1.031730e+003,9.815636e+001
1.032694e+003,9.814800e+001
1.033658e+003,9.813563e+001
1.034623e+003,9.811923e+001
1.035587e+003,9.809910e+001
1.036551e+003,9.807648e+001
1.037515e+003,9.805345e+001
1.038479e+003,9.803201e+001
1.039444e+003,9.801328e+001
1.040408e+003,9.799680e+001
1.041372e+003,9.798104e+001
1.042336e+003,9.796400e+001
1.043301e+003,9.794440e+001
1.044265e+003,9.792223e+001
1.045229e+003,9.789871e+001
1.046193e+003,9.787569e+001
1.047158e+003,9.785455e+001
1.048122e+003,9.783587e+001
1.049086e+003,9.781900e+001
1.050050e+003,9.780267e+001
1.051015e+003,9.778558e+001
1.051979e+003,9.776706e+001
1.052943e+003,9.774704e+001
1.053907e+003,9.772595e+001
1.054871e+003,9.770419e+001
1.055836e+003,9.768176e+001
1.056800e+003,9.765823e+001
1.057764e+003,9.763309e+001
1.058728e+003,9.760599e+001
1.059693e+003,9.757729e+001
1.060657e+003,9.754767e+001
1.061621e+003,9.751795e+001
1.062585e+003,9.748858e+001
1.063550e+003,9.745947e+001
1.064514e+003,9.742982e+001
1.065478e+003,9.739871e+001
1.066442e+003,9.736539e+001
1.067406e+003,9.732945e+001
1.068371e+003,9.729079e+001
1.069335e+003,9.724921e+001
1.070299e+003,9.720390e+001
1.071263e+003,9.715319e+001
1.072228e+003,9.709450e+001
1.073192e+003,9.702439e+001
1.074156e+003,9.693865e+001
1.075120e+003,9.683224e+001
1.076085e+003,9.669907e+001
1.077049e+003,9.653255e+001
1.078013e+003,9.632643e+001
1.078977e+003,9.607738e+001
1.079942e+003,9.578766e+001
1.080906e+003,9.546809e+001
1.081870e+003,9.513943e+001
1.082834e+003,9.483129e+001
1.083798e+003,9.457839e+001
1.084763e+003,9.441480e+001
1.085727e+003,9.436701e+001
1.086691e+003,9.444801e+001
1.087655e+003,9.465385e+001
1.088620e+003,9.496410e+001
1.089584e+003,9.534592e+001
1.090548e+003,9.576048e+001
1.091512e+003,9.617006e+001
1.092477e+003,9.654357e+001
1.093441e+003,9.685974e+001
1.094405e+003,9.710783e+001
1.095369e+003,9.728638e+001
1.096333e+003,9.740101e+001
1.097298e+003,9.746217e+001
1.098262e+003,9.748272e+001
1.099226e+003,9.747607e+001
1.100190e+003,9.745479e+001
1.101155e+003,9.742931e+001
1.102119e+003,9.740686e+001
1.103083e+003,9.739108e+001
1.104047e+003,9.738203e+001
1.105012e+003,9.737709e+001
1.105976e+003,9.737226e+001
1.106940e+003,9.736357e+001
1.107904e+003,9.734856e+001
1.108869e+003,9.732655e+001
1.109833e+003,9.729902e+001
1.110797e+003,9.726875e+001
1.111761e+003,9.723898e+001
1.112725e+003,9.721277e+001
1.113690e+003,9.719210e+001
1.114654e+003,9.717766e+001
1.115618e+003,9.716876e+001
1.116582e+003,9.716354e+001
1.117547e+003,9.715913e+001
1.118511e+003,9.715218e+001
1.119475e+003,9.713927e+001
1.120439e+003,9.711746e+001
1.121404e+003,9.708453e+001
1.122368e+003,9.703912e+001
1.123332e+003,9.698044e+001
1.124296e+003,9.690798e+001
1.125260e+003,9.682092e+001
1.126225e+003,9.671793e+001
1.127189e+003,9.659689e+001
1.128153e+003,9.645506e+001
1.129117e+003,9.628957e+001
1.130082e+003,9.609785e+001
1.131046e+003,9.587846e+001
1.132010e+003,9.563161e+001
1.132974e+003,9.535991e+001
1.133939e+003,9.506907e+001
1.134903e+003,9.476811e+001
1.135867e+003,9.446969e+001
1.136831e+003,9.418945e+001
1.137796e+003,9.394518e+001
1.138760e+003,9.375510e+001
1.139724e+003,9.363567e+001
1.140688e+003,9.359925e+001
1.141652e+003,9.365189e+001
1.142617e+003,9.379230e+001
1.143581e+003,9.401197e+001
1.144545e+003,9.429653e+001
1.145509e+003,9.462782e+001
1.146474e+003,9.498631e+001
1.147438e+003,9.535294e+001
1.148402e+003,9.571078e+001
1.149366e+003,9.604599e+001
1.150331e+003,9.634844e+001
1.151295e+003,9.661197e+001
1.152259e+003,9.683409e+001
1.153223e+003,9.701548e+001
1.154188e+003,9.715891e+001
1.155152e+003,9.726851e+001
1.156116e+003,9.734866e+001
1.157080e+003,9.740353e+001
1.158044e+003,9.743668e+001
1.159009e+003,9.745103e+001
1.159973e+003,9.744904e+001
1.160937e+003,9.743280e+001
1.161901e+003,9.740444e+001
1.162866e+003,9.736646e+001
1.163830e+003,9.732185e+001
1.164794e+003,9.727422e+001
1.165758e+003,9.722771e+001
1.166723e+003,9.718665e+001
1.167687e+003,9.715495e+001
1.168651e+003,9.713553e+001
1.169615e+003,9.712976e+001
1.170580e+003,9.713726e+001
1.171544e+003,9.715601e+001
1.172508e+003,9.718286e+001
1.173472e+003,9.721444e+001
1.174437e+003,9.724788e+001
1.175401e+003,9.728128e+001
1.176365e+003,9.731371e+001
1.177329e+003,9.734493e+001
1.178293e+003,9.737471e+001
1.179258e+003,9.740250e+001
1.180222e+003,9.742727e+001
1.181186e+003,9.744781e+001
1.182150e+003,9.746328e+001
1.183115e+003,9.747348e+001
1.184079e+003,9.747916e+001
1.185043e+003,9.748286e+001
1.186007e+003,9.748455e+001
1.186971e+003,9.748498e+001
1.187936e+003,9.748452e+001
1.188900e+003,9.748322e+001
1.189864e+003,9.748090e+001
1.190828e+003,9.747742e+001
1.191793e+003,9.747263e+001
1.192757e+003,9.746635e+001
1.193721e+003,9.745839e+001
1.194685e+003,9.744838e+001
1.195650e+003,9.743599e+001
1.196614e+003,9.742095e+001
1.197578e+003,9.740327e+001
1.198542e+003,9.738313e+001
1.199507e+003,9.736079e+001
1.200471e+003,9.733623e+001
1.201435e+003,9.730907e+001
1.202399e+003,9.727863e+001
1.203364e+003,9.724389e+001
1.204328e+003,9.720422e+001
1.205292e+003,9.715968e+001
1.206256e+003,9.711140e+001
1.207220e+003,9.706157e+001
1.208185e+003,9.701327e+001
1.209149e+003,9.697016e+001
1.210113e+003,9.693569e+001
1.211077e+003,9.691275e+001
1.212042e+003,9.690314e+001
1.213006e+003,9.690740e+001
1.213970e+003,9.692468e+001
1.214934e+003,9.695271e+001
1.215898e+003,9.698827e+001
1.216863e+003,9.702739e+001
1.217827e+003,9.706597e+001
1.218791e+003,9.710040e+001
1.219755e+003,9.712798e+001
1.220720e+003,9.714733e+001
1.221684e+003,9.715845e+001
1.222648e+003,9.716229e+001
1.223612e+003,9.716035e+001
1.224577e+003,9.715417e+001
1.225541e+003,9.714490e+001
1.226505e+003,9.713322e+001
1.227469e+003,9.711945e+001
1.228434e+003,9.710366e+001
1.229398e+003,9.708591e+001
1.230362e+003,9.706627e+001
1.231326e+003,9.704485e+001
1.232291e+003,9.702163e+001
1.233255e+003,9.699654e+001
1.234219e+003,9.696936e+001
1.235183e+003,9.694000e+001
1.236147e+003,9.690846e+001
1.237112e+003,9.687498e+001
1.238076e+003,9.683989e+001
1.239040e+003,9.680338e+001
1.240004e+003,9.676553e+001
1.240969e+003,9.672612e+001
1.241933e+003,9.668484e+001
1.242897e+003,9.664145e+001
1.243861e+003,9.659602e+001
1.244825e+003,9.654910e+001
1.245790e+003,9.650168e+001
1.246754e+003,9.645493e+001
1.247718e+003,9.640997e+001
1.248682e+003,9.636758e+001
1.249647e+003,9.632803e+001
1.250611e+003,9.629100e+001
1.251575e+003,9.625579e+001
1.252539e+003,9.622138e+001
1.253504e+003,9.618645e+001
1.254468e+003,9.614951e+001
1.255432e+003,9.610889e+001
1.256396e+003,9.606277e+001
1.257361e+003,9.600921e+001
1.258325e+003,9.594633e+001
1.259289e+003,9.587226e+001
1.260253e+003,9.578532e+001
1.261218e+003,9.568400e+001
1.262182e+003,9.556698e+001
1.263146e+003,9.543360e+001
1.264110e+003,9.528422e+001
1.265074e+003,9.512098e+001
1.266039e+003,9.494841e+001
1.267003e+003,9.477393e+001
1.267967e+003,9.460765e+001
1.268931e+003,9.446174e+001
1.269896e+003,9.434879e+001
1.270860e+003,9.428023e+001
1.271824e+003,9.426425e+001
1.272788e+003,9.430464e+001
1.273752e+003,9.440039e+001
1.274717e+003,9.454609e+001
1.275681e+003,9.473278e+001
1.276645e+003,9.494917e+001
1.277609e+003,9.518246e+001
1.278574e+003,9.541933e+001
1.279538e+003,9.564682e+001
1.280502e+003,9.585344e+001
1.281466e+003,9.603027e+001
1.282431e+003,9.617171e+001
1.283395e+003,9.627589e+001
1.284359e+003,9.634450e+001
1.285323e+003,9.638206e+001
1.286288e+003,9.639528e+001
1.287252e+003,9.639197e+001
1.288216e+003,9.638036e+001
1.289180e+003,9.636815e+001
1.290145e+003,9.636179e+001
1.291109e+003,9.636578e+001
1.292073e+003,9.638203e+001
1.293037e+003,9.640971e+001
1.294001e+003,9.644505e+001
1.294966e+003,9.648233e+001
1.295930e+003,9.651479e+001
1.296894e+003,9.653613e+001
1.297858e+003,9.654192e+001
1.298823e+003,9.653033e+001
1.299787e+003,9.650213e+001
1.300751e+003,9.646001e+001
1.301715e+003,9.640768e+001
1.302679e+003,9.634882e+001
1.303644e+003,9.628654e+001
1.304608e+003,9.622356e+001
1.305572e+003,9.616232e+001
1.306536e+003,9.610523e+001
1.307501e+003,9.605463e+001
1.308465e+003,9.601224e+001
1.309429e+003,9.597835e+001
1.310393e+003,9.595135e+001
1.311358e+003,9.592777e+001
1.312322e+003,9.590292e+001
1.313286e+003,9.587244e+001
1.314250e+003,9.583346e+001
1.315215e+003,9.578548e+001
1.316179e+003,9.573036e+001
1.317143e+003,9.567107e+001
1.318107e+003,9.561026e+001
1.319072e+003,9.554877e+001
1.320036e+003,9.548502e+001
1.321000e+003,9.541543e+001
1.321964e+003,9.533558e+001
1.322928e+003,9.524184e+001
1.323893e+003,9.513252e+001
1.324857e+003,9.500837e+001
1.325821e+003,9.487259e+001
1.326785e+003,9.473034e+001
1.327750e+003,9.458807e+001
1.328714e+003,9.445277e+001
1.329678e+003,9.433127e+001
1.330642e+003,9.422925e+001
1.331606e+003,9.415060e+001
1.332571e+003,9.409659e+001
1.333535e+003,9.406573e+001
1.334499e+003,9.405386e+001
1.335463e+003,9.405483e+001
1.336428e+003,9.406168e+001
1.337392e+003,9.406765e+001
1.338356e+003,9.406653e+001
1.339320e+003,9.405205e+001
1.340285e+003,9.401706e+001
1.341249e+003,9.395333e+001
1.342213e+003,9.385260e+001
1.343177e+003,9.370805e+001
1.344142e+003,9.351566e+001
1.345106e+003,9.327534e+001
1.346070e+003,9.299190e+001
1.347034e+003,9.267567e+001
1.347999e+003,9.234226e+001
1.348963e+003,9.201079e+001
1.349927e+003,9.170066e+001
1.350891e+003,9.142847e+001
1.351855e+003,9.120560e+001
1.352820e+003,9.103790e+001
1.353784e+003,9.092680e+001
1.354748e+003,9.087159e+001
1.355712e+003,9.087122e+001
1.356677e+003,9.092588e+001
1.357641e+003,9.103761e+001
1.358605e+003,9.120992e+001
1.359569e+003,9.144646e+001
1.360533e+003,9.174822e+001
1.361498e+003,9.210929e+001
1.362462e+003,9.251370e+001
1.363426e+003,9.293522e+001
1.364390e+003,9.334245e+001
1.365355e+003,9.370737e+001
1.366319e+003,9.401289e+001
1.367283e+003,9.425550e+001
1.368247e+003,9.444316e+001
1.369212e+003,9.459104e+001
1.370176e+003,9.471736e+001
1.371140e+003,9.483983e+001
1.372104e+003,9.497249e+001
1.373069e+003,9.512240e+001
1.374033e+003,9.528763e+001
1.374997e+003,9.545772e+001
1.375961e+003,9.561749e+001
1.376926e+003,9.575228e+001
1.377890e+003,9.585282e+001
1.378854e+003,9.591732e+001
1.379818e+003,9.595037e+001
1.380782e+003,9.595949e+001
1.381747e+003,9.595097e+001
1.382711e+003,9.592645e+001
1.383675e+003,9.588191e+001
1.384639e+003,9.580897e+001
1.385604e+003,9.569861e+001
1.386568e+003,9.554613e+001
1.387532e+003,9.535472e+001
1.388496e+003,9.513579e+001
1.389460e+003,9.490622e+001
1.390425e+003,9.468369e+001
1.391389e+003,9.448335e+001
1.392353e+003,9.431641e+001
1.393317e+003,9.419125e+001
1.394282e+003,9.411465e+001
1.395246e+003,9.409235e+001
1.396210e+003,9.412724e+001
1.397174e+003,9.421696e+001
1.398139e+003,9.435350e+001
1.399103e+003,9.452618e+001
1.400067e+003,9.472558e+001
1.401031e+003,9.494546e+001
1.401996e+003,9.518169e+001
1.402960e+003,9.543050e+001
1.403924e+003,9.568678e+001
1.404888e+003,9.594415e+001
1.405853e+003,9.619568e+001
1.406817e+003,9.643512e+001
1.407781e+003,9.665755e+001
1.408745e+003,9.685976e+001
1.409709e+003,9.704032e+001
1.410674e+003,9.719939e+001
1.411638e+003,9.733896e+001
1.412602e+003,9.746234e+001
1.413566e+003,9.757356e+001
1.414531e+003,9.767625e+001
1.415495e+003,9.777232e+001
1.416459e+003,9.786111e+001
1.417423e+003,9.793941e+001
1.418387e+003,9.800231e+001
1.419352e+003,9.804521e+001
1.420316e+003,9.806591e+001
1.421280e+003,9.806635e+001
1.422244e+003,9.805252e+001
1.423209e+003,9.803217e+001
1.424173e+003,9.801163e+001
1.425137e+003,9.799390e+001
1.426101e+003,9.797849e+001
1.427066e+003,9.796296e+001
1.428030e+003,9.794518e+001
1.428994e+003,9.792494e+001
1.429958e+003,9.790443e+001
1.430923e+003,9.788728e+001
1.431887e+003,9.787698e+001
1.432851e+003,9.787492e+001
1.433815e+003,9.787929e+001
1.434780e+003,9.788474e+001
1.435744e+003,9.788371e+001
1.436708e+003,9.786826e+001
1.437672e+003,9.783275e+001
1.438636e+003,9.777594e+001
1.439601e+003,9.770158e+001
1.440565e+003,9.761691e+001
1.441529e+003,9.753030e+001
1.442493e+003,9.744925e+001
1.443458e+003,9.737999e+001
1.444422e+003,9.732745e+001
1.445386e+003,9.729577e+001
1.446350e+003,9.728757e+001
1.447314e+003,9.730286e+001
1.448279e+003,9.733800e+001
1.449243e+003,9.738646e+001
1.450207e+003,9.744127e+001
1.451171e+003,9.749755e+001
1.452136e+003,9.755334e+001
1.453100e+003,9.760826e+001
1.454064e+003,9.766163e+001
1.455028e+003,9.771223e+001
1.455993e+003,9.775964e+001
1.456957e+003,9.780382e+001
1.457921e+003,9.784084e+001
1.458885e+003,9.786255e+001
1.459850e+003,9.786358e+001
1.460814e+003,9.784711e+001
1.461778e+003,9.782181e+001
1.462742e+003,9.779615e+001
1.463707e+003,9.777447e+001
1.464671e+003,9.775695e+001
1.465635e+003,9.774133e+001
1.466599e+003,9.772527e+001
1.467563e+003,9.770811e+001
1.468528e+003,9.769147e+001
1.469492e+003,9.767801e+001
1.470456e+003,9.767018e+001
1.471420e+003,9.766990e+001
1.472385e+003,9.767850e+001
1.473349e+003,9.769568e+001
1.474313e+003,9.771618e+001
1.475277e+003,9.772974e+001
1.476241e+003,9.772711e+001
1.477206e+003,9.770650e+001
1.478170e+003,9.767362e+001
1.479134e+003,9.763728e+001
1.480098e+003,9.760514e+001
1.481063e+003,9.758214e+001
1.482027e+003,9.757059e+001
1.482991e+003,9.757092e+001
1.483955e+003,9.758230e+001
1.484920e+003,9.760259e+001
1.485884e+003,9.762848e+001
1.486848e+003,9.765611e+001
1.487812e+003,9.768214e+001
1.488777e+003,9.770372e+001
1.489741e+003,9.771688e+001
1.490705e+003,9.771622e+001
1.491669e+003,9.769794e+001
1.492634e+003,9.766355e+001
1.493598e+003,9.761897e+001
1.494562e+003,9.757021e+001
1.495526e+003,9.751943e+001
1.496490e+003,9.746484e+001
1.497455e+003,9.740356e+001
1.498419e+003,9.733450e+001
1.499383e+003,9.726009e+001
1.500347e+003,9.718617e+001
1.501312e+003,9.712133e+001
1.502276e+003,9.707471e+001
1.503240e+003,9.705260e+001
1.504204e+003,9.705526e+001
1.505168e+003,9.707898e+001
1.506133e+003,9.712457e+001
1.507097e+003,9.719928e+001
1.508061e+003,9.730015e+001
1.509025e+003,9.740298e+001
1.509990e+003,9.748072e+001
1.510954e+003,9.752504e+001
1.511918e+003,9.754501e+001
1.512882e+003,9.755431e+001
1.513847e+003,9.756213e+001
1.514811e+003,9.757097e+001
1.515775e+003,9.757809e+001
1.516739e+003,9.757901e+001
1.517704e+003,9.757055e+001
1.518668e+003,9.755341e+001
1.519632e+003,9.753225e+001
1.520596e+003,9.751419e+001
1.521561e+003,9.750508e+001
1.522525e+003,9.750632e+001
1.523489e+003,9.751424e+001
1.524453e+003,9.752325e+001
1.525417e+003,9.752924e+001
1.526382e+003,9.753097e+001
1.527346e+003,9.752966e+001
1.528310e+003,9.752717e+001
1.529274e+003,9.752433e+001
1.530239e+003,9.752031e+001
1.531203e+003,9.751247e+001
1.532167e+003,9.749774e+001
1.533131e+003,9.747436e+001
1.534095e+003,9.744299e+001
1.535060e+003,9.740688e+001
1.536024e+003,9.737049e+001
1.536988e+003,9.733681e+001
1.537952e+003,9.730595e+001
1.538917e+003,9.727703e+001
1.539881e+003,9.725455e+001
1.540845e+003,9.725056e+001
1.541809e+003,9.727319e+001
1.542774e+003,9.731224e+001
1.543738e+003,9.734425e+001
1.544702e+003,9.735132e+001
1.545666e+003,9.733039e+001
1.546631e+003,9.728818e+001
1.547595e+003,9.723358e+001
1.548559e+003,9.717403e+001
1.549523e+003,9.711531e+001
1.550488e+003,9.706281e+001
1.551452e+003,9.702281e+001
1.552416e+003,9.700269e+001
1.553380e+003,9.701022e+001
1.554344e+003,9.705160e+001
1.555309e+003,9.712879e+001
1.556273e+003,9.723777e+001
1.557237e+003,9.736813e+001
1.558201e+003,9.750134e+001
1.559166e+003,9.760589e+001
1.560130e+003,9.764599e+001
1.561094e+003,9.761118e+001
1.562058e+003,9.752647e+001
1.563023e+003,9.742984e+001
1.563987e+003,9.734804e+001
1.564951e+003,9.729109e+001
1.565915e+003,9.725738e+001
1.566880e+003,9.723963e+001
1.567844e+003,9.722837e+001
1.568808e+003,9.721407e+001
1.569772e+003,9.718909e+001
1.570736e+003,9.714958e+001
1.571701e+003,9.709634e+001
1.572665e+003,9.703433e+001
1.573629e+003,9.697126e+001
1.574593e+003,9.691616e+001
1.575558e+003,9.687763e+001
1.576522e+003,9.686142e+001
1.577486e+003,9.686806e+001
1.578450e+003,9.689336e+001
1.579415e+003,9.693060e+001
1.580379e+003,9.697308e+001
1.581343e+003,9.701505e+001
1.582307e+003,9.705199e+001
1.583271e+003,9.708046e+001
1.584236e+003,9.709824e+001
1.585200e+003,9.710428e+001
1.586164e+003,9.709856e+001
1.587128e+003,9.708170e+001
1.588093e+003,9.705449e+001
1.589057e+003,9.701755e+001
1.590021e+003,9.697182e+001
1.590985e+003,9.691895e+001
1.591950e+003,9.686197e+001
1.592914e+003,9.680510e+001
1.593878e+003,9.675315e+001
1.594842e+003,9.671057e+001
1.595807e+003,9.668051e+001
1.596771e+003,9.666389e+001
1.597735e+003,9.665962e+001
1.598699e+003,9.666445e+001
1.599663e+003,9.667391e+001
1.600628e+003,9.668301e+001
1.601592e+003,9.668737e+001
1.602556e+003,9.668405e+001
1.603520e+003,9.667216e+001
1.604485e+003,9.665335e+001
1.605449e+003,9.663158e+001
1.606413e+003,9.661248e+001
1.607377e+003,9.660163e+001
1.608342e+003,9.660281e+001
1.609306e+003,9.661695e+001
1.610270e+003,9.664214e+001
1.611234e+003,9.667466e+001
1.612198e+003,9.671005e+001
1.613163e+003,9.674426e+001
1.614127e+003,9.677455e+001
1.615091e+003,9.680017e+001
1.616055e+003,9.682253e+001
1.617020e+003,9.684428e+001
1.617984e+003,9.686777e+001
1.618948e+003,9.689385e+001
1.619912e+003,9.692169e+001
1.620877e+003,9.694944e+001
1.621841e+003,9.697544e+001
1.622805e+003,9.699884e+001
1.623769e+003,9.701929e+001
1.624734e+003,9.703623e+001
1.625698e+003,9.704782e+001
1.626662e+003,9.705138e+001
1.627626e+003,9.704472e+001
1.628590e+003,9.702826e+001
1.629555e+003,9.700546e+001
1.630519e+003,9.698141e+001
1.631483e+003,9.696002e+001
1.632447e+003,9.694123e+001
1.633412e+003,9.691937e+001
1.634376e+003,9.688525e+001
1.635340e+003,9.683109e+001
1.636304e+003,9.675368e+001
1.637269e+003,9.665328e+001
1.638233e+003,9.653246e+001
1.639197e+003,9.639652e+001
1.640161e+003,9.625206e+001
1.641125e+003,9.610284e+001
1.642090e+003,9.594626e+001
