1.209149e+003,9.484618e+001
1.210113e+003,9.482581e+001
1.211077e+003,9.488492e+001
1.212042e+003,9.501456e+001
1.213006e+003,9.519685e+001
1.213970e+003,9.540932e+001
1.214934e+003,9.562962e+001
1.215898e+003,9.583911e+001
1.216863e+003,9.602496e+001
1.217827e+003,9.618016e+001
1.218791e+003,9.630235e+001
1.219755e+003,9.639248e+001
1.220720e+003,9.645344e+001
1.221684e+003,9.648944e+001
1.222648e+003,9.650550e+001
1.223612e+003,9.650712e+001
1.224577e+003,9.649943e+001
1.225541e+003,9.648652e+001
1.226505e+003,9.647080e+001
1.227469e+003,9.645287e+001
1.228434e+003,9.643198e+001
1.229398e+003,9.640701e+001
1.230362e+003,9.637714e+001
1.231326e+003,9.634238e+001
1.232291e+003,9.630309e+001
1.233255e+003,9.625955e+001
1.234219e+003,9.621120e+001
1.235183e+003,9.615664e+001
1.236147e+003,9.609391e+001
1.237112e+003,9.602139e+001
1.238076e+003,9.593834e+001
1.239040e+003,9.584516e+001
1.240004e+003,9.574294e+001
1.240969e+003,9.563257e+001
1.241933e+003,9.551424e+001
1.242897e+003,9.538747e+001
1.243861e+003,9.525166e+001
1.244825e+003,9.510728e+001
1.245790e+003,9.495686e+001
1.246754e+003,9.480513e+001
1.247718e+003,9.465849e+001
1.248682e+003,9.452348e+001
1.249647e+003,9.440536e+001
1.250611e+003,9.430691e+001
1.251575e+003,9.422797e+001
1.252539e+003,9.416597e+001
1.253504e+003,9.411633e+001
1.254468e+003,9.407310e+001
1.255432e+003,9.402898e+001
1.256396e+003,9.397531e+001
1.257361e+003,9.390199e+001
1.258325e+003,9.379802e+001
1.259289e+003,9.365238e+001
1.260253e+003,9.345522e+001
1.261218e+003,9.319881e+001
1.262182e+003,9.287852e+001
1.263146e+003,9.249319e+001
1.264110e+003,9.204646e+001
1.265074e+003,9.154824e+001
1.266039e+003,9.101717e+001
1.267003e+003,9.048275e+001
1.267967e+003,8.998579e+001
1.268931e+003,8.957579e+001
1.269896e+003,8.930450e+001
1.270860e+003,8.921628e+001
1.271824e+003,8.933783e+001
1.272788e+003,8.967083e+001
1.273752e+003,9.018999e+001
1.274717e+003,9.084761e+001
1.275681e+003,9.158286e+001
1.276645e+003,9.233307e+001
1.277609e+003,9.304348e+001
1.278574e+003,9.367393e+001
1.279538e+003,9.420131e+001
1.280502e+003,9.461847e+001
1.281466e+003,9.493047e+001
1.282431e+003,9.514996e+001
1.283395e+003,9.529299e+001
1.284359e+003,9.537576e+001
1.285323e+003,9.541290e+001
1.286288e+003,9.541656e+001
1.287252e+003,9.539601e+001
1.288216e+003,9.535780e+001
1.289180e+003,9.530604e+001
1.290145e+003,9.524318e+001
1.291109e+003,9.517120e+001
1.292073e+003,9.509222e+001
1.293037e+003,9.500887e+001
1.294001e+003,9.492374e+001
1.294966e+003,9.483848e+001
1.295930e+003,9.475250e+001
1.296894e+003,9.466312e+001
1.297858e+003,9.456621e+001
1.298823e+003,9.445808e+001
1.299787e+003,9.433736e+001
1.300751e+003,9.420639e+001
1.301715e+003,9.407099e+001
1.302679e+003,9.393948e+001
1.303644e+003,9.382033e+001
1.304608e+003,9.372045e+001
1.305572e+003,9.364376e+001
1.306536e+003,9.359075e+001
1.307501e+003,9.355889e+001
1.308465e+003,9.354286e+001
1.309429e+003,9.353487e+001
1.310393e+003,9.352476e+001
1.311358e+003,9.350062e+001
1.312322e+003,9.345009e+001
1.313286e+003,9.336217e+001
1.314250e+003,9.322951e+001
1.315215e+003,9.304958e+001
1.316179e+003,9.282460e+001
1.317143e+003,9.255952e+001
1.318107e+003,9.225930e+001
1.319072e+003,9.192612e+001
1.320036e+003,9.155825e+001
1.321000e+003,9.115051e+001
1.321964e+003,9.069666e+001
1.322928e+003,9.019169e+001
1.323893e+003,8.963347e+001
1.324857e+003,8.902298e+001
1.325821e+003,8.836384e+001
1.326785e+003,8.766228e+001
1.327750e+003,8.692777e+001
1.328714e+003,8.617500e+001
1.329678e+003,8.542527e+001
1.330642e+003,8.470663e+001
1.331606e+003,8.405145e+001
1.332571e+003,8.349178e+001
1.333535e+003,8.305387e+001
1.334499e+003,8.275336e+001
1.335463e+003,8.259208e+001
1.336428e+003,8.255691e+001
1.337392e+003,8.262071e+001
1.338356e+003,8.274537e+001
1.339320e+003,8.288635e+001
1.340285e+003,8.299883e+001
1.341249e+003,8.304293e+001
1.342213e+003,8.298704e+001
1.343177e+003,8.280825e+001
1.344142e+003,8.249181e+001
1.345106e+003,8.203127e+001
1.346070e+003,8.143064e+001
1.347034e+003,8.070792e+001
1.347999e+003,7.989677e+001
1.348963e+003,7.904515e+001
1.349927e+003,7.820927e+001
1.350891e+003,7.744515e+001
1.351855e+003,7.680026e+001
1.352820e+003,7.630856e+001
1.353784e+003,7.598946e+001
1.354748e+003,7.585011e+001
1.355712e+003,7.588972e+001
1.356677e+003,7.610455e+001
1.357641e+003,7.649217e+001
1.358605e+003,7.705371e+001
1.359569e+003,7.779206e+001
1.360533e+003,7.870518e+001
1.361498e+003,7.977515e+001
1.362462e+003,8.095833e+001
1.363426e+003,8.218410e+001
1.364390e+003,8.336703e+001
1.365355e+003,8.442847e+001
1.366319e+003,8.531694e+001
1.367283e+003,8.601795e+001
1.368247e+003,8.655182e+001
1.369212e+003,8.696426e+001
1.370176e+003,8.731345e+001
1.371140e+003,8.765518e+001
1.372104e+003,8.802721e+001
1.373069e+003,8.843672e+001
1.374033e+003,8.885661e+001
1.374997e+003,8.923612e+001
1.375961e+003,8.952253e+001
1.376926e+003,8.968485e+001
1.377890e+003,8.972840e+001
1.378854e+003,8.969360e+001
1.379818e+003,8.964135e+001
1.380782e+003,8.963118e+001
1.381747e+003,8.970052e+001
1.382711e+003,8.985110e+001
1.383675e+003,9.004602e+001
1.384639e+003,9.021788e+001
1.385604e+003,9.028818e+001
1.386568e+003,9.019299e+001
1.387532e+003,8.990498e+001
1.388496e+003,8.943992e+001
1.389460e+003,8.884401e+001
1.390425e+003,8.817118e+001
1.391389e+003,8.746478e+001
1.392353e+003,8.675240e+001
1.393317e+003,8.605444e+001
1.394282e+003,8.539922e+001
1.395246e+003,8.483605e+001
1.396210e+003,8.443516e+001
1.397174e+003,8.427106e+001
1.398139e+003,8.439842e+001
1.399103e+003,8.483473e+001
1.400067e+003,8.555782e+001
1.401031e+003,8.651414e+001
1.401996e+003,8.762964e+001
1.402960e+003,8.881999e+001
1.403924e+003,9.000100e+001
1.404888e+003,9.110043e+001
1.405853e+003,9.206874e+001
1.406817e+003,9.288517e+001
1.407781e+003,9.355596e+001
1.408745e+003,9.410633e+001
1.409709e+003,9.456944e+001
1.410674e+003,9.497729e+001
1.411638e+003,9.535510e+001
1.412602e+003,9.572026e+001
1.413566e+003,9.608312e+001
1.414531e+003,9.644835e+001
1.415495e+003,9.681480e+001
1.416459e+003,9.717425e+001
1.417423e+003,9.751081e+001
1.418387e+003,9.780369e+001
1.419352e+003,9.803432e+001
1.420316e+003,9.819491e+001
1.421280e+003,9.829213e+001
1.422244e+003,9.834355e+001
1.423209e+003,9.836899e+001
1.424173e+003,9.838345e+001
1.425137e+003,9.839428e+001
1.426101e+003,9.840232e+001
1.427066e+003,9.840524e+001
1.428030e+003,9.840089e+001
1.428994e+003,9.838955e+001
1.429958e+003,9.837417e+001
1.430923e+003,9.835888e+001
1.431887e+003,9.834689e+001
1.432851e+003,9.833851e+001
1.433815e+003,9.833084e+001
1.434780e+003,9.831802e+001
1.435744e+003,9.829362e+001
1.436708e+003,9.825275e+001
1.437672e+003,9.819430e+001
1.438636e+003,9.812110e+001
1.439601e+003,9.803890e+001
1.440565e+003,9.795425e+001
1.441529e+003,9.787277e+001
1.442493e+003,9.779883e+001
1.443458e+003,9.773553e+001
1.444422e+003,9.768504e+001
1.445386e+003,9.764829e+001
1.446350e+003,9.762389e+001
1.447314e+003,9.760794e+001
1.448279e+003,9.759466e+001
1.449243e+003,9.757851e+001
1.450207e+003,9.755694e+001
1.451171e+003,9.753191e+001
1.452136e+003,9.750973e+001
1.453100e+003,9.749882e+001
1.454064e+003,9.750602e+001
1.455028e+003,9.753326e+001
1.455993e+003,9.757615e+001
1.456957e+003,9.762466e+001
1.457921e+003,9.766546e+001
1.458885e+003,9.768716e+001
1.459850e+003,9.768658e+001
1.460814e+003,9.766937e+001
1.461778e+003,9.764397e+001
1.462742e+003,9.761640e+001
1.463707e+003,9.758847e+001
1.464671e+003,9.755919e+001
1.465635e+003,9.752726e+001
1.466599e+003,9.749335e+001
1.467563e+003,9.746117e+001
1.468528e+003,9.743659e+001
1.469492e+003,9.742546e+001
1.470456e+003,9.743105e+001
1.471420e+003,9.745186e+001
1.472385e+003,9.748136e+001
1.473349e+003,9.750916e+001
1.474313e+003,9.752357e+001
1.475277e+003,9.751513e+001
1.476241e+003,9.748106e+001
1.477206e+003,9.742621e+001
1.478170e+003,9.736003e+001
1.479134e+003,9.729260e+001
1.480098e+003,9.723248e+001
1.481063e+003,9.718660e+001
1.482027e+003,9.716068e+001
1.482991e+003,9.715907e+001
1.483955e+003,9.718402e+001
1.484920e+003,9.723462e+001
1.485884e+003,9.730549e+001
1.486848e+003,9.738622e+001
1.487812e+003,9.746260e+001
1.488777e+003,9.751928e+001
1.489741e+003,9.754354e+001
1.490705e+003,9.752927e+001
1.491669e+003,9.747939e+001
1.492634e+003,9.740458e+001
1.493598e+003,9.731815e+001
1.494562e+003,9.722897e+001
1.495526e+003,9.713776e+001
1.496490e+003,9.703766e+001
1.497455e+003,9.691946e+001
1.498419e+003,9.677747e+001
1.499383e+003,9.661217e+001
1.500347e+003,9.642902e+001
1.501312e+003,9.623680e+001
1.502276e+003,9.604605e+001
1.503240e+003,9.586794e+001
1.504204e+003,9.571326e+001
1.505168e+003,9.559578e+001
1.506133e+003,9.553992e+001
1.507097e+003,9.557647e+001
1.508061e+003,9.571530e+001
1.509025e+003,9.592673e+001
1.509990e+003,9.616306e+001
1.510954e+003,9.639120e+001
1.511918e+003,9.660011e+001
1.512882e+003,9.679073e+001
1.513847e+003,9.696532e+001
1.514811e+003,9.712254e+001
1.515775e+003,9.725719e+001
1.516739e+003,9.736288e+001
1.517704e+003,9.743533e+001
1.518668e+003,9.747526e+001
1.519632e+003,9.748872e+001
1.520596e+003,9.748540e+001
1.521561e+003,9.747477e+001
1.522525e+003,9.746317e+001
1.523489e+003,9.745227e+001
1.524453e+003,9.744092e+001
1.525417e+003,9.742744e+001
1.526382e+003,9.741153e+001
1.527346e+003,9.739458e+001
1.528310e+003,9.737887e+001
1.529274e+003,9.736582e+001
1.530239e+003,9.735455e+001
1.531203e+003,9.734112e+001
1.532167e+003,9.731991e+001
1.533131e+003,9.728601e+001
1.534095e+003,9.723855e+001
1.535060e+003,9.718230e+001
1.536024e+003,9.712722e+001
1.536988e+003,9.708463e+001
1.537952e+003,9.706252e+001
1.538917e+003,9.706194e+001
1.539881e+003,9.707863e+001
1.540845e+003,9.710627e+001
1.541809e+003,9.713575e+001
1.542774e+003,9.715273e+001
1.543738e+003,9.714314e+001
1.544702e+003,9.710155e+001
1.545666e+003,9.703172e+001
1.546631e+003,9.694065e+001
1.547595e+003,9.683418e+001
1.548559e+003,9.671590e+001
1.549523e+003,9.658916e+001
1.550488e+003,9.645880e+001
1.551452e+003,9.633308e+001
1.552416e+003,9.622421e+001
1.553380e+003,9.614823e+001
1.554344e+003,9.612317e+001
1.555309e+003,9.616549e+001
1.556273e+003,9.628319e+001
1.557237e+003,9.646725e+001
1.558201e+003,9.668307e+001
1.559166e+003,9.687206e+001
1.560130e+003,9.697938e+001
1.561094e+003,9.699335e+001
1.562058e+003,9.694683e+001
1.563023e+003,9.688309e+001
1.563987e+003,9.682880e+001
1.564951e+003,9.679149e+001
1.565915e+003,9.676791e+001
1.566880e+003,9.675093e+001
1.567844e+003,9.673221e+001
1.568808e+003,9.670387e+001
1.569772e+003,9.666039e+001
1.570736e+003,9.660071e+001
1.571701e+003,9.652891e+001
1.572665e+003,9.645335e+001
1.573629e+003,9.638420e+001
1.574593e+003,9.633094e+001
1.575558e+003,9.629951e+001
1.576522e+003,9.629073e+001
1.577486e+003,9.630032e+001
1.578450e+003,9.632098e+001
1.579415e+003,9.634505e+001
1.580379e+003,9.636635e+001
1.581343e+003,9.638078e+001
1.582307e+003,9.638673e+001
1.583271e+003,9.638461e+001
1.584236e+003,9.637644e+001
1.585200e+003,9.636449e+001
1.586164e+003,9.635035e+001
1.587128e+003,9.633442e+001
1.588093e+003,9.631613e+001
1.589057e+003,9.629440e+001
1.590021e+003,9.626852e+001
1.590985e+003,9.623845e+001
1.591950e+003,9.620493e+001
1.592914e+003,9.616885e+001
1.593878e+003,9.613078e+001
1.594842e+003,9.609045e+001
1.595807e+003,9.604674e+001
1.596771e+003,9.599823e+001
1.597735e+003,9.594347e+001
1.598699e+003,9.588107e+001
1.599663e+003,9.580943e+001
1.600628e+003,9.572613e+001
1.601592e+003,9.562792e+001
1.602556e+003,9.551096e+001
1.603520e+003,9.537277e+001
1.604485e+003,9.521442e+001
1.605449e+003,9.504265e+001
1.606413e+003,9.487015e+001
1.607377e+003,9.471369e+001
1.608342e+003,9.458997e+001
1.609306e+003,9.451185e+001
1.610270e+003,9.448624e+001
1.611234e+003,9.451459e+001
1.612198e+003,9.459383e+001
1.613163e+003,9.471710e+001
1.614127e+003,9.487350e+001
1.615091e+003,9.504807e+001
1.616055e+003,9.522403e+001
1.617020e+003,9.538684e+001
1.617984e+003,9.552802e+001
1.618948e+003,9.564658e+001
1.619912e+003,9.574670e+001
1.620877e+003,9.583457e+001
1.621841e+003,9.591530e+001
1.622805e+003,9.599163e+001
1.623769e+003,9.606363e+001
1.624734e+003,9.612877e+001
1.625698e+003,9.618291e+001
1.626662e+003,9.622219e+001
1.627626e+003,9.624499e+001
1.628590e+003,9.625330e+001
1.629555e+003,9.625262e+001
1.630519e+003,9.625038e+001
1.631483e+003,9.625388e+001
1.632447e+003,9.626747e+001
1.633412e+003,9.628968e+001
1.634376e+003,9.631268e+001
1.635340e+003,9.632510e+001
1.636304e+003,9.631660e+001
1.637269e+003,9.628151e+001
1.638233e+003,9.622134e+001
1.639197e+003,9.614482e+001
1.640161e+003,9.606481e+001
1.641125e+003,9.599360e+001
1.642090e+003,9.593989e+001
