1.011481e+003,9.129101e+001
1.012445e+003,9.122584e+001
1.013409e+003,9.114754e+001
1.014374e+003,9.105853e+001
1.015338e+003,9.096764e+001
1.016302e+003,9.089034e+001
1.017266e+003,9.084641e+001
1.018231e+003,9.085488e+001
1.019195e+003,9.092838e+001
1.020159e+003,9.106822e+001
1.021123e+003,9.126257e+001
1.022088e+003,9.148848e+001
1.023052e+003,9.171679e+001
1.024016e+003,9.191908e+001
1.024980e+003,9.207394e+001
1.025944e+003,9.217111e+001
1.026909e+003,9.221207e+001
1.027873e+003,9.220761e+001
1.028837e+003,9.217324e+001
1.029801e+003,9.212420e+001
1.030766e+003,9.207192e+001
1.031730e+003,9.202266e+001
1.032694e+003,9.197797e+001
1.033658e+003,9.193676e+001
1.034623e+003,9.189718e+001
1.035587e+003,9.185807e+001
1.036551e+003,9.181942e+001
1.037515e+003,9.178195e+001
1.038479e+003,9.174629e+001
1.039444e+003,9.171248e+001
1.040408e+003,9.167979e+001
1.041372e+003,9.164732e+001
1.042336e+003,9.161431e+001
1.043301e+003,9.158059e+001
1.044265e+003,9.154654e+001
1.045229e+003,9.151279e+001
1.046193e+003,9.147968e+001
1.047158e+003,9.144711e+001
1.048122e+003,9.141444e+001
1.049086e+003,9.138095e+001
1.050050e+003,9.134612e+001
1.051015e+003,9.130997e+001
1.051979e+003,9.127315e+001
1.052943e+003,9.123646e+001
1.053907e+003,9.120068e+001
1.054871e+003,9.116603e+001
1.055836e+003,9.113223e+001
1.056800e+003,9.109856e+001
1.057764e+003,9.106414e+001
1.058728e+003,9.102835e+001
1.059693e+003,9.099082e+001
1.060657e+003,9.095161e+001
1.061621e+003,9.091091e+001
1.062585e+003,9.086890e+001
1.063550e+003,9.082577e+001
1.064514e+003,9.078160e+001
1.065478e+003,9.073660e+001
1.066442e+003,9.069096e+001
1.067406e+003,9.064491e+001
1.068371e+003,9.059847e+001
1.069335e+003,9.055122e+001
1.070299e+003,9.050212e+001
1.071263e+003,9.044956e+001
1.072228e+003,9.039156e+001
1.073192e+003,9.032598e+001
1.074156e+003,9.025081e+001
1.075120e+003,9.016426e+001
1.076085e+003,9.006483e+001
1.077049e+003,8.995125e+001
1.078013e+003,8.982286e+001
1.078977e+003,8.968004e+001
1.079942e+003,8.952534e+001
1.080906e+003,8.936436e+001
1.081870e+003,8.920667e+001
1.082834e+003,8.906600e+001
1.083798e+003,8.895971e+001
1.084763e+003,8.890678e+001
1.085727e+003,8.892521e+001
1.086691e+003,8.902848e+001
1.087655e+003,8.922247e+001
1.088620e+003,8.950311e+001
1.089584e+003,8.985583e+001
1.090548e+003,9.025716e+001
1.091512e+003,9.067768e+001
1.092477e+003,9.108635e+001
1.093441e+003,9.145490e+001
1.094405e+003,9.176161e+001
1.095369e+003,9.199399e+001
1.096333e+003,9.214938e+001
1.097298e+003,9.223382e+001
1.098262e+003,9.225934e+001
1.099226e+003,9.224058e+001
1.100190e+003,9.219171e+001
1.101155e+003,9.212438e+001
1.102119e+003,9.204713e+001
1.103083e+003,9.196558e+001
1.104047e+003,9.188343e+001
1.105012e+003,9.180313e+001
1.105976e+003,9.172643e+001
1.106940e+003,9.165441e+001
1.107904e+003,9.158731e+001
1.108869e+003,9.152452e+001
1.109833e+003,9.146479e+001
1.110797e+003,9.140684e+001
1.111761e+003,9.134982e+001
1.112725e+003,9.129366e+001
1.113690e+003,9.123885e+001
1.114654e+003,9.118593e+001
1.115618e+003,9.113461e+001
1.116582e+003,9.108344e+001
1.117547e+003,9.102963e+001
1.118511e+003,9.096986e+001
1.119475e+003,9.090096e+001
1.120439e+003,9.082087e+001
1.121404e+003,9.072896e+001
1.122368e+003,9.062595e+001
1.123332e+003,9.051314e+001
1.124296e+003,9.039195e+001
1.125260e+003,9.026319e+001
1.126225e+003,9.012710e+001
1.127189e+003,8.998358e+001
1.128153e+003,8.983282e+001
1.129117e+003,8.967558e+001
1.130082e+003,8.951352e+001
1.131046e+003,8.934921e+001
1.132010e+003,8.918602e+001
1.132974e+003,8.902796e+001
1.133939e+003,8.887987e+001
1.134903e+003,8.874734e+001
1.135867e+003,8.863680e+001
1.136831e+003,8.855518e+001
1.137796e+003,8.850936e+001
1.138760e+003,8.850536e+001
1.139724e+003,8.854726e+001
1.140688e+003,8.863669e+001
1.141652e+003,8.877255e+001
1.142617e+003,8.895157e+001
1.143581e+003,8.916910e+001
1.144545e+003,8.942002e+001
1.145509e+003,8.969933e+001
1.146474e+003,9.000211e+001
1.147438e+003,9.032310e+001
1.148402e+003,9.065613e+001
1.149366e+003,9.099392e+001
1.150331e+003,9.132806e+001
1.151295e+003,9.164962e+001
1.152259e+003,9.194983e+001
1.153223e+003,9.222060e+001
1.154188e+003,9.245512e+001
1.155152e+003,9.264807e+001
1.156116e+003,9.279615e+001
1.157080e+003,9.289833e+001
1.158044e+003,9.295606e+001
1.159009e+003,9.297301e+001
1.159973e+003,9.295467e+001
1.160937e+003,9.290748e+001
1.161901e+003,9.283801e+001
1.162866e+003,9.275263e+001
1.163830e+003,9.265736e+001
1.164794e+003,9.255818e+001
1.165758e+003,9.246141e+001
1.166723e+003,9.237347e+001
1.167687e+003,9.230048e+001
1.168651e+003,9.224723e+001
1.169615e+003,9.221607e+001
1.170580e+003,9.220630e+001
1.171544e+003,9.221410e+001
1.172508e+003,9.223347e+001
1.173472e+003,9.225760e+001
1.174437e+003,9.228064e+001
1.175401e+003,9.229851e+001
1.176365e+003,9.230954e+001
1.177329e+003,9.231383e+001
1.178293e+003,9.231250e+001
1.179258e+003,9.230671e+001
1.180222e+003,9.229729e+001
1.181186e+003,9.228468e+001
1.182150e+003,9.226910e+001
1.183115e+003,9.225105e+001
1.184079e+003,9.223126e+001
1.185043e+003,9.221297e+001
1.186007e+003,9.219363e+001
1.186971e+003,9.217276e+001
1.187936e+003,9.214998e+001
1.188900e+003,9.212541e+001
1.189864e+003,9.209975e+001
1.190828e+003,9.207399e+001
1.191793e+003,9.204897e+001
1.192757e+003,9.202477e+001
1.193721e+003,9.200031e+001
1.194685e+003,9.197363e+001
1.195650e+003,9.194247e+001
1.196614e+003,9.190482e+001
1.197578e+003,9.185960e+001
1.198542e+003,9.180663e+001
1.199507e+003,9.174636e+001
1.200471e+003,9.167943e+001
1.201435e+003,9.160651e+001
1.202399e+003,9.152852e+001
1.203364e+003,9.144735e+001
1.204328e+003,9.136656e+001
1.205292e+003,9.129139e+001
1.206256e+003,9.122847e+001
1.207220e+003,9.118443e+001
1.208185e+003,9.116428e+001
1.209149e+003,9.116994e+001
1.210113e+003,9.119959e+001
1.211077e+003,9.124781e+001
1.212042e+003,9.130690e+001
1.213006e+003,9.136850e+001
1.213970e+003,9.142516e+001
1.214934e+003,9.147151e+001
1.215898e+003,9.150432e+001
1.216863e+003,9.152245e+001
1.217827e+003,9.152626e+001
1.218791e+003,9.151723e+001
1.219755e+003,9.149749e+001
1.220720e+003,9.146970e+001
1.221684e+003,9.143674e+001
1.222648e+003,9.140128e+001
1.223612e+003,9.136542e+001
1.224577e+003,9.133035e+001
1.225541e+003,9.129623e+001
1.226505e+003,9.126259e+001
1.227469e+003,9.122851e+001
1.228434e+003,9.119328e+001
1.229398e+003,9.115653e+001
1.230362e+003,9.111817e+001
1.231326e+003,9.107822e+001
1.232291e+003,9.103635e+001
1.233255e+003,9.099197e+001
1.234219e+003,9.094426e+001
1.235183e+003,9.089258e+001
1.236147e+003,9.083672e+001
1.237112e+003,9.077710e+001
1.238076e+003,9.071458e+001
1.239040e+003,9.065000e+001
1.240004e+003,9.058407e+001
1.240969e+003,9.051689e+001
1.241933e+003,9.044839e+001
1.242897e+003,9.037855e+001
1.243861e+003,9.030785e+001
1.244825e+003,9.023750e+001
1.245790e+003,9.016928e+001
1.246754e+003,9.010518e+001
1.247718e+003,9.004673e+001
1.248682e+003,8.999467e+001
1.249647e+003,8.994878e+001
1.250611e+003,8.990788e+001
1.251575e+003,8.987022e+001
1.252539e+003,8.983370e+001
1.253504e+003,8.979603e+001
1.254468e+003,8.975478e+001
1.255432e+003,8.970737e+001
1.256396e+003,8.965112e+001
1.257361e+003,8.958357e+001
1.258325e+003,8.950292e+001
1.259289e+003,8.940828e+001
1.260253e+003,8.929983e+001
1.261218e+003,8.917879e+001
1.262182e+003,8.904715e+001
1.263146e+003,8.890771e+001
1.264110e+003,8.876430e+001
1.265074e+003,8.862239e+001
1.266039e+003,8.848971e+001
1.267003e+003,8.837658e+001
1.267967e+003,8.829551e+001
1.268931e+003,8.825963e+001
1.269896e+003,8.828049e+001
1.270860e+003,8.836538e+001
1.271824e+003,8.851508e+001
1.272788e+003,8.872321e+001
1.273752e+003,8.897673e+001
1.274717e+003,8.925826e+001
1.275681e+003,8.954870e+001
1.276645e+003,8.982986e+001
1.277609e+003,9.008637e+001
1.278574e+003,9.030675e+001
1.279538e+003,9.048403e+001
1.280502e+003,9.061562e+001
1.281466e+003,9.070267e+001
1.282431e+003,9.074928e+001
1.283395e+003,9.076129e+001
1.284359e+003,9.074556e+001
1.285323e+003,9.070903e+001
1.286288e+003,9.065866e+001
1.287252e+003,9.060107e+001
1.288216e+003,9.054278e+001
1.289180e+003,9.048971e+001
1.290145e+003,9.044670e+001
1.291109e+003,9.041693e+001
1.292073e+003,9.040092e+001
1.293037e+003,9.039618e+001
1.294001e+003,9.039754e+001
1.294966e+003,9.039785e+001
1.295930e+003,9.038972e+001
1.296894e+003,9.036699e+001
1.297858e+003,9.032624e+001
1.298823e+003,9.026713e+001
1.299787e+003,9.019218e+001
1.300751e+003,9.010567e+001
1.301715e+003,9.001249e+001
1.302679e+003,8.991719e+001
1.303644e+003,8.982365e+001
1.304608e+003,8.973518e+001
1.305572e+003,8.965466e+001
1.306536e+003,8.958431e+001
1.307501e+003,8.952550e+001
1.308465e+003,8.947781e+001
1.309429e+003,8.943866e+001
1.310393e+003,8.940320e+001
1.311358e+003,8.936544e+001
1.312322e+003,8.931960e+001
1.313286e+003,8.926197e+001
1.314250e+003,8.919199e+001
1.315215e+003,8.911238e+001
1.316179e+003,8.902786e+001
1.317143e+003,8.894339e+001
1.318107e+003,8.886217e+001
1.319072e+003,8.878443e+001
1.320036e+003,8.870755e+001
1.321000e+003,8.862695e+001
1.321964e+003,8.853791e+001
1.322928e+003,8.843694e+001
1.323893e+003,8.832249e+001
1.324857e+003,8.819518e+001
1.325821e+003,8.805712e+001
1.326785e+003,8.791179e+001
1.327750e+003,8.776350e+001
1.328714e+003,8.761746e+001
1.329678e+003,8.747945e+001
1.330642e+003,8.735526e+001
1.331606e+003,8.725001e+001
1.332571e+003,8.716714e+001
1.333535e+003,8.710809e+001
1.334499e+003,8.707233e+001
1.335463e+003,8.705824e+001
1.336428e+003,8.706448e+001
1.337392e+003,8.709048e+001
1.338356e+003,8.713579e+001
1.339320e+003,8.719764e+001
1.340285e+003,8.726940e+001
1.341249e+003,8.734109e+001
1.342213e+003,8.740263e+001
1.343177e+003,8.744719e+001
1.344142e+003,8.747265e+001
1.345106e+003,8.748107e+001
1.346070e+003,8.747707e+001
1.347034e+003,8.746622e+001
1.347999e+003,8.745392e+001
1.348963e+003,8.744465e+001
1.349927e+003,8.744164e+001
1.350891e+003,8.744691e+001
1.351855e+003,8.746160e+001
1.352820e+003,8.748650e+001
1.353784e+003,8.752238e+001
1.354748e+003,8.757018e+001
1.355712e+003,8.763113e+001
1.356677e+003,8.770701e+001
1.357641e+003,8.780033e+001
1.358605e+003,8.791465e+001
1.359569e+003,8.805433e+001
1.360533e+003,8.822292e+001
1.361498e+003,8.842033e+001
1.362462e+003,8.863933e+001
1.363426e+003,8.886433e+001
1.364390e+003,8.907499e+001
1.365355e+003,8.925391e+001
1.366319e+003,8.939412e+001
1.367283e+003,8.950224e+001
1.368247e+003,8.959581e+001
1.369212e+003,8.969738e+001
1.370176e+003,8.982748e+001
1.371140e+003,8.999815e+001
1.372104e+003,9.020755e+001
1.373069e+003,9.043874e+001
1.374033e+003,9.066286e+001
1.374997e+003,9.084858e+001
1.375961e+003,9.097305e+001
1.376926e+003,9.102997e+001
1.377890e+003,9.103118e+001
1.378854e+003,9.100093e+001
1.379818e+003,9.096657e+001
1.380782e+003,9.094902e+001
1.381747e+003,9.095654e+001
1.382711e+003,9.098275e+001
1.383675e+003,9.100972e+001
1.384639e+003,9.101402e+001
1.385604e+003,9.097474e+001
1.386568e+003,9.088076e+001
1.387532e+003,9.073405e+001
1.388496e+003,9.054807e+001
1.389460e+003,9.034146e+001
1.390425e+003,9.013139e+001
1.391389e+003,8.992931e+001
1.392353e+003,8.974082e+001
1.393317e+003,8.956974e+001
1.394282e+003,8.942370e+001
1.395246e+003,8.931817e+001
1.396210e+003,8.927452e+001
1.397174e+003,8.931210e+001
1.398139e+003,8.944041e+001
1.399103e+003,8.965681e+001
1.400067e+003,8.995005e+001
1.401031e+003,9.030454e+001
1.401996e+003,9.070244e+001
1.402960e+003,9.112346e+001
1.403924e+003,9.154524e+001
1.404888e+003,9.194520e+001
1.405853e+003,9.230374e+001
1.406817e+003,9.260754e+001
1.407781e+003,9.285143e+001
1.408745e+003,9.303813e+001
1.409709e+003,9.317687e+001
1.410674e+003,9.328068e+001
1.411638e+003,9.336366e+001
1.412602e+003,9.343862e+001
1.413566e+003,9.351485e+001
1.414531e+003,9.359725e+001
1.415495e+003,9.368544e+001
1.416459e+003,9.377409e+001
1.417423e+003,9.385436e+001
1.418387e+003,9.391658e+001
1.419352e+003,9.395321e+001
1.420316e+003,9.396132e+001
1.421280e+003,9.394394e+001
1.422244e+003,9.390929e+001
1.423209e+003,9.386745e+001
1.424173e+003,9.382612e+001
1.425137e+003,9.378816e+001
1.426101e+003,9.375195e+001
1.427066e+003,9.371355e+001
1.428030e+003,9.366978e+001
1.428994e+003,9.362036e+001
1.429958e+003,9.356843e+001
1.430923e+003,9.351936e+001
1.431887e+003,9.347835e+001
1.432851e+003,9.344785e+001
1.433815e+003,9.342587e+001
1.434780e+003,9.340546e+001
1.435744e+003,9.337601e+001
1.436708e+003,9.332615e+001
1.437672e+003,9.324775e+001
1.438636e+003,9.313977e+001
1.439601e+003,9.300941e+001
1.440565e+003,9.286973e+001
1.441529e+003,9.273528e+001
1.442493e+003,9.261849e+001
1.443458e+003,9.252808e+001
1.444422e+003,9.246876e+001
1.445386e+003,9.244157e+001
1.446350e+003,9.244373e+001
1.447314e+003,9.246853e+001
1.448279e+003,9.250633e+001
1.449243e+003,9.254700e+001
1.450207e+003,9.258353e+001
1.451171e+003,9.261437e+001
1.452136e+003,9.264288e+001
1.453100e+003,9.267430e+001
1.454064e+003,9.271227e+001
1.455028e+003,9.275795e+001
1.455993e+003,9.281200e+001
1.456957e+003,9.287373e+001
1.457921e+003,9.293394e+001
1.458885e+003,9.297486e+001
1.459850e+003,9.298313e+001
1.460814e+003,9.295998e+001
1.461778e+003,9.291711e+001
1.462742e+003,9.286697e+001
1.463707e+003,9.281710e+001
1.464671e+003,9.276958e+001
1.465635e+003,9.272340e+001
1.466599e+003,9.267748e+001
1.467563e+003,9.263285e+001
1.468528e+003,9.259303e+001
1.469492e+003,9.256247e+001
1.470456e+003,9.254500e+001
1.471420e+003,9.254325e+001
1.472385e+003,9.255885e+001
1.473349e+003,9.259031e+001
1.474313e+003,9.262755e+001
1.475277e+003,9.265151e+001
1.476241e+003,9.264458e+001
1.477206e+003,9.260183e+001
1.478170e+003,9.253172e+001
1.479134e+003,9.244923e+001
1.480098e+003,9.236871e+001
1.481063e+003,9.230087e+001
1.482027e+003,9.225217e+001
1.482991e+003,9.222495e+001
1.483955e+003,9.221788e+001
1.484920e+003,9.222623e+001
1.485884e+003,9.224258e+001
1.486848e+003,9.225919e+001
1.487812e+003,9.227071e+001
1.488777e+003,9.227454e+001
1.489741e+003,9.226700e+001
1.490705e+003,9.224103e+001
1.491669e+003,9.219061e+001
1.492634e+003,9.211773e+001
1.493598e+003,9.203266e+001
1.494562e+003,9.194739e+001
1.495526e+003,9.186881e+001
1.496490e+003,9.179685e+001
1.497455e+003,9.172688e+001
1.498419e+003,9.165365e+001
1.499383e+003,9.157403e+001
1.500347e+003,9.148972e+001
1.501312e+003,9.140858e+001
1.502276e+003,9.134276e+001
1.503240e+003,9.130256e+001
1.504204e+003,9.128978e+001
1.505168e+003,9.130079e+001
1.506133e+003,9.134248e+001
1.507097e+003,9.143689e+001
1.508061e+003,9.158970e+001
1.509025e+003,9.176504e+001
1.509990e+003,9.191389e+001
1.510954e+003,9.201414e+001
1.511918e+003,9.207310e+001
1.512882e+003,9.210803e+001
1.513847e+003,9.213091e+001
1.514811e+003,9.214409e+001
1.515775e+003,9.214276e+001
1.516739e+003,9.212049e+001
1.517704e+003,9.207475e+001
1.518668e+003,9.201048e+001
1.519632e+003,9.194010e+001
1.520596e+003,9.187931e+001
1.521561e+003,9.184010e+001
1.522525e+003,9.182523e+001
1.523489e+003,9.182759e+001
1.524453e+003,9.183595e+001
1.525417e+003,9.184167e+001
1.526382e+003,9.184154e+001
1.527346e+003,9.183712e+001
1.528310e+003,9.183157e+001
1.529274e+003,9.182633e+001
1.530239e+003,9.181923e+001
1.531203e+003,9.180434e+001
1.532167e+003,9.177446e+001
1.533131e+003,9.172468e+001
1.534095e+003,9.165556e+001
1.535060e+003,9.157392e+001
1.536024e+003,9.149021e+001
1.536988e+003,9.141335e+001
1.537952e+003,9.134633e+001
1.538917e+003,9.128874e+001
1.539881e+003,9.124718e+001
1.540845e+003,9.124051e+001
1.541809e+003,9.128253e+001
1.542774e+003,9.135801e+001
1.543738e+003,9.142865e+001
1.544702e+003,9.146338e+001
1.545666e+003,9.145374e+001
1.546631e+003,9.140721e+001
1.547595e+003,9.133556e+001
1.548559e+003,9.124891e+001
1.549523e+003,9.115548e+001
1.550488e+003,9.106339e+001
1.551452e+003,9.098277e+001
1.552416e+003,9.092616e+001
1.553380e+003,9.090771e+001
1.554344e+003,9.094038e+001
1.555309e+003,9.103161e+001
1.556273e+003,9.117982e+001
1.557237e+003,9.137342e+001
1.558201e+003,9.158635e+001
1.559166e+003,9.176670e+001
1.560130e+003,9.185059e+001
1.561094e+003,9.181453e+001
1.562058e+003,9.169687e+001
1.563023e+003,9.155894e+001
1.563987e+003,9.144331e+001
1.564951e+003,9.136467e+001
1.565915e+003,9.131964e+001
1.566880e+003,9.129683e+001
1.567844e+003,9.128151e+001
1.568808e+003,9.125819e+001
1.569772e+003,9.121396e+001
1.570736e+003,9.114246e+001
1.571701e+003,9.104649e+001
1.572665e+003,9.093755e+001
1.573629e+003,9.083274e+001
1.574593e+003,9.075037e+001
1.575558e+003,9.070502e+001
1.576522e+003,9.070246e+001
1.577486e+003,9.073744e+001
1.578450e+003,9.079661e+001
1.579415e+003,9.086466e+001
1.580379e+003,9.092919e+001
1.581343e+003,9.098197e+001
1.582307e+003,9.101865e+001
1.583271e+003,9.103773e+001
1.584236e+003,9.103994e+001
1.585200e+003,9.102711e+001
1.586164e+003,9.100146e+001
1.587128e+003,9.096502e+001
1.588093e+003,9.091945e+001
1.589057e+003,9.086627e+001
1.590021e+003,9.080750e+001
1.590985e+003,9.074617e+001
1.591950e+003,9.068646e+001
1.592914e+003,9.063309e+001
1.593878e+003,9.059031e+001
1.594842e+003,9.056082e+001
1.595807e+003,9.054510e+001
1.596771e+003,9.054136e+001
1.597735e+003,9.054591e+001
1.598699e+003,9.055384e+001
1.599663e+003,9.056010e+001
1.600628e+003,9.056039e+001
1.601592e+003,9.055199e+001
1.602556e+003,9.053400e+001
1.603520e+003,9.050775e+001
1.604485e+003,9.047665e+001
1.605449e+003,9.044566e+001
1.606413e+003,9.042048e+001
1.607377e+003,9.040578e+001
1.608342e+003,9.040387e+001
1.609306e+003,9.041420e+001
1.610270e+003,9.043406e+001
1.611234e+003,9.045990e+001
1.612198e+003,9.048860e+001
1.613163e+003,9.051804e+001
1.614127e+003,9.054716e+001
1.615091e+003,9.057611e+001
1.616055e+003,9.060601e+001
1.617020e+003,9.063879e+001
1.617984e+003,9.067609e+001
1.618948e+003,9.071826e+001
1.619912e+003,9.076378e+001
1.620877e+003,9.080981e+001
1.621841e+003,9.085309e+001
1.622805e+003,9.089082e+001
1.623769e+003,9.092107e+001
1.624734e+003,9.094196e+001
1.625698e+003,9.095102e+001
1.626662e+003,9.094559e+001
1.627626e+003,9.092459e+001
1.628590e+003,9.089048e+001
1.629555e+003,9.084937e+001
1.630519e+003,9.080908e+001
1.631483e+003,9.077545e+001
1.632447e+003,9.074858e+001
1.633412e+003,9.072105e+001
1.634376e+003,9.068102e+001
1.635340e+003,9.061954e+001
1.636304e+003,9.053352e+001
1.637269e+003,9.042220e+001
1.638233e+003,9.028629e+001
1.639197e+003,9.013247e+001
1.640161e+003,8.997382e+001
1.641125e+003,8.982424e+001
1.642090e+003,8.969223e+001
