9.478416e+002,9.900078e+001
9.488058e+002,9.907584e+001
9.497700e+002,9.912974e+001
9.507343e+002,9.916329e+001
9.516985e+002,9.918106e+001
9.526627e+002,9.918925e+001
9.536270e+002,9.919348e+001
9.545912e+002,9.919688e+001
9.555554e+002,9.920000e+001
9.565197e+002,9.920139e+001
9.574839e+002,9.919949e+001
9.584481e+002,9.919372e+001
9.594124e+002,9.918517e+001
9.603766e+002,9.917603e+001
9.613408e+002,9.916840e+001
9.623051e+002,9.916334e+001
9.632693e+002,9.916072e+001
9.642335e+002,9.915954e+001
9.651978e+002,9.915923e+001
9.661620e+002,9.916006e+001
9.671262e+002,9.916341e+001
9.680905e+002,9.917062e+001
9.690547e+002,9.918227e+001
9.700189e+002,9.919723e+001
9.709832e+002,9.921282e+001
9.719474e+002,9.922574e+001
9.729116e+002,9.923367e+001
9.738759e+002,9.923607e+001
9.748401e+002,9.923451e+001
9.758043e+002,9.923167e+001
9.767686e+002,9.922999e+001
9.777328e+002,9.923053e+001
9.786970e+002,9.923254e+001
9.796613e+002,9.923404e+001
9.806255e+002,9.923310e+001
9.815897e+002,9.922890e+001
9.825540e+002,9.922226e+001
9.835182e+002,9.921513e+001
9.844824e+002,9.920993e+001
9.854467e+002,9.920823e+001
9.864109e+002,9.921076e+001
9.873751e+002,9.921718e+001
9.883394e+002,9.922698e+001
9.893036e+002,9.923982e+001
9.902678e+002,9.925558e+001
9.912321e+002,9.927375e+001
9.921963e+002,9.929301e+001
9.931605e+002,9.931079e+001
9.941248e+002,9.932386e+001
9.950890e+002,9.932943e+001
9.960532e+002,9.932654e+001
9.970175e+002,9.931661e+001
9.979817e+002,9.930349e+001
9.989459e+002,9.929201e+001
9.999102e+002,9.928664e+001
1.000874e+003,9.928987e+001
1.001839e+003,9.930213e+001
1.002803e+003,9.932200e+001
1.003767e+003,9.934750e+001
1.004731e+003,9.937702e+001
1.005696e+003,9.940981e+001
1.006660e+003,9.944550e+001
1.007624e+003,9.948329e+001
1.008588e+003,9.952141e+001
1.009552e+003,9.955710e+001
1.010517e+003,9.958726e+001
1.011481e+003,9.960980e+001
1.012445e+003,9.962434e+001
1.013409e+003,9.963248e+001
1.014374e+003,9.963692e+001
1.015338e+003,9.964054e+001
1.016302e+003,9.964535e+001
1.017266e+003,9.965224e+001
1.018231e+003,9.966154e+001
1.019195e+003,9.967387e+001
1.020159e+003,9.969056e+001
1.021123e+003,9.971372e+001
1.022088e+003,9.974483e+001
1.023052e+003,9.978397e+001
1.024016e+003,9.982884e+001
1.024980e+003,9.987514e+001
1.025944e+003,9.991779e+001
1.026909e+003,9.995303e+001
1.027873e+003,9.997976e+001
1.028837e+003,1.000002e+002
1.029801e+003,1.000190e+002
1.030766e+003,1.000411e+002
1.031730e+003,1.000705e+002
1.032694e+003,1.001084e+002
1.033658e+003,1.001538e+002
1.034623e+003,1.002040e+002
1.035587e+003,1.002560e+002
1.036551e+003,1.003074e+002
1.037515e+003,1.003570e+002
1.038479e+003,1.004042e+002
1.039444e+003,1.004484e+002
1.040408e+003,1.004889e+002
1.041372e+003,1.005251e+002
1.042336e+003,1.005566e+002
1.043301e+003,1.005840e+002
1.044265e+003,1.006086e+002
1.045229e+003,1.006320e+002
1.046193e+003,1.006552e+002
1.047158e+003,1.006777e+002
1.048122e+003,1.006987e+002
1.049086e+003,1.007164e+002
1.050050e+003,1.007299e+002
1.051015e+003,1.007393e+002
1.051979e+003,1.007454e+002
1.052943e+003,1.007490e+002
1.053907e+003,1.007500e+002
1.054871e+003,1.007467e+002
1.055836e+003,1.007369e+002
1.056800e+003,1.007185e+002
1.057764e+003,1.006918e+002
1.058728e+003,1.006595e+002
1.059693e+003,1.006263e+002
1.060657e+003,1.005968e+002
1.061621e+003,1.005734e+002
1.062585e+003,1.005546e+002
1.063550e+003,1.005347e+002
1.064514e+003,1.005063e+002
1.065478e+003,1.004625e+002
1.066442e+003,1.004006e+002
1.067406e+003,1.003239e+002
1.068371e+003,1.002407e+002
1.069335e+003,1.001628e+002
1.070299e+003,1.001016e+002
1.071263e+003,1.000653e+002
1.072228e+003,1.000566e+002
1.073192e+003,1.000728e+002
1.074156e+003,1.001070e+002
1.075120e+003,1.001502e+002
1.076085e+003,1.001934e+002
1.077049e+003,1.002292e+002
1.078013e+003,1.002524e+002
1.078977e+003,1.002601e+002
1.079942e+003,1.002518e+002
1.080906e+003,1.002283e+002
1.081870e+003,1.001923e+002
1.082834e+003,1.001468e+002
1.083798e+003,1.000952e+002
1.084763e+003,1.000403e+002
1.085727e+003,9.998428e+001
1.086691e+003,9.992813e+001
1.087655e+003,9.987247e+001
1.088620e+003,9.981775e+001
1.089584e+003,9.976476e+001
1.090548e+003,9.971462e+001
1.091512e+003,9.966843e+001
1.092477e+003,9.962699e+001
1.093441e+003,9.959007e+001
1.094405e+003,9.955650e+001
1.095369e+003,9.952426e+001
1.096333e+003,9.949097e+001
1.097298e+003,9.945454e+001
1.098262e+003,9.941360e+001
1.099226e+003,9.936749e+001
1.100190e+003,9.931625e+001
1.101155e+003,9.925999e+001
1.102119e+003,9.919878e+001
1.103083e+003,9.913176e+001
1.104047e+003,9.905724e+001
1.105012e+003,9.897250e+001
1.105976e+003,9.887418e+001
1.106940e+003,9.875925e+001
1.107904e+003,9.862650e+001
1.108869e+003,9.847791e+001
1.109833e+003,9.832016e+001
1.110797e+003,9.816455e+001
1.111761e+003,9.802602e+001
1.112725e+003,9.792036e+001
1.113690e+003,9.786106e+001
1.114654e+003,9.785603e+001
1.115618e+003,9.790578e+001
1.116582e+003,9.800327e+001
1.117547e+003,9.813544e+001
1.118511e+003,9.828645e+001
1.119475e+003,9.844082e+001
1.120439e+003,9.858617e+001
1.121404e+003,9.871454e+001
1.122368e+003,9.882209e+001
1.123332e+003,9.890816e+001
1.124296e+003,9.897364e+001
1.125260e+003,9.902010e+001
1.126225e+003,9.904924e+001
1.127189e+003,9.906293e+001
1.128153e+003,9.906342e+001
1.129117e+003,9.905334e+001
1.130082e+003,9.903529e+001
1.131046e+003,9.901148e+001
1.132010e+003,9.898274e+001
1.132974e+003,9.894815e+001
1.133939e+003,9.890421e+001
1.134903e+003,9.884510e+001
1.135867e+003,9.876283e+001
1.136831e+003,9.864893e+001
1.137796e+003,9.849698e+001
1.138760e+003,9.830578e+001
1.139724e+003,9.808267e+001
1.140688e+003,9.784540e+001
1.141652e+003,9.762112e+001
1.142617e+003,9.744233e+001
1.143581e+003,9.733992e+001
1.144545e+003,9.733515e+001
1.145509e+003,9.743365e+001
1.146474e+003,9.762271e+001
1.147438e+003,9.787371e+001
1.148402e+003,9.814883e+001
1.149366e+003,9.840996e+001
1.150331e+003,9.862768e+001
1.151295e+003,9.878651e+001
1.152259e+003,9.888614e+001
1.153223e+003,9.893781e+001
1.154188e+003,9.895841e+001
1.155152e+003,9.896461e+001
1.156116e+003,9.896867e+001
1.157080e+003,9.897724e+001
1.158044e+003,9.899242e+001
1.159009e+003,9.901360e+001
1.159973e+003,9.903960e+001
1.160937e+003,9.906907e+001
1.161901e+003,9.910048e+001
1.162866e+003,9.913155e+001
1.163830e+003,9.915922e+001
1.164794e+003,9.918021e+001
1.165758e+003,9.919214e+001
1.166723e+003,9.919446e+001
1.167687e+003,9.918852e+001
1.168651e+003,9.917677e+001
1.169615e+003,9.916171e+001
1.170580e+003,9.914465e+001
1.171544e+003,9.912578e+001
1.172508e+003,9.910468e+001
1.173472e+003,9.908172e+001
1.174437e+003,9.905871e+001
1.175401e+003,9.903898e+001
1.176365e+003,9.902628e+001
1.177329e+003,9.902351e+001
1.178293e+003,9.903122e+001
1.179258e+003,9.904745e+001
1.180222e+003,9.906838e+001
1.181186e+003,9.909008e+001
1.182150e+003,9.910975e+001
1.183115e+003,9.912656e+001
1.184079e+003,9.914111e+001
1.185043e+003,9.915615e+001
1.186007e+003,9.917004e+001
1.186971e+003,9.918140e+001
1.187936e+003,9.918835e+001
1.188900e+003,9.918965e+001
1.189864e+003,9.918555e+001
1.190828e+003,9.917789e+001
1.191793e+003,9.916936e+001
1.192757e+003,9.916254e+001
1.193721e+003,9.915881e+001
1.194685e+003,9.915831e+001
1.195650e+003,9.916034e+001
1.196614e+003,9.916413e+001
1.197578e+003,9.916961e+001
1.198542e+003,9.917720e+001
1.199507e+003,9.918735e+001
1.200471e+003,9.919977e+001
1.201435e+003,9.921299e+001
1.202399e+003,9.922470e+001
1.203364e+003,9.923277e+001
1.204328e+003,9.923609e+001
1.205292e+003,9.923546e+001
1.206256e+003,9.923307e+001
1.207220e+003,9.923167e+001
1.208185e+003,9.923328e+001
1.209149e+003,9.923843e+001
1.210113e+003,9.924618e+001
1.211077e+003,9.925500e+001
1.212042e+003,9.926377e+001
1.213006e+003,9.927247e+001
1.213970e+003,9.928233e+001
1.214934e+003,9.929469e+001
1.215898e+003,9.931036e+001
1.216863e+003,9.932870e+001
1.217827e+003,9.934789e+001
1.218791e+003,9.936568e+001
1.219755e+003,9.938053e+001
1.220720e+003,9.939228e+001
1.221684e+003,9.940203e+001
1.222648e+003,9.941138e+001
1.223612e+003,9.942146e+001
1.224577e+003,9.943207e+001
1.225541e+003,9.944184e+001
1.226505e+003,9.944894e+001
1.227469e+003,9.945198e+001
1.228434e+003,9.945075e+001
1.229398e+003,9.944605e+001
1.230362e+003,9.943922e+001
1.231326e+003,9.943118e+001
1.232291e+003,9.942200e+001
1.233255e+003,9.941135e+001
1.234219e+003,9.939873e+001
1.235183e+003,9.938461e+001
1.236147e+003,9.937035e+001
1.237112e+003,9.935798e+001
1.238076e+003,9.934890e+001
1.239040e+003,9.934319e+001
1.240004e+003,9.933914e+001
1.240969e+003,9.933406e+001
1.241933e+003,9.932525e+001
1.242897e+003,9.931146e+001
1.243861e+003,9.929329e+001
1.244825e+003,9.927293e+001
1.245790e+003,9.925272e+001
1.246754e+003,9.923389e+001
1.247718e+003,9.921581e+001
1.248682e+003,9.919631e+001
1.249647e+003,9.917271e+001
1.250611e+003,9.914340e+001
1.251575e+003,9.910863e+001
1.252539e+003,9.907048e+001
1.253504e+003,9.903186e+001
1.254468e+003,9.899517e+001
1.255432e+003,9.896138e+001
1.256396e+003,9.892979e+001
1.257361e+003,9.889892e+001
1.258325e+003,9.886744e+001
1.259289e+003,9.883502e+001
1.260253e+003,9.880234e+001
1.261218e+003,9.877033e+001
1.262182e+003,9.873936e+001
1.263146e+003,9.870841e+001
1.264110e+003,9.867538e+001
1.265074e+003,9.863769e+001
1.266039e+003,9.859337e+001
1.267003e+003,9.854155e+001
1.267967e+003,9.848237e+001
1.268931e+003,9.841623e+001
1.269896e+003,9.834328e+001
1.270860e+003,9.826308e+001
1.271824e+003,9.817543e+001
1.272788e+003,9.808119e+001
1.273752e+003,9.798341e+001
1.274717e+003,9.788738e+001
1.275681e+003,9.779971e+001
1.276645e+003,9.772656e+001
1.277609e+003,9.767190e+001
1.278574e+003,9.763618e+001
1.279538e+003,9.761640e+001
1.280502e+003,9.760665e+001
1.281466e+003,9.759950e+001
1.282431e+003,9.758730e+001
1.283395e+003,9.756248e+001
1.284359e+003,9.751846e+001
1.285323e+003,9.745011e+001
1.286288e+003,9.735564e+001
1.287252e+003,9.723865e+001
1.288216e+003,9.711009e+001
1.289180e+003,9.698866e+001
1.290145e+003,9.689831e+001
1.291109e+003,9.686354e+001
1.292073e+003,9.690288e+001
1.293037e+003,9.702354e+001
1.294001e+003,9.721834e+001
1.294966e+003,9.746662e+001
1.295930e+003,9.773901e+001
1.296894e+003,9.800454e+001
1.297858e+003,9.823755e+001
1.298823e+003,9.842247e+001
1.299787e+003,9.855462e+001
1.300751e+003,9.863795e+001
1.301715e+003,9.868098e+001
1.302679e+003,9.869286e+001
1.303644e+003,9.868124e+001
1.304608e+003,9.865207e+001
1.305572e+003,9.861072e+001
1.306536e+003,9.856288e+001
1.307501e+003,9.851485e+001
1.308465e+003,9.847237e+001
1.309429e+003,9.843903e+001
1.310393e+003,9.841492e+001
1.311358e+003,9.839664e+001
1.312322e+003,9.837882e+001
1.313286e+003,9.835657e+001
1.314250e+003,9.832797e+001
1.315215e+003,9.829532e+001
1.316179e+003,9.826495e+001
1.317143e+003,9.824527e+001
1.318107e+003,9.824416e+001
1.319072e+003,9.826647e+001
1.320036e+003,9.831279e+001
1.321000e+003,9.837927e+001
1.321964e+003,9.845908e+001
1.322928e+003,9.854379e+001
1.323893e+003,9.862534e+001
1.324857e+003,9.869699e+001
1.325821e+003,9.875430e+001
1.326785e+003,9.879542e+001
1.327750e+003,9.882129e+001
1.328714e+003,9.883526e+001
1.329678e+003,9.884233e+001
1.330642e+003,9.884776e+001
1.331606e+003,9.885591e+001
1.332571e+003,9.886898e+001
1.333535e+003,9.888686e+001
1.334499e+003,9.890724e+001
1.335463e+003,9.892672e+001
1.336428e+003,9.894202e+001
1.337392e+003,9.895111e+001
1.338356e+003,9.895337e+001
1.339320e+003,9.894884e+001
1.340285e+003,9.893738e+001
1.341249e+003,9.891862e+001
1.342213e+003,9.889280e+001
1.343177e+003,9.886178e+001
1.344142e+003,9.882892e+001
1.345106e+003,9.879816e+001
1.346070e+003,9.877245e+001
1.347034e+003,9.875293e+001
1.347999e+003,9.873860e+001
1.348963e+003,9.872698e+001
1.349927e+003,9.871536e+001
1.350891e+003,9.870193e+001
1.351855e+003,9.868684e+001
1.352820e+003,9.867219e+001
1.353784e+003,9.866132e+001
1.354748e+003,9.865778e+001
1.355712e+003,9.866390e+001
1.356677e+003,9.868040e+001
1.357641e+003,9.870590e+001
1.358605e+003,9.873756e+001
1.359569e+003,9.877130e+001
1.360533e+003,9.880290e+001
1.361498e+003,9.882824e+001
1.362462e+003,9.884396e+001
1.363426e+003,9.884776e+001
1.364390e+003,9.883923e+001
1.365355e+003,9.882089e+001
1.366319e+003,9.879861e+001
1.367283e+003,9.878029e+001
1.368247e+003,9.877340e+001
1.369212e+003,9.878231e+001
1.370176e+003,9.880664e+001
1.371140e+003,9.884127e+001
1.372104e+003,9.887799e+001
1.373069e+003,9.890791e+001
1.374033e+003,9.892451e+001
1.374997e+003,9.892529e+001
1.375961e+003,9.891207e+001
1.376926e+003,9.888974e+001
1.377890e+003,9.886430e+001
1.378854e+003,9.884117e+001
1.379818e+003,9.882420e+001
1.380782e+003,9.881535e+001
1.381747e+003,9.881491e+001
1.382711e+003,9.882156e+001
1.383675e+003,9.883258e+001
1.384639e+003,9.884409e+001
1.385604e+003,9.885183e+001
1.386568e+003,9.885173e+001
1.387532e+003,9.884119e+001
1.388496e+003,9.881997e+001
1.389460e+003,9.879063e+001
1.390425e+003,9.875707e+001
1.391389e+003,9.872168e+001
1.392353e+003,9.868187e+001
1.393317e+003,9.862812e+001
1.394282e+003,9.854473e+001
1.395246e+003,9.841418e+001
1.396210e+003,9.822330e+001
1.397174e+003,9.796947e+001
1.398139e+003,9.766373e+001
1.399103e+003,9.733015e+001
1.400067e+003,9.700177e+001
1.401031e+003,9.671542e+001
1.401996e+003,9.650639e+001
1.402960e+003,9.640311e+001
1.403924e+003,9.642245e+001
1.404888e+003,9.656570e+001
1.405853e+003,9.681728e+001
1.406817e+003,9.714706e+001
1.407781e+003,9.751656e+001
1.408745e+003,9.788698e+001
1.409709e+003,9.822686e+001
1.410674e+003,9.851746e+001
1.411638e+003,9.875421e+001
1.412602e+003,9.894447e+001
1.413566e+003,9.910186e+001
1.414531e+003,9.924018e+001
1.415495e+003,9.936758e+001
1.416459e+003,9.948367e+001
1.417423e+003,9.957954e+001
1.418387e+003,9.964231e+001
1.419352e+003,9.966130e+001
1.420316e+003,9.963464e+001
1.421280e+003,9.957133e+001
1.422244e+003,9.948872e+001
1.423209e+003,9.940550e+001
1.424173e+003,9.933571e+001
1.425137e+003,9.928516e+001
1.426101e+003,9.925249e+001
1.427066e+003,9.923238e+001
1.428030e+003,9.921999e+001
1.428994e+003,9.921407e+001
1.429958e+003,9.921748e+001
1.430923e+003,9.923460e+001
1.431887e+003,9.926776e+001
1.432851e+003,9.931367e+001
1.433815e+003,9.936182e+001
1.434780e+003,9.939576e+001
1.435744e+003,9.939699e+001
1.436708e+003,9.935040e+001
1.437672e+003,9.924879e+001
1.438636e+003,9.909471e+001
1.439601e+003,9.889893e+001
1.440565e+003,9.867675e+001
1.441529e+003,9.844452e+001
1.442493e+003,9.821792e+001
1.443458e+003,9.801249e+001
1.444422e+003,9.784509e+001
1.445386e+003,9.773437e+001
1.446350e+003,9.769779e+001
1.447314e+003,9.774593e+001
1.448279e+003,9.787692e+001
1.449243e+003,9.807630e+001
1.450207e+003,9.832321e+001
1.451171e+003,9.859831e+001
1.452136e+003,9.888680e+001
1.453100e+003,9.917635e+001
1.454064e+003,9.945171e+001
1.455028e+003,9.969252e+001
1.455993e+003,9.987595e+001
1.456957e+003,9.998365e+001
1.457921e+003,1.000079e+002
1.458885e+003,9.995563e+001
1.459850e+003,9.984898e+001
1.460814e+003,9.971921e+001
1.461778e+003,9.959552e+001
1.462742e+003,9.949680e+001
1.463707e+003,9.942944e+001
1.464671e+003,9.939050e+001
1.465635e+003,9.937334e+001
1.466599e+003,9.937325e+001
1.467563e+003,9.939032e+001
1.468528e+003,9.942839e+001
1.469492e+003,9.949040e+001
1.470456e+003,9.957341e+001
1.471420e+003,9.966540e+001
1.472385e+003,9.974657e+001
1.473349e+003,9.979456e+001
1.474313e+003,9.979190e+001
1.475277e+003,9.973318e+001
1.476241e+003,9.962851e+001
1.477206e+003,9.949971e+001
1.478170e+003,9.937142e+001
1.479134e+003,9.926229e+001
1.480098e+003,9.918206e+001
1.481063e+003,9.913304e+001
1.482027e+003,9.911404e+001
1.482991e+003,9.912354e+001
1.483955e+003,9.916070e+001
1.484920e+003,9.922372e+001
1.485884e+003,9.930684e+001
1.486848e+003,9.939861e+001
1.487812e+003,9.948318e+001
1.488777e+003,9.954426e+001
1.489741e+003,9.957059e+001
1.490705e+003,9.956089e+001
1.491669e+003,9.952548e+001
1.492634e+003,9.948264e+001
1.493598e+003,9.945005e+001
1.494562e+003,9.943620e+001
1.495526e+003,9.943672e+001
1.496490e+003,9.943787e+001
1.497455e+003,9.942593e+001
1.498419e+003,9.939717e+001
1.499383e+003,9.936260e+001
1.500347e+003,9.934483e+001
1.501312e+003,9.936949e+001
1.502276e+003,9.945470e+001
1.503240e+003,9.960168e+001
1.504204e+003,9.978827e+001
1.505168e+003,9.997184e+001
1.506133e+003,1.001056e+002
1.507097e+003,1.001609e+002
1.508061e+003,1.001352e+002
1.509025e+003,1.000433e+002
1.509990e+003,9.991107e+001
1.510954e+003,9.976994e+001
1.511918e+003,9.964896e+001
1.512882e+003,9.956690e+001
1.513847e+003,9.953072e+001
1.514811e+003,9.953786e+001
1.515775e+003,9.957993e+001
1.516739e+003,9.964540e+001
1.517704e+003,9.972067e+001
1.518668e+003,9.979077e+001
1.519632e+003,9.984042e+001
1.520596e+003,9.985716e+001
1.521561e+003,9.983472e+001
1.522525e+003,9.977544e+001
1.523489e+003,9.968883e+001
1.524453e+003,9.958838e+001
1.525417e+003,9.948740e+001
1.526382e+003,9.939622e+001
1.527346e+003,9.932110e+001
1.528310e+003,9.926466e+001
1.529274e+003,9.922718e+001
1.530239e+003,9.920792e+001
1.531203e+003,9.920621e+001
1.532167e+003,9.922211e+001
1.533131e+003,9.925650e+001
1.534095e+003,9.931067e+001
1.535060e+003,9.938554e+001
1.536024e+003,9.948000e+001
1.536988e+003,9.958841e+001
1.537952e+003,9.969860e+001
1.538917e+003,9.979305e+001
1.539881e+003,9.985407e+001
1.540845e+003,9.986922e+001
1.541809e+003,9.983036e+001
1.542774e+003,9.973141e+001
1.543738e+003,9.957467e+001
1.544702e+003,9.937782e+001
1.545666e+003,9.916946e+001
1.546631e+003,9.897691e+001
1.547595e+003,9.881788e+001
1.548559e+003,9.869872e+001
1.549523e+003,9.861825e+001
1.550488e+003,9.857351e+001
1.551452e+003,9.856509e+001
1.552416e+003,9.859967e+001
1.553380e+003,9.868830e+001
1.554344e+003,9.884001e+001
1.555309e+003,9.905296e+001
1.556273e+003,9.930575e+001
1.557237e+003,9.955402e+001
1.558201e+003,9.973628e+001
1.559166e+003,9.979243e+001
1.560130e+003,9.969460e+001
1.561094e+003,9.947094e+001
1.562058e+003,9.919109e+001
1.563023e+003,9.892535e+001
1.563987e+003,9.871589e+001
1.564951e+003,9.857285e+001
1.565915e+003,9.848335e+001
1.566880e+003,9.842369e+001
1.567844e+003,9.836980e+001
1.568808e+003,9.830473e+001
1.569772e+003,9.822093e+001
1.570736e+003,9.811686e+001
1.571701e+003,9.799120e+001
1.572665e+003,9.783944e+001
1.573629e+003,9.765583e+001
1.574593e+003,9.744143e+001
1.575558e+003,9.721294e+001
1.576522e+003,9.700423e+001
1.577486e+003,9.685551e+001
1.578450e+003,9.679669e+001
1.579415e+003,9.683670e+001
1.580379e+003,9.696359e+001
1.581343e+003,9.715079e+001
1.582307e+003,9.736500e+001
1.583271e+003,9.757321e+001
1.584236e+003,9.774860e+001
1.585200e+003,9.787456e+001
1.586164e+003,9.794556e+001
1.587128e+003,9.796384e+001
1.588093e+003,9.793460e+001
1.589057e+003,9.786163e+001
1.590021e+003,9.774692e+001
1.590985e+003,9.759363e+001
1.591950e+003,9.741028e+001
1.592914e+003,9.721334e+001
1.593878e+003,9.702571e+001
1.594842e+003,9.687210e+001
1.595807e+003,9.677330e+001
1.596771e+003,9.674167e+001
1.597735e+003,9.677947e+001
1.598699e+003,9.687962e+001
1.599663e+003,9.702841e+001
1.600628e+003,9.720868e+001
1.601592e+003,9.740244e+001
1.602556e+003,9.759222e+001
1.603520e+003,9.776205e+001
1.604485e+003,9.789856e+001
1.605449e+003,9.799343e+001
1.606413e+003,9.804596e+001
1.607377e+003,9.806408e+001
1.608342e+003,9.806171e+001
1.609306e+003,9.805408e+001
1.610270e+003,9.805219e+001
1.611234e+003,9.805964e+001
1.612198e+003,9.807265e+001
1.613163e+003,9.808343e+001
1.614127e+003,9.808490e+001
1.615091e+003,9.807567e+001
1.616055e+003,9.806127e+001
1.617020e+003,9.805080e+001
1.617984e+003,9.805072e+001
1.618948e+003,9.806070e+001
1.619912e+003,9.807411e+001
1.620877e+003,9.808241e+001
1.621841e+003,9.807941e+001
1.622805e+003,9.806321e+001
1.623769e+003,9.803524e+001
1.624734e+003,9.799694e+001
1.625698e+003,9.794689e+001
1.626662e+003,9.788126e+001
1.627626e+003,9.779762e+001
1.628590e+003,9.769977e+001
1.629555e+003,9.759851e+001
1.630519e+003,9.750678e+001
1.631483e+003,9.743003e+001
1.632447e+003,9.735562e+001
1.633412e+003,9.724523e+001
1.634376e+003,9.703894e+001
1.635340e+003,9.667641e+001
1.636304e+003,9.612878e+001
1.637269e+003,9.541616e+001
1.638233e+003,9.459155e+001
1.639197e+003,9.370393e+001
1.640161e+003,9.276778e+001
1.641125e+003,9.175190e+001
1.642090e+003,9.058576e+001
