8.957729e+002,9.958786e+001
8.967372e+002,9.957203e+001
8.977014e+002,9.955456e+001
8.986656e+002,9.953688e+001
8.996299e+002,9.952061e+001
9.005941e+002,9.950651e+001
9.015583e+002,9.949398e+001
9.025226e+002,9.948129e+001
9.034868e+002,9.946639e+001
9.044510e+002,9.944820e+001
9.054153e+002,9.942664e+001
9.063795e+002,9.940277e+001
9.073438e+002,9.937792e+001
9.083080e+002,9.935265e+001
9.092722e+002,9.932631e+001
9.102365e+002,9.929706e+001
9.112007e+002,9.926239e+001
9.121649e+002,9.922032e+001
9.131292e+002,9.916985e+001
9.140934e+002,9.911098e+001
9.150576e+002,9.904472e+001
9.160219e+002,9.897231e+001
9.169861e+002,9.889518e+001
9.179503e+002,9.881493e+001
9.189146e+002,9.873372e+001
9.198788e+002,9.865497e+001
9.208430e+002,9.858325e+001
9.218073e+002,9.852413e+001
9.227715e+002,9.848321e+001
9.237357e+002,9.846481e+001
9.247000e+002,9.847108e+001
9.256642e+002,9.850117e+001
9.266284e+002,9.855100e+001
9.275927e+002,9.861443e+001
9.285569e+002,9.868394e+001
9.295211e+002,9.875171e+001
9.304854e+002,9.881094e+001
9.314496e+002,9.885637e+001
9.324138e+002,9.888518e+001
9.333781e+002,9.889735e+001
9.343423e+002,9.889584e+001
9.353065e+002,9.888661e+001
9.362708e+002,9.887690e+001
9.372350e+002,9.887416e+001
9.381992e+002,9.888429e+001
9.391635e+002,9.890997e+001
9.401277e+002,9.895051e+001
9.410919e+002,9.900195e+001
9.420562e+002,9.905832e+001
9.430204e+002,9.911340e+001
9.439846e+002,9.916201e+001
9.449489e+002,9.920090e+001
9.459131e+002,9.922879e+001
9.468773e+002,9.924599e+001
9.478416e+002,9.925378e+001
9.488058e+002,9.925378e+001
9.497700e+002,9.924751e+001
9.507343e+002,9.923626e+001
9.516985e+002,9.922080e+001
9.526627e+002,9.920121e+001
9.536270e+002,9.917692e+001
9.545912e+002,9.914686e+001
9.555554e+002,9.911009e+001
9.565197e+002,9.906667e+001
9.574839e+002,9.901836e+001
9.584481e+002,9.896923e+001
9.594124e+002,9.892515e+001
9.603766e+002,9.889268e+001
9.613408e+002,9.887757e+001
9.623051e+002,9.888322e+001
9.632693e+002,9.890951e+001
9.642335e+002,9.895297e+001
9.651978e+002,9.900758e+001
9.661620e+002,9.906631e+001
9.671262e+002,9.912280e+001
9.680905e+002,9.917244e+001
9.690547e+002,9.921274e+001
9.700189e+002,9.924316e+001
9.709832e+002,9.926437e+001
9.719474e+002,9.927769e+001
9.729116e+002,9.928472e+001
9.738759e+002,9.928721e+001
9.748401e+002,9.928706e+001
9.758043e+002,9.928606e+001
9.767686e+002,9.928585e+001
9.777328e+002,9.928749e+001
9.786970e+002,9.929117e+001
9.796613e+002,9.929630e+001
9.806255e+002,9.930165e+001
9.815897e+002,9.930601e+001
9.825540e+002,9.930843e+001
9.835182e+002,9.930874e+001
9.844824e+002,9.930733e+001
9.854467e+002,9.930492e+001
9.864109e+002,9.930231e+001
9.873751e+002,9.930003e+001
9.883394e+002,9.929811e+001
9.893036e+002,9.929645e+001
9.902678e+002,9.929460e+001
9.912321e+002,9.929203e+001
9.921963e+002,9.928806e+001
9.931605e+002,9.928189e+001
9.941248e+002,9.927277e+001
9.950890e+002,9.926028e+001
9.960532e+002,9.924460e+001
9.970175e+002,9.922701e+001
9.979817e+002,9.920959e+001
9.989459e+002,9.919508e+001
9.999102e+002,9.918601e+001
1.000874e+003,9.918382e+001
1.001839e+003,9.918844e+001
1.002803e+003,9.919814e+001
1.003767e+003,9.920991e+001
1.004731e+003,9.922044e+001
1.005696e+003,9.922707e+001
1.006660e+003,9.922822e+001
1.007624e+003,9.922353e+001
1.008588e+003,9.921344e+001
1.009552e+003,9.919838e+001
1.010517e+003,9.917815e+001
1.011481e+003,9.915169e+001
1.012445e+003,9.911749e+001
1.013409e+003,9.907433e+001
1.014374e+003,9.902225e+001
1.015338e+003,9.896343e+001
1.016302e+003,9.890241e+001
1.017266e+003,9.884579e+001
1.018231e+003,9.880108e+001
1.019195e+003,9.877528e+001
1.020159e+003,9.877336e+001
1.021123e+003,9.879707e+001
1.022088e+003,9.884435e+001
1.023052e+003,9.890981e+001
1.024016e+003,9.898574e+001
1.024980e+003,9.906356e+001
1.025944e+003,9.913560e+001
1.026909e+003,9.919637e+001
1.027873e+003,9.924336e+001
1.028837e+003,9.927682e+001
1.029801e+003,9.929901e+001
1.030766e+003,9.931292e+001
1.031730e+003,9.932126e+001
1.032694e+003,9.932574e+001
1.033658e+003,9.932706e+001
1.034623e+003,9.932516e+001
1.035587e+003,9.932013e+001
1.036551e+003,9.931233e+001
1.037515e+003,9.930270e+001
1.038479e+003,9.929240e+001
1.039444e+003,9.928246e+001
1.040408e+003,9.927346e+001
1.041372e+003,9.926541e+001
1.042336e+003,9.925788e+001
1.043301e+003,9.925046e+001
1.044265e+003,9.924299e+001
1.045229e+003,9.923562e+001
1.046193e+003,9.922878e+001
1.047158e+003,9.922264e+001
1.048122e+003,9.921720e+001
1.049086e+003,9.921195e+001
1.050050e+003,9.920622e+001
1.051015e+003,9.919952e+001
1.051979e+003,9.919162e+001
1.052943e+003,9.918266e+001
1.053907e+003,9.917304e+001
1.054871e+003,9.916301e+001
1.055836e+003,9.915254e+001
1.056800e+003,9.914133e+001
1.057764e+003,9.912882e+001
1.058728e+003,9.911463e+001
1.059693e+003,9.909870e+001
1.060657e+003,9.908114e+001
1.061621e+003,9.906225e+001
1.062585e+003,9.904201e+001
1.063550e+003,9.902032e+001
1.064514e+003,9.899674e+001
1.065478e+003,9.897102e+001
1.066442e+003,9.894337e+001
1.067406e+003,9.891457e+001
1.068371e+003,9.888583e+001
1.069335e+003,9.885844e+001
1.070299e+003,9.883303e+001
1.071263e+003,9.880943e+001
1.072228e+003,9.878632e+001
1.073192e+003,9.876162e+001
1.074156e+003,9.873288e+001
1.075120e+003,9.869752e+001
1.076085e+003,9.865287e+001
1.077049e+003,9.859619e+001
1.078013e+003,9.852438e+001
1.078977e+003,9.843433e+001
1.079942e+003,9.832393e+001
1.080906e+003,9.819316e+001
1.081870e+003,9.804594e+001
1.082834e+003,9.789069e+001
1.083798e+003,9.774050e+001
1.084763e+003,9.761158e+001
1.085727e+003,9.752072e+001
1.086691e+003,9.748207e+001
1.087655e+003,9.750395e+001
1.088620e+003,9.758678e+001
1.089584e+003,9.772311e+001
1.090548e+003,9.789859e+001
1.091512e+003,9.809508e+001
1.092477e+003,9.829349e+001
1.093441e+003,9.847694e+001
1.094405e+003,9.863280e+001
1.095369e+003,9.875381e+001
1.096333e+003,9.883822e+001
1.097298e+003,9.888911e+001
1.098262e+003,9.891280e+001
1.099226e+003,9.891734e+001
1.100190e+003,9.891083e+001
1.101155e+003,9.890005e+001
1.102119e+003,9.888978e+001
1.103083e+003,9.888238e+001
1.104047e+003,9.887820e+001
1.105012e+003,9.887605e+001
1.105976e+003,9.887419e+001
1.106940e+003,9.887101e+001
1.107904e+003,9.886565e+001
1.108869e+003,9.885814e+001
1.109833e+003,9.884945e+001
1.110797e+003,9.884111e+001
1.111761e+003,9.883468e+001
1.112725e+003,9.883151e+001
1.113690e+003,9.883223e+001
1.114654e+003,9.883659e+001
1.115618e+003,9.884354e+001
1.116582e+003,9.885136e+001
1.117547e+003,9.885800e+001
1.118511e+003,9.886143e+001
1.119475e+003,9.886001e+001
1.120439e+003,9.885287e+001
1.121404e+003,9.883969e+001
1.122368e+003,9.882071e+001
1.123332e+003,9.879626e+001
1.124296e+003,9.876649e+001
1.125260e+003,9.873106e+001
1.126225e+003,9.868909e+001
1.127189e+003,9.863939e+001
1.128153e+003,9.858044e+001
1.129117e+003,9.851087e+001
1.130082e+003,9.842934e+001
1.131046e+003,9.833492e+001
1.132010e+003,9.822705e+001
1.132974e+003,9.810586e+001
1.133939e+003,9.797253e+001
1.134903e+003,9.782946e+001
1.135867e+003,9.768095e+001
1.136831e+003,9.753300e+001
1.137796e+003,9.739317e+001
1.138760e+003,9.727023e+001
1.139724e+003,9.717312e+001
1.140688e+003,9.710989e+001
1.141652e+003,9.708659e+001
1.142617e+003,9.710650e+001
1.143581e+003,9.716949e+001
1.144545e+003,9.727232e+001
1.145509e+003,9.740870e+001
1.146474e+003,9.757036e+001
1.147438e+003,9.774762e+001
1.148402e+003,9.793030e+001
1.149366e+003,9.810883e+001
1.150331e+003,9.827498e+001
1.151295e+003,9.842278e+001
1.152259e+003,9.854857e+001
1.153223e+003,9.865116e+001
1.154188e+003,9.873129e+001
1.155152e+003,9.879078e+001
1.156116e+003,9.883206e+001
1.157080e+003,9.885759e+001
1.158044e+003,9.886961e+001
1.159009e+003,9.887021e+001
1.159973e+003,9.886129e+001
1.160937e+003,9.884481e+001
1.161901e+003,9.882285e+001
1.162866e+003,9.879770e+001
1.163830e+003,9.877177e+001
1.164794e+003,9.874745e+001
1.165758e+003,9.872693e+001
1.166723e+003,9.871187e+001
1.167687e+003,9.870309e+001
1.168651e+003,9.870040e+001
1.169615e+003,9.870262e+001
1.170580e+003,9.870791e+001
1.171544e+003,9.871429e+001
1.172508e+003,9.872037e+001
1.173472e+003,9.872578e+001
1.174437e+003,9.873160e+001
1.175401e+003,9.873994e+001
1.176365e+003,9.875323e+001
1.177329e+003,9.877340e+001
1.178293e+003,9.880099e+001
1.179258e+003,9.883484e+001
1.180222e+003,9.887238e+001
1.181186e+003,9.891026e+001
1.182150e+003,9.894540e+001
1.183115e+003,9.897562e+001
1.184079e+003,9.900017e+001
1.185043e+003,9.902007e+001
1.186007e+003,9.903509e+001
1.186971e+003,9.904587e+001
1.187936e+003,9.905285e+001
1.188900e+003,9.905618e+001
1.189864e+003,9.905602e+001
1.190828e+003,9.905265e+001
1.191793e+003,9.904652e+001
1.192757e+003,9.903822e+001
1.193721e+003,9.902825e+001
1.194685e+003,9.901702e+001
1.195650e+003,9.900465e+001
1.196614e+003,9.899117e+001
1.197578e+003,9.897650e+001
1.198542e+003,9.896069e+001
1.199507e+003,9.894373e+001
1.200471e+003,9.892553e+001
1.201435e+003,9.890591e+001
1.202399e+003,9.888451e+001
1.203364e+003,9.886098e+001
1.204328e+003,9.883517e+001
1.205292e+003,9.880746e+001
1.206256e+003,9.877875e+001
1.207220e+003,9.875042e+001
1.208185e+003,9.872415e+001
1.209149e+003,9.870156e+001
1.210113e+003,9.868403e+001
1.211077e+003,9.867246e+001
1.212042e+003,9.866724e+001
1.213006e+003,9.866830e+001
1.213970e+003,9.867525e+001
1.214934e+003,9.868714e+001
1.215898e+003,9.870277e+001
1.216863e+003,9.872049e+001
1.217827e+003,9.873852e+001
1.218791e+003,9.875505e+001
1.219755e+003,9.876865e+001
1.220720e+003,9.877853e+001
1.221684e+003,9.878451e+001
1.222648e+003,9.878693e+001
1.223612e+003,9.878639e+001
1.224577e+003,9.878354e+001
1.225541e+003,9.877868e+001
1.226505e+003,9.877198e+001
1.227469e+003,9.876344e+001
1.228434e+003,9.875310e+001
1.229398e+003,9.874116e+001
1.230362e+003,9.872797e+001
1.231326e+003,9.871378e+001
1.232291e+003,9.869867e+001
1.233255e+003,9.868254e+001
1.234219e+003,9.866498e+001
1.235183e+003,9.864560e+001
1.236147e+003,9.862415e+001
1.237112e+003,9.860065e+001
1.238076e+003,9.857532e+001
1.239040e+003,9.854845e+001
1.240004e+003,9.852019e+001
1.240969e+003,9.849057e+001
1.241933e+003,9.845947e+001
1.242897e+003,9.842672e+001
1.243861e+003,9.839230e+001
1.244825e+003,9.835659e+001
1.245790e+003,9.832016e+001
1.246754e+003,9.828363e+001
1.247718e+003,9.824757e+001
1.248682e+003,9.821221e+001
1.249647e+003,9.817740e+001
1.250611e+003,9.814265e+001
1.251575e+003,9.810736e+001
1.252539e+003,9.807079e+001
1.253504e+003,9.803223e+001
1.254468e+003,9.799079e+001
1.255432e+003,9.794544e+001
1.256396e+003,9.789487e+001
1.257361e+003,9.783743e+001
1.258325e+003,9.777144e+001
1.259289e+003,9.769515e+001
1.260253e+003,9.760709e+001
1.261218e+003,9.750588e+001
1.262182e+003,9.739047e+001
1.263146e+003,9.726004e+001
1.264110e+003,9.711430e+001
1.265074e+003,9.695384e+001
1.266039e+003,9.678085e+001
1.267003e+003,9.659962e+001
1.267967e+003,9.641720e+001
1.268931e+003,9.624335e+001
1.269896e+003,9.608997e+001
1.270860e+003,9.596996e+001
1.271824e+003,9.589545e+001
1.272788e+003,9.587584e+001
1.273752e+003,9.591644e+001
1.274717e+003,9.601742e+001
1.275681e+003,9.617372e+001
1.276645e+003,9.637540e+001
1.277609e+003,9.660855e+001
1.278574e+003,9.685691e+001
1.279538e+003,9.710352e+001
1.280502e+003,9.733289e+001
1.281466e+003,9.753288e+001
1.282431e+003,9.769596e+001
1.283395e+003,9.781940e+001
1.284359e+003,9.790491e+001
1.285323e+003,9.795763e+001
1.286288e+003,9.798492e+001
1.287252e+003,9.799536e+001
1.288216e+003,9.799796e+001
1.289180e+003,9.800117e+001
1.290145e+003,9.801235e+001
1.291109e+003,9.803669e+001
1.292073e+003,9.807636e+001
1.293037e+003,9.813039e+001
1.294001e+003,9.819421e+001
1.294966e+003,9.826097e+001
1.295930e+003,9.832259e+001
1.296894e+003,9.837165e+001
1.297858e+003,9.840285e+001
1.298823e+003,9.841376e+001
1.299787e+003,9.840453e+001
1.300751e+003,9.837717e+001
1.301715e+003,9.833454e+001
1.302679e+003,9.827934e+001
1.303644e+003,9.821426e+001
1.304608e+003,9.814220e+001
1.305572e+003,9.806686e+001
1.306536e+003,9.799292e+001
1.307501e+003,9.792549e+001
1.308465e+003,9.786911e+001
1.309429e+003,9.782637e+001
1.310393e+003,9.779696e+001
1.311358e+003,9.777771e+001
1.312322e+003,9.776360e+001
1.313286e+003,9.774950e+001
1.314250e+003,9.773203e+001
1.315215e+003,9.771074e+001
1.316179e+003,9.768800e+001
1.317143e+003,9.766787e+001
1.318107e+003,9.765414e+001
1.319072e+003,9.764863e+001
1.320036e+003,9.765035e+001
1.321000e+003,9.765585e+001
1.321964e+003,9.766043e+001
1.322928e+003,9.765974e+001
1.323893e+003,9.765096e+001
1.324857e+003,9.763331e+001
1.325821e+003,9.760793e+001
1.326785e+003,9.757712e+001
1.327750e+003,9.754379e+001
1.328714e+003,9.751079e+001
1.329678e+003,9.748078e+001
1.330642e+003,9.745595e+001
1.331606e+003,9.743771e+001
1.332571e+003,9.742675e+001
1.333535e+003,9.742259e+001
1.334499e+003,9.742384e+001
1.335463e+003,9.742825e+001
1.336428e+003,9.743346e+001
1.337392e+003,9.743758e+001
1.338356e+003,9.743929e+001
1.339320e+003,9.743725e+001
1.340285e+003,9.742924e+001
1.341249e+003,9.741186e+001
1.342213e+003,9.738099e+001
1.343177e+003,9.733257e+001
1.344142e+003,9.726347e+001
1.345106e+003,9.717167e+001
1.346070e+003,9.705676e+001
1.347034e+003,9.692020e+001
1.347999e+003,9.676542e+001
1.348963e+003,9.659768e+001
1.349927e+003,9.642339e+001
1.350891e+003,9.624913e+001
1.351855e+003,9.608116e+001
1.352820e+003,9.592507e+001
1.353784e+003,9.578571e+001
1.354748e+003,9.566742e+001
1.355712e+003,9.557400e+001
1.356677e+003,9.550900e+001
1.357641e+003,9.547575e+001
1.358605e+003,9.547769e+001
1.359569e+003,9.551863e+001
1.360533e+003,9.560205e+001
1.361498e+003,9.572905e+001
1.362462e+003,9.589604e+001
1.363426e+003,9.609272e+001
1.364390e+003,9.630340e+001
1.365355e+003,9.651102e+001
1.366319e+003,9.670196e+001
1.367283e+003,9.686916e+001
1.368247e+003,9.701221e+001
1.369212e+003,9.713558e+001
1.370176e+003,9.724646e+001
1.371140e+003,9.735225e+001
1.372104e+003,9.745891e+001
1.373069e+003,9.756890e+001
1.374033e+003,9.768066e+001
1.374997e+003,9.778909e+001
1.375961e+003,9.788781e+001
1.376926e+003,9.797165e+001
1.377890e+003,9.803857e+001
1.378854e+003,9.808999e+001
1.379818e+003,9.812955e+001
1.380782e+003,9.816103e+001
1.381747e+003,9.818637e+001
1.382711e+003,9.820444e+001
1.383675e+003,9.821106e+001
1.384639e+003,9.820026e+001
1.385604e+003,9.816650e+001
1.386568e+003,9.810707e+001
1.387532e+003,9.802345e+001
1.388496e+003,9.792117e+001
1.389460e+003,9.780787e+001
1.390425e+003,9.769095e+001
1.391389e+003,9.757602e+001
1.392353e+003,9.746642e+001
1.393317e+003,9.736459e+001
1.394282e+003,9.727360e+001
1.395246e+003,9.719843e+001
1.396210e+003,9.714520e+001
1.397174e+003,9.711900e+001
1.398139e+003,9.712184e+001
1.399103e+003,9.715289e+001
1.400067e+003,9.721027e+001
1.401031e+003,9.729250e+001
1.401996e+003,9.739861e+001
1.402960e+003,9.752728e+001
1.403924e+003,9.767569e+001
1.404888e+003,9.783918e+001
1.405853e+003,9.801141e+001
1.406817e+003,9.818542e+001
1.407781e+003,9.835458e+001
1.408745e+003,9.851359e+001
1.409709e+003,9.865894e+001
1.410674e+003,9.878909e+001
1.411638e+003,9.890437e+001
1.412602e+003,9.900642e+001
1.413566e+003,9.909760e+001
1.414531e+003,9.918015e+001
1.415495e+003,9.925538e+001
1.416459e+003,9.932310e+001
1.417423e+003,9.938171e+001
1.418387e+003,9.942863e+001
1.419352e+003,9.946151e+001
1.420316e+003,9.947945e+001
1.421280e+003,9.948394e+001
1.422244e+003,9.947868e+001
1.423209e+003,9.946830e+001
1.424173e+003,9.945657e+001
1.425137e+003,9.944531e+001
1.426101e+003,9.943456e+001
1.427066e+003,9.942323e+001
1.428030e+003,9.941057e+001
1.428994e+003,9.939691e+001
1.429958e+003,9.938382e+001
1.430923e+003,9.937356e+001
1.431887e+003,9.936813e+001
1.432851e+003,9.936809e+001
1.433815e+003,9.937181e+001
1.434780e+003,9.937547e+001
1.435744e+003,9.937363e+001
1.436708e+003,9.936067e+001
1.437672e+003,9.933264e+001
1.438636e+003,9.928853e+001
1.439601e+003,9.923041e+001
1.440565e+003,9.916231e+001
1.441529e+003,9.908882e+001
1.442493e+003,9.901394e+001
1.443458e+003,9.894151e+001
1.444422e+003,9.887579e+001
1.445386e+003,9.882215e+001
1.446350e+003,9.878658e+001
1.447314e+003,9.877399e+001
1.448279e+003,9.878596e+001
1.449243e+003,9.881976e+001
1.450207e+003,9.886953e+001
1.451171e+003,9.892885e+001
1.452136e+003,9.899254e+001
1.453100e+003,9.905714e+001
1.454064e+003,9.911987e+001
1.455028e+003,9.917834e+001
1.455993e+003,9.923119e+001
1.456957e+003,9.927794e+001
1.457921e+003,9.931647e+001
1.458885e+003,9.934263e+001
1.459850e+003,9.935387e+001
1.460814e+003,9.935261e+001
1.461778e+003,9.934419e+001
1.462742e+003,9.933383e+001
1.463707e+003,9.932436e+001
1.464671e+003,9.931619e+001
1.465635e+003,9.930822e+001
1.466599e+003,9.929919e+001
1.467563e+003,9.928880e+001
1.468528e+003,9.927821e+001
1.469492e+003,9.926955e+001
1.470456e+003,9.926544e+001
1.471420e+003,9.926842e+001
1.472385e+003,9.928060e+001
1.473349e+003,9.930203e+001
1.474313e+003,9.932833e+001
1.475277e+003,9.935080e+001
1.476241e+003,9.936133e+001
1.477206e+003,9.935732e+001
1.478170e+003,9.934205e+001
1.479134e+003,9.932156e+001
1.480098e+003,9.930168e+001
1.481063e+003,9.928658e+001
1.482027e+003,9.927852e+001
1.482991e+003,9.927803e+001
1.483955e+003,9.928443e+001
1.484920e+003,9.929587e+001
1.485884e+003,9.930981e+001
1.486848e+003,9.932365e+001
1.487812e+003,9.933550e+001
1.488777e+003,9.934403e+001
1.489741e+003,9.934718e+001
1.490705e+003,9.934160e+001
1.491669e+003,9.932476e+001
1.492634e+003,9.929759e+001
1.493598e+003,9.926443e+001
1.494562e+003,9.923028e+001
1.495526e+003,9.919822e+001
1.496490e+003,9.916837e+001
1.497455e+003,9.913901e+001
1.498419e+003,9.910798e+001
1.499383e+003,9.907410e+001
1.500347e+003,9.903802e+001
1.501312e+003,9.900312e+001
1.502276e+003,9.897438e+001
1.503240e+003,9.895631e+001
1.504204e+003,9.895026e+001
1.505168e+003,9.895517e+001
1.506133e+003,9.897301e+001
1.507097e+003,9.901054e+001
1.508061e+003,9.906802e+001
1.509025e+003,9.913086e+001
1.509990e+003,9.918087e+001
1.510954e+003,9.921075e+001
1.511918e+003,9.922435e+001
1.512882e+003,9.922915e+001
1.513847e+003,9.923037e+001
1.514811e+003,9.922945e+001
1.515775e+003,9.922478e+001
1.516739e+003,9.921400e+001
1.517704e+003,9.919595e+001
1.518668e+003,9.917253e+001
1.519632e+003,9.914857e+001
1.520596e+003,9.913061e+001
1.521561e+003,9.912399e+001
1.522525e+003,9.913010e+001
1.523489e+003,9.914562e+001
1.524453e+003,9.916508e+001
1.525417e+003,9.918333e+001
1.526382e+003,9.919756e+001
1.527346e+003,9.920695e+001
1.528310e+003,9.921186e+001
1.529274e+003,9.921259e+001
1.530239e+003,9.920865e+001
1.531203e+003,9.919839e+001
1.532167e+003,9.918001e+001
1.533131e+003,9.915226e+001
1.534095e+003,9.911563e+001
1.535060e+003,9.907246e+001
1.536024e+003,9.902621e+001
1.536988e+003,9.898009e+001
1.537952e+003,9.893623e+001
1.538917e+003,9.889702e+001
1.539881e+003,9.886922e+001
1.540845e+003,9.886425e+001
1.541809e+003,9.888907e+001
1.542774e+003,9.893521e+001
1.543738e+003,9.898279e+001
1.544702e+003,9.901491e+001
1.545666e+003,9.902561e+001
1.546631e+003,9.901688e+001
1.547595e+003,9.899356e+001
1.548559e+003,9.896048e+001
1.549523e+003,9.892192e+001
1.550488e+003,9.888203e+001
1.551452e+003,9.884547e+001
1.552416e+003,9.881739e+001
1.553380e+003,9.880322e+001
1.554344e+003,9.880755e+001
1.555309e+003,9.883314e+001
1.556273e+003,9.887987e+001
1.557237e+003,9.894492e+001
1.558201e+003,9.902090e+001
1.559166e+003,9.909040e+001
1.560130e+003,9.912946e+001
1.561094e+003,9.912726e+001
1.562058e+003,9.909526e+001
1.563023e+003,9.905424e+001
1.563987e+003,9.901898e+001
1.564951e+003,9.899477e+001
1.565915e+003,9.898059e+001
1.566880e+003,9.897263e+001
1.567844e+003,9.896605e+001
1.568808e+003,9.895583e+001
1.569772e+003,9.893759e+001
1.570736e+003,9.890879e+001
1.571701e+003,9.886961e+001
1.572665e+003,9.882301e+001
1.573629e+003,9.877394e+001
1.574593e+003,9.872887e+001
1.575558e+003,9.869441e+001
1.576522e+003,9.867561e+001
1.577486e+003,9.867416e+001
1.578450e+003,9.868817e+001
1.579415e+003,9.871346e+001
1.580379e+003,9.874513e+001
1.581343e+003,9.877869e+001
1.582307e+003,9.881033e+001
1.583271e+003,9.883705e+001
1.584236e+003,9.885664e+001
1.585200e+003,9.886749e+001
1.586164e+003,9.886856e+001
1.587128e+003,9.885916e+001
1.588093e+003,9.883877e+001
1.589057e+003,9.880714e+001
1.590021e+003,9.876452e+001
1.590985e+003,9.871217e+001
1.591950e+003,9.865272e+001
1.592914e+003,9.859023e+001
1.593878e+003,9.852972e+001
1.594842e+003,9.847649e+001
1.595807e+003,9.843517e+001
1.596771e+003,9.840897e+001
1.597735e+003,9.839909e+001
1.598699e+003,9.840452e+001
1.599663e+003,9.842212e+001
1.600628e+003,9.844730e+001
1.601592e+003,9.847526e+001
1.602556e+003,9.850183e+001
1.603520e+003,9.852464e+001
1.604485e+003,9.854332e+001
1.605449e+003,9.855940e+001
1.606413e+003,9.857556e+001
1.607377e+003,9.859434e+001
1.608342e+003,9.861696e+001
1.609306e+003,9.864288e+001
1.610270e+003,9.867008e+001
1.611234e+003,9.869582e+001
1.612198e+003,9.871765e+001
1.613163e+003,9.873406e+001
1.614127e+003,9.874514e+001
1.615091e+003,9.875261e+001
1.616055e+003,9.875955e+001
1.617020e+003,9.876925e+001
1.617984e+003,9.878367e+001
1.618948e+003,9.880267e+001
1.619912e+003,9.882413e+001
1.620877e+003,9.884502e+001
1.621841e+003,9.886286e+001
1.622805e+003,9.887654e+001
1.623769e+003,9.888628e+001
1.624734e+003,9.889294e+001
1.625698e+003,9.889690e+001
1.626662e+003,9.889746e+001
1.627626e+003,9.889343e+001
1.628590e+003,9.888416e+001
1.629555e+003,9.887032e+001
1.630519e+003,9.885370e+001
1.631483e+003,9.883598e+001
1.632447e+003,9.881741e+001
1.633412e+003,9.879590e+001
1.634376e+003,9.876837e+001
1.635340e+003,9.873317e+001
1.636304e+003,9.869073e+001
1.637269e+003,9.864157e+001
1.638233e+003,9.858545e+001
1.639197e+003,9.852299e+001
1.640161e+003,9.845662e+001
1.641125e+003,9.838847e+001
1.642090e+003,9.831844e+001
