9.160219e+002,9.995738e+001
9.169861e+002,9.994071e+001
9.179503e+002,9.991838e+001
9.189146e+002,9.988544e+001
9.198788e+002,9.983940e+001
9.208430e+002,9.978077e+001
9.218073e+002,9.971157e+001
9.227715e+002,9.963373e+001
9.237357e+002,9.954758e+001
9.247000e+002,9.945283e+001
9.256642e+002,9.935007e+001
9.266284e+002,9.924377e+001
9.275927e+002,9.914268e+001
9.285569e+002,9.905898e+001
9.295211e+002,9.900433e+001
9.304854e+002,9.898579e+001
9.314496e+002,9.900208e+001
9.324138e+002,9.904313e+001
9.333781e+002,9.909248e+001
9.343423e+002,9.913237e+001
9.353065e+002,9.914923e+001
9.362708e+002,9.913779e+001
9.372350e+002,9.910171e+001
9.381992e+002,9.905202e+001
9.391635e+002,9.900310e+001
9.401277e+002,9.896879e+001
9.410919e+002,9.895920e+001
9.420562e+002,9.897953e+001
9.430204e+002,9.902975e+001
9.439846e+002,9.910596e+001
9.449489e+002,9.920132e+001
9.459131e+002,9.930738e+001
9.468773e+002,9.941544e+001
9.478416e+002,9.951753e+001
9.488058e+002,9.960764e+001
9.497700e+002,9.968257e+001
9.507343e+002,9.974227e+001
9.516985e+002,9.978884e+001
9.526627e+002,9.982503e+001
9.536270e+002,9.985282e+001
9.545912e+002,9.987257e+001
9.555554e+002,9.988339e+001
9.565197e+002,9.988433e+001
9.574839e+002,9.987595e+001
9.584481e+002,9.986088e+001
9.594124e+002,9.984357e+001
9.603766e+002,9.982865e+001
9.613408e+002,9.981914e+001
9.623051e+002,9.981525e+001
9.632693e+002,9.981479e+001
9.642335e+002,9.981404e+001
9.651978e+002,9.981004e+001
9.661620e+002,9.980202e+001
9.671262e+002,9.979188e+001
9.680905e+002,9.978304e+001
9.690547e+002,9.977899e+001
9.700189e+002,9.978149e+001
9.709832e+002,9.979005e+001
9.719474e+002,9.980228e+001
9.729116e+002,9.981522e+001
9.738759e+002,9.982657e+001
9.748401e+002,9.983549e+001
9.758043e+002,9.984209e+001
9.767686e+002,9.984673e+001
9.777328e+002,9.984906e+001
9.786970e+002,9.984801e+001
9.796613e+002,9.984209e+001
9.806255e+002,9.983071e+001
9.815897e+002,9.981489e+001
9.825540e+002,9.979736e+001
9.835182e+002,9.978164e+001
9.844824e+002,9.977090e+001
9.854467e+002,9.976663e+001
9.864109e+002,9.976842e+001
9.873751e+002,9.977419e+001
9.883394e+002,9.978159e+001
9.893036e+002,9.978870e+001
9.902678e+002,9.979467e+001
9.912321e+002,9.979906e+001
9.921963e+002,9.980126e+001
9.931605e+002,9.979971e+001
9.941248e+002,9.979208e+001
9.950890e+002,9.977625e+001
9.960532e+002,9.975154e+001
9.970175e+002,9.971973e+001
9.979817e+002,9.968511e+001
9.989459e+002,9.965321e+001
9.999102e+002,9.962933e+001
1.000874e+003,9.961662e+001
1.001839e+003,9.961559e+001
1.002803e+003,9.962408e+001
1.003767e+003,9.963885e+001
1.004731e+003,9.965669e+001
1.005696e+003,9.967544e+001
1.006660e+003,9.969398e+001
1.007624e+003,9.971167e+001
1.008588e+003,9.972735e+001
1.009552e+003,9.973938e+001
1.010517e+003,9.974560e+001
1.011481e+003,9.974447e+001
1.012445e+003,9.973602e+001
1.013409e+003,9.972212e+001
1.014374e+003,9.970592e+001
1.015338e+003,9.969089e+001
1.016302e+003,9.967928e+001
1.017266e+003,9.967177e+001
1.018231e+003,9.966727e+001
1.019195e+003,9.966396e+001
1.020159e+003,9.966028e+001
1.021123e+003,9.965590e+001
1.022088e+003,9.965167e+001
1.023052e+003,9.964915e+001
1.024016e+003,9.964983e+001
1.024980e+003,9.965437e+001
1.025944e+003,9.966238e+001
1.026909e+003,9.967271e+001
1.027873e+003,9.968394e+001
1.028837e+003,9.969486e+001
1.029801e+003,9.970449e+001
1.030766e+003,9.971209e+001
1.031730e+003,9.971703e+001
1.032694e+003,9.971887e+001
1.033658e+003,9.971756e+001
1.034623e+003,9.971385e+001
1.035587e+003,9.970921e+001
1.036551e+003,9.970554e+001
1.037515e+003,9.970434e+001
1.038479e+003,9.970583e+001
1.039444e+003,9.970879e+001
1.040408e+003,9.971082e+001
1.041372e+003,9.970931e+001
1.042336e+003,9.970271e+001
1.043301e+003,9.969127e+001
1.044265e+003,9.967720e+001
1.045229e+003,9.966364e+001
1.046193e+003,9.965366e+001
1.047158e+003,9.964886e+001
1.048122e+003,9.964902e+001
1.049086e+003,9.965230e+001
1.050050e+003,9.965629e+001
1.051015e+003,9.965875e+001
1.051979e+003,9.965852e+001
1.052943e+003,9.965522e+001
1.053907e+003,9.964910e+001
1.054871e+003,9.964034e+001
1.055836e+003,9.962896e+001
1.056800e+003,9.961492e+001
1.057764e+003,9.959854e+001
1.058728e+003,9.958051e+001
1.059693e+003,9.956165e+001
1.060657e+003,9.954199e+001
1.061621e+003,9.952000e+001
1.062585e+003,9.949222e+001
1.063550e+003,9.945387e+001
1.064514e+003,9.940026e+001
1.065478e+003,9.932893e+001
1.066442e+003,9.924102e+001
1.067406e+003,9.914217e+001
1.068371e+003,9.904163e+001
1.069335e+003,9.895049e+001
1.070299e+003,9.887923e+001
1.071263e+003,9.883574e+001
1.072228e+003,9.882348e+001
1.073192e+003,9.884146e+001
1.074156e+003,9.888479e+001
1.075120e+003,9.894598e+001
1.076085e+003,9.901653e+001
1.077049e+003,9.908838e+001
1.078013e+003,9.915484e+001
1.078977e+003,9.921152e+001
1.079942e+003,9.925631e+001
1.080906e+003,9.928955e+001
1.081870e+003,9.931323e+001
1.082834e+003,9.933019e+001
1.083798e+003,9.934309e+001
1.084763e+003,9.935355e+001
1.085727e+003,9.936179e+001
1.086691e+003,9.936713e+001
1.087655e+003,9.936827e+001
1.088620e+003,9.936424e+001
1.089584e+003,9.935496e+001
1.090548e+003,9.934109e+001
1.091512e+003,9.932382e+001
1.092477e+003,9.930432e+001
1.093441e+003,9.928321e+001
1.094405e+003,9.926051e+001
1.095369e+003,9.923572e+001
1.096333e+003,9.920805e+001
1.097298e+003,9.917694e+001
1.098262e+003,9.914192e+001
1.099226e+003,9.910278e+001
1.100190e+003,9.905934e+001
1.101155e+003,9.901141e+001
1.102119e+003,9.895871e+001
1.103083e+003,9.890040e+001
1.104047e+003,9.883512e+001
1.105012e+003,9.876056e+001
1.105976e+003,9.867376e+001
1.106940e+003,9.857166e+001
1.107904e+003,9.845257e+001
1.108869e+003,9.831789e+001
1.109833e+003,9.817357e+001
1.110797e+003,9.803061e+001
1.111761e+003,9.790392e+001
1.112725e+003,9.780970e+001
1.113690e+003,9.776201e+001
1.114654e+003,9.776922e+001
1.115618e+003,9.783218e+001
1.116582e+003,9.794386e+001
1.117547e+003,9.809113e+001
1.118511e+003,9.825784e+001
1.119475e+003,9.842812e+001
1.120439e+003,9.858900e+001
1.121404e+003,9.873174e+001
1.122368e+003,9.885169e+001
1.123332e+003,9.894746e+001
1.124296e+003,9.901971e+001
1.125260e+003,9.907050e+001
1.126225e+003,9.910274e+001
1.127189e+003,9.912019e+001
1.128153e+003,9.912699e+001
1.129117e+003,9.912724e+001
1.130082e+003,9.912418e+001
1.131046e+003,9.911953e+001
1.132010e+003,9.911293e+001
1.132974e+003,9.910173e+001
1.133939e+003,9.908069e+001
1.134903e+003,9.904233e+001
1.135867e+003,9.897742e+001
1.136831e+003,9.887647e+001
1.137796e+003,9.873206e+001
1.138760e+003,9.854236e+001
1.139724e+003,9.831454e+001
1.140688e+003,9.806692e+001
1.141652e+003,9.782837e+001
1.142617e+003,9.763396e+001
1.143581e+003,9.751747e+001
1.144545e+003,9.750294e+001
1.145509e+003,9.759760e+001
1.146474e+003,9.778896e+001
1.147438e+003,9.804707e+001
1.148402e+003,9.833187e+001
1.149366e+003,9.860273e+001
1.150331e+003,9.882809e+001
1.151295e+003,9.899145e+001
1.152259e+003,9.909240e+001
1.153223e+003,9.914294e+001
1.154188e+003,9.916113e+001
1.155152e+003,9.916471e+001
1.156116e+003,9.916678e+001
1.157080e+003,9.917444e+001
1.158044e+003,9.918990e+001
1.159009e+003,9.921258e+001
1.159973e+003,9.924097e+001
1.160937e+003,9.927336e+001
1.161901e+003,9.930753e+001
1.162866e+003,9.934042e+001
1.163830e+003,9.936813e+001
1.164794e+003,9.938678e+001
1.165758e+003,9.939376e+001
1.166723e+003,9.938870e+001
1.167687e+003,9.937344e+001
1.168651e+003,9.935111e+001
1.169615e+003,9.932460e+001
1.170580e+003,9.929541e+001
1.171544e+003,9.926361e+001
1.172508e+003,9.922840e+001
1.173472e+003,9.918994e+001
1.174437e+003,9.915005e+001
1.175401e+003,9.911250e+001
1.176365e+003,9.908185e+001
1.177329e+003,9.906190e+001
1.178293e+003,9.905418e+001
1.179258e+003,9.905750e+001
1.180222e+003,9.906857e+001
1.181186e+003,9.908366e+001
1.182150e+003,9.909994e+001
1.183115e+003,9.911640e+001
1.184079e+003,9.913344e+001
1.185043e+003,9.915184e+001
1.186007e+003,9.917169e+001
1.186971e+003,9.919176e+001
1.187936e+003,9.920994e+001
1.188900e+003,9.922423e+001
1.189864e+003,9.923356e+001
1.190828e+003,9.923851e+001
1.191793e+003,9.924078e+001
1.192757e+003,9.924244e+001
1.193721e+003,9.924505e+001
1.194685e+003,9.924906e+001
1.195650e+003,9.925415e+001
1.196614e+003,9.925977e+001
1.197578e+003,9.926571e+001
1.198542e+003,9.927229e+001
1.199507e+003,9.927988e+001
1.200471e+003,9.928828e+001
1.201435e+003,9.929648e+001
1.202399e+003,9.930264e+001
1.203364e+003,9.930496e+001
1.204328e+003,9.930260e+001
1.205292e+003,9.929623e+001
1.206256e+003,9.928790e+001
1.207220e+003,9.928020e+001
1.208185e+003,9.927506e+001
1.209149e+003,9.927287e+001
1.210113e+003,9.927255e+001
1.211077e+003,9.927221e+001
1.212042e+003,9.927023e+001
1.213006e+003,9.926630e+001
1.213970e+003,9.926147e+001
1.214934e+003,9.925747e+001
1.215898e+003,9.925581e+001
1.216863e+003,9.925674e+001
1.217827e+003,9.925919e+001
1.218791e+003,9.926131e+001
1.219755e+003,9.926143e+001
1.220720e+003,9.925901e+001
1.221684e+003,9.925480e+001
1.222648e+003,9.925028e+001
1.223612e+003,9.924680e+001
1.224577e+003,9.924468e+001
1.225541e+003,9.924319e+001
1.226505e+003,9.924090e+001
1.227469e+003,9.923661e+001
1.228434e+003,9.923010e+001
1.229398e+003,9.922227e+001
1.230362e+003,9.921455e+001
1.231326e+003,9.920811e+001
1.232291e+003,9.920306e+001
1.233255e+003,9.919849e+001
1.234219e+003,9.919296e+001
1.235183e+003,9.918528e+001
1.236147e+003,9.917525e+001
1.237112e+003,9.916376e+001
1.238076e+003,9.915211e+001
1.239040e+003,9.914122e+001
1.240004e+003,9.913093e+001
1.240969e+003,9.912000e+001
1.241933e+003,9.910667e+001
1.242897e+003,9.908965e+001
1.243861e+003,9.906868e+001
1.244825e+003,9.904468e+001
1.245790e+003,9.901904e+001
1.246754e+003,9.899289e+001
1.247718e+003,9.896635e+001
1.248682e+003,9.893860e+001
1.249647e+003,9.890844e+001
1.250611e+003,9.887524e+001
1.251575e+003,9.883949e+001
1.252539e+003,9.880285e+001
1.253504e+003,9.876743e+001
1.254468e+003,9.873495e+001
1.255432e+003,9.870583e+001
1.256396e+003,9.867936e+001
1.257361e+003,9.865406e+001
1.258325e+003,9.862871e+001
1.259289e+003,9.860290e+001
1.260253e+003,9.857716e+001
1.261218e+003,9.855221e+001
1.262182e+003,9.852828e+001
1.263146e+003,9.850433e+001
1.264110e+003,9.847816e+001
1.265074e+003,9.844687e+001
1.266039e+003,9.840788e+001
1.267003e+003,9.835928e+001
1.267967e+003,9.830023e+001
1.268931e+003,9.823029e+001
1.269896e+003,9.814909e+001
1.270860e+003,9.805631e+001
1.271824e+003,9.795204e+001
1.272788e+003,9.783758e+001
1.273752e+003,9.771614e+001
1.274717e+003,9.759283e+001
1.275681e+003,9.747372e+001
1.276645e+003,9.736440e+001
1.277609e+003,9.726848e+001
1.278574e+003,9.718665e+001
1.279538e+003,9.711655e+001
1.280502e+003,9.705357e+001
1.281466e+003,9.699174e+001
1.282431e+003,9.692466e+001
1.283395e+003,9.684602e+001
1.284359e+003,9.674984e+001
1.285323e+003,9.663163e+001
1.286288e+003,9.649003e+001
1.287252e+003,9.632957e+001
1.288216e+003,9.616277e+001
1.289180e+003,9.601083e+001
1.290145e+003,9.590118e+001
1.291109e+003,9.586213e+001
1.292073e+003,9.591592e+001
1.293037e+003,9.607218e+001
1.294001e+003,9.632393e+001
1.294966e+003,9.664815e+001
1.295930e+003,9.701035e+001
1.296894e+003,9.737269e+001
1.297858e+003,9.770217e+001
1.298823e+003,9.797684e+001
1.299787e+003,9.818773e+001
1.300751e+003,9.833691e+001
1.301715e+003,9.843296e+001
1.302679e+003,9.848622e+001
1.303644e+003,9.850561e+001
1.304608e+003,9.849775e+001
1.305572e+003,9.846795e+001
1.306536e+003,9.842175e+001
1.307501e+003,9.836566e+001
1.308465e+003,9.830674e+001
1.309429e+003,9.825087e+001
1.310393e+003,9.820124e+001
1.311358e+003,9.815757e+001
1.312322e+003,9.811668e+001
1.313286e+003,9.807459e+001
1.314250e+003,9.802878e+001
1.315215e+003,9.798016e+001
1.316179e+003,9.793341e+001
1.317143e+003,9.789598e+001
1.318107e+003,9.787589e+001
1.319072e+003,9.787916e+001
1.320036e+003,9.790829e+001
1.321000e+003,9.796156e+001
1.321964e+003,9.803394e+001
1.322928e+003,9.811822e+001
1.323893e+003,9.820700e+001
1.324857e+003,9.829398e+001
1.325821e+003,9.837494e+001
1.326785e+003,9.844834e+001
1.327750e+003,9.851497e+001
1.328714e+003,9.857742e+001
1.329678e+003,9.863873e+001
1.330642e+003,9.870097e+001
1.331606e+003,9.876439e+001
1.332571e+003,9.882708e+001
1.333535e+003,9.888563e+001
1.334499e+003,9.893612e+001
1.335463e+003,9.897570e+001
1.336428e+003,9.900334e+001
1.337392e+003,9.902029e+001
1.338356e+003,9.902945e+001
1.339320e+003,9.903404e+001
1.340285e+003,9.903639e+001
1.341249e+003,9.903722e+001
1.342213e+003,9.903625e+001
1.343177e+003,9.903291e+001
1.344142e+003,9.902751e+001
1.345106e+003,9.902123e+001
1.346070e+003,9.901569e+001
1.347034e+003,9.901208e+001
1.347999e+003,9.901040e+001
1.348963e+003,9.900943e+001
1.349927e+003,9.900723e+001
1.350891e+003,9.900225e+001
1.351855e+003,9.899424e+001
1.352820e+003,9.898435e+001
1.353784e+003,9.897470e+001
1.354748e+003,9.896696e+001
1.355712e+003,9.896148e+001
1.356677e+003,9.895705e+001
1.357641e+003,9.895119e+001
1.358605e+003,9.894141e+001
1.359569e+003,9.892623e+001
1.360533e+003,9.890600e+001
1.361498e+003,9.888255e+001
1.362462e+003,9.885852e+001
1.363426e+003,9.883594e+001
1.364390e+003,9.881567e+001
1.365355e+003,9.879749e+001
1.366319e+003,9.878085e+001
1.367283e+003,9.876570e+001
1.368247e+003,9.875266e+001
1.369212e+003,9.874248e+001
1.370176e+003,9.873517e+001
1.371140e+003,9.872922e+001
1.372104e+003,9.872163e+001
1.373069e+003,9.870879e+001
1.374033e+003,9.868829e+001
1.374997e+003,9.866028e+001
1.375961e+003,9.862790e+001
1.376926e+003,9.859585e+001
1.377890e+003,9.856850e+001
1.378854e+003,9.854800e+001
1.379818e+003,9.853392e+001
1.380782e+003,9.852356e+001
1.381747e+003,9.851366e+001
1.382711e+003,9.850152e+001
1.383675e+003,9.848582e+001
1.384639e+003,9.846644e+001
1.385604e+003,9.844379e+001
1.386568e+003,9.841756e+001
1.387532e+003,9.838629e+001
1.388496e+003,9.834767e+001
1.389460e+003,9.829940e+001
1.390425e+003,9.823975e+001
1.391389e+003,9.816743e+001
1.392353e+003,9.808019e+001
1.393317e+003,9.797337e+001
1.394282e+003,9.783877e+001
1.395246e+003,9.766572e+001
1.396210e+003,9.744441e+001
1.397174e+003,9.717144e+001
1.398139e+003,9.685431e+001
1.399103e+003,9.651258e+001
1.400067e+003,9.617592e+001
1.401031e+003,9.588000e+001
1.401996e+003,9.566177e+001
1.402960e+003,9.555373e+001
1.403924e+003,9.557742e+001
1.404888e+003,9.573777e+001
1.405853e+003,9.602023e+001
1.406817e+003,9.639317e+001
1.407781e+003,9.681428e+001
1.408745e+003,9.723934e+001
1.409709e+003,9.763068e+001
1.410674e+003,9.796260e+001
1.411638e+003,9.822344e+001
1.412602e+003,9.841422e+001
1.413566e+003,9.854483e+001
1.414531e+003,9.862954e+001
1.415495e+003,9.868266e+001
1.416459e+003,9.871577e+001
1.417423e+003,9.873614e+001
1.418387e+003,9.874706e+001
1.419352e+003,9.874963e+001
1.420316e+003,9.874522e+001
1.421280e+003,9.873663e+001
1.422244e+003,9.872781e+001
1.423209e+003,9.872217e+001
1.424173e+003,9.872152e+001
1.425137e+003,9.872575e+001
1.426101e+003,9.873348e+001
1.427066e+003,9.874302e+001
1.428030e+003,9.875343e+001
1.428994e+003,9.876487e+001
1.429958e+003,9.877821e+001
1.430923e+003,9.879391e+001
1.431887e+003,9.881099e+001
1.432851e+003,9.882631e+001
1.433815e+003,9.883501e+001
1.434780e+003,9.883163e+001
1.435744e+003,9.881146e+001
1.436708e+003,9.877159e+001
1.437672e+003,9.871043e+001
1.438636e+003,9.862616e+001
1.439601e+003,9.851605e+001
1.440565e+003,9.837663e+001
1.441529e+003,9.820622e+001
1.442493e+003,9.800813e+001
1.443458e+003,9.779380e+001
1.444422e+003,9.758482e+001
1.445386e+003,9.741136e+001
1.446350e+003,9.730577e+001
1.447314e+003,9.729170e+001
1.448279e+003,9.737379e+001
1.449243e+003,9.753509e+001
1.450207e+003,9.774450e+001
1.451171e+003,9.796924e+001
1.452136e+003,9.818452e+001
1.453100e+003,9.837718e+001
1.454064e+003,9.854398e+001
1.455028e+003,9.868721e+001
1.455993e+003,9.880956e+001
1.456957e+003,9.891049e+001
1.457921e+003,9.898688e+001
1.458885e+003,9.903708e+001
1.459850e+003,9.906413e+001
1.460814e+003,9.907523e+001
1.461778e+003,9.907840e+001
1.462742e+003,9.908005e+001
1.463707e+003,9.908353e+001
1.464671e+003,9.908895e+001
1.465635e+003,9.909421e+001
1.466599e+003,9.909684e+001
1.467563e+003,9.909563e+001
1.468528e+003,9.909159e+001
1.469492e+003,9.908727e+001
1.470456e+003,9.908542e+001
1.471420e+003,9.908706e+001
1.472385e+003,9.909048e+001
1.473349e+003,9.909146e+001
1.474313e+003,9.908625e+001
1.475277e+003,9.907426e+001
1.476241e+003,9.905882e+001
1.477206e+003,9.904462e+001
1.478170e+003,9.903525e+001
1.479134e+003,9.903142e+001
1.480098e+003,9.903151e+001
1.481063e+003,9.903239e+001
1.482027e+003,9.903130e+001
1.482991e+003,9.902707e+001
1.483955e+003,9.902084e+001
1.484920e+003,9.901501e+001
1.485884e+003,9.901219e+001
1.486848e+003,9.901313e+001
1.487812e+003,9.901592e+001
1.488777e+003,9.901645e+001
1.489741e+003,9.901107e+001
1.490705e+003,9.899915e+001
1.491669e+003,9.898378e+001
1.492634e+003,9.896964e+001
1.493598e+003,9.896053e+001
1.494562e+003,9.895751e+001
1.495526e+003,9.895862e+001
1.496490e+003,9.895988e+001
1.497455e+003,9.895782e+001
1.498419e+003,9.895150e+001
1.499383e+003,9.894358e+001
1.500347e+003,9.893838e+001
1.501312e+003,9.893954e+001
1.502276e+003,9.894820e+001
1.503240e+003,9.896223e+001
1.504204e+003,9.897638e+001
1.505168e+003,9.898331e+001
1.506133e+003,9.897701e+001
1.507097e+003,9.895744e+001
1.508061e+003,9.893212e+001
1.509025e+003,9.891090e+001
1.509990e+003,9.889867e+001
1.510954e+003,9.889387e+001
1.511918e+003,9.889167e+001
1.512882e+003,9.888757e+001
1.513847e+003,9.887952e+001
1.514811e+003,9.886848e+001
1.515775e+003,9.885754e+001
1.516739e+003,9.885004e+001
1.517704e+003,9.884703e+001
1.518668e+003,9.884573e+001
1.519632e+003,9.884008e+001
1.520596e+003,9.882440e+001
1.521561e+003,9.879762e+001
1.522525e+003,9.876493e+001
1.523489e+003,9.873525e+001
1.524453e+003,9.871574e+001
1.525417e+003,9.870831e+001
1.526382e+003,9.870953e+001
1.527346e+003,9.871352e+001
1.528310e+003,9.871510e+001
1.529274e+003,9.871202e+001
1.530239e+003,9.870558e+001
1.531203e+003,9.869933e+001
1.532167e+003,9.869687e+001
1.533131e+003,9.869947e+001
1.534095e+003,9.870514e+001
1.535060e+003,9.870920e+001
1.536024e+003,9.870641e+001
1.536988e+003,9.869337e+001
1.537952e+003,9.867006e+001
1.538917e+003,9.864024e+001
1.539881e+003,9.860926e+001
1.540845e+003,9.858055e+001
1.541809e+003,9.855295e+001
1.542774e+003,9.852193e+001
1.543738e+003,9.848438e+001
1.544702e+003,9.844096e+001
1.545666e+003,9.839503e+001
1.546631e+003,9.834989e+001
1.547595e+003,9.830685e+001
1.548559e+003,9.826453e+001
1.549523e+003,9.821985e+001
1.550488e+003,9.816972e+001
1.551452e+003,9.811327e+001
1.552416e+003,9.805348e+001
1.553380e+003,9.799735e+001
1.554344e+003,9.795444e+001
1.555309e+003,9.793441e+001
1.556273e+003,9.794305e+001
1.557237e+003,9.797764e+001
1.558201e+003,9.802416e+001
1.559166e+003,9.806337e+001
1.560130e+003,9.808369e+001
1.561094e+003,9.808733e+001
1.562058e+003,9.808305e+001
1.563023e+003,9.807708e+001
1.563987e+003,9.806934e+001
1.564951e+003,9.805466e+001
1.565915e+003,9.802560e+001
1.566880e+003,9.797604e+001
1.567844e+003,9.790443e+001
1.568808e+003,9.781436e+001
1.569772e+003,9.771105e+001
1.570736e+003,9.759573e+001
1.571701e+003,9.746179e+001
1.572665e+003,9.729692e+001
1.573629e+003,9.709084e+001
1.574593e+003,9.684722e+001
1.575558e+003,9.659227e+001
1.576522e+003,9.637259e+001
1.577486e+003,9.623833e+001
1.578450e+003,9.622157e+001
1.579415e+003,9.632477e+001
1.580379e+003,9.652458e+001
1.581343e+003,9.678333e+001
1.582307e+003,9.706037e+001
1.583271e+003,9.732011e+001
1.584236e+003,9.753651e+001
1.585200e+003,9.769520e+001
1.586164e+003,9.779236e+001
1.587128e+003,9.783056e+001
1.588093e+003,9.781390e+001
1.589057e+003,9.774484e+001
1.590021e+003,9.762460e+001
1.590985e+003,9.745693e+001
1.591950e+003,9.725227e+001
1.592914e+003,9.702986e+001
1.593878e+003,9.681583e+001
1.594842e+003,9.663790e+001
1.595807e+003,9.651965e+001
1.596771e+003,9.647578e+001
1.597735e+003,9.651020e+001
1.598699e+003,9.661623e+001
1.599663e+003,9.677895e+001
1.600628e+003,9.697837e+001
1.601592e+003,9.719291e+001
1.602556e+003,9.740192e+001
1.603520e+003,9.758774e+001
1.604485e+003,9.773740e+001
1.605449e+003,9.784448e+001
1.606413e+003,9.791016e+001
1.607377e+003,9.794257e+001
1.608342e+003,9.795338e+001
1.609306e+003,9.795292e+001
1.610270e+003,9.794626e+001
1.611234e+003,9.793229e+001
1.612198e+003,9.790572e+001
1.613163e+003,9.786170e+001
1.614127e+003,9.780062e+001
1.615091e+003,9.773100e+001
1.616055e+003,9.766782e+001
1.617020e+003,9.762593e+001
1.617984e+003,9.761196e+001
1.618948e+003,9.762080e+001
1.619912e+003,9.763858e+001
1.620877e+003,9.765018e+001
1.621841e+003,9.764601e+001
1.622805e+003,9.762496e+001
1.623769e+003,9.759251e+001
1.624734e+003,9.755553e+001
1.625698e+003,9.751662e+001
1.626662e+003,9.747189e+001
1.627626e+003,9.741337e+001
1.628590e+003,9.733406e+001
1.629555e+003,9.723149e+001
1.630519e+003,9.710690e+001
1.631483e+003,9.696021e+001
1.632447e+003,9.678274e+001
1.633412e+003,9.655100e+001
1.634376e+003,9.622791e+001
1.635340e+003,9.577710e+001
1.636304e+003,9.518717e+001
1.637269e+003,9.448287e+001
1.638233e+003,9.370567e+001
1.639197e+003,9.287817e+001
1.640161e+003,9.198258e+001
1.641125e+003,9.096019e+001
1.642090e+003,8.972490e+001
