9.777328e+002,9.757973e+001
9.786970e+002,9.758636e+001
9.796613e+002,9.759302e+001
9.806255e+002,9.759863e+001
9.815897e+002,9.760326e+001
9.825540e+002,9.760777e+001
9.835182e+002,9.761345e+001
9.844824e+002,9.762122e+001
9.854467e+002,9.763113e+001
9.864109e+002,9.764246e+001
9.873751e+002,9.765419e+001
9.883394e+002,9.766551e+001
9.893036e+002,9.767643e+001
9.902678e+002,9.768727e+001
9.912321e+002,9.769847e+001
9.921963e+002,9.770988e+001
9.931605e+002,9.772076e+001
9.941248e+002,9.773009e+001
9.950890e+002,9.773757e+001
9.960532e+002,9.774442e+001
9.970175e+002,9.775362e+001
9.979817e+002,9.776938e+001
9.989459e+002,9.779584e+001
9.999102e+002,9.783560e+001
1.000874e+003,9.788885e+001
1.001839e+003,9.795313e+001
1.002803e+003,9.802430e+001
1.003767e+003,9.809777e+001
1.004731e+003,9.817000e+001
1.005696e+003,9.823884e+001
1.006660e+003,9.830361e+001
1.007624e+003,9.836414e+001
1.008588e+003,9.842023e+001
1.009552e+003,9.847089e+001
1.010517e+003,9.851479e+001
1.011481e+003,9.855053e+001
1.012445e+003,9.857732e+001
1.013409e+003,9.859538e+001
1.014374e+003,9.860576e+001
1.015338e+003,9.861068e+001
1.016302e+003,9.861353e+001
1.017266e+003,9.861928e+001
1.018231e+003,9.863490e+001
1.019195e+003,9.866868e+001
1.020159e+003,9.872916e+001
1.021123e+003,9.882240e+001
1.022088e+003,9.894984e+001
1.023052e+003,9.910610e+001
1.024016e+003,9.927930e+001
1.024980e+003,9.945315e+001
1.025944e+003,9.961120e+001
1.026909e+003,9.974165e+001
1.027873e+003,9.984106e+001
1.028837e+003,9.991549e+001
1.029801e+003,9.997835e+001
1.030766e+003,1.000461e+002
1.031730e+003,1.001334e+002
1.032694e+003,1.002488e+002
1.033658e+003,1.003934e+002
1.034623e+003,1.005614e+002
1.035587e+003,1.007426e+002
1.036551e+003,1.009259e+002
1.037515e+003,1.011021e+002
1.038479e+003,1.012655e+002
1.039444e+003,1.014136e+002
1.040408e+003,1.015469e+002
1.041372e+003,1.016677e+002
1.042336e+003,1.017784e+002
1.043301e+003,1.018815e+002
1.044265e+003,1.019780e+002
1.045229e+003,1.020678e+002
1.046193e+003,1.021494e+002
1.047158e+003,1.022206e+002
1.048122e+003,1.022798e+002
1.049086e+003,1.023268e+002
1.050050e+003,1.023630e+002
1.051015e+003,1.023910e+002
1.051979e+003,1.024127e+002
1.052943e+003,1.024282e+002
1.053907e+003,1.024343e+002
1.054871e+003,1.024256e+002
1.055836e+003,1.023967e+002
1.056800e+003,1.023461e+002
1.057764e+003,1.022782e+002
1.058728e+003,1.022041e+002
1.059693e+003,1.021389e+002
1.060657e+003,1.020966e+002
1.061621e+003,1.020848e+002
1.062585e+003,1.021009e+002
1.063550e+003,1.021324e+002
1.064514e+003,1.021604e+002
1.065478e+003,1.021658e+002
1.066442e+003,1.021369e+002
1.067406e+003,1.020728e+002
1.068371e+003,1.019841e+002
1.069335e+003,1.018880e+002
1.070299e+003,1.018026e+002
1.071263e+003,1.017398e+002
1.072228e+003,1.017019e+002
1.073192e+003,1.016814e+002
1.074156e+003,1.016637e+002
1.075120e+003,1.016320e+002
1.076085e+003,1.015714e+002
1.077049e+003,1.014720e+002
1.078013e+003,1.013293e+002
1.078977e+003,1.011436e+002
1.079942e+003,1.009189e+002
1.080906e+003,1.006621e+002
1.081870e+003,1.003829e+002
1.082834e+003,1.000933e+002
1.083798e+003,9.980754e+001
1.084763e+003,9.954032e+001
1.085727e+003,9.930495e+001
1.086691e+003,9.911097e+001
1.087655e+003,9.896253e+001
1.088620e+003,9.885773e+001
1.089584e+003,9.878999e+001
1.090548e+003,9.874996e+001
1.091512e+003,9.872795e+001
1.092477e+003,9.871540e+001
1.093441e+003,9.870586e+001
1.094405e+003,9.869457e+001
1.095369e+003,9.867822e+001
1.096333e+003,9.865424e+001
1.097298e+003,9.862114e+001
1.098262e+003,9.857835e+001
1.099226e+003,9.852675e+001
1.100190e+003,9.846821e+001
1.101155e+003,9.840511e+001
1.102119e+003,9.833939e+001
1.103083e+003,9.827178e+001
1.104047e+003,9.820171e+001
1.105012e+003,9.812760e+001
1.105976e+003,9.804781e+001
1.106940e+003,9.796165e+001
1.107904e+003,9.787003e+001
1.108869e+003,9.777539e+001
1.109833e+003,9.768127e+001
1.110797e+003,9.759144e+001
1.111761e+003,9.750903e+001
1.112725e+003,9.743609e+001
1.113690e+003,9.737325e+001
1.114654e+003,9.732005e+001
1.115618e+003,9.727510e+001
1.116582e+003,9.723637e+001
1.117547e+003,9.720146e+001
1.118511e+003,9.716783e+001
1.119475e+003,9.713313e+001
1.120439e+003,9.709549e+001
1.121404e+003,9.705387e+001
1.122368e+003,9.700811e+001
1.123332e+003,9.695863e+001
1.124296e+003,9.690607e+001
1.125260e+003,9.685078e+001
1.126225e+003,9.679234e+001
1.127189e+003,9.672964e+001
1.128153e+003,9.666112e+001
1.129117e+003,9.658515e+001
1.130082e+003,9.650066e+001
1.131046e+003,9.640719e+001
1.132010e+003,9.630516e+001
1.132974e+003,9.619553e+001
1.133939e+003,9.607984e+001
1.134903e+003,9.596008e+001
1.135867e+003,9.583900e+001
1.136831e+003,9.572041e+001
1.137796e+003,9.560945e+001
1.138760e+003,9.551248e+001
1.139724e+003,9.543675e+001
1.140688e+003,9.538943e+001
1.141652e+003,9.537643e+001
1.142617e+003,9.540138e+001
1.143581e+003,9.546474e+001
1.144545e+003,9.556352e+001
1.145509e+003,9.569148e+001
1.146474e+003,9.583989e+001
1.147438e+003,9.599831e+001
1.148402e+003,9.615596e+001
1.149366e+003,9.630309e+001
1.150331e+003,9.643191e+001
1.151295e+003,9.653769e+001
1.152259e+003,9.661886e+001
1.153223e+003,9.667664e+001
1.154188e+003,9.671411e+001
1.155152e+003,9.673521e+001
1.156116e+003,9.674376e+001
1.157080e+003,9.674281e+001
1.158044e+003,9.673462e+001
1.159009e+003,9.672073e+001
1.159973e+003,9.670238e+001
1.160937e+003,9.668085e+001
1.161901e+003,9.665744e+001
1.162866e+003,9.663360e+001
1.163830e+003,9.661060e+001
1.164794e+003,9.658932e+001
1.165758e+003,9.657020e+001
1.166723e+003,9.655325e+001
1.167687e+003,9.653792e+001
1.168651e+003,9.652350e+001
1.169615e+003,9.650927e+001
1.170580e+003,9.649471e+001
1.171544e+003,9.647991e+001
1.172508e+003,9.646574e+001
1.173472e+003,9.645406e+001
1.174437e+003,9.644753e+001
1.175401e+003,9.644900e+001
1.176365e+003,9.646090e+001
1.177329e+003,9.648439e+001
1.178293e+003,9.651879e+001
1.179258e+003,9.656146e+001
1.180222e+003,9.660838e+001
1.181186e+003,9.665509e+001
1.182150e+003,9.669769e+001
1.183115e+003,9.673367e+001
1.184079e+003,9.676228e+001
1.185043e+003,9.678501e+001
1.186007e+003,9.680173e+001
1.186971e+003,9.681342e+001
1.187936e+003,9.682079e+001
1.188900e+003,9.682439e+001
1.189864e+003,9.682463e+001
1.190828e+003,9.682216e+001
1.191793e+003,9.681770e+001
1.192757e+003,9.681201e+001
1.193721e+003,9.680577e+001
1.194685e+003,9.679940e+001
1.195650e+003,9.679292e+001
1.196614e+003,9.678622e+001
1.197578e+003,9.677924e+001
1.198542e+003,9.677201e+001
1.199507e+003,9.676464e+001
1.200471e+003,9.675735e+001
1.201435e+003,9.675017e+001
1.202399e+003,9.674302e+001
1.203364e+003,9.673576e+001
1.204328e+003,9.672848e+001
1.205292e+003,9.672153e+001
1.206256e+003,9.671584e+001
1.207220e+003,9.671278e+001
1.208185e+003,9.671380e+001
1.209149e+003,9.672041e+001
1.210113e+003,9.673371e+001
1.211077e+003,9.675442e+001
1.212042e+003,9.678259e+001
1.213006e+003,9.681805e+001
1.213970e+003,9.686003e+001
1.214934e+003,9.690746e+001
1.215898e+003,9.695899e+001
1.216863e+003,9.701290e+001
1.217827e+003,9.706738e+001
1.218791e+003,9.712061e+001
1.219755e+003,9.717118e+001
1.220720e+003,9.721793e+001
1.221684e+003,9.726027e+001
1.222648e+003,9.729787e+001
1.223612e+003,9.733056e+001
1.224577e+003,9.735799e+001
1.225541e+003,9.737960e+001
1.226505e+003,9.739456e+001
1.227469e+003,9.740178e+001
1.228434e+003,9.740013e+001
1.229398e+003,9.738856e+001
1.230362e+003,9.736649e+001
1.231326e+003,9.733422e+001
1.232291e+003,9.729333e+001
1.233255e+003,9.724681e+001
1.234219e+003,9.719894e+001
1.235183e+003,9.715438e+001
1.236147e+003,9.711721e+001
1.237112e+003,9.708965e+001
1.238076e+003,9.707130e+001
1.239040e+003,9.705922e+001
1.240004e+003,9.704878e+001
1.240969e+003,9.703523e+001
1.241933e+003,9.701542e+001
1.242897e+003,9.698877e+001
1.243861e+003,9.695752e+001
1.244825e+003,9.692552e+001
1.245790e+003,9.689648e+001
1.246754e+003,9.687238e+001
1.247718e+003,9.685242e+001
1.248682e+003,9.683331e+001
1.249647e+003,9.681040e+001
1.250611e+003,9.677937e+001
1.251575e+003,9.673757e+001
1.252539e+003,9.668464e+001
1.253504e+003,9.662194e+001
1.254468e+003,9.655156e+001
1.255432e+003,9.647492e+001
1.256396e+003,9.639210e+001
1.257361e+003,9.630184e+001
1.258325e+003,9.620211e+001
1.259289e+003,9.609093e+001
1.260253e+003,9.596705e+001
1.261218e+003,9.583019e+001
1.262182e+003,9.568072e+001
1.263146e+003,9.551928e+001
1.264110e+003,9.534660e+001
1.265074e+003,9.516386e+001
1.266039e+003,9.497334e+001
1.267003e+003,9.477926e+001
1.267967e+003,9.458828e+001
1.268931e+003,9.440932e+001
1.269896e+003,9.425276e+001
1.270860e+003,9.412894e+001
1.271824e+003,9.404671e+001
1.272788e+003,9.401218e+001
1.273752e+003,9.402801e+001
1.274717e+003,9.409336e+001
1.275681e+003,9.420406e+001
1.276645e+003,9.435284e+001
1.277609e+003,9.452970e+001
1.278574e+003,9.472247e+001
1.279538e+003,9.491775e+001
1.280502e+003,9.510238e+001
1.281466e+003,9.526510e+001
1.282431e+003,9.539806e+001
1.283395e+003,9.549750e+001
1.284359e+003,9.556384e+001
1.285323e+003,9.560101e+001
1.286288e+003,9.561561e+001
1.287252e+003,9.561592e+001
1.288216e+003,9.561115e+001
1.289180e+003,9.561065e+001
1.290145e+003,9.562270e+001
1.291109e+003,9.565343e+001
1.292073e+003,9.570553e+001
1.293037e+003,9.577739e+001
1.294001e+003,9.586284e+001
1.294966e+003,9.595222e+001
1.295930e+003,9.603436e+001
1.296894e+003,9.609886e+001
1.297858e+003,9.613853e+001
1.298823e+003,9.615032e+001
1.299787e+003,9.613512e+001
1.300751e+003,9.609646e+001
1.301715e+003,9.603883e+001
1.302679e+003,9.596638e+001
1.303644e+003,9.588272e+001
1.304608e+003,9.579142e+001
1.305572e+003,9.569685e+001
1.306536e+003,9.560471e+001
1.307501e+003,9.552148e+001
1.308465e+003,9.545313e+001
1.309429e+003,9.540324e+001
1.310393e+003,9.537187e+001
1.311358e+003,9.535559e+001
1.312322e+003,9.534867e+001
1.313286e+003,9.534548e+001
1.314250e+003,9.534284e+001
1.315215e+003,9.534118e+001
1.316179e+003,9.534419e+001
1.317143e+003,9.535722e+001
1.318107e+003,9.538440e+001
1.319072e+003,9.542673e+001
1.320036e+003,9.548096e+001
1.321000e+003,9.554056e+001
1.321964e+003,9.559760e+001
1.322928e+003,9.564504e+001
1.323893e+003,9.567842e+001
1.324857e+003,9.569622e+001
1.325821e+003,9.569969e+001
1.326785e+003,9.569167e+001
1.327750e+003,9.567575e+001
1.328714e+003,9.565553e+001
1.329678e+003,9.563412e+001
1.330642e+003,9.561391e+001
1.331606e+003,9.559647e+001
1.332571e+003,9.558241e+001
1.333535e+003,9.557135e+001
1.334499e+003,9.556221e+001
1.335463e+003,9.555358e+001
1.336428e+003,9.554483e+001
1.337392e+003,9.553654e+001
1.338356e+003,9.553023e+001
1.339320e+003,9.552672e+001
1.340285e+003,9.552475e+001
1.341249e+003,9.552033e+001
1.342213e+003,9.550801e+001
1.343177e+003,9.548259e+001
1.344142e+003,9.544057e+001
1.345106e+003,9.538067e+001
1.346070e+003,9.530382e+001
1.347034e+003,9.521278e+001
1.347999e+003,9.511181e+001
1.348963e+003,9.500609e+001
1.349927e+003,9.490080e+001
1.350891e+003,9.480070e+001
1.351855e+003,9.470979e+001
1.352820e+003,9.463156e+001
1.353784e+003,9.456915e+001
1.354748e+003,9.452545e+001
1.355712e+003,9.450322e+001
1.356677e+003,9.450492e+001
1.357641e+003,9.453275e+001
1.358605e+003,9.458890e+001
1.359569e+003,9.467568e+001
1.360533e+003,9.479491e+001
1.361498e+003,9.494646e+001
1.362462e+003,9.512609e+001
1.363426e+003,9.532412e+001
1.364390e+003,9.552680e+001
1.365355e+003,9.572031e+001
1.366319e+003,9.589508e+001
1.367283e+003,9.604805e+001
1.368247e+003,9.618190e+001
1.369212e+003,9.630311e+001
1.370176e+003,9.641898e+001
1.371140e+003,9.653588e+001
1.372104e+003,9.665747e+001
1.373069e+003,9.678371e+001
1.374033e+003,9.691115e+001
1.374997e+003,9.703381e+001
1.375961e+003,9.714547e+001
1.376926e+003,9.724152e+001
1.377890e+003,9.732008e+001
1.378854e+003,9.738171e+001
1.379818e+003,9.742782e+001
1.380782e+003,9.745918e+001
1.381747e+003,9.747493e+001
1.382711e+003,9.747269e+001
1.383675e+003,9.744986e+001
1.384639e+003,9.740594e+001
1.385604e+003,9.734444e+001
1.386568e+003,9.727318e+001
1.387532e+003,9.720239e+001
1.388496e+003,9.714120e+001
1.389460e+003,9.709428e+001
1.390425e+003,9.706063e+001
1.391389e+003,9.703381e+001
1.392353e+003,9.700403e+001
1.393317e+003,9.696127e+001
1.394282e+003,9.689969e+001
1.395246e+003,9.682142e+001
1.396210e+003,9.673756e+001
1.397174e+003,9.666459e+001
1.398139e+003,9.661821e+001
1.399103e+003,9.660894e+001
1.400067e+003,9.664105e+001
1.401031e+003,9.671378e+001
1.401996e+003,9.682317e+001
1.402960e+003,9.696274e+001
1.403924e+003,9.712419e+001
1.404888e+003,9.729768e+001
1.405853e+003,9.747252e+001
1.406817e+003,9.763801e+001
1.407781e+003,9.778444e+001
1.408745e+003,9.790430e+001
1.409709e+003,9.799308e+001
1.410674e+003,9.805003e+001
1.411638e+003,9.807800e+001
1.412602e+003,9.808234e+001
1.413566e+003,9.806944e+001
1.414531e+003,9.804498e+001
1.415495e+003,9.801278e+001
1.416459e+003,9.797443e+001
1.417423e+003,9.792998e+001
1.418387e+003,9.787912e+001
1.419352e+003,9.782243e+001
1.420316e+003,9.776163e+001
1.421280e+003,9.769951e+001
1.422244e+003,9.763931e+001
1.423209e+003,9.758383e+001
1.424173e+003,9.753436e+001
1.425137e+003,9.749016e+001
1.426101e+003,9.744907e+001
1.427066e+003,9.740874e+001
1.428030e+003,9.736792e+001
1.428994e+003,9.732716e+001
1.429958e+003,9.728876e+001
1.430923e+003,9.725582e+001
1.431887e+003,9.723090e+001
1.432851e+003,9.721478e+001
1.433815e+003,9.720572e+001
1.434780e+003,9.719910e+001
1.435744e+003,9.718812e+001
1.436708e+003,9.716535e+001
1.437672e+003,9.712489e+001
1.438636e+003,9.706438e+001
1.439601e+003,9.698577e+001
1.440565e+003,9.689442e+001
1.441529e+003,9.679733e+001
1.442493e+003,9.670191e+001
1.443458e+003,9.661594e+001
1.444422e+003,9.654761e+001
1.445386e+003,9.650548e+001
1.446350e+003,9.649654e+001
1.447314e+003,9.652346e+001
1.448279e+003,9.658238e+001
1.449243e+003,9.666327e+001
1.450207e+003,9.675361e+001
1.451171e+003,9.684261e+001
1.452136e+003,9.692347e+001
1.453100e+003,9.699281e+001
1.454064e+003,9.704871e+001
1.455028e+003,9.709016e+001
1.455993e+003,9.711822e+001
1.456957e+003,9.713648e+001
1.457921e+003,9.714709e+001
1.458885e+003,9.714812e+001
1.459850e+003,9.713741e+001
1.460814e+003,9.711691e+001
1.461778e+003,9.709162e+001
1.462742e+003,9.706630e+001
1.463707e+003,9.704332e+001
1.464671e+003,9.702258e+001
1.465635e+003,9.700270e+001
1.466599e+003,9.698248e+001
1.467563e+003,9.696196e+001
1.468528e+003,9.694275e+001
1.469492e+003,9.692735e+001
1.470456e+003,9.691823e+001
1.471420e+003,9.691733e+001
1.472385e+003,9.692592e+001
1.473349e+003,9.694328e+001
1.474313e+003,9.696400e+001
1.475277e+003,9.697823e+001
1.476241e+003,9.697697e+001
1.477206e+003,9.695790e+001
1.478170e+003,9.692538e+001
1.479134e+003,9.688674e+001
1.480098e+003,9.684875e+001
1.481063e+003,9.681628e+001
1.482027e+003,9.679188e+001
1.482991e+003,9.677647e+001
1.483955e+003,9.676940e+001
1.484920e+003,9.676870e+001
1.485884e+003,9.677148e+001
1.486848e+003,9.677469e+001
1.487812e+003,9.677629e+001
1.488777e+003,9.677515e+001
1.489741e+003,9.676917e+001
1.490705e+003,9.675418e+001
1.491669e+003,9.672671e+001
1.492634e+003,9.668750e+001
1.493598e+003,9.664175e+001
1.494562e+003,9.659579e+001
1.495526e+003,9.655347e+001
1.496490e+003,9.651512e+001
1.497455e+003,9.647886e+001
1.498419e+003,9.644246e+001
1.499383e+003,9.640466e+001
1.500347e+003,9.636652e+001
1.501312e+003,9.633208e+001
1.502276e+003,9.630730e+001
1.503240e+003,9.629678e+001
1.504204e+003,9.629945e+001
1.505168e+003,9.630917e+001
1.506133e+003,9.632301e+001
1.507097e+003,9.634731e+001
1.508061e+003,9.638622e+001
1.509025e+003,9.642875e+001
1.509990e+003,9.645844e+001
1.510954e+003,9.646927e+001
1.511918e+003,9.646655e+001
1.512882e+003,9.645854e+001
1.513847e+003,9.645030e+001
1.514811e+003,9.644226e+001
1.515775e+003,9.643158e+001
1.516739e+003,9.641463e+001
1.517704e+003,9.638963e+001
1.518668e+003,9.635841e+001
1.519632e+003,9.632638e+001
1.520596e+003,9.630059e+001
1.521561e+003,9.628635e+001
1.522525e+003,9.628436e+001
1.523489e+003,9.629041e+001
1.524453e+003,9.629841e+001
1.525417e+003,9.630354e+001
1.526382e+003,9.630396e+001
1.527346e+003,9.630023e+001
1.528310e+003,9.629408e+001
1.529274e+003,9.628667e+001
1.530239e+003,9.627763e+001
1.531203e+003,9.626488e+001
1.532167e+003,9.624562e+001
1.533131e+003,9.621783e+001
1.534095e+003,9.618176e+001
1.535060e+003,9.614031e+001
1.536024e+003,9.609793e+001
1.536988e+003,9.605818e+001
1.537952e+003,9.602168e+001
1.538917e+003,9.598750e+001
1.539881e+003,9.595861e+001
1.540845e+003,9.594509e+001
1.541809e+003,9.595546e+001
1.542774e+003,9.598351e+001
1.543738e+003,9.601088e+001
1.544702e+003,9.602245e+001
1.545666e+003,9.601411e+001
1.546631e+003,9.598950e+001
1.547595e+003,9.595436e+001
1.548559e+003,9.591364e+001
1.549523e+003,9.587135e+001
1.550488e+003,9.583142e+001
1.551452e+003,9.579838e+001
1.552416e+003,9.577796e+001
1.553380e+003,9.577651e+001
1.554344e+003,9.579983e+001
1.555309e+003,9.585062e+001
1.556273e+003,9.592654e+001
1.557237e+003,9.601959e+001
1.558201e+003,9.611521e+001
1.559166e+003,9.618905e+001
1.560130e+003,9.621431e+001
1.561094e+003,9.618459e+001
1.562058e+003,9.612122e+001
1.563023e+003,9.605347e+001
1.563987e+003,9.599979e+001
1.564951e+003,9.596494e+001
1.565915e+003,9.594543e+001
1.566880e+003,9.593459e+001
1.567844e+003,9.592478e+001
1.568808e+003,9.590855e+001
1.569772e+003,9.587981e+001
1.570736e+003,9.583545e+001
1.571701e+003,9.577622e+001
1.572665e+003,9.570645e+001
1.573629e+003,9.563339e+001
1.574593e+003,9.556605e+001
1.575558e+003,9.551385e+001
1.576522e+003,9.548415e+001
1.577486e+003,9.547991e+001
1.578450e+003,9.549886e+001
1.579415e+003,9.553513e+001
1.580379e+003,9.558154e+001
1.581343e+003,9.563110e+001
1.582307e+003,9.567763e+001
1.583271e+003,9.571617e+001
1.584236e+003,9.574302e+001
1.585200e+003,9.575567e+001
1.586164e+003,9.575282e+001
1.587128e+003,9.573409e+001
1.588093e+003,9.569984e+001
1.589057e+003,9.565093e+001
1.590021e+003,9.558908e+001
1.590985e+003,9.551728e+001
1.591950e+003,9.544013e+001
1.592914e+003,9.536375e+001
1.593878e+003,9.529507e+001
1.594842e+003,9.524066e+001
1.595807e+003,9.520570e+001
1.596771e+003,9.519301e+001
1.597735e+003,9.520251e+001
1.598699e+003,9.523138e+001
1.599663e+003,9.527426e+001
1.600628e+003,9.532487e+001
1.601592e+003,9.537704e+001
1.602556e+003,9.542632e+001
1.603520e+003,9.547007e+001
1.604485e+003,9.550808e+001
1.605449e+003,9.554161e+001
1.606413e+003,9.557257e+001
1.607377e+003,9.560238e+001
1.608342e+003,9.563109e+001
1.609306e+003,9.565739e+001
1.610270e+003,9.567899e+001
1.611234e+003,9.569368e+001
1.612198e+003,9.569998e+001
1.613163e+003,9.569813e+001
1.614127e+003,9.569003e+001
1.615091e+003,9.567930e+001
1.616055e+003,9.567061e+001
1.617020e+003,9.566815e+001
1.617984e+003,9.567392e+001
1.618948e+003,9.568687e+001
1.619912e+003,9.570359e+001
1.620877e+003,9.571976e+001
1.621841e+003,9.573174e+001
1.622805e+003,9.573755e+001
1.623769e+003,9.573688e+001
1.624734e+003,9.573007e+001
1.625698e+003,9.571725e+001
1.626662e+003,9.569774e+001
1.627626e+003,9.567104e+001
1.628590e+003,9.563796e+001
1.629555e+003,9.560107e+001
1.630519e+003,9.556387e+001
1.631483e+003,9.552875e+001
1.632447e+003,9.549474e+001
1.633412e+003,9.545603e+001
1.634376e+003,9.540363e+001
1.635340e+003,9.533035e+001
1.636304e+003,9.523462e+001
1.637269e+003,9.511937e+001
1.638233e+003,9.498965e+001
1.639197e+003,9.485154e+001
1.640161e+003,9.471097e+001
1.641125e+003,9.457132e+001
1.642090e+003,9.443185e+001
