8.832379e+002,1.002452e+002
8.842021e+002,1.002330e+002
8.851664e+002,1.002310e+002
8.861306e+002,1.002363e+002
8.870948e+002,1.002427e+002
8.880591e+002,1.002443e+002
8.890233e+002,1.002393e+002
8.899875e+002,1.002299e+002
8.909518e+002,1.002211e+002
8.919160e+002,1.002167e+002
8.928802e+002,1.002167e+002
8.938445e+002,1.002172e+002
8.948087e+002,1.002119e+002
8.957729e+002,1.001966e+002
8.967372e+002,1.001713e+002
8.977014e+002,1.001406e+002
8.986656e+002,1.001107e+002
8.996299e+002,1.000869e+002
9.005941e+002,1.000695e+002
9.015583e+002,1.000551e+002
9.025226e+002,1.000377e+002
9.034868e+002,1.000125e+002
9.044510e+002,9.997925e+001
9.054153e+002,9.994147e+001
9.063795e+002,9.990485e+001
9.073438e+002,9.987416e+001
9.083080e+002,9.984991e+001
9.092722e+002,9.982875e+001
9.102365e+002,9.980484e+001
9.112007e+002,9.977357e+001
9.121649e+002,9.973370e+001
9.131292e+002,9.968826e+001
9.140934e+002,9.964243e+001
9.150576e+002,9.960112e+001
9.160219e+002,9.956586e+001
9.169861e+002,9.953449e+001
9.179503e+002,9.950232e+001
9.189146e+002,9.946445e+001
9.198788e+002,9.941795e+001
9.208430e+002,9.936240e+001
9.218073e+002,9.929882e+001
9.227715e+002,9.922820e+001
9.237357e+002,9.915023e+001
9.247000e+002,9.906403e+001
9.256642e+002,9.897022e+001
9.266284e+002,9.887320e+001
9.275927e+002,9.878188e+001
9.285569e+002,9.870855e+001
9.295211e+002,9.866475e+001
9.304854e+002,9.865726e+001
9.314496e+002,9.868414e+001
9.324138e+002,9.873447e+001
9.333781e+002,9.879073e+001
9.343423e+002,9.883437e+001
9.353065e+002,9.885115e+001
9.362708e+002,9.883549e+001
9.372350e+002,9.879138e+001
9.381992e+002,9.873055e+001
9.391635e+002,9.866865e+001
9.401277e+002,9.862100e+001
9.410919e+002,9.859942e+001
9.420562e+002,9.861033e+001
9.430204e+002,9.865462e+001
9.439846e+002,9.872825e+001
9.449489e+002,9.882323e+001
9.459131e+002,9.892915e+001
9.468773e+002,9.903442e+001
9.478416e+002,9.912832e+001
9.488058e+002,9.920266e+001
9.497700e+002,9.925368e+001
9.507343e+002,9.928239e+001
9.516985e+002,9.929342e+001
9.526627e+002,9.929313e+001
9.536270e+002,9.928716e+001
9.545912e+002,9.927835e+001
9.555554e+002,9.926685e+001
9.565197e+002,9.925096e+001
9.574839e+002,9.922918e+001
9.584481e+002,9.920181e+001
9.594124e+002,9.917151e+001
9.603766e+002,9.914258e+001
9.613408e+002,9.911952e+001
9.623051e+002,9.910526e+001
9.632693e+002,9.910051e+001
9.642335e+002,9.910391e+001
9.651978e+002,9.911340e+001
9.661620e+002,9.912706e+001
9.671262e+002,9.914388e+001
9.680905e+002,9.916340e+001
9.690547e+002,9.918512e+001
9.700189e+002,9.920770e+001
9.709832e+002,9.922874e+001
9.719474e+002,9.924552e+001
9.729116e+002,9.925615e+001
9.738759e+002,9.926035e+001
9.748401e+002,9.925951e+001
9.758043e+002,9.925613e+001
9.767686e+002,9.925255e+001
9.777328e+002,9.924977e+001
9.786970e+002,9.924728e+001
9.796613e+002,9.924348e+001
9.806255e+002,9.923685e+001
9.815897e+002,9.922690e+001
9.825540e+002,9.921457e+001
9.835182e+002,9.920191e+001
9.844824e+002,9.919124e+001
9.854467e+002,9.918402e+001
9.864109e+002,9.918088e+001
9.873751e+002,9.918139e+001
9.883394e+002,9.918490e+001
9.893036e+002,9.919097e+001
9.902678e+002,9.919921e+001
9.912321e+002,9.920897e+001
9.921963e+002,9.921867e+001
9.931605e+002,9.922556e+001
9.941248e+002,9.922642e+001
9.950890e+002,9.921857e+001
9.960532e+002,9.920135e+001
9.970175e+002,9.917667e+001
9.979817e+002,9.914886e+001
9.989459e+002,9.912332e+001
9.999102e+002,9.910485e+001
1.000874e+003,9.909619e+001
1.001839e+003,9.909766e+001
1.002803e+003,9.910767e+001
1.003767e+003,9.912392e+001
1.004731e+003,9.914458e+001
1.005696e+003,9.916878e+001
1.006660e+003,9.919633e+001
1.007624e+003,9.922682e+001
1.008588e+003,9.925877e+001
1.009552e+003,9.928947e+001
1.010517e+003,9.931554e+001
1.011481e+003,9.933401e+001
1.012445e+003,9.934323e+001
1.013409e+003,9.934351e+001
1.014374e+003,9.933669e+001
1.015338e+003,9.932552e+001
1.016302e+003,9.931299e+001
1.017266e+003,9.930205e+001
1.018231e+003,9.929574e+001
1.019195e+003,9.929745e+001
1.020159e+003,9.931067e+001
1.021123e+003,9.933845e+001
1.022088e+003,9.938182e+001
1.023052e+003,9.943917e+001
1.024016e+003,9.950561e+001
1.024980e+003,9.957395e+001
1.025944e+003,9.963675e+001
1.026909e+003,9.968858e+001
1.027873e+003,9.972783e+001
1.028837e+003,9.975691e+001
1.029801e+003,9.978111e+001
1.030766e+003,9.980642e+001
1.031730e+003,9.983729e+001
1.032694e+003,9.987547e+001
1.033658e+003,9.991985e+001
1.034623e+003,9.996769e+001
1.035587e+003,1.000160e+002
1.036551e+003,1.000628e+002
1.037515e+003,1.001068e+002
1.038479e+003,1.001481e+002
1.039444e+003,1.001864e+002
1.040408e+003,1.002213e+002
1.041372e+003,1.002521e+002
1.042336e+003,1.002785e+002
1.043301e+003,1.003011e+002
1.044265e+003,1.003209e+002
1.045229e+003,1.003395e+002
1.046193e+003,1.003575e+002
1.047158e+003,1.003747e+002
1.048122e+003,1.003898e+002
1.049086e+003,1.004009e+002
1.050050e+003,1.004073e+002
1.051015e+003,1.004089e+002
1.051979e+003,1.004067e+002
1.052943e+003,1.004016e+002
1.053907e+003,1.003935e+002
1.054871e+003,1.003807e+002
1.055836e+003,1.003605e+002
1.056800e+003,1.003309e+002
1.057764e+003,1.002917e+002
1.058728e+003,1.002456e+002
1.059693e+003,1.001974e+002
1.060657e+003,1.001522e+002
1.061621e+003,1.001129e+002
1.062585e+003,1.000784e+002
1.063550e+003,1.000437e+002
1.064514e+003,1.000017e+002
1.065478e+003,9.994602e+001
1.066442e+003,9.987440e+001
1.067406e+003,9.979037e+001
1.068371e+003,9.970261e+001
1.069335e+003,9.962297e+001
1.070299e+003,9.956266e+001
1.071263e+003,9.952930e+001
1.072228e+003,9.952478e+001
1.073192e+003,9.954527e+001
1.074156e+003,9.958260e+001
1.075120e+003,9.962646e+001
1.076085e+003,9.966660e+001
1.077049e+003,9.969444e+001
1.078013e+003,9.970364e+001
1.078977e+003,9.969038e+001
1.079942e+003,9.965326e+001
1.080906e+003,9.959334e+001
1.081870e+003,9.951408e+001
1.082834e+003,9.942097e+001
1.083798e+003,9.932104e+001
1.084763e+003,9.922198e+001
1.085727e+003,9.913116e+001
1.086691e+003,9.905463e+001
1.087655e+003,9.899653e+001
1.088620e+003,9.895860e+001
1.089584e+003,9.894039e+001
1.090548e+003,9.893925e+001
1.091512e+003,9.895092e+001
1.092477e+003,9.896996e+001
1.093441e+003,9.899033e+001
1.094405e+003,9.900620e+001
1.095369e+003,9.901270e+001
1.096333e+003,9.900651e+001
1.097298e+003,9.898625e+001
1.098262e+003,9.895235e+001
1.099226e+003,9.890651e+001
1.100190e+003,9.885114e+001
1.101155e+003,9.878836e+001
1.102119e+003,9.871959e+001
1.103083e+003,9.864484e+001
1.104047e+003,9.856277e+001
1.105012e+003,9.847066e+001
1.105976e+003,9.836495e+001
1.106940e+003,9.824236e+001
1.107904e+003,9.810149e+001
1.108869e+003,9.794443e+001
1.109833e+003,9.777826e+001
1.110797e+003,9.761504e+001
1.111761e+003,9.747070e+001
1.112725e+003,9.736198e+001
1.113690e+003,9.730316e+001
1.114654e+003,9.730245e+001
1.115618e+003,9.736002e+001
1.116582e+003,9.746790e+001
1.117547e+003,9.761167e+001
1.118511e+003,9.777378e+001
1.119475e+003,9.793725e+001
1.120439e+003,9.808842e+001
1.121404e+003,9.821844e+001
1.122368e+003,9.832323e+001
1.123332e+003,9.840215e+001
1.124296e+003,9.845640e+001
1.125260e+003,9.848801e+001
1.126225e+003,9.849911e+001
1.127189e+003,9.849185e+001
1.128153e+003,9.846863e+001
1.129117e+003,9.843181e+001
1.130082e+003,9.838365e+001
1.131046e+003,9.832566e+001
1.132010e+003,9.825803e+001
1.132974e+003,9.817918e+001
1.133939e+003,9.808544e+001
1.134903e+003,9.797126e+001
1.135867e+003,9.782973e+001
1.136831e+003,9.765437e+001
1.137796e+003,9.744164e+001
1.138760e+003,9.719399e+001
1.139724e+003,9.692297e+001
1.140688e+003,9.665047e+001
1.141652e+003,9.640721e+001
1.142617e+003,9.622794e+001
1.143581e+003,9.614402e+001
1.144545e+003,9.617526e+001
1.145509e+003,9.632390e+001
1.146474e+003,9.657270e+001
1.147438e+003,9.688777e+001
1.148402e+003,9.722619e+001
1.149366e+003,9.754581e+001
1.150331e+003,9.781441e+001
1.151295e+003,9.801556e+001
1.152259e+003,9.814912e+001
1.153223e+003,9.822760e+001
1.154188e+003,9.826962e+001
1.155152e+003,9.829340e+001
1.156116e+003,9.831247e+001
1.157080e+003,9.833432e+001
1.158044e+003,9.836147e+001
1.159009e+003,9.839358e+001
1.159973e+003,9.842937e+001
1.160937e+003,9.846749e+001
1.161901e+003,9.850623e+001
1.162866e+003,9.854315e+001
1.163830e+003,9.857497e+001
1.164794e+003,9.859838e+001
1.165758e+003,9.861115e+001
1.166723e+003,9.861315e+001
1.167687e+003,9.860629e+001
1.168651e+003,9.859364e+001
1.169615e+003,9.857822e+001
1.170580e+003,9.856157e+001
1.171544e+003,9.854379e+001
1.172508e+003,9.852425e+001
1.173472e+003,9.850291e+001
1.174437e+003,9.848135e+001
1.175401e+003,9.846283e+001
1.176365e+003,9.845119e+001
1.177329e+003,9.844951e+001
1.178293e+003,9.845853e+001
1.179258e+003,9.847632e+001
1.180222e+003,9.849903e+001
1.181186e+003,9.852255e+001
1.182150e+003,9.854398e+001
1.183115e+003,9.856245e+001
1.184079e+003,9.857869e+001
1.185043e+003,9.859565e+001
1.186007e+003,9.861176e+001
1.186971e+003,9.862562e+001
1.187936e+003,9.863537e+001
1.188900e+003,9.863960e+001
1.189864e+003,9.863835e+001
1.190828e+003,9.863329e+001
1.191793e+003,9.862689e+001
1.192757e+003,9.862148e+001
1.193721e+003,9.861819e+001
1.194685e+003,9.861691e+001
1.195650e+003,9.861670e+001
1.196614e+003,9.861674e+001
1.197578e+003,9.861694e+001
1.198542e+003,9.861783e+001
1.199507e+003,9.862000e+001
1.200471e+003,9.862324e+001
1.201435e+003,9.862599e+001
1.202399e+003,9.862591e+001
1.203364e+003,9.862080e+001
1.204328e+003,9.860985e+001
1.205292e+003,9.859436e+001
1.206256e+003,9.857751e+001
1.207220e+003,9.856316e+001
1.208185e+003,9.855456e+001
1.209149e+003,9.855314e+001
1.210113e+003,9.855847e+001
1.211077e+003,9.856886e+001
1.212042e+003,9.858253e+001
1.213006e+003,9.859850e+001
1.213970e+003,9.861672e+001
1.214934e+003,9.863758e+001
1.215898e+003,9.866104e+001
1.216863e+003,9.868595e+001
1.217827e+003,9.871017e+001
1.218791e+003,9.873144e+001
1.219755e+003,9.874818e+001
1.220720e+003,9.876043e+001
1.221684e+003,9.876939e+001
1.222648e+003,9.877689e+001
1.223612e+003,9.878427e+001
1.224577e+003,9.879144e+001
1.225541e+003,9.879723e+001
1.226505e+003,9.879984e+001
1.227469e+003,9.879797e+001
1.228434e+003,9.879150e+001
1.229398e+003,9.878133e+001
1.230362e+003,9.876893e+001
1.231326e+003,9.875536e+001
1.232291e+003,9.874083e+001
1.233255e+003,9.872486e+001
1.234219e+003,9.870695e+001
1.235183e+003,9.868733e+001
1.236147e+003,9.866724e+001
1.237112e+003,9.864849e+001
1.238076e+003,9.863248e+001
1.239040e+003,9.861929e+001
1.240004e+003,9.860722e+001
1.240969e+003,9.859363e+001
1.241933e+003,9.857577e+001
1.242897e+003,9.855238e+001
1.243861e+003,9.852406e+001
1.244825e+003,9.849297e+001
1.245790e+003,9.846162e+001
1.246754e+003,9.843147e+001
1.247718e+003,9.840223e+001
1.248682e+003,9.837196e+001
1.249647e+003,9.833829e+001
1.250611e+003,9.829974e+001
1.251575e+003,9.825651e+001
1.252539e+003,9.821059e+001
1.253504e+003,9.816457e+001
1.254468e+003,9.812051e+001
1.255432e+003,9.807883e+001
1.256396e+003,9.803828e+001
1.257361e+003,9.799677e+001
1.258325e+003,9.795224e+001
1.259289e+003,9.790386e+001
1.260253e+003,9.785183e+001
1.261218e+003,9.779673e+001
1.262182e+003,9.773880e+001
1.263146e+003,9.767702e+001
1.264110e+003,9.760950e+001
1.265074e+003,9.753407e+001
1.266039e+003,9.744951e+001
1.267003e+003,9.735617e+001
1.267967e+003,9.725597e+001
1.268931e+003,9.715164e+001
1.269896e+003,9.704607e+001
1.270860e+003,9.694155e+001
1.271824e+003,9.684018e+001
1.272788e+003,9.674425e+001
1.273752e+003,9.665701e+001
1.274717e+003,9.658273e+001
1.275681e+003,9.652586e+001
1.276645e+003,9.648972e+001
1.277609e+003,9.647507e+001
1.278574e+003,9.647928e+001
1.279538e+003,9.649653e+001
1.280502e+003,9.651876e+001
1.281466e+003,9.653707e+001
1.282431e+003,9.654284e+001
1.283395e+003,9.652823e+001
1.284359e+003,9.648682e+001
1.285323e+003,9.641431e+001
1.286288e+003,9.631030e+001
1.287252e+003,9.618055e+001
1.288216e+003,9.603891e+001
1.289180e+003,9.590733e+001
1.290145e+003,9.581295e+001
1.291109e+003,9.578276e+001
1.292073e+003,9.583664e+001
1.293037e+003,9.598156e+001
1.294001e+003,9.620844e+001
1.294966e+003,9.649350e+001
1.295930e+003,9.680358e+001
1.296894e+003,9.710402e+001
1.297858e+003,9.736623e+001
1.298823e+003,9.757301e+001
1.299787e+003,9.771925e+001
1.300751e+003,9.780961e+001
1.301715e+003,9.785379e+001
1.302679e+003,9.786237e+001
1.303644e+003,9.784425e+001
1.304608e+003,9.780650e+001
1.305572e+003,9.775526e+001
1.306536e+003,9.769710e+001
1.307501e+003,9.763889e+001
1.308465e+003,9.758684e+001
1.309429e+003,9.754471e+001
1.310393e+003,9.751228e+001
1.311358e+003,9.748552e+001
1.312322e+003,9.745816e+001
1.313286e+003,9.742461e+001
1.314250e+003,9.738261e+001
1.315215e+003,9.733460e+001
1.316179e+003,9.728755e+001
1.317143e+003,9.725058e+001
1.318107e+003,9.723209e+001
1.319072e+003,9.723697e+001
1.320036e+003,9.726523e+001
1.321000e+003,9.731230e+001
1.321964e+003,9.737057e+001
1.322928e+003,9.743134e+001
1.323893e+003,9.748686e+001
1.324857e+003,9.753104e+001
1.325821e+003,9.756054e+001
1.326785e+003,9.757452e+001
1.327750e+003,9.757471e+001
1.328714e+003,9.756501e+001
1.329678e+003,9.755078e+001
1.330642e+003,9.753755e+001
1.331606e+003,9.753011e+001
1.332571e+003,9.753109e+001
1.333535e+003,9.754079e+001
1.334499e+003,9.755701e+001
1.335463e+003,9.757598e+001
1.336428e+003,9.759357e+001
1.337392e+003,9.760629e+001
1.338356e+003,9.761172e+001
1.339320e+003,9.760796e+001
1.340285e+003,9.759311e+001
1.341249e+003,9.756544e+001
1.342213e+003,9.752433e+001
1.343177e+003,9.747117e+001
1.344142e+003,9.740910e+001
1.345106e+003,9.734207e+001
1.346070e+003,9.727350e+001
1.347034e+003,9.720547e+001
1.347999e+003,9.713865e+001
1.348963e+003,9.707286e+001
1.349927e+003,9.700815e+001
1.350891e+003,9.694543e+001
1.351855e+003,9.688732e+001
1.352820e+003,9.683772e+001
1.353784e+003,9.680123e+001
1.354748e+003,9.678209e+001
1.355712e+003,9.678304e+001
1.356677e+003,9.680490e+001
1.357641e+003,9.684655e+001
1.358605e+003,9.690533e+001
1.359569e+003,9.697746e+001
1.360533e+003,9.705846e+001
1.361498e+003,9.714306e+001
1.362462e+003,9.722516e+001
1.363426e+003,9.729811e+001
1.364390e+003,9.735645e+001
1.365355e+003,9.739820e+001
1.366319e+003,9.742632e+001
1.367283e+003,9.744795e+001
1.368247e+003,9.747175e+001
1.369212e+003,9.750444e+001
1.370176e+003,9.754858e+001
1.371140e+003,9.760174e+001
1.372104e+003,9.765741e+001
1.373069e+003,9.770710e+001
1.374033e+003,9.774283e+001
1.374997e+003,9.775979e+001
1.375961e+003,9.775730e+001
1.376926e+003,9.773885e+001
1.377890e+003,9.771088e+001
1.378854e+003,9.768087e+001
1.379818e+003,9.765582e+001
1.380782e+003,9.764082e+001
1.381747e+003,9.763840e+001
1.382711e+003,9.764768e+001
1.383675e+003,9.766460e+001
1.384639e+003,9.768227e+001
1.385604e+003,9.769272e+001
1.386568e+003,9.768844e+001
1.387532e+003,9.766504e+001
1.388496e+003,9.762242e+001
1.389460e+003,9.756492e+001
1.390425e+003,9.749883e+001
1.391389e+003,9.742851e+001
1.392353e+003,9.735264e+001
1.393317e+003,9.726231e+001
1.394282e+003,9.714264e+001
1.395246e+003,9.697760e+001
1.396210e+003,9.675662e+001
1.397174e+003,9.648032e+001
1.398139e+003,9.616277e+001
1.399103e+003,9.583025e+001
1.400067e+003,9.551687e+001
1.401031e+003,9.525951e+001
1.401996e+003,9.509251e+001
1.402960e+003,9.504233e+001
1.403924e+003,9.512263e+001
1.404888e+003,9.533053e+001
1.405853e+003,9.564563e+001
1.406817e+003,9.603319e+001
1.407781e+003,9.645099e+001
1.408745e+003,9.685799e+001
1.409709e+003,9.722237e+001
1.410674e+003,9.752660e+001
1.411638e+003,9.776864e+001
1.412602e+003,9.795901e+001
1.413566e+003,9.811459e+001
1.414531e+003,9.825218e+001
1.415495e+003,9.838224e+001
1.416459e+003,9.850581e+001
1.417423e+003,9.861459e+001
1.418387e+003,9.869506e+001
1.419352e+003,9.873514e+001
1.420316e+003,9.873117e+001
1.421280e+003,9.869089e+001
1.422244e+003,9.863100e+001
1.423209e+003,9.857024e+001
1.424173e+003,9.852274e+001
1.425137e+003,9.849425e+001
1.426101e+003,9.848279e+001
1.427066e+003,9.848235e+001
1.428030e+003,9.848743e+001
1.428994e+003,9.849641e+001
1.429958e+003,9.851212e+001
1.430923e+003,9.853922e+001
1.431887e+003,9.858018e+001
1.432851e+003,9.863132e+001
1.433815e+003,9.868114e+001
1.434780e+003,9.871183e+001
1.435744e+003,9.870350e+001
1.436708e+003,9.864054e+001
1.437672e+003,9.851634e+001
1.438636e+003,9.833504e+001
1.439601e+003,9.810952e+001
1.440565e+003,9.785710e+001
1.441529e+003,9.759589e+001
1.442493e+003,9.734305e+001
1.443458e+003,9.711583e+001
1.444422e+003,9.693300e+001
1.445386e+003,9.681516e+001
1.446350e+003,9.678127e+001
1.447314e+003,9.684208e+001
1.448279e+003,9.699409e+001
1.449243e+003,9.722000e+001
1.450207e+003,9.749599e+001
1.451171e+003,9.780065e+001
1.452136e+003,9.811879e+001
1.453100e+003,9.843886e+001
1.454064e+003,9.874677e+001
1.455028e+003,9.902256e+001
1.455993e+003,9.924196e+001
1.456957e+003,9.938322e+001
1.457921e+003,9.943448e+001
1.458885e+003,9.940018e+001
1.459850e+003,9.930300e+001
1.460814e+003,9.917674e+001
1.461778e+003,9.905366e+001
1.462742e+003,9.895473e+001
1.463707e+003,9.888708e+001
1.464671e+003,9.884773e+001
1.465635e+003,9.882956e+001
1.466599e+003,9.882769e+001
1.467563e+003,9.884267e+001
1.468528e+003,9.887918e+001
1.469492e+003,9.894116e+001
1.470456e+003,9.902612e+001
1.471420e+003,9.912157e+001
1.472385e+003,9.920628e+001
1.473349e+003,9.925583e+001
1.474313e+003,9.925108e+001
1.475277e+003,9.918616e+001
1.476241e+003,9.907209e+001
1.477206e+003,9.893253e+001
1.478170e+003,9.879374e+001
1.479134e+003,9.867554e+001
1.480098e+003,9.858808e+001
1.481063e+003,9.853374e+001
1.482027e+003,9.851122e+001
1.482991e+003,9.851905e+001
1.483955e+003,9.855648e+001
1.484920e+003,9.862170e+001
1.485884e+003,9.870856e+001
1.486848e+003,9.880464e+001
1.487812e+003,9.889256e+001
1.488777e+003,9.895440e+001
1.489741e+003,9.897784e+001
1.490705e+003,9.896159e+001
1.491669e+003,9.891722e+001
1.492634e+003,9.886488e+001
1.493598e+003,9.882404e+001
1.494562e+003,9.880412e+001
1.495526e+003,9.880057e+001
1.496490e+003,9.879842e+001
1.497455e+003,9.878249e+001
1.498419e+003,9.874792e+001
1.499383e+003,9.870567e+001
1.500347e+003,9.867917e+001
1.501312e+003,9.869541e+001
1.502276e+003,9.877388e+001
1.503240e+003,9.891668e+001
1.504204e+003,9.910178e+001
1.505168e+003,9.928586e+001
1.506133e+003,9.942131e+001
1.507097e+003,9.947950e+001
1.508061e+003,9.945786e+001
1.509025e+003,9.937083e+001
1.509990e+003,9.924320e+001
1.510954e+003,9.910637e+001
1.511918e+003,9.898980e+001
1.512882e+003,9.891286e+001
1.513847e+003,9.888268e+001
1.514811e+003,9.889659e+001
1.515775e+003,9.894566e+001
1.516739e+003,9.901762e+001
1.517704e+003,9.909811e+001
1.518668e+003,9.917146e+001
1.519632e+003,9.922199e+001
1.520596e+003,9.923718e+001
1.521561e+003,9.921119e+001
1.522525e+003,9.914688e+001
1.523489e+003,9.905453e+001
1.524453e+003,9.894804e+001
1.525417e+003,9.884093e+001
1.526382e+003,9.874363e+001
1.527346e+003,9.866255e+001
1.528310e+003,9.860055e+001
1.529274e+003,9.855813e+001
1.530239e+003,9.853483e+001
1.531203e+003,9.852998e+001
1.532167e+003,9.854350e+001
1.533131e+003,9.857580e+001
1.534095e+003,9.862793e+001
1.535060e+003,9.870077e+001
1.536024e+003,9.879338e+001
1.536988e+003,9.890057e+001
1.537952e+003,9.901022e+001
1.538917e+003,9.910430e+001
1.539881e+003,9.916400e+001
1.540845e+003,9.917551e+001
1.541809e+003,9.912964e+001
1.542774e+003,9.901985e+001
1.543738e+003,9.884894e+001
1.544702e+003,9.863592e+001
1.545666e+003,9.841087e+001
1.546631e+003,9.820213e+001
1.547595e+003,9.802758e+001
1.548559e+003,9.789305e+001
1.549523e+003,9.779654e+001
1.550488e+003,9.773446e+001
1.551452e+003,9.770753e+001
1.552416e+003,9.772346e+001
1.553380e+003,9.779536e+001
1.554344e+003,9.793517e+001
1.555309e+003,9.814436e+001
1.556273e+003,9.840435e+001
1.557237e+003,9.867166e+001
1.558201e+003,9.888164e+001
1.559166e+003,9.896605e+001
1.560130e+003,9.888835e+001
1.561094e+003,9.867319e+001
1.562058e+003,9.839276e+001
1.563023e+003,9.812206e+001
1.563987e+003,9.790667e+001
1.564951e+003,9.775806e+001
1.565915e+003,9.766331e+001
1.566880e+003,9.759781e+001
1.567844e+003,9.753655e+001
1.568808e+003,9.746175e+001
1.569772e+003,9.736544e+001
1.570736e+003,9.724605e+001
1.571701e+003,9.710248e+001
1.572665e+003,9.693061e+001
1.573629e+003,9.672548e+001
1.574593e+003,9.648969e+001
1.575558e+003,9.624232e+001
1.576522e+003,9.602008e+001
1.577486e+003,9.586537e+001
1.578450e+003,9.580881e+001
1.579415e+003,9.585826e+001
1.580379e+003,9.599955e+001
1.581343e+003,9.620351e+001
1.582307e+003,9.643442e+001
1.583271e+003,9.665741e+001
1.584236e+003,9.684438e+001
1.585200e+003,9.697809e+001
1.586164e+003,9.705287e+001
1.587128e+003,9.707116e+001
1.588093e+003,9.703820e+001
1.589057e+003,9.695791e+001
1.590021e+003,9.683234e+001
1.590985e+003,9.666502e+001
1.591950e+003,9.646538e+001
1.592914e+003,9.625151e+001
1.593878e+003,9.604841e+001
1.594842e+003,9.588274e+001
1.595807e+003,9.577689e+001
1.596771e+003,9.574385e+001
1.597735e+003,9.578559e+001
1.598699e+003,9.589393e+001
1.599663e+003,9.605342e+001
1.600628e+003,9.624509e+001
1.601592e+003,9.644926e+001
1.602556e+003,9.664719e+001
1.603520e+003,9.682207e+001
1.604485e+003,9.696024e+001
1.605449e+003,9.705367e+001
1.606413e+003,9.710230e+001
1.607377e+003,9.711514e+001
1.608342e+003,9.710736e+001
1.609306e+003,9.709518e+001
1.610270e+003,9.709031e+001
1.611234e+003,9.709651e+001
1.612198e+003,9.710995e+001
1.613163e+003,9.712240e+001
1.614127e+003,9.712632e+001
1.615091e+003,9.711974e+001
1.616055e+003,9.710774e+001
1.617020e+003,9.709908e+001
1.617984e+003,9.709994e+001
1.618948e+003,9.710973e+001
1.619912e+003,9.712174e+001
1.620877e+003,9.712715e+001
1.621841e+003,9.711957e+001
1.622805e+003,9.709707e+001
1.623769e+003,9.706091e+001
1.624734e+003,9.701243e+001
1.625698e+003,9.695006e+001
1.626662e+003,9.686988e+001
1.627626e+003,9.676956e+001
1.628590e+003,9.665331e+001
1.629555e+003,9.653249e+001
1.630519e+003,9.642036e+001
1.631483e+003,9.632217e+001
1.632447e+003,9.622399e+001
1.633412e+003,9.608485e+001
1.634376e+003,9.584139e+001
1.635340e+003,9.543055e+001
1.636304e+003,9.482347e+001
1.637269e+003,9.404347e+001
1.638233e+003,9.314811e+001
1.639197e+003,9.218981e+001
1.640161e+003,9.118447e+001
1.641125e+003,9.010072e+001
1.642090e+003,8.886735e+001
