8.890233e+002,1.007987e+002
8.899875e+002,1.007622e+002
8.909518e+002,1.007268e+002
8.919160e+002,1.006954e+002
8.928802e+002,1.006689e+002
8.938445e+002,1.006451e+002
8.948087e+002,1.006205e+002
8.957729e+002,1.005920e+002
8.967372e+002,1.005586e+002
8.977014e+002,1.005224e+002
8.986656e+002,1.004866e+002
8.996299e+002,1.004543e+002
9.005941e+002,1.004267e+002
9.015583e+002,1.004022e+002
9.025226e+002,1.003775e+002
9.034868e+002,1.003493e+002
9.044510e+002,1.003159e+002
9.054153e+002,1.002783e+002
9.063795e+002,1.002388e+002
9.073438e+002,1.002005e+002
9.083080e+002,1.001651e+002
9.092722e+002,1.001324e+002
9.102365e+002,1.001008e+002
9.112007e+002,1.000681e+002
9.121649e+002,1.000332e+002
9.131292e+002,9.999588e+001
9.140934e+002,9.995696e+001
9.150576e+002,9.991743e+001
9.160219e+002,9.987746e+001
9.169861e+002,9.983658e+001
9.179503e+002,9.979376e+001
9.189146e+002,9.974838e+001
9.198788e+002,9.970090e+001
9.208430e+002,9.965248e+001
9.218073e+002,9.960453e+001
9.227715e+002,9.955775e+001
9.237357e+002,9.951176e+001
9.247000e+002,9.946543e+001
9.256642e+002,9.941793e+001
9.266284e+002,9.936977e+001
9.275927e+002,9.932349e+001
9.285569e+002,9.928305e+001
9.295211e+002,9.925210e+001
9.304854e+002,9.923238e+001
9.314496e+002,9.922247e+001
9.324138e+002,9.921767e+001
9.333781e+002,9.921140e+001
9.343423e+002,9.919740e+001
9.353065e+002,9.917196e+001
9.362708e+002,9.913477e+001
9.372350e+002,9.908897e+001
9.381992e+002,9.903961e+001
9.391635e+002,9.899192e+001
9.401277e+002,9.894971e+001
9.410919e+002,9.891473e+001
9.420562e+002,9.888669e+001
9.430204e+002,9.886400e+001
9.439846e+002,9.884429e+001
9.449489e+002,9.882536e+001
9.459131e+002,9.880505e+001
9.468773e+002,9.878165e+001
9.478416e+002,9.875382e+001
9.488058e+002,9.872024e+001
9.497700e+002,9.867936e+001
9.507343e+002,9.862839e+001
9.516985e+002,9.856203e+001
9.526627e+002,9.847195e+001
9.536270e+002,9.834719e+001
9.545912e+002,9.817645e+001
9.555554e+002,9.795223e+001
9.565197e+002,9.767561e+001
9.574839e+002,9.735992e+001
9.584481e+002,9.703200e+001
9.594124e+002,9.672904e+001
9.603766e+002,9.649216e+001
9.613408e+002,9.635791e+001
9.623051e+002,9.634975e+001
9.632693e+002,9.647223e+001
9.642335e+002,9.670946e+001
9.651978e+002,9.702885e+001
9.661620e+002,9.738859e+001
9.671262e+002,9.774683e+001
9.680905e+002,9.806971e+001
9.690547e+002,9.833598e+001
9.700189e+002,9.853774e+001
9.709832e+002,9.867812e+001
9.719474e+002,9.876700e+001
9.729116e+002,9.881691e+001
9.738759e+002,9.883974e+001
9.748401e+002,9.884498e+001
9.758043e+002,9.883939e+001
9.767686e+002,9.882760e+001
9.777328e+002,9.881283e+001
9.786970e+002,9.879723e+001
9.796613e+002,9.878231e+001
9.806255e+002,9.876865e+001
9.815897e+002,9.875625e+001
9.825540e+002,9.874447e+001
9.835182e+002,9.873250e+001
9.844824e+002,9.871988e+001
9.854467e+002,9.870654e+001
9.864109e+002,9.869286e+001
9.873751e+002,9.867933e+001
9.883394e+002,9.866613e+001
9.893036e+002,9.865295e+001
9.902678e+002,9.863883e+001
9.912321e+002,9.862251e+001
9.921963e+002,9.860275e+001
9.931605e+002,9.857876e+001
9.941248e+002,9.855051e+001
9.950890e+002,9.851855e+001
9.960532e+002,9.848381e+001
9.970175e+002,9.844746e+001
9.979817e+002,9.841039e+001
9.989459e+002,9.837350e+001
9.999102e+002,9.833764e+001
1.000874e+003,9.830367e+001
1.001839e+003,9.827246e+001
1.002803e+003,9.824451e+001
1.003767e+003,9.821954e+001
1.004731e+003,9.819640e+001
1.005696e+003,9.817295e+001
1.006660e+003,9.814663e+001
1.007624e+003,9.811495e+001
1.008588e+003,9.807582e+001
1.009552e+003,9.802688e+001
1.010517e+003,9.796458e+001
1.011481e+003,9.788283e+001
1.012445e+003,9.777259e+001
1.013409e+003,9.762319e+001
1.014374e+003,9.742551e+001
1.015338e+003,9.717719e+001
1.016302e+003,9.688750e+001
1.017266e+003,9.658035e+001
1.018231e+003,9.629283e+001
1.019195e+003,9.606910e+001
1.020159e+003,9.595052e+001
1.021123e+003,9.596474e+001
1.022088e+003,9.611747e+001
1.023052e+003,9.638985e+001
1.024016e+003,9.674232e+001
1.024980e+003,9.712394e+001
1.025944e+003,9.748455e+001
1.026909e+003,9.778592e+001
1.027873e+003,9.800835e+001
1.028837e+003,9.815122e+001
1.029801e+003,9.822813e+001
1.030766e+003,9.825905e+001
1.031730e+003,9.826302e+001
1.032694e+003,9.825344e+001
1.033658e+003,9.823712e+001
1.034623e+003,9.821617e+001
1.035587e+003,9.819103e+001
1.036551e+003,9.816262e+001
1.037515e+003,9.813304e+001
1.038479e+003,9.810466e+001
1.039444e+003,9.807877e+001
1.040408e+003,9.805476e+001
1.041372e+003,9.803058e+001
1.042336e+003,9.800395e+001
1.043301e+003,9.797375e+001
1.044265e+003,9.794084e+001
1.045229e+003,9.790729e+001
1.046193e+003,9.787523e+001
1.047158e+003,9.784544e+001
1.048122e+003,9.781690e+001
1.049086e+003,9.778728e+001
1.050050e+003,9.775422e+001
1.051015e+003,9.771674e+001
1.051979e+003,9.767548e+001
1.052943e+003,9.763219e+001
1.053907e+003,9.758840e+001
1.054871e+003,9.754426e+001
1.055836e+003,9.749830e+001
1.056800e+003,9.744804e+001
1.057764e+003,9.739156e+001
1.058728e+003,9.732852e+001
1.059693e+003,9.726065e+001
1.060657e+003,9.719068e+001
1.061621e+003,9.712098e+001
1.062585e+003,9.705210e+001
1.063550e+003,9.698267e+001
1.064514e+003,9.690981e+001
1.065478e+003,9.683097e+001
1.066442e+003,9.674506e+001
1.067406e+003,9.665282e+001
1.068371e+003,9.655613e+001
1.069335e+003,9.645638e+001
1.070299e+003,9.635286e+001
1.071263e+003,9.624199e+001
1.072228e+003,9.611709e+001
1.073192e+003,9.596858e+001
1.074156e+003,9.578378e+001
1.075120e+003,9.554622e+001
1.076085e+003,9.523521e+001
1.077049e+003,9.482694e+001
1.078013e+003,9.429873e+001
1.078977e+003,9.363660e+001
1.079942e+003,9.284510e+001
1.080906e+003,9.195564e+001
1.081870e+003,9.103019e+001
1.082834e+003,9.015664e+001
1.083798e+003,8.943637e+001
1.084763e+003,8.896580e+001
1.085727e+003,8.881624e+001
1.086691e+003,8.901795e+001
1.087655e+003,8.955266e+001
1.088620e+003,9.035738e+001
1.089584e+003,9.133847e+001
1.090548e+003,9.239117e+001
1.091512e+003,9.341883e+001
1.092477e+003,9.434688e+001
1.093441e+003,9.512855e+001
1.094405e+003,9.574412e+001
1.095369e+003,9.619526e+001
1.096333e+003,9.649822e+001
1.097298e+003,9.667755e+001
1.098262e+003,9.676168e+001
1.099226e+003,9.677995e+001
1.100190e+003,9.676038e+001
1.101155e+003,9.672736e+001
1.102119e+003,9.669917e+001
1.103083e+003,9.668613e+001
1.104047e+003,9.668991e+001
1.105012e+003,9.670455e+001
1.105976e+003,9.671970e+001
1.106940e+003,9.672406e+001
1.107904e+003,9.670940e+001
1.108869e+003,9.667251e+001
1.109833e+003,9.661594e+001
1.110797e+003,9.654710e+001
1.111761e+003,9.647601e+001
1.112725e+003,9.641304e+001
1.113690e+003,9.636673e+001
1.114654e+003,9.634210e+001
1.115618e+003,9.634000e+001
1.116582e+003,9.635674e+001
1.117547e+003,9.638483e+001
1.118511e+003,9.641415e+001
1.119475e+003,9.643357e+001
1.120439e+003,9.643288e+001
1.121404e+003,9.640398e+001
1.122368e+003,9.634156e+001
1.123332e+003,9.624255e+001
1.124296e+003,9.610503e+001
1.125260e+003,9.592657e+001
1.126225e+003,9.570320e+001
1.127189e+003,9.542886e+001
1.128153e+003,9.509546e+001
1.129117e+003,9.469408e+001
1.130082e+003,9.421615e+001
1.131046e+003,9.365546e+001
1.132010e+003,9.300989e+001
1.132974e+003,9.228378e+001
1.133939e+003,9.149004e+001
1.134903e+003,9.065178e+001
1.135867e+003,8.980340e+001
1.136831e+003,8.898942e+001
1.137796e+003,8.826193e+001
1.138760e+003,8.767558e+001
1.139724e+003,8.728050e+001
1.140688e+003,8.711492e+001
1.141652e+003,8.719852e+001
1.142617e+003,8.752878e+001
1.143581e+003,8.808138e+001
1.144545e+003,8.881442e+001
1.145509e+003,8.967510e+001
1.146474e+003,9.060701e+001
1.147438e+003,9.155637e+001
1.148402e+003,9.247662e+001
1.149366e+003,9.333144e+001
1.150331e+003,9.409599e+001
1.151295e+003,9.475713e+001
1.152259e+003,9.531194e+001
1.153223e+003,9.576560e+001
1.154188e+003,9.612844e+001
1.155152e+003,9.641302e+001
1.156116e+003,9.663155e+001
1.157080e+003,9.679440e+001
1.158044e+003,9.690925e+001
1.159009e+003,9.698151e+001
1.159973e+003,9.701488e+001
1.160937e+003,9.701235e+001
1.161901e+003,9.697709e+001
1.162866e+003,9.691324e+001
1.163830e+003,9.682648e+001
1.164794e+003,9.672445e+001
1.165758e+003,9.661676e+001
1.166723e+003,9.651460e+001
1.167687e+003,9.642969e+001
1.168651e+003,9.637278e+001
1.169615e+003,9.635172e+001
1.170580e+003,9.637001e+001
1.171544e+003,9.642570e+001
1.172508e+003,9.651173e+001
1.173472e+003,9.661732e+001
1.174437e+003,9.673054e+001
1.175401e+003,9.684055e+001
1.176365e+003,9.693956e+001
1.177329e+003,9.702344e+001
1.178293e+003,9.709126e+001
1.179258e+003,9.714423e+001
1.180222e+003,9.718441e+001
1.181186e+003,9.721392e+001
1.182150e+003,9.723469e+001
1.183115e+003,9.724851e+001
1.184079e+003,9.725758e+001
1.185043e+003,9.726572e+001
1.186007e+003,9.727346e+001
1.186971e+003,9.728212e+001
1.187936e+003,9.729245e+001
1.188900e+003,9.730438e+001
1.189864e+003,9.731737e+001
1.190828e+003,9.733054e+001
1.191793e+003,9.734294e+001
1.192757e+003,9.735368e+001
1.193721e+003,9.736189e+001
1.194685e+003,9.736670e+001
1.195650e+003,9.736726e+001
1.196614e+003,9.736277e+001
1.197578e+003,9.735255e+001
1.198542e+003,9.733617e+001
1.199507e+003,9.731324e+001
1.200471e+003,9.728313e+001
1.201435e+003,9.724485e+001
1.202399e+003,9.719673e+001
1.203364e+003,9.713680e+001
1.204328e+003,9.706335e+001
1.205292e+003,9.697579e+001
1.206256e+003,9.687542e+001
1.207220e+003,9.676604e+001
1.208185e+003,9.665398e+001
1.209149e+003,9.654770e+001
1.210113e+003,9.645660e+001
1.211077e+003,9.638960e+001
1.212042e+003,9.635372e+001
1.213006e+003,9.635281e+001
1.213970e+003,9.638684e+001
1.214934e+003,9.645184e+001
1.215898e+003,9.654062e+001
1.216863e+003,9.664376e+001
1.217827e+003,9.675119e+001
1.218791e+003,9.685371e+001
1.219755e+003,9.694420e+001
1.220720e+003,9.701850e+001
1.221684e+003,9.707540e+001
1.222648e+003,9.711604e+001
1.223612e+003,9.714292e+001
1.224577e+003,9.715894e+001
1.225541e+003,9.716651e+001
1.226505e+003,9.716733e+001
1.227469e+003,9.716242e+001
1.228434e+003,9.715250e+001
1.229398e+003,9.713827e+001
1.230362e+003,9.712045e+001
1.231326e+003,9.709970e+001
1.232291e+003,9.707639e+001
1.233255e+003,9.705046e+001
1.234219e+003,9.702143e+001
1.235183e+003,9.698861e+001
1.236147e+003,9.695155e+001
1.237112e+003,9.691016e+001
1.238076e+003,9.686475e+001
1.239040e+003,9.681588e+001
1.240004e+003,9.676402e+001
1.240969e+003,9.670936e+001
1.241933e+003,9.665175e+001
1.242897e+003,9.659083e+001
1.243861e+003,9.652650e+001
1.244825e+003,9.645903e+001
1.245790e+003,9.638955e+001
1.246754e+003,9.631967e+001
1.247718e+003,9.625147e+001
1.248682e+003,9.618701e+001
1.249647e+003,9.612800e+001
1.250611e+003,9.607555e+001
1.251575e+003,9.602993e+001
1.252539e+003,9.599044e+001
1.253504e+003,9.595535e+001
1.254468e+003,9.592178e+001
1.255432e+003,9.588594e+001
1.256396e+003,9.584318e+001
1.257361e+003,9.578840e+001
1.258325e+003,9.571647e+001
1.259289e+003,9.562245e+001
1.260253e+003,9.550179e+001
1.261218e+003,9.535039e+001
1.262182e+003,9.516483e+001
1.263146e+003,9.494305e+001
1.264110e+003,9.468526e+001
1.265074e+003,9.439543e+001
1.266039e+003,9.408263e+001
1.267003e+003,9.376137e+001
1.267967e+003,9.345129e+001
1.268931e+003,9.317506e+001
1.269896e+003,9.295505e+001
1.270860e+003,9.280978e+001
1.271824e+003,9.275056e+001
1.272788e+003,9.278008e+001
1.273752e+003,9.289285e+001
1.274717e+003,9.307748e+001
1.275681e+003,9.331934e+001
1.276645e+003,9.360294e+001
1.277609e+003,9.391313e+001
1.278574e+003,9.423516e+001
1.279538e+003,9.455458e+001
1.280502e+003,9.485704e+001
1.281466e+003,9.512917e+001
1.282431e+003,9.535959e+001
1.283395e+003,9.554032e+001
1.284359e+003,9.566780e+001
1.285323e+003,9.574339e+001
1.286288e+003,9.577301e+001
1.287252e+003,9.576642e+001
1.288216e+003,9.573604e+001
1.289180e+003,9.569544e+001
1.290145e+003,9.565786e+001
1.291109e+003,9.563467e+001
1.292073e+003,9.563358e+001
1.293037e+003,9.565780e+001
1.294001e+003,9.570498e+001
1.294966e+003,9.576772e+001
1.295930e+003,9.583469e+001
1.296894e+003,9.589330e+001
1.297858e+003,9.593268e+001
1.298823e+003,9.594614e+001
1.299787e+003,9.593243e+001
1.300751e+003,9.589554e+001
1.301715e+003,9.584280e+001
1.302679e+003,9.578253e+001
1.303644e+003,9.572185e+001
1.304608e+003,9.566548e+001
1.305572e+003,9.561565e+001
1.306536e+003,9.557282e+001
1.307501e+003,9.553637e+001
1.308465e+003,9.550507e+001
1.309429e+003,9.547678e+001
1.310393e+003,9.544785e+001
1.311358e+003,9.541293e+001
1.312322e+003,9.536543e+001
1.313286e+003,9.529876e+001
1.314250e+003,9.520818e+001
1.315215e+003,9.509192e+001
1.316179e+003,9.495134e+001
1.317143e+003,9.478971e+001
1.318107e+003,9.460992e+001
1.319072e+003,9.441249e+001
1.320036e+003,9.419426e+001
1.321000e+003,9.394925e+001
1.321964e+003,9.367036e+001
1.322928e+003,9.335209e+001
1.323893e+003,9.299262e+001
1.324857e+003,9.259499e+001
1.325821e+003,9.216758e+001
1.326785e+003,9.172353e+001
1.327750e+003,9.128011e+001
1.328714e+003,9.085727e+001
1.329678e+003,9.047582e+001
1.330642e+003,9.015479e+001
1.331606e+003,8.990855e+001
1.332571e+003,8.974436e+001
1.333535e+003,8.966055e+001
1.334499e+003,8.964630e+001
1.335463e+003,8.968249e+001
1.336428e+003,8.974375e+001
1.337392e+003,8.980154e+001
1.338356e+003,8.982717e+001
1.339320e+003,8.979420e+001
1.340285e+003,8.967953e+001
1.341249e+003,8.946336e+001
1.342213e+003,8.912872e+001
1.343177e+003,8.866166e+001
1.344142e+003,8.805276e+001
1.345106e+003,8.730078e+001
1.346070e+003,8.641766e+001
1.347034e+003,8.543269e+001
1.347999e+003,8.439330e+001
1.348963e+003,8.336028e+001
1.349927e+003,8.239782e+001
1.350891e+003,8.156196e+001
1.351855e+003,8.089184e+001
1.352820e+003,8.040696e+001
1.353784e+003,8.011032e+001
1.354748e+003,7.999530e+001
1.355712e+003,8.005277e+001
1.356677e+003,8.027676e+001
1.357641e+003,8.066702e+001
1.358605e+003,8.122775e+001
1.359569e+003,8.196269e+001
1.360533e+003,8.286612e+001
1.361498e+003,8.391240e+001
1.362462e+003,8.504959e+001
1.363426e+003,8.620283e+001
1.364390e+003,8.729021e+001
1.365355e+003,8.824429e+001
1.366319e+003,8.902767e+001
1.367283e+003,8.963646e+001
1.368247e+003,9.009338e+001
1.369212e+003,9.043753e+001
1.370176e+003,9.071529e+001
1.371140e+003,9.097268e+001
1.372104e+003,9.124809e+001
1.373069e+003,9.156433e+001
1.374033e+003,9.192245e+001
1.374997e+003,9.230153e+001
1.375961e+003,9.266613e+001
1.376926e+003,9.297881e+001
1.377890e+003,9.321265e+001
1.378854e+003,9.335816e+001
1.379818e+003,9.342262e+001
1.380782e+003,9.342313e+001
1.381747e+003,9.337640e+001
1.382711e+003,9.328950e+001
1.383675e+003,9.315505e+001
1.384639e+003,9.295288e+001
1.385604e+003,9.265874e+001
1.386568e+003,9.225755e+001
1.387532e+003,9.175484e+001
1.388496e+003,9.117974e+001
1.389460e+003,9.057799e+001
1.390425e+003,8.999943e+001
1.391389e+003,8.948831e+001
1.392353e+003,8.907906e+001
1.393317e+003,8.879691e+001
1.394282e+003,8.865916e+001
1.395246e+003,8.867418e+001
1.396210e+003,8.883777e+001
1.397174e+003,8.913129e+001
1.398139e+003,8.952555e+001
1.399103e+003,8.998989e+001
1.400067e+003,9.050017e+001
1.401031e+003,9.104101e+001
1.401996e+003,9.160269e+001
1.402960e+003,9.217678e+001
1.403924e+003,9.275342e+001
1.404888e+003,9.332143e+001
1.405853e+003,9.386980e+001
1.406817e+003,9.438959e+001
1.407781e+003,9.487417e+001
1.408745e+003,9.531899e+001
1.409709e+003,9.572118e+001
1.410674e+003,9.607983e+001
1.411638e+003,9.639712e+001
1.412602e+003,9.667848e+001
1.413566e+003,9.693192e+001
1.414531e+003,9.716572e+001
1.415495e+003,9.738504e+001
1.416459e+003,9.758949e+001
1.417423e+003,9.777201e+001
1.418387e+003,9.792106e+001
1.419352e+003,9.802578e+001
1.420316e+003,9.808209e+001
1.421280e+003,9.809615e+001
1.422244e+003,9.808258e+001
1.423209e+003,9.805840e+001
1.424173e+003,9.803668e+001
1.425137e+003,9.802316e+001
1.426101e+003,9.801673e+001
1.427066e+003,9.801265e+001
1.428030e+003,9.800669e+001
1.428994e+003,9.799814e+001
1.429958e+003,9.799039e+001
1.430923e+003,9.798878e+001
1.431887e+003,9.799733e+001
1.432851e+003,9.801559e+001
1.433815e+003,9.803719e+001
1.434780e+003,9.805084e+001
1.435744e+003,9.804338e+001
1.436708e+003,9.800407e+001
1.437672e+003,9.792798e+001
1.438636e+003,9.781761e+001
1.439601e+003,9.768166e+001
1.440565e+003,9.753207e+001
1.441529e+003,9.738105e+001
1.442493e+003,9.723921e+001
1.443458e+003,9.711559e+001
1.444422e+003,9.701839e+001
1.445386e+003,9.695527e+001
1.446350e+003,9.693224e+001
1.447314e+003,9.695120e+001
1.448279e+003,9.700821e+001
1.449243e+003,9.709433e+001
1.450207e+003,9.719960e+001
1.451171e+003,9.731684e+001
1.452136e+003,9.744232e+001
1.453100e+003,9.757323e+001
1.454064e+003,9.770366e+001
1.455028e+003,9.782351e+001
1.455993e+003,9.792052e+001
1.456957e+003,9.798414e+001
1.457921e+003,9.800694e+001
1.458885e+003,9.798724e+001
1.459850e+003,9.793307e+001
1.460814e+003,9.786163e+001
1.461778e+003,9.779163e+001
1.462742e+003,9.773565e+001
1.463707e+003,9.769727e+001
1.464671e+003,9.767294e+001
1.465635e+003,9.765637e+001
1.466599e+003,9.764307e+001
1.467563e+003,9.763290e+001
1.468528e+003,9.762946e+001
1.469492e+003,9.763666e+001
1.470456e+003,9.765514e+001
1.471420e+003,9.768065e+001
1.472385e+003,9.770509e+001
1.473349e+003,9.771895e+001
1.474313e+003,9.771300e+001
1.475277e+003,9.768092e+001
1.476241e+003,9.762337e+001
1.477206e+003,9.754961e+001
1.478170e+003,9.747370e+001
1.479134e+003,9.740845e+001
1.480098e+003,9.736205e+001
1.481063e+003,9.733813e+001
1.482027e+003,9.733783e+001
1.482991e+003,9.736158e+001
1.483955e+003,9.740961e+001
1.484920e+003,9.748068e+001
1.485884e+003,9.757021e+001
1.486848e+003,9.766925e+001
1.487812e+003,9.776514e+001
1.488777e+003,9.784400e+001
1.489741e+003,9.789384e+001
1.490705e+003,9.790832e+001
1.491669e+003,9.788983e+001
1.492634e+003,9.784862e+001
1.493598e+003,9.779616e+001
1.494562e+003,9.773755e+001
1.495526e+003,9.766772e+001
1.496490e+003,9.757487e+001
1.497455e+003,9.744967e+001
1.498419e+003,9.729365e+001
1.499383e+003,9.712106e+001
1.500347e+003,9.695430e+001
1.501312e+003,9.681703e+001
1.502276e+003,9.672814e+001
1.503240e+003,9.669776e+001
1.504204e+003,9.672518e+001
1.505168e+003,9.680233e+001
1.506133e+003,9.692199e+001
1.507097e+003,9.707855e+001
1.508061e+003,9.725310e+001
1.509025e+003,9.740981e+001
1.509990e+003,9.752071e+001
1.510954e+003,9.758549e+001
1.511918e+003,9.762392e+001
1.512882e+003,9.765816e+001
1.513847e+003,9.770218e+001
1.514811e+003,9.775972e+001
1.515775e+003,9.782673e+001
1.516739e+003,9.789513e+001
1.517704e+003,9.795625e+001
1.518668e+003,9.800327e+001
1.519632e+003,9.803236e+001
1.520596e+003,9.804306e+001
1.521561e+003,9.803734e+001
1.522525e+003,9.801811e+001
1.523489e+003,9.798828e+001
1.524453e+003,9.795119e+001
1.525417e+003,9.791103e+001
1.526382e+003,9.787256e+001
1.527346e+003,9.784010e+001
1.528310e+003,9.781654e+001
1.529274e+003,9.780260e+001
1.530239e+003,9.779709e+001
1.531203e+003,9.779730e+001
1.532167e+003,9.780061e+001
1.533131e+003,9.780568e+001
1.534095e+003,9.781345e+001
1.535060e+003,9.782681e+001
1.536024e+003,9.784866e+001
1.536988e+003,9.787895e+001
1.537952e+003,9.791242e+001
1.538917e+003,9.793987e+001
1.539881e+003,9.795481e+001
1.540845e+003,9.795770e+001
1.541809e+003,9.794941e+001
1.542774e+003,9.792126e+001
1.543738e+003,9.786034e+001
1.544702e+003,9.776353e+001
1.545666e+003,9.764131e+001
1.546631e+003,9.750948e+001
1.547595e+003,9.738147e+001
1.548559e+003,9.726570e+001
1.549523e+003,9.716750e+001
1.550488e+003,9.709202e+001
1.551452e+003,9.704691e+001
1.552416e+003,9.704250e+001
1.553380e+003,9.708996e+001
1.554344e+003,9.719688e+001
1.555309e+003,9.736198e+001
1.556273e+003,9.756992e+001
1.557237e+003,9.778959e+001
1.558201e+003,9.797667e+001
1.559166e+003,9.808112e+001
1.560130e+003,9.806860e+001
1.561094e+003,9.794842e+001
1.562058e+003,9.777053e+001
1.563023e+003,9.759166e+001
1.563987e+003,9.744752e+001
1.564951e+003,9.734854e+001
1.565915e+003,9.728770e+001
1.566880e+003,9.724995e+001
1.567844e+003,9.721902e+001
1.568808e+003,9.718210e+001
1.569772e+003,9.713195e+001
1.570736e+003,9.706654e+001
1.571701e+003,9.698730e+001
1.572665e+003,9.689681e+001
1.573629e+003,9.679839e+001
1.574593e+003,9.669768e+001
1.575558e+003,9.660438e+001
1.576522e+003,9.653139e+001
1.577486e+003,9.649028e+001
1.578450e+003,9.648676e+001
1.579415e+003,9.651901e+001
1.580379e+003,9.657928e+001
1.581343e+003,9.665640e+001
1.582307e+003,9.673811e+001
1.583271e+003,9.681293e+001
1.584236e+003,9.687209e+001
1.585200e+003,9.691050e+001
1.586164e+003,9.692671e+001
1.587128e+003,9.692161e+001
1.588093e+003,9.689645e+001
1.589057e+003,9.685208e+001
1.590021e+003,9.678899e+001
1.590985e+003,9.670880e+001
1.591950e+003,9.661594e+001
1.592914e+003,9.651788e+001
1.593878e+003,9.642401e+001
1.594842e+003,9.634327e+001
1.595807e+003,9.628204e+001
1.596771e+003,9.624249e+001
1.597735e+003,9.622275e+001
1.598699e+003,9.621731e+001
1.599663e+003,9.621854e+001
1.600628e+003,9.621766e+001
1.601592e+003,9.620602e+001
1.602556e+003,9.617625e+001
1.603520e+003,9.612366e+001
1.604485e+003,9.604822e+001
1.605449e+003,9.595630e+001
1.606413e+003,9.586086e+001
1.607377e+003,9.577884e+001
1.608342e+003,9.572648e+001
1.609306e+003,9.571477e+001
1.610270e+003,9.574662e+001
1.611234e+003,9.581727e+001
1.612198e+003,9.591603e+001
1.613163e+003,9.602924e+001
1.614127e+003,9.614322e+001
1.615091e+003,9.624747e+001
1.616055e+003,9.633683e+001
1.617020e+003,9.641150e+001
1.617984e+003,9.647487e+001
1.618948e+003,9.653074e+001
1.619912e+003,9.658144e+001
1.620877e+003,9.662775e+001
1.621841e+003,9.666974e+001
1.622805e+003,9.670733e+001
1.623769e+003,9.674007e+001
1.624734e+003,9.676611e+001
1.625698e+003,9.678164e+001
1.626662e+003,9.678221e+001
1.627626e+003,9.676567e+001
1.628590e+003,9.673512e+001
1.629555e+003,9.669878e+001
1.630519e+003,9.666649e+001
1.631483e+003,9.664385e+001
1.632447e+003,9.662595e+001
1.633412e+003,9.659369e+001
1.634376e+003,9.651694e+001
1.635340e+003,9.636645e+001
1.636304e+003,9.612859e+001
1.637269e+003,9.581149e+001
1.638233e+003,9.543800e+001
1.639197e+003,9.503160e+001
1.640161e+003,9.460352e+001
1.641125e+003,9.414540e+001
1.642090e+003,9.362900e+001
