1.012445e+003,9.953097e+001
1.013409e+003,9.952485e+001
1.014374e+003,9.951735e+001
1.015338e+003,9.951067e+001
1.016302e+003,9.950609e+001
1.017266e+003,9.950371e+001
1.018231e+003,9.950248e+001
1.019195e+003,9.950120e+001
1.020159e+003,9.949915e+001
1.021123e+003,9.949684e+001
1.022088e+003,9.949561e+001
1.023052e+003,9.949713e+001
1.024016e+003,9.950247e+001
1.024980e+003,9.951157e+001
1.025944e+003,9.952315e+001
1.026909e+003,9.953542e+001
1.027873e+003,9.954649e+001
1.028837e+003,9.955518e+001
1.029801e+003,9.956108e+001
1.030766e+003,9.956438e+001
1.031730e+003,9.956544e+001
1.032694e+003,9.956467e+001
1.033658e+003,9.956247e+001
1.034623e+003,9.955949e+001
1.035587e+003,9.955671e+001
1.036551e+003,9.955528e+001
1.037515e+003,9.955612e+001
1.038479e+003,9.955931e+001
1.039444e+003,9.956373e+001
1.040408e+003,9.956747e+001
1.041372e+003,9.956841e+001
1.042336e+003,9.956516e+001
1.043301e+003,9.955792e+001
1.044265e+003,9.954847e+001
1.045229e+003,9.953953e+001
1.046193e+003,9.953377e+001
1.047158e+003,9.953278e+001
1.048122e+003,9.953648e+001
1.049086e+003,9.954325e+001
1.050050e+003,9.955083e+001
1.051015e+003,9.955689e+001
1.051979e+003,9.956004e+001
1.052943e+003,9.955971e+001
1.053907e+003,9.955606e+001
1.054871e+003,9.954950e+001
1.055836e+003,9.954040e+001
1.056800e+003,9.952914e+001
1.057764e+003,9.951637e+001
1.058728e+003,9.950284e+001
1.059693e+003,9.948940e+001
1.060657e+003,9.947623e+001
1.061621e+003,9.946226e+001
1.062585e+003,9.944489e+001
1.063550e+003,9.942041e+001
1.064514e+003,9.938518e+001
1.065478e+003,9.933714e+001
1.066442e+003,9.927701e+001
1.067406e+003,9.920887e+001
1.068371e+003,9.913956e+001
1.069335e+003,9.907717e+001
1.070299e+003,9.902922e+001
1.071263e+003,9.900096e+001
1.072228e+003,9.899426e+001
1.073192e+003,9.900768e+001
1.074156e+003,9.903713e+001
1.075120e+003,9.907700e+001
1.076085e+003,9.912138e+001
1.077049e+003,9.916513e+001
1.078013e+003,9.920435e+001
1.078977e+003,9.923676e+001
1.079942e+003,9.926159e+001
1.080906e+003,9.927966e+001
1.081870e+003,9.929264e+001
1.082834e+003,9.930266e+001
1.083798e+003,9.931154e+001
1.084763e+003,9.932031e+001
1.085727e+003,9.932882e+001
1.086691e+003,9.933616e+001
1.087655e+003,9.934097e+001
1.088620e+003,9.934209e+001
1.089584e+003,9.933916e+001
1.090548e+003,9.933254e+001
1.091512e+003,9.932324e+001
1.092477e+003,9.931239e+001
1.093441e+003,9.930059e+001
1.094405e+003,9.928812e+001
1.095369e+003,9.927450e+001
1.096333e+003,9.925896e+001
1.097298e+003,9.924067e+001
1.098262e+003,9.921898e+001
1.099226e+003,9.919342e+001
1.100190e+003,9.916380e+001
1.101155e+003,9.912992e+001
1.102119e+003,9.909172e+001
1.103083e+003,9.904890e+001
1.104047e+003,9.900069e+001
1.105012e+003,9.894585e+001
1.105976e+003,9.888249e+001
1.106940e+003,9.880860e+001
1.107904e+003,9.872298e+001
1.108869e+003,9.862642e+001
1.109833e+003,9.852283e+001
1.110797e+003,9.841970e+001
1.111761e+003,9.832747e+001
1.112725e+003,9.825776e+001
1.113690e+003,9.822100e+001
1.114654e+003,9.822376e+001
1.115618e+003,9.826735e+001
1.116582e+003,9.834734e+001
1.117547e+003,9.845464e+001
1.118511e+003,9.857780e+001
1.119475e+003,9.870529e+001
1.120439e+003,9.882757e+001
1.121404e+003,9.893804e+001
1.122368e+003,9.903301e+001
1.123332e+003,9.911113e+001
1.124296e+003,9.917224e+001
1.125260e+003,9.921715e+001
1.126225e+003,9.924711e+001
1.127189e+003,9.926411e+001
1.128153e+003,9.927063e+001
1.129117e+003,9.926958e+001
1.130082e+003,9.926369e+001
1.131046e+003,9.925492e+001
1.132010e+003,9.924399e+001
1.132974e+003,9.922974e+001
1.133939e+003,9.920895e+001
1.134903e+003,9.917642e+001
1.135867e+003,9.912537e+001
1.136831e+003,9.904855e+001
1.137796e+003,9.894027e+001
1.138760e+003,9.879900e+001
1.139724e+003,9.862981e+001
1.140688e+003,9.844613e+001
1.141652e+003,9.826913e+001
1.142617e+003,9.812457e+001
1.143581e+003,9.803722e+001
1.144545e+003,9.802480e+001
1.145509e+003,9.809271e+001
1.146474e+003,9.823198e+001
1.147438e+003,9.842078e+001
1.148402e+003,9.862988e+001
1.149366e+003,9.882964e+001
1.150331e+003,9.899687e+001
1.151295e+003,9.911936e+001
1.152259e+003,9.919661e+001
1.153223e+003,9.923708e+001
1.154188e+003,9.925375e+001
1.155152e+003,9.925921e+001
1.156116e+003,9.926288e+001
1.157080e+003,9.926980e+001
1.158044e+003,9.928167e+001
1.159009e+003,9.929826e+001
1.159973e+003,9.931880e+001
1.160937e+003,9.934235e+001
1.161901e+003,9.936759e+001
1.162866e+003,9.939246e+001
1.163830e+003,9.941405e+001
1.164794e+003,9.942947e+001
1.165758e+003,9.943665e+001
1.166723e+003,9.943526e+001
1.167687e+003,9.942677e+001
1.168651e+003,9.941365e+001
1.169615e+003,9.939833e+001
1.170580e+003,9.938213e+001
1.171544e+003,9.936517e+001
1.172508e+003,9.934684e+001
1.173472e+003,9.932695e+001
1.174437e+003,9.930641e+001
1.175401e+003,9.928754e+001
1.176365e+003,9.927315e+001
1.177329e+003,9.926565e+001
1.178293e+003,9.926584e+001
1.179258e+003,9.927271e+001
1.180222e+003,9.928391e+001
1.181186e+003,9.929695e+001
1.182150e+003,9.931006e+001
1.183115e+003,9.932275e+001
1.184079e+003,9.933549e+001
1.185043e+003,9.934878e+001
1.186007e+003,9.936230e+001
1.186971e+003,9.937478e+001
1.187936e+003,9.938427e+001
1.188900e+003,9.938926e+001
1.189864e+003,9.938924e+001
1.190828e+003,9.938530e+001
1.191793e+003,9.937955e+001
1.192757e+003,9.937436e+001
1.193721e+003,9.937146e+001
1.194685e+003,9.937138e+001
1.195650e+003,9.937377e+001
1.196614e+003,9.937775e+001
1.197578e+003,9.938271e+001
1.198542e+003,9.938843e+001
1.199507e+003,9.939492e+001
1.200471e+003,9.940201e+001
1.201435e+003,9.940894e+001
1.202399e+003,9.941448e+001
1.203364e+003,9.941735e+001
1.204328e+003,9.941697e+001
1.205292e+003,9.941381e+001
1.206256e+003,9.940941e+001
1.207220e+003,9.940563e+001
1.208185e+003,9.940387e+001
1.209149e+003,9.940431e+001
1.210113e+003,9.940601e+001
1.211077e+003,9.940738e+001
1.212042e+003,9.940718e+001
1.213006e+003,9.940517e+001
1.213970e+003,9.940234e+001
1.214934e+003,9.940024e+001
1.215898e+003,9.940025e+001
1.216863e+003,9.940274e+001
1.217827e+003,9.940687e+001
1.218791e+003,9.941113e+001
1.219755e+003,9.941402e+001
1.220720e+003,9.941492e+001
1.221684e+003,9.941422e+001
1.222648e+003,9.941302e+001
1.223612e+003,9.941239e+001
1.224577e+003,9.941268e+001
1.225541e+003,9.941338e+001
1.226505e+003,9.941338e+001
1.227469e+003,9.941180e+001
1.228434e+003,9.940836e+001
1.229398e+003,9.940373e+001
1.230362e+003,9.939900e+001
1.231326e+003,9.939511e+001
1.232291e+003,9.939217e+001
1.233255e+003,9.938955e+001
1.234219e+003,9.938615e+001
1.235183e+003,9.938116e+001
1.236147e+003,9.937451e+001
1.237112e+003,9.936697e+001
1.238076e+003,9.935970e+001
1.239040e+003,9.935348e+001
1.240004e+003,9.934818e+001
1.240969e+003,9.934273e+001
1.241933e+003,9.933559e+001
1.242897e+003,9.932553e+001
1.243861e+003,9.931225e+001
1.244825e+003,9.929639e+001
1.245790e+003,9.927908e+001
1.246754e+003,9.926138e+001
1.247718e+003,9.924344e+001
1.248682e+003,9.922471e+001
1.249647e+003,9.920422e+001
1.250611e+003,9.918143e+001
1.251575e+003,9.915665e+001
1.252539e+003,9.913116e+001
1.253504e+003,9.910671e+001
1.254468e+003,9.908470e+001
1.255432e+003,9.906555e+001
1.256396e+003,9.904874e+001
1.257361e+003,9.903303e+001
1.258325e+003,9.901735e+001
1.259289e+003,9.900133e+001
1.260253e+003,9.898536e+001
1.261218e+003,9.897020e+001
1.262182e+003,9.895625e+001
1.263146e+003,9.894297e+001
1.264110e+003,9.892886e+001
1.265074e+003,9.891185e+001
1.266039e+003,9.888999e+001
1.267003e+003,9.886188e+001
1.267967e+003,9.882693e+001
1.268931e+003,9.878485e+001
1.269896e+003,9.873544e+001
1.270860e+003,9.867829e+001
1.271824e+003,9.861320e+001
1.272788e+003,9.854084e+001
1.273752e+003,9.846331e+001
1.274717e+003,9.838432e+001
1.275681e+003,9.830861e+001
1.276645e+003,9.824075e+001
1.277609e+003,9.818404e+001
1.278574e+003,9.813940e+001
1.279538e+003,9.810541e+001
1.280502e+003,9.807855e+001
1.281466e+003,9.805418e+001
1.282431e+003,9.802708e+001
1.283395e+003,9.799212e+001
1.284359e+003,9.794438e+001
1.285323e+003,9.788007e+001
1.286288e+003,9.779749e+001
1.287252e+003,9.769893e+001
1.288216e+003,9.759248e+001
1.289180e+003,9.749231e+001
1.290145e+003,9.741727e+001
1.291109e+003,9.738712e+001
1.292073e+003,9.741763e+001
1.293037e+003,9.751591e+001
1.294001e+003,9.767746e+001
1.294966e+003,9.788667e+001
1.295930e+003,9.811997e+001
1.296894e+003,9.835163e+001
1.297858e+003,9.855943e+001
1.298823e+003,9.872913e+001
1.299787e+003,9.885535e+001
1.300751e+003,9.894041e+001
1.301715e+003,9.899062e+001
1.302679e+003,9.901328e+001
1.303644e+003,9.901442e+001
1.304608e+003,9.899850e+001
1.305572e+003,9.896929e+001
1.306536e+003,9.893093e+001
1.307501e+003,9.888838e+001
1.308465e+003,9.884683e+001
1.309429e+003,9.881035e+001
1.310393e+003,9.878050e+001
1.311358e+003,9.875606e+001
1.312322e+003,9.873370e+001
1.313286e+003,9.870982e+001
1.314250e+003,9.868250e+001
1.315215e+003,9.865292e+001
1.316179e+003,9.862541e+001
1.317143e+003,9.860632e+001
1.318107e+003,9.860206e+001
1.319072e+003,9.861710e+001
1.320036e+003,9.865269e+001
1.321000e+003,9.870660e+001
1.321964e+003,9.877396e+001
1.322928e+003,9.884839e+001
1.323893e+003,9.892335e+001
1.324857e+003,9.899315e+001
1.325821e+003,9.905370e+001
1.326785e+003,9.910291e+001
1.327750e+003,9.914085e+001
1.328714e+003,9.916939e+001
1.329678e+003,9.919170e+001
1.330642e+003,9.921096e+001
1.331606e+003,9.922963e+001
1.332571e+003,9.924854e+001
1.333535e+003,9.926714e+001
1.334499e+003,9.928374e+001
1.335463e+003,9.929654e+001
1.336428e+003,9.930445e+001
1.337392e+003,9.930747e+001
1.338356e+003,9.930671e+001
1.339320e+003,9.930367e+001
1.340285e+003,9.929955e+001
1.341249e+003,9.929473e+001
1.342213e+003,9.928905e+001
1.343177e+003,9.928230e+001
1.344142e+003,9.927479e+001
1.345106e+003,9.926740e+001
1.346070e+003,9.926141e+001
1.347034e+003,9.925759e+001
1.347999e+003,9.925593e+001
1.348963e+003,9.925536e+001
1.349927e+003,9.925426e+001
1.350891e+003,9.925119e+001
1.351855e+003,9.924571e+001
1.352820e+003,9.923853e+001
1.353784e+003,9.923129e+001
1.354748e+003,9.922552e+001
1.355712e+003,9.922188e+001
1.356677e+003,9.921988e+001
1.357641e+003,9.921802e+001
1.358605e+003,9.921448e+001
1.359569e+003,9.920789e+001
1.360533e+003,9.919795e+001
1.361498e+003,9.918536e+001
1.362462e+003,9.917127e+001
1.363426e+003,9.915673e+001
1.364390e+003,9.914214e+001
1.365355e+003,9.912759e+001
1.366319e+003,9.911314e+001
1.367283e+003,9.909936e+001
1.368247e+003,9.908734e+001
1.369212e+003,9.907819e+001
1.370176e+003,9.907240e+001
1.371140e+003,9.906910e+001
1.372104e+003,9.906609e+001
1.373069e+003,9.906041e+001
1.374033e+003,9.904975e+001
1.374997e+003,9.903356e+001
1.375961e+003,9.901359e+001
1.376926e+003,9.899299e+001
1.377890e+003,9.897498e+001
1.378854e+003,9.896146e+001
1.379818e+003,9.895255e+001
1.380782e+003,9.894678e+001
1.381747e+003,9.894215e+001
1.382711e+003,9.893694e+001
1.383675e+003,9.893010e+001
1.384639e+003,9.892124e+001
1.385604e+003,9.891008e+001
1.386568e+003,9.889577e+001
1.387532e+003,9.887675e+001
1.388496e+003,9.885132e+001
1.389460e+003,9.881822e+001
1.390425e+003,9.877697e+001
1.391389e+003,9.872754e+001
1.392353e+003,9.866898e+001
1.393317e+003,9.859817e+001
1.394282e+003,9.850859e+001
1.395246e+003,9.839110e+001
1.396210e+003,9.823668e+001
1.397174e+003,9.804096e+001
1.398139e+003,9.780821e+001
1.399103e+003,9.755249e+001
1.400067e+003,9.729620e+001
1.401031e+003,9.706662e+001
1.401996e+003,9.689221e+001
1.402960e+003,9.679817e+001
1.403924e+003,9.680161e+001
1.404888e+003,9.690733e+001
1.405853e+003,9.710564e+001
1.406817e+003,9.737393e+001
1.407781e+003,9.768139e+001
1.408745e+003,9.799550e+001
1.409709e+003,9.828806e+001
1.410674e+003,9.853962e+001
1.411638e+003,9.874104e+001
1.412602e+003,9.889264e+001
1.413566e+003,9.900167e+001
1.414531e+003,9.907874e+001
1.415495e+003,9.913464e+001
1.416459e+003,9.917781e+001
1.417423e+003,9.921286e+001
1.418387e+003,9.924077e+001
1.419352e+003,9.926037e+001
1.420316e+003,9.927101e+001
1.421280e+003,9.927404e+001
1.422244e+003,9.927269e+001
1.423209e+003,9.927032e+001
1.424173e+003,9.926917e+001
1.425137e+003,9.926971e+001
1.426101e+003,9.927102e+001
1.427066e+003,9.927181e+001
1.428030e+003,9.927139e+001
1.428994e+003,9.927008e+001
1.429958e+003,9.926904e+001
1.430923e+003,9.926928e+001
1.431887e+003,9.927077e+001
1.432851e+003,9.927161e+001
1.433815e+003,9.926839e+001
1.434780e+003,9.925703e+001
1.435744e+003,9.923397e+001
1.436708e+003,9.919703e+001
1.437672e+003,9.914522e+001
1.438636e+003,9.907745e+001
1.439601e+003,9.899183e+001
1.440565e+003,9.888574e+001
1.441529e+003,9.875776e+001
1.442493e+003,9.861010e+001
1.443458e+003,9.845116e+001
1.444422e+003,9.829709e+001
1.445386e+003,9.817075e+001
1.446350e+003,9.809683e+001
1.447314e+003,9.809354e+001
1.448279e+003,9.816459e+001
1.449243e+003,9.829716e+001
1.450207e+003,9.846748e+001
1.451171e+003,9.865019e+001
1.452136e+003,9.882566e+001
1.453100e+003,9.898263e+001
1.454064e+003,9.911682e+001
1.455028e+003,9.922767e+001
1.455993e+003,9.931515e+001
1.456957e+003,9.937841e+001
1.457921e+003,9.941714e+001
1.458885e+003,9.943394e+001
1.459850e+003,9.943475e+001
1.460814e+003,9.942710e+001
1.461778e+003,9.941759e+001
1.462742e+003,9.941074e+001
1.463707e+003,9.940831e+001
1.464671e+003,9.940969e+001
1.465635e+003,9.941281e+001
1.466599e+003,9.941552e+001
1.467563e+003,9.941686e+001
1.468528e+003,9.941769e+001
1.469492e+003,9.941995e+001
1.470456e+003,9.942542e+001
1.471420e+003,9.943391e+001
1.472385e+003,9.944252e+001
1.473349e+003,9.944628e+001
1.474313e+003,9.944115e+001
1.475277e+003,9.942690e+001
1.476241e+003,9.940752e+001
1.477206e+003,9.938850e+001
1.478170e+003,9.937405e+001
1.479134e+003,9.936563e+001
1.480098e+003,9.936215e+001
1.481063e+003,9.936109e+001
1.482027e+003,9.935993e+001
1.482991e+003,9.935749e+001
1.483955e+003,9.935445e+001
1.484920e+003,9.935277e+001
1.485884e+003,9.935457e+001
1.486848e+003,9.936047e+001
1.487812e+003,9.936865e+001
1.488777e+003,9.937518e+001
1.489741e+003,9.937637e+001
1.490705e+003,9.937123e+001
1.491669e+003,9.936240e+001
1.492634e+003,9.935438e+001
1.493598e+003,9.935118e+001
1.494562e+003,9.935428e+001
1.495526e+003,9.936214e+001
1.496490e+003,9.937073e+001
1.497455e+003,9.937572e+001
1.498419e+003,9.937492e+001
1.499383e+003,9.936987e+001
1.500347e+003,9.936466e+001
1.501312e+003,9.936384e+001
1.502276e+003,9.937029e+001
1.503240e+003,9.938427e+001
1.504204e+003,9.940305e+001
1.505168e+003,9.942084e+001
1.506133e+003,9.943069e+001
1.507097e+003,9.942823e+001
1.508061e+003,9.941519e+001
1.509025e+003,9.939812e+001
1.509990e+003,9.938287e+001
1.510954e+003,9.937144e+001
1.511918e+003,9.936271e+001
1.512882e+003,9.935470e+001
1.513847e+003,9.934634e+001
1.514811e+003,9.933824e+001
1.515775e+003,9.933241e+001
1.516739e+003,9.933089e+001
1.517704e+003,9.933389e+001
1.518668e+003,9.933894e+001
1.519632e+003,9.934094e+001
1.520596e+003,9.933498e+001
1.521561e+003,9.931953e+001
1.522525e+003,9.929797e+001
1.523489e+003,9.927676e+001
1.524453e+003,9.926147e+001
1.525417e+003,9.925410e+001
1.526382e+003,9.925266e+001
1.527346e+003,9.925332e+001
1.528310e+003,9.925262e+001
1.529274e+003,9.924921e+001
1.530239e+003,9.924422e+001
1.531203e+003,9.924035e+001
1.532167e+003,9.924033e+001
1.533131e+003,9.924503e+001
1.534095e+003,9.925303e+001
1.535060e+003,9.926108e+001
1.536024e+003,9.926582e+001
1.536988e+003,9.926552e+001
1.537952e+003,9.926105e+001
1.538917e+003,9.925520e+001
1.539881e+003,9.925032e+001
1.540845e+003,9.924522e+001
1.541809e+003,9.923445e+001
1.542774e+003,9.921196e+001
1.543738e+003,9.917610e+001
1.544702e+003,9.913042e+001
1.545666e+003,9.908101e+001
1.546631e+003,9.903302e+001
1.547595e+003,9.898901e+001
1.548559e+003,9.894854e+001
1.549523e+003,9.890900e+001
1.550488e+003,9.886749e+001
1.551452e+003,9.882260e+001
1.552416e+003,9.877621e+001
1.553380e+003,9.873389e+001
1.554344e+003,9.870389e+001
1.555309e+003,9.869501e+001
1.556273e+003,9.871275e+001
1.557237e+003,9.875437e+001
1.558201e+003,9.880574e+001
1.559166e+003,9.884681e+001
1.560130e+003,9.886535e+001
1.561094e+003,9.886368e+001
1.562058e+003,9.885187e+001
1.563023e+003,9.883817e+001
1.563987e+003,9.882498e+001
1.564951e+003,9.880956e+001
1.565915e+003,9.878644e+001
1.566880e+003,9.875040e+001
1.567844e+003,9.869920e+001
1.568808e+003,9.863446e+001
1.569772e+003,9.855954e+001
1.570736e+003,9.847543e+001
1.571701e+003,9.837767e+001
1.572665e+003,9.825748e+001
1.573629e+003,9.810713e+001
1.574593e+003,9.792860e+001
1.575558e+003,9.774033e+001
1.576522e+003,9.757619e+001
1.577486e+003,9.747349e+001
1.578450e+003,9.745683e+001
1.579415e+003,9.752923e+001
1.580379e+003,9.767416e+001
1.581343e+003,9.786401e+001
1.582307e+003,9.806835e+001
1.583271e+003,9.826017e+001
1.584236e+003,9.841956e+001
1.585200e+003,9.853552e+001
1.586164e+003,9.860528e+001
1.587128e+003,9.863105e+001
1.588093e+003,9.861646e+001
1.589057e+003,9.856385e+001
1.590021e+003,9.847437e+001
1.590985e+003,9.835075e+001
1.591950e+003,9.820056e+001
1.592914e+003,9.803754e+001
1.593878e+003,9.788065e+001
1.594842e+003,9.774992e+001
1.595807e+003,9.766245e+001
1.596771e+003,9.762891e+001
1.597735e+003,9.765231e+001
1.598699e+003,9.772808e+001
1.599663e+003,9.784586e+001
1.600628e+003,9.799155e+001
1.601592e+003,9.814971e+001
1.602556e+003,9.830515e+001
1.603520e+003,9.844434e+001
1.604485e+003,9.855686e+001
1.605449e+003,9.863710e+001
1.606413e+003,9.868547e+001
1.607377e+003,9.870813e+001
1.608342e+003,9.871451e+001
1.609306e+003,9.871331e+001
1.610270e+003,9.870921e+001
1.611234e+003,9.870189e+001
1.612198e+003,9.868732e+001
1.613163e+003,9.866139e+001
1.614127e+003,9.862354e+001
1.615091e+003,9.857929e+001
1.616055e+003,9.853920e+001
1.617020e+003,9.851400e+001
1.617984e+003,9.850860e+001
1.618948e+003,9.851920e+001
1.619912e+003,9.853553e+001
1.620877e+003,9.854654e+001
1.621841e+003,9.854540e+001
1.622805e+003,9.853191e+001
1.623769e+003,9.851077e+001
1.624734e+003,9.848746e+001
1.625698e+003,9.846381e+001
1.626662e+003,9.843613e+001
1.627626e+003,9.839765e+001
1.628590e+003,9.834263e+001
1.629555e+003,9.826957e+001
1.630519e+003,9.818063e+001
1.631483e+003,9.807757e+001
1.632447e+003,9.795575e+001
1.633412e+003,9.779855e+001
1.634376e+003,9.757725e+001
1.635340e+003,9.726109e+001
1.636304e+003,9.683642e+001
1.637269e+003,9.631738e+001
1.638233e+003,9.573308e+001
1.639197e+003,9.510013e+001
1.640161e+003,9.440408e+001
1.641125e+003,9.359710e+001
1.642090e+003,9.260742e+001
