9.189146e+002,9.566850e+001
9.198788e+002,9.557146e+001
9.208430e+002,9.548087e+001
9.218073e+002,9.540359e+001
9.227715e+002,9.534640e+001
9.237357e+002,9.531409e+001
9.247000e+002,9.530870e+001
9.256642e+002,9.532892e+001
9.266284e+002,9.537080e+001
9.275927e+002,9.542850e+001
9.285569e+002,9.549516e+001
9.295211e+002,9.556362e+001
9.304854e+002,9.562688e+001
9.314496e+002,9.567855e+001
9.324138e+002,9.571387e+001
9.333781e+002,9.573075e+001
9.343423e+002,9.573083e+001
9.353065e+002,9.571941e+001
9.362708e+002,9.570462e+001
9.372350e+002,9.569517e+001
9.381992e+002,9.569859e+001
9.391635e+002,9.571896e+001
9.401277e+002,9.575645e+001
9.410919e+002,9.580753e+001
9.420562e+002,9.586643e+001
9.430204e+002,9.592693e+001
9.439846e+002,9.598354e+001
9.449489e+002,9.603246e+001
9.459131e+002,9.607130e+001
9.468773e+002,9.609895e+001
9.478416e+002,9.611523e+001
9.488058e+002,9.612061e+001
9.497700e+002,9.611623e+001
9.507343e+002,9.610370e+001
9.516985e+002,9.608463e+001
9.526627e+002,9.606011e+001
9.536270e+002,9.603030e+001
9.545912e+002,9.599471e+001
9.555554e+002,9.595284e+001
9.565197e+002,9.590521e+001
9.574839e+002,9.585442e+001
9.584481e+002,9.580537e+001
9.594124e+002,9.576434e+001
9.603766e+002,9.573776e+001
9.613408e+002,9.573030e+001
9.623051e+002,9.574352e+001
9.632693e+002,9.577552e+001
9.642335e+002,9.582129e+001
9.651978e+002,9.587434e+001
9.661620e+002,9.592802e+001
9.671262e+002,9.597704e+001
9.680905e+002,9.601777e+001
9.690547e+002,9.604845e+001
9.700189e+002,9.606853e+001
9.709832e+002,9.607861e+001
9.719474e+002,9.607999e+001
9.729116e+002,9.607484e+001
9.738759e+002,9.606578e+001
9.748401e+002,9.605581e+001
9.758043e+002,9.604733e+001
9.767686e+002,9.604186e+001
9.777328e+002,9.603955e+001
9.786970e+002,9.603948e+001
9.796613e+002,9.604016e+001
9.806255e+002,9.604037e+001
9.815897e+002,9.603974e+001
9.825540e+002,9.603874e+001
9.835182e+002,9.603826e+001
9.844824e+002,9.603916e+001
9.854467e+002,9.604169e+001
9.864109e+002,9.604543e+001
9.873751e+002,9.604962e+001
9.883394e+002,9.605367e+001
9.893036e+002,9.605745e+001
9.902678e+002,9.606120e+001
9.912321e+002,9.606516e+001
9.921963e+002,9.606916e+001
9.931605e+002,9.607240e+001
9.941248e+002,9.607407e+001
9.950890e+002,9.607378e+001
9.960532e+002,9.607261e+001
9.970175e+002,9.607314e+001
9.979817e+002,9.607919e+001
9.989459e+002,9.609451e+001
9.999102e+002,9.612162e+001
1.000874e+003,9.616075e+001
1.001839e+003,9.620977e+001
1.002803e+003,9.626482e+001
1.003767e+003,9.632166e+001
1.004731e+003,9.637679e+001
1.005696e+003,9.642815e+001
1.006660e+003,9.647505e+001
1.007624e+003,9.651750e+001
1.008588e+003,9.655531e+001
1.009552e+003,9.658767e+001
1.010517e+003,9.661319e+001
1.011481e+003,9.663028e+001
1.012445e+003,9.663795e+001
1.013409e+003,9.663643e+001
1.014374e+003,9.662726e+001
1.015338e+003,9.661369e+001
1.016302e+003,9.660046e+001
1.017266e+003,9.659406e+001
1.018231e+003,9.660213e+001
1.019195e+003,9.663281e+001
1.020159e+003,9.669309e+001
1.021123e+003,9.678676e+001
1.022088e+003,9.691269e+001
1.023052e+003,9.706365e+001
1.024016e+003,9.722701e+001
1.024980e+003,9.738712e+001
1.025944e+003,9.752911e+001
1.026909e+003,9.764297e+001
1.027873e+003,9.772638e+001
1.028837e+003,9.778525e+001
1.029801e+003,9.783158e+001
1.030766e+003,9.787962e+001
1.031730e+003,9.794162e+001
1.032694e+003,9.802476e+001
1.033658e+003,9.812997e+001
1.034623e+003,9.825274e+001
1.035587e+003,9.838536e+001
1.036551e+003,9.851965e+001
1.037515e+003,9.864893e+001
1.038479e+003,9.876901e+001
1.039444e+003,9.887819e+001
1.040408e+003,9.897673e+001
1.041372e+003,9.906587e+001
1.042336e+003,9.914729e+001
1.043301e+003,9.922253e+001
1.044265e+003,9.929245e+001
1.045229e+003,9.935705e+001
1.046193e+003,9.941535e+001
1.047158e+003,9.946578e+001
1.048122e+003,9.950691e+001
1.049086e+003,9.953828e+001
1.050050e+003,9.956087e+001
1.051015e+003,9.957653e+001
1.051979e+003,9.958701e+001
1.052943e+003,9.959237e+001
1.053907e+003,9.959023e+001
1.054871e+003,9.957625e+001
1.055836e+003,9.954610e+001
1.056800e+003,9.949819e+001
1.057764e+003,9.943593e+001
1.058728e+003,9.936803e+001
1.059693e+003,9.930656e+001
1.060657e+003,9.926277e+001
1.061621e+003,9.924287e+001
1.062585e+003,9.924489e+001
1.063550e+003,9.925877e+001
1.064514e+003,9.926924e+001
1.065478e+003,9.926127e+001
1.066442e+003,9.922552e+001
1.067406e+003,9.916190e+001
1.068371e+003,9.907925e+001
1.069335e+003,9.899203e+001
1.070299e+003,9.891481e+001
1.071263e+003,9.885709e+001
1.072228e+003,9.882030e+001
1.073192e+003,9.879771e+001
1.074156e+003,9.877685e+001
1.075120e+003,9.874340e+001
1.076085e+003,9.868464e+001
1.077049e+003,9.859171e+001
1.078013e+003,9.846027e+001
1.078977e+003,9.829012e+001
1.079942e+003,9.808442e+001
1.080906e+003,9.784948e+001
1.081870e+003,9.759476e+001
1.082834e+003,9.733276e+001
1.083798e+003,9.707842e+001
1.084763e+003,9.684766e+001
1.085727e+003,9.665484e+001
1.086691e+003,9.651038e+001
1.087655e+003,9.641862e+001
1.088620e+003,9.637722e+001
1.089584e+003,9.637788e+001
1.090548e+003,9.640871e+001
1.091512e+003,9.645636e+001
1.092477e+003,9.650851e+001
1.093441e+003,9.655507e+001
1.094405e+003,9.658886e+001
1.095369e+003,9.660548e+001
1.096333e+003,9.660310e+001
1.097298e+003,9.658218e+001
1.098262e+003,9.654505e+001
1.099226e+003,9.649542e+001
1.100190e+003,9.643752e+001
1.101155e+003,9.637524e+001
1.102119e+003,9.631129e+001
1.103083e+003,9.624657e+001
1.104047e+003,9.618047e+001
1.105012e+003,9.611125e+001
1.105976e+003,9.603720e+001
1.106940e+003,9.595754e+001
1.107904e+003,9.587298e+001
1.108869e+003,9.578584e+001
1.109833e+003,9.569954e+001
1.110797e+003,9.561792e+001
1.111761e+003,9.554442e+001
1.112725e+003,9.548154e+001
1.113690e+003,9.543036e+001
1.114654e+003,9.539059e+001
1.115618e+003,9.536059e+001
1.116582e+003,9.533756e+001
1.117547e+003,9.531805e+001
1.118511e+003,9.529831e+001
1.119475e+003,9.527499e+001
1.120439e+003,9.524554e+001
1.121404e+003,9.520869e+001
1.122368e+003,9.516425e+001
1.123332e+003,9.511298e+001
1.124296e+003,9.505581e+001
1.125260e+003,9.499357e+001
1.126225e+003,9.492636e+001
1.127189e+003,9.485361e+001
1.128153e+003,9.477435e+001
1.129117e+003,9.468738e+001
1.130082e+003,9.459180e+001
1.131046e+003,9.448715e+001
1.132010e+003,9.437362e+001
1.132974e+003,9.425182e+001
1.133939e+003,9.412315e+001
1.134903e+003,9.398975e+001
1.135867e+003,9.385481e+001
1.136831e+003,9.372303e+001
1.137796e+003,9.360059e+001
1.138760e+003,9.349521e+001
1.139724e+003,9.341551e+001
1.140688e+003,9.337014e+001
1.141652e+003,9.336636e+001
1.142617e+003,9.340879e+001
1.143581e+003,9.349834e+001
1.144545e+003,9.363162e+001
1.145509e+003,9.380099e+001
1.146474e+003,9.399535e+001
1.147438e+003,9.420132e+001
1.148402e+003,9.440505e+001
1.149366e+003,9.459407e+001
1.150331e+003,9.475887e+001
1.151295e+003,9.489397e+001
1.152259e+003,9.499809e+001
1.153223e+003,9.507321e+001
1.154188e+003,9.512351e+001
1.155152e+003,9.515376e+001
1.156116e+003,9.516832e+001
1.157080e+003,9.517063e+001
1.158044e+003,9.516329e+001
1.159009e+003,9.514814e+001
1.159973e+003,9.512697e+001
1.160937e+003,9.510146e+001
1.161901e+003,9.507334e+001
1.162866e+003,9.504427e+001
1.163830e+003,9.501566e+001
1.164794e+003,9.498850e+001
1.165758e+003,9.496361e+001
1.166723e+003,9.494139e+001
1.167687e+003,9.492210e+001
1.168651e+003,9.490554e+001
1.169615e+003,9.489130e+001
1.170580e+003,9.487866e+001
1.171544e+003,9.486702e+001
1.172508e+003,9.485633e+001
1.173472e+003,9.484736e+001
1.174437e+003,9.484193e+001
1.175401e+003,9.484245e+001
1.176365e+003,9.485127e+001
1.177329e+003,9.486980e+001
1.178293e+003,9.489774e+001
1.179258e+003,9.493295e+001
1.180222e+003,9.497194e+001
1.181186e+003,9.501067e+001
1.182150e+003,9.504569e+001
1.183115e+003,9.507498e+001
1.184079e+003,9.509799e+001
1.185043e+003,9.511617e+001
1.186007e+003,9.512943e+001
1.186971e+003,9.513846e+001
1.187936e+003,9.514355e+001
1.188900e+003,9.514491e+001
1.189864e+003,9.514266e+001
1.190828e+003,9.513735e+001
1.191793e+003,9.512977e+001
1.192757e+003,9.512073e+001
1.193721e+003,9.511091e+001
1.194685e+003,9.510059e+001
1.195650e+003,9.508964e+001
1.196614e+003,9.507777e+001
1.197578e+003,9.506473e+001
1.198542e+003,9.505053e+001
1.199507e+003,9.503538e+001
1.200471e+003,9.501958e+001
1.201435e+003,9.500328e+001
1.202399e+003,9.498657e+001
1.203364e+003,9.496951e+001
1.204328e+003,9.495251e+001
1.205292e+003,9.493645e+001
1.206256e+003,9.492282e+001
1.207220e+003,9.491352e+001
1.208185e+003,9.491038e+001
1.209149e+003,9.491480e+001
1.210113e+003,9.492751e+001
1.211077e+003,9.494836e+001
1.212042e+003,9.497656e+001
1.213006e+003,9.501095e+001
1.213970e+003,9.505016e+001
1.214934e+003,9.509276e+001
1.215898e+003,9.513725e+001
1.216863e+003,9.518213e+001
1.217827e+003,9.522578e+001
1.218791e+003,9.526669e+001
1.219755e+003,9.530378e+001
1.220720e+003,9.533633e+001
1.221684e+003,9.536422e+001
1.222648e+003,9.538750e+001
1.223612e+003,9.540638e+001
1.224577e+003,9.542077e+001
1.225541e+003,9.543022e+001
1.226505e+003,9.543395e+001
1.227469e+003,9.543096e+001
1.228434e+003,9.542029e+001
1.229398e+003,9.540122e+001
1.230362e+003,9.537345e+001
1.231326e+003,9.533740e+001
1.232291e+003,9.529436e+001
1.233255e+003,9.524664e+001
1.234219e+003,9.519741e+001
1.235183e+003,9.515022e+001
1.236147e+003,9.510824e+001
1.237112e+003,9.507339e+001
1.238076e+003,9.504558e+001
1.239040e+003,9.502275e+001
1.240004e+003,9.500136e+001
1.240969e+003,9.497762e+001
1.241933e+003,9.494878e+001
1.242897e+003,9.491417e+001
1.243861e+003,9.487533e+001
1.244825e+003,9.483527e+001
1.245790e+003,9.479710e+001
1.246754e+003,9.476271e+001
1.247718e+003,9.473171e+001
1.248682e+003,9.470174e+001
1.249647e+003,9.466919e+001
1.250611e+003,9.463062e+001
1.251575e+003,9.458388e+001
1.252539e+003,9.452856e+001
1.253504e+003,9.446557e+001
1.254468e+003,9.439629e+001
1.255432e+003,9.432145e+001
1.256396e+003,9.424063e+001
1.257361e+003,9.415215e+001
1.258325e+003,9.405382e+001
1.259289e+003,9.394360e+001
1.260253e+003,9.382031e+001
1.261218e+003,9.368370e+001
1.262182e+003,9.353422e+001
1.263146e+003,9.337265e+001
1.264110e+003,9.320010e+001
1.265074e+003,9.301830e+001
1.266039e+003,9.283030e+001
1.267003e+003,9.264138e+001
1.267967e+003,9.245934e+001
1.268931e+003,9.229430e+001
1.269896e+003,9.215765e+001
1.270860e+003,9.206024e+001
1.271824e+003,9.201086e+001
1.272788e+003,9.201460e+001
1.273752e+003,9.207240e+001
1.274717e+003,9.218089e+001
1.275681e+003,9.233302e+001
1.276645e+003,9.251862e+001
1.277609e+003,9.272520e+001
1.278574e+003,9.293887e+001
1.279538e+003,9.314553e+001
1.280502e+003,9.333244e+001
1.281466e+003,9.348952e+001
1.282431e+003,9.361061e+001
1.283395e+003,9.369380e+001
1.284359e+003,9.374108e+001
1.285323e+003,9.375780e+001
1.286288e+003,9.375163e+001
1.287252e+003,9.373201e+001
1.288216e+003,9.370935e+001
1.289180e+003,9.369430e+001
1.290145e+003,9.369640e+001
1.291109e+003,9.372263e+001
1.292073e+003,9.377590e+001
1.293037e+003,9.385392e+001
1.294001e+003,9.394914e+001
1.294966e+003,9.404990e+001
1.295930e+003,9.414295e+001
1.296894e+003,9.421624e+001
1.297858e+003,9.426144e+001
1.298823e+003,9.427535e+001
1.299787e+003,9.425941e+001
1.300751e+003,9.421827e+001
1.301715e+003,9.415765e+001
1.302679e+003,9.408297e+001
1.303644e+003,9.399872e+001
1.304608e+003,9.390890e+001
1.305572e+003,9.381796e+001
1.306536e+003,9.373119e+001
1.307501e+003,9.365431e+001
1.308465e+003,9.359229e+001
1.309429e+003,9.354755e+001
1.310393e+003,9.351912e+001
1.311358e+003,9.350259e+001
1.312322e+003,9.349168e+001
1.313286e+003,9.348051e+001
1.314250e+003,9.346596e+001
1.315215e+003,9.344862e+001
1.316179e+003,9.343247e+001
1.317143e+003,9.342310e+001
1.318107e+003,9.342492e+001
1.319072e+003,9.343935e+001
1.320036e+003,9.346392e+001
1.321000e+003,9.349315e+001
1.321964e+003,9.352048e+001
1.322928e+003,9.354020e+001
1.323893e+003,9.354893e+001
1.324857e+003,9.354583e+001
1.325821e+003,9.353226e+001
1.326785e+003,9.351070e+001
1.327750e+003,9.348410e+001
1.328714e+003,9.345539e+001
1.329678e+003,9.342726e+001
1.330642e+003,9.340205e+001
1.331606e+003,9.338160e+001
1.332571e+003,9.336693e+001
1.333535e+003,9.335800e+001
1.334499e+003,9.335378e+001
1.335463e+003,9.335244e+001
1.336428e+003,9.335229e+001
1.337392e+003,9.335223e+001
1.338356e+003,9.335183e+001
1.339320e+003,9.335040e+001
1.340285e+003,9.334592e+001
1.341249e+003,9.333472e+001
1.342213e+003,9.331227e+001
1.343177e+003,9.327461e+001
1.344142e+003,9.321911e+001
1.345106e+003,9.314516e+001
1.346070e+003,9.305403e+001
1.347034e+003,9.294876e+001
1.347999e+003,9.283394e+001
1.348963e+003,9.271524e+001
1.349927e+003,9.259841e+001
1.350891e+003,9.248904e+001
1.351855e+003,9.239188e+001
1.352820e+003,9.231110e+001
1.353784e+003,9.225025e+001
1.354748e+003,9.221247e+001
1.355712e+003,9.220049e+001
1.356677e+003,9.221670e+001
1.357641e+003,9.226327e+001
1.358605e+003,9.234241e+001
1.359569e+003,9.245636e+001
1.360533e+003,9.260626e+001
1.361498e+003,9.279059e+001
1.362462e+003,9.300278e+001
1.363426e+003,9.323035e+001
1.364390e+003,9.345724e+001
1.365355e+003,9.366822e+001
1.366319e+003,9.385384e+001
1.367283e+003,9.401214e+001
1.368247e+003,9.414774e+001
1.369212e+003,9.426911e+001
1.370176e+003,9.438536e+001
1.371140e+003,9.450364e+001
1.372104e+003,9.462714e+001
1.373069e+003,9.475419e+001
1.374033e+003,9.487904e+001
1.374997e+003,9.499382e+001
1.375961e+003,9.509173e+001
1.376926e+003,9.516934e+001
1.377890e+003,9.522741e+001
1.378854e+003,9.526962e+001
1.379818e+003,9.530036e+001
1.380782e+003,9.532235e+001
1.381747e+003,9.533516e+001
1.382711e+003,9.533516e+001
1.383675e+003,9.531723e+001
1.384639e+003,9.527714e+001
1.385604e+003,9.521447e+001
1.386568e+003,9.513396e+001
1.387532e+003,9.504459e+001
1.388496e+003,9.495650e+001
1.389460e+003,9.487715e+001
1.390425e+003,9.480901e+001
1.391389e+003,9.474908e+001
1.392353e+003,9.469037e+001
1.393317e+003,9.462507e+001
1.394282e+003,9.454847e+001
1.395246e+003,9.446278e+001
1.396210e+003,9.437800e+001
1.397174e+003,9.430898e+001
1.398139e+003,9.427015e+001
1.399103e+003,9.427164e+001
1.400067e+003,9.431820e+001
1.401031e+003,9.441010e+001
1.401996e+003,9.454418e+001
1.402960e+003,9.471439e+001
1.403924e+003,9.491183e+001
1.404888e+003,9.512516e+001
1.405853e+003,9.534154e+001
1.406817e+003,9.554802e+001
1.407781e+003,9.573306e+001
1.408745e+003,9.588791e+001
1.409709e+003,9.600774e+001
1.410674e+003,9.609206e+001
1.411638e+003,9.614430e+001
1.412602e+003,9.617058e+001
1.413566e+003,9.617804e+001
1.414531e+003,9.617278e+001
1.415495e+003,9.615874e+001
1.416459e+003,9.613701e+001
1.417423e+003,9.610665e+001
1.418387e+003,9.606623e+001
1.419352e+003,9.601563e+001
1.420316e+003,9.595688e+001
1.421280e+003,9.589404e+001
1.422244e+003,9.583191e+001
1.423209e+003,9.577453e+001
1.424173e+003,9.572395e+001
1.425137e+003,9.567976e+001
1.426101e+003,9.564007e+001
1.427066e+003,9.560269e+001
1.428030e+003,9.556633e+001
1.428994e+003,9.553139e+001
1.429958e+003,9.549968e+001
1.430923e+003,9.547341e+001
1.431887e+003,9.545387e+001
1.432851e+003,9.544050e+001
1.433815e+003,9.543029e+001
1.434780e+003,9.541792e+001
1.435744e+003,9.539680e+001
1.436708e+003,9.536086e+001
1.437672e+003,9.530614e+001
1.438636e+003,9.523225e+001
1.439601e+003,9.514234e+001
1.440565e+003,9.504198e+001
1.441529e+003,9.493794e+001
1.442493e+003,9.483737e+001
1.443458e+003,9.474813e+001
1.444422e+003,9.467894e+001
1.445386e+003,9.463898e+001
1.446350e+003,9.463557e+001
1.447314e+003,9.467113e+001
1.448279e+003,9.474097e+001
1.449243e+003,9.483389e+001
1.450207e+003,9.493646e+001
1.451171e+003,9.503750e+001
1.452136e+003,9.513038e+001
1.453100e+003,9.521220e+001
1.454064e+003,9.528156e+001
1.455028e+003,9.533698e+001
1.455993e+003,9.537756e+001
1.456957e+003,9.540382e+001
1.457921e+003,9.541565e+001
1.458885e+003,9.541203e+001
1.459850e+003,9.539355e+001
1.460814e+003,9.536482e+001
1.461778e+003,9.533230e+001
1.462742e+003,9.530113e+001
1.463707e+003,9.527369e+001
1.464671e+003,9.524983e+001
1.465635e+003,9.522829e+001
1.466599e+003,9.520822e+001
1.467563e+003,9.518999e+001
1.468528e+003,9.517535e+001
1.469492e+003,9.516640e+001
1.470456e+003,9.516437e+001
1.471420e+003,9.516898e+001
1.472385e+003,9.517847e+001
1.473349e+003,9.518945e+001
1.474313e+003,9.519649e+001
1.475277e+003,9.519273e+001
1.476241e+003,9.517385e+001
1.477206e+003,9.514101e+001
1.478170e+003,9.509982e+001
1.479134e+003,9.505709e+001
1.480098e+003,9.501829e+001
1.481063e+003,9.498695e+001
1.482027e+003,9.496476e+001
1.482991e+003,9.495227e+001
1.483955e+003,9.494887e+001
1.484920e+003,9.495283e+001
1.485884e+003,9.496111e+001
1.486848e+003,9.496974e+001
1.487812e+003,9.497497e+001
1.488777e+003,9.497364e+001
1.489741e+003,9.496300e+001
1.490705e+003,9.494036e+001
1.491669e+003,9.490508e+001
1.492634e+003,9.486019e+001
1.493598e+003,9.481152e+001
1.494562e+003,9.476456e+001
1.495526e+003,9.472161e+001
1.496490e+003,9.468153e+001
1.497455e+003,9.464173e+001
1.498419e+003,9.460043e+001
1.499383e+003,9.455791e+001
1.500347e+003,9.451701e+001
1.501312e+003,9.448301e+001
1.502276e+003,9.446230e+001
1.503240e+003,9.445937e+001
1.504204e+003,9.447325e+001
1.505168e+003,9.449747e+001
1.506133e+003,9.452644e+001
1.507097e+003,9.456107e+001
1.508061e+003,9.460152e+001
1.509025e+003,9.463840e+001
1.509990e+003,9.466042e+001
1.510954e+003,9.466546e+001
1.511918e+003,9.465993e+001
1.512882e+003,9.465166e+001
1.513847e+003,9.464515e+001
1.514811e+003,9.464067e+001
1.515775e+003,9.463556e+001
1.516739e+003,9.462625e+001
1.517704e+003,9.461024e+001
1.518668e+003,9.458775e+001
1.519632e+003,9.456154e+001
1.520596e+003,9.453616e+001
1.521561e+003,9.451549e+001
1.522525e+003,9.450082e+001
1.523489e+003,9.449039e+001
1.524453e+003,9.448096e+001
1.525417e+003,9.447004e+001
1.526382e+003,9.445662e+001
1.527346e+003,9.444128e+001
1.528310e+003,9.442527e+001
1.529274e+003,9.440938e+001
1.530239e+003,9.439335e+001
1.531203e+003,9.437556e+001
1.532167e+003,9.435389e+001
1.533131e+003,9.432667e+001
1.534095e+003,9.429420e+001
1.535060e+003,9.425882e+001
1.536024e+003,9.422437e+001
1.536988e+003,9.419383e+001
1.537952e+003,9.416758e+001
1.538917e+003,9.414391e+001
1.539881e+003,9.412293e+001
1.540845e+003,9.410975e+001
1.541809e+003,9.410865e+001
1.542774e+003,9.411430e+001
1.543738e+003,9.411411e+001
1.544702e+003,9.409917e+001
1.545666e+003,9.406902e+001
1.546631e+003,9.402844e+001
1.547595e+003,9.398278e+001
1.548559e+003,9.393608e+001
1.549523e+003,9.389127e+001
1.550488e+003,9.385127e+001
1.551452e+003,9.381985e+001
1.552416e+003,9.380206e+001
1.553380e+003,9.380389e+001
1.554344e+003,9.383089e+001
1.555309e+003,9.388544e+001
1.556273e+003,9.396423e+001
1.557237e+003,9.405689e+001
1.558201e+003,9.414575e+001
1.559166e+003,9.420626e+001
1.560130e+003,9.421658e+001
1.561094e+003,9.417589e+001
1.562058e+003,9.410666e+001
1.563023e+003,9.403601e+001
1.563987e+003,9.397977e+001
1.564951e+003,9.394098e+001
1.565915e+003,9.391530e+001
1.566880e+003,9.389578e+001
1.567844e+003,9.387524e+001
1.568808e+003,9.384754e+001
1.569772e+003,9.380833e+001
1.570736e+003,9.375571e+001
1.571701e+003,9.369051e+001
1.572665e+003,9.361594e+001
1.573629e+003,9.353735e+001
1.574593e+003,9.346241e+001
1.575558e+003,9.340040e+001
1.576522e+003,9.336012e+001
1.577486e+003,9.334702e+001
1.578450e+003,9.336091e+001
1.579415e+003,9.339675e+001
1.580379e+003,9.344674e+001
1.581343e+003,9.350227e+001
1.582307e+003,9.355536e+001
1.583271e+003,9.359941e+001
1.584236e+003,9.362975e+001
1.585200e+003,9.364354e+001
1.586164e+003,9.363965e+001
1.587128e+003,9.361822e+001
1.588093e+003,9.358011e+001
1.589057e+003,9.352647e+001
1.590021e+003,9.345928e+001
1.590985e+003,9.338187e+001
1.591950e+003,9.329955e+001
1.592914e+003,9.321942e+001
1.593878e+003,9.314944e+001
1.594842e+003,9.309700e+001
1.595807e+003,9.306748e+001
1.596771e+003,9.306326e+001
1.597735e+003,9.308321e+001
1.598699e+003,9.312321e+001
1.599663e+003,9.317666e+001
1.600628e+003,9.323625e+001
1.601592e+003,9.329522e+001
1.602556e+003,9.334863e+001
1.603520e+003,9.339368e+001
1.604485e+003,9.342995e+001
1.605449e+003,9.345886e+001
1.606413e+003,9.348285e+001
1.607377e+003,9.350430e+001
1.608342e+003,9.352466e+001
1.609306e+003,9.354385e+001
1.610270e+003,9.356039e+001
1.611234e+003,9.357223e+001
1.612198e+003,9.357742e+001
1.613163e+003,9.357518e+001
1.614127e+003,9.356626e+001
1.615091e+003,9.355342e+001
1.616055e+003,9.354073e+001
1.617020e+003,9.353239e+001
1.617984e+003,9.353067e+001
1.618948e+003,9.353511e+001
1.619912e+003,9.354269e+001
1.620877e+003,9.354932e+001
1.621841e+003,9.355147e+001
1.622805e+003,9.354704e+001
1.623769e+003,9.353547e+001
1.624734e+003,9.351683e+001
1.625698e+003,9.349103e+001
1.626662e+003,9.345757e+001
1.627626e+003,9.341648e+001
1.628590e+003,9.336912e+001
1.629555e+003,9.331850e+001
1.630519e+003,9.326806e+001
1.631483e+003,9.321947e+001
1.632447e+003,9.317017e+001
1.633412e+003,9.311166e+001
1.634376e+003,9.303160e+001
1.635340e+003,9.291967e+001
1.636304e+003,9.277386e+001
1.637269e+003,9.260072e+001
1.638233e+003,9.241078e+001
1.639197e+003,9.221375e+001
1.640161e+003,9.201514e+001
1.641125e+003,9.181485e+001
1.642090e+003,9.160720e+001
