9.034868e+002,9.781380e+001
9.044510e+002,9.778701e+001
9.054153e+002,9.775706e+001
9.063795e+002,9.772686e+001
9.073438e+002,9.769860e+001
9.083080e+002,9.767305e+001
9.092722e+002,9.764912e+001
9.102365e+002,9.762498e+001
9.112007e+002,9.759847e+001
9.121649e+002,9.756883e+001
9.131292e+002,9.753640e+001
9.140934e+002,9.750272e+001
9.150576e+002,9.746902e+001
9.160219e+002,9.743589e+001
9.169861e+002,9.740264e+001
9.179503e+002,9.736807e+001
9.189146e+002,9.733060e+001
9.198788e+002,9.728986e+001
9.208430e+002,9.724667e+001
9.218073e+002,9.720291e+001
9.227715e+002,9.716106e+001
9.237357e+002,9.712378e+001
9.247000e+002,9.709338e+001
9.256642e+002,9.707217e+001
9.266284e+002,9.706193e+001
9.275927e+002,9.706436e+001
9.285569e+002,9.708004e+001
9.295211e+002,9.710814e+001
9.304854e+002,9.714536e+001
9.314496e+002,9.718642e+001
9.324138e+002,9.722436e+001
9.333781e+002,9.725272e+001
9.343423e+002,9.726686e+001
9.353065e+002,9.726602e+001
9.362708e+002,9.725321e+001
9.372350e+002,9.723480e+001
9.381992e+002,9.721826e+001
9.391635e+002,9.721065e+001
9.401277e+002,9.721657e+001
9.410919e+002,9.723766e+001
9.420562e+002,9.727248e+001
9.430204e+002,9.731760e+001
9.439846e+002,9.736829e+001
9.449489e+002,9.741991e+001
9.459131e+002,9.746793e+001
9.468773e+002,9.750898e+001
9.478416e+002,9.754039e+001
9.488058e+002,9.756108e+001
9.497700e+002,9.757104e+001
9.507343e+002,9.757170e+001
9.516985e+002,9.756506e+001
9.526627e+002,9.755315e+001
9.536270e+002,9.753748e+001
9.545912e+002,9.751868e+001
9.555554e+002,9.749668e+001
9.565197e+002,9.747160e+001
9.574839e+002,9.744417e+001
9.584481e+002,9.741637e+001
9.594124e+002,9.739117e+001
9.603766e+002,9.737188e+001
9.613408e+002,9.736103e+001
9.623051e+002,9.735992e+001
9.632693e+002,9.736778e+001
9.642335e+002,9.738264e+001
9.651978e+002,9.740143e+001
9.661620e+002,9.742136e+001
9.671262e+002,9.744013e+001
9.680905e+002,9.745632e+001
9.690547e+002,9.746899e+001
9.700189e+002,9.747755e+001
9.709832e+002,9.748142e+001
9.719474e+002,9.748046e+001
9.729116e+002,9.747485e+001
9.738759e+002,9.746560e+001
9.748401e+002,9.745438e+001
9.758043e+002,9.744308e+001
9.767686e+002,9.743324e+001
9.777328e+002,9.742567e+001
9.786970e+002,9.741991e+001
9.796613e+002,9.741497e+001
9.806255e+002,9.740937e+001
9.815897e+002,9.740219e+001
9.825540e+002,9.739317e+001
9.835182e+002,9.738283e+001
9.844824e+002,9.737207e+001
9.854467e+002,9.736174e+001
9.864109e+002,9.735228e+001
9.873751e+002,9.734373e+001
9.883394e+002,9.733569e+001
9.893036e+002,9.732774e+001
9.902678e+002,9.731943e+001
9.912321e+002,9.731048e+001
9.921963e+002,9.730031e+001
9.931605e+002,9.728838e+001
9.941248e+002,9.727396e+001
9.950890e+002,9.725673e+001
9.960532e+002,9.723693e+001
9.970175e+002,9.721588e+001
9.979817e+002,9.719556e+001
9.989459e+002,9.717839e+001
9.999102e+002,9.716631e+001
1.000874e+003,9.716025e+001
1.001839e+003,9.715975e+001
1.002803e+003,9.716316e+001
1.003767e+003,9.716820e+001
1.004731e+003,9.717265e+001
1.005696e+003,9.717493e+001
1.006660e+003,9.717433e+001
1.007624e+003,9.717060e+001
1.008588e+003,9.716383e+001
1.009552e+003,9.715382e+001
1.010517e+003,9.714021e+001
1.011481e+003,9.712244e+001
1.012445e+003,9.710033e+001
1.013409e+003,9.707434e+001
1.014374e+003,9.704587e+001
1.015338e+003,9.701718e+001
1.016302e+003,9.699110e+001
1.017266e+003,9.697052e+001
1.018231e+003,9.695806e+001
1.019195e+003,9.695545e+001
1.020159e+003,9.696342e+001
1.021123e+003,9.698142e+001
1.022088e+003,9.700773e+001
1.023052e+003,9.703948e+001
1.024016e+003,9.707326e+001
1.024980e+003,9.710544e+001
1.025944e+003,9.713300e+001
1.026909e+003,9.715392e+001
1.027873e+003,9.716763e+001
1.028837e+003,9.717467e+001
1.029801e+003,9.717635e+001
1.030766e+003,9.717416e+001
1.031730e+003,9.716927e+001
1.032694e+003,9.716224e+001
1.033658e+003,9.715337e+001
1.034623e+003,9.714272e+001
1.035587e+003,9.713064e+001
1.036551e+003,9.711767e+001
1.037515e+003,9.710461e+001
1.038479e+003,9.709206e+001
1.039444e+003,9.708025e+001
1.040408e+003,9.706895e+001
1.041372e+003,9.705779e+001
1.042336e+003,9.704631e+001
1.043301e+003,9.703458e+001
1.044265e+003,9.702293e+001
1.045229e+003,9.701199e+001
1.046193e+003,9.700207e+001
1.047158e+003,9.699319e+001
1.048122e+003,9.698471e+001
1.049086e+003,9.697575e+001
1.050050e+003,9.696539e+001
1.051015e+003,9.695325e+001
1.051979e+003,9.693941e+001
1.052943e+003,9.692448e+001
1.053907e+003,9.690907e+001
1.054871e+003,9.689361e+001
1.055836e+003,9.687790e+001
1.056800e+003,9.686147e+001
1.057764e+003,9.684363e+001
1.058728e+003,9.682402e+001
1.059693e+003,9.680251e+001
1.060657e+003,9.677934e+001
1.061621e+003,9.675478e+001
1.062585e+003,9.672887e+001
1.063550e+003,9.670143e+001
1.064514e+003,9.667220e+001
1.065478e+003,9.664118e+001
1.066442e+003,9.660912e+001
1.067406e+003,9.657746e+001
1.068371e+003,9.654833e+001
1.069335e+003,9.652386e+001
1.070299e+003,9.650567e+001
1.071263e+003,9.649438e+001
1.072228e+003,9.648943e+001
1.073192e+003,9.648900e+001
1.074156e+003,9.649084e+001
1.075120e+003,9.649225e+001
1.076085e+003,9.649072e+001
1.077049e+003,9.648393e+001
1.078013e+003,9.646994e+001
1.078977e+003,9.644724e+001
1.079942e+003,9.641522e+001
1.080906e+003,9.637449e+001
1.081870e+003,9.632736e+001
1.082834e+003,9.627791e+001
1.083798e+003,9.623171e+001
1.084763e+003,9.619515e+001
1.085727e+003,9.617419e+001
1.086691e+003,9.617325e+001
1.087655e+003,9.619425e+001
1.088620e+003,9.623605e+001
1.089584e+003,9.629469e+001
1.090548e+003,9.636395e+001
1.091512e+003,9.643665e+001
1.092477e+003,9.650551e+001
1.093441e+003,9.656452e+001
1.094405e+003,9.660938e+001
1.095369e+003,9.663814e+001
1.096333e+003,9.665079e+001
1.097298e+003,9.664937e+001
1.098262e+003,9.663673e+001
1.099226e+003,9.661631e+001
1.100190e+003,9.659125e+001
1.101155e+003,9.656397e+001
1.102119e+003,9.653586e+001
1.103083e+003,9.650742e+001
1.104047e+003,9.647827e+001
1.105012e+003,9.644752e+001
1.105976e+003,9.641406e+001
1.106940e+003,9.637727e+001
1.107904e+003,9.633717e+001
1.108869e+003,9.629517e+001
1.109833e+003,9.625388e+001
1.110797e+003,9.621725e+001
1.111761e+003,9.618970e+001
1.112725e+003,9.617538e+001
1.113690e+003,9.617700e+001
1.114654e+003,9.619528e+001
1.115618e+003,9.622837e+001
1.116582e+003,9.627234e+001
1.117547e+003,9.632169e+001
1.118511e+003,9.637078e+001
1.119475e+003,9.641456e+001
1.120439e+003,9.644964e+001
1.121404e+003,9.647437e+001
1.122368e+003,9.648861e+001
1.123332e+003,9.649319e+001
1.124296e+003,9.648926e+001
1.125260e+003,9.647784e+001
1.126225e+003,9.645970e+001
1.127189e+003,9.643520e+001
1.128153e+003,9.640458e+001
1.129117e+003,9.636794e+001
1.130082e+003,9.632545e+001
1.131046e+003,9.627716e+001
1.132010e+003,9.622308e+001
1.132974e+003,9.616309e+001
1.133939e+003,9.609703e+001
1.134903e+003,9.602469e+001
1.135867e+003,9.594614e+001
1.136831e+003,9.586213e+001
1.137796e+003,9.577469e+001
1.138760e+003,9.568775e+001
1.139724e+003,9.560763e+001
1.140688e+003,9.554266e+001
1.141652e+003,9.550255e+001
1.142617e+003,9.549632e+001
1.143581e+003,9.553040e+001
1.144545e+003,9.560645e+001
1.145509e+003,9.572034e+001
1.146474e+003,9.586222e+001
1.147438e+003,9.601820e+001
1.148402e+003,9.617288e+001
1.149366e+003,9.631252e+001
1.150331e+003,9.642752e+001
1.151295e+003,9.651379e+001
1.152259e+003,9.657262e+001
1.153223e+003,9.660893e+001
1.154188e+003,9.662921e+001
1.155152e+003,9.663967e+001
1.156116e+003,9.664473e+001
1.157080e+003,9.664705e+001
1.158044e+003,9.664770e+001
1.159009e+003,9.664707e+001
1.159973e+003,9.664528e+001
1.160937e+003,9.664241e+001
1.161901e+003,9.663853e+001
1.162866e+003,9.663348e+001
1.163830e+003,9.662679e+001
1.164794e+003,9.661810e+001
1.165758e+003,9.660715e+001
1.166723e+003,9.659417e+001
1.167687e+003,9.657979e+001
1.168651e+003,9.656467e+001
1.169615e+003,9.654935e+001
1.170580e+003,9.653410e+001
1.171544e+003,9.651894e+001
1.172508e+003,9.650423e+001
1.173472e+003,9.649082e+001
1.174437e+003,9.648029e+001
1.175401e+003,9.647443e+001
1.176365e+003,9.647499e+001
1.177329e+003,9.648247e+001
1.178293e+003,9.649616e+001
1.179258e+003,9.651398e+001
1.180222e+003,9.653303e+001
1.181186e+003,9.655066e+001
1.182150e+003,9.656508e+001
1.183115e+003,9.657570e+001
1.184079e+003,9.658295e+001
1.185043e+003,9.658894e+001
1.186007e+003,9.659277e+001
1.186971e+003,9.659427e+001
1.187936e+003,9.659304e+001
1.188900e+003,9.658888e+001
1.189864e+003,9.658205e+001
1.190828e+003,9.657333e+001
1.191793e+003,9.656380e+001
1.192757e+003,9.655430e+001
1.193721e+003,9.654520e+001
1.194685e+003,9.653637e+001
1.195650e+003,9.652739e+001
1.196614e+003,9.651788e+001
1.197578e+003,9.650785e+001
1.198542e+003,9.649753e+001
1.199507e+003,9.648714e+001
1.200471e+003,9.647664e+001
1.201435e+003,9.646546e+001
1.202399e+003,9.645277e+001
1.203364e+003,9.643799e+001
1.204328e+003,9.642098e+001
1.205292e+003,9.640260e+001
1.206256e+003,9.638432e+001
1.207220e+003,9.636794e+001
1.208185e+003,9.635486e+001
1.209149e+003,9.634572e+001
1.210113e+003,9.634033e+001
1.211077e+003,9.633801e+001
1.212042e+003,9.633780e+001
1.213006e+003,9.633908e+001
1.213970e+003,9.634148e+001
1.214934e+003,9.634476e+001
1.215898e+003,9.634849e+001
1.216863e+003,9.635197e+001
1.217827e+003,9.635432e+001
1.218791e+003,9.635464e+001
1.219755e+003,9.635265e+001
1.220720e+003,9.634852e+001
1.221684e+003,9.634314e+001
1.222648e+003,9.633740e+001
1.223612e+003,9.633192e+001
1.224577e+003,9.632671e+001
1.225541e+003,9.632122e+001
1.226505e+003,9.631471e+001
1.227469e+003,9.630659e+001
1.228434e+003,9.629681e+001
1.229398e+003,9.628577e+001
1.230362e+003,9.627406e+001
1.231326e+003,9.626208e+001
1.232291e+003,9.624979e+001
1.233255e+003,9.623680e+001
1.234219e+003,9.622255e+001
1.235183e+003,9.620671e+001
1.236147e+003,9.618946e+001
1.237112e+003,9.617129e+001
1.238076e+003,9.615286e+001
1.239040e+003,9.613434e+001
1.240004e+003,9.611553e+001
1.240969e+003,9.609563e+001
1.241933e+003,9.607387e+001
1.242897e+003,9.604962e+001
1.243861e+003,9.602300e+001
1.244825e+003,9.599458e+001
1.245790e+003,9.596526e+001
1.246754e+003,9.593584e+001
1.247718e+003,9.590665e+001
1.248682e+003,9.587759e+001
1.249647e+003,9.584837e+001
1.250611e+003,9.581875e+001
1.251575e+003,9.578880e+001
1.252539e+003,9.575886e+001
1.253504e+003,9.572925e+001
1.254468e+003,9.569992e+001
1.255432e+003,9.567037e+001
1.256396e+003,9.563962e+001
1.257361e+003,9.560658e+001
1.258325e+003,9.557027e+001
1.259289e+003,9.553024e+001
1.260253e+003,9.548633e+001
1.261218e+003,9.543858e+001
1.262182e+003,9.538683e+001
1.263146e+003,9.533069e+001
1.264110e+003,9.526969e+001
1.265074e+003,9.520382e+001
1.266039e+003,9.513388e+001
1.267003e+003,9.506197e+001
1.267967e+003,9.499129e+001
1.268931e+003,9.492577e+001
1.269896e+003,9.486954e+001
1.270860e+003,9.482628e+001
1.271824e+003,9.479873e+001
1.272788e+003,9.478866e+001
1.273752e+003,9.479685e+001
1.274717e+003,9.482327e+001
1.275681e+003,9.486690e+001
1.276645e+003,9.492570e+001
1.277609e+003,9.499644e+001
1.278574e+003,9.507467e+001
1.279538e+003,9.515517e+001
1.280502e+003,9.523253e+001
1.281466e+003,9.530177e+001
1.282431e+003,9.535896e+001
1.283395e+003,9.540117e+001
1.284359e+003,9.542690e+001
1.285323e+003,9.543597e+001
1.286288e+003,9.543013e+001
1.287252e+003,9.541346e+001
1.288216e+003,9.539280e+001
1.289180e+003,9.537724e+001
1.290145e+003,9.537685e+001
1.291109e+003,9.540044e+001
1.292073e+003,9.545320e+001
1.293037e+003,9.553484e+001
1.294001e+003,9.563906e+001
1.294966e+003,9.575464e+001
1.295930e+003,9.586794e+001
1.296894e+003,9.596605e+001
1.297858e+003,9.603957e+001
1.298823e+003,9.608394e+001
1.299787e+003,9.609956e+001
1.300751e+003,9.609000e+001
1.301715e+003,9.606035e+001
1.302679e+003,9.601548e+001
1.303644e+003,9.595969e+001
1.304608e+003,9.589668e+001
1.305572e+003,9.583047e+001
1.306536e+003,9.576565e+001
1.307501e+003,9.570717e+001
1.308465e+003,9.565941e+001
1.309429e+003,9.562489e+001
1.310393e+003,9.560349e+001
1.311358e+003,9.559259e+001
1.312322e+003,9.558789e+001
1.313286e+003,9.558532e+001
1.314250e+003,9.558257e+001
1.315215e+003,9.558004e+001
1.316179e+003,9.558064e+001
1.317143e+003,9.558836e+001
1.318107e+003,9.560668e+001
1.319072e+003,9.563671e+001
1.320036e+003,9.567659e+001
1.321000e+003,9.572191e+001
1.321964e+003,9.576687e+001
1.322928e+003,9.580592e+001
1.323893e+003,9.583491e+001
1.324857e+003,9.585191e+001
1.325821e+003,9.585701e+001
1.326785e+003,9.585190e+001
1.327750e+003,9.583926e+001
1.328714e+003,9.582220e+001
1.329678e+003,9.580358e+001
1.330642e+003,9.578580e+001
1.331606e+003,9.577042e+001
1.332571e+003,9.575815e+001
1.333535e+003,9.574876e+001
1.334499e+003,9.574135e+001
1.335463e+003,9.573472e+001
1.336428e+003,9.572810e+001
1.337392e+003,9.572131e+001
1.338356e+003,9.571476e+001
1.339320e+003,9.570823e+001
1.340285e+003,9.570007e+001
1.341249e+003,9.568732e+001
1.342213e+003,9.566707e+001
1.343177e+003,9.563771e+001
1.344142e+003,9.559927e+001
1.345106e+003,9.555316e+001
1.346070e+003,9.550124e+001
1.347034e+003,9.544546e+001
1.347999e+003,9.538763e+001
1.348963e+003,9.532957e+001
1.349927e+003,9.527309e+001
1.350891e+003,9.522022e+001
1.351855e+003,9.517305e+001
1.352820e+003,9.513383e+001
1.353784e+003,9.510472e+001
1.354748e+003,9.508769e+001
1.355712e+003,9.508427e+001
1.356677e+003,9.509544e+001
1.357641e+003,9.512178e+001
1.358605e+003,9.516325e+001
1.359569e+003,9.521927e+001
1.360533e+003,9.528851e+001
1.361498e+003,9.536818e+001
1.362462e+003,9.545343e+001
1.363426e+003,9.553736e+001
1.364390e+003,9.561246e+001
1.365355e+003,9.567339e+001
1.366319e+003,9.571885e+001
1.367283e+003,9.575182e+001
1.368247e+003,9.577775e+001
1.369212e+003,9.580225e+001
1.370176e+003,9.582912e+001
1.371140e+003,9.585963e+001
1.372104e+003,9.589256e+001
1.373069e+003,9.592480e+001
1.374033e+003,9.595262e+001
1.374997e+003,9.597261e+001
1.375961e+003,9.598286e+001
1.376926e+003,9.598359e+001
1.377890e+003,9.597701e+001
1.378854e+003,9.596668e+001
1.379818e+003,9.595641e+001
1.380782e+003,9.594913e+001
1.381747e+003,9.594576e+001
1.382711e+003,9.594518e+001
1.383675e+003,9.594427e+001
1.384639e+003,9.593873e+001
1.385604e+003,9.592441e+001
1.386568e+003,9.589838e+001
1.387532e+003,9.585991e+001
1.388496e+003,9.581081e+001
1.389460e+003,9.575494e+001
1.390425e+003,9.569711e+001
1.391389e+003,9.564120e+001
1.392353e+003,9.558880e+001
1.393317e+003,9.553859e+001
1.394282e+003,9.548750e+001
1.395246e+003,9.543227e+001
1.396210e+003,9.537115e+001
1.397174e+003,9.530450e+001
1.398139e+003,9.523535e+001
1.399103e+003,9.516958e+001
1.400067e+003,9.511600e+001
1.401031e+003,9.508537e+001
1.401996e+003,9.508808e+001
1.402960e+003,9.513155e+001
1.403924e+003,9.521805e+001
1.404888e+003,9.534349e+001
1.405853e+003,9.549788e+001
1.406817e+003,9.566736e+001
1.407781e+003,9.583706e+001
1.408745e+003,9.599409e+001
1.409709e+003,9.613015e+001
1.410674e+003,9.624213e+001
1.411638e+003,9.633208e+001
1.412602e+003,9.640534e+001
1.413566e+003,9.646847e+001
1.414531e+003,9.652703e+001
1.415495e+003,9.658390e+001
1.416459e+003,9.663828e+001
1.417423e+003,9.668613e+001
1.418387e+003,9.672179e+001
1.419352e+003,9.674033e+001
1.420316e+003,9.673974e+001
1.421280e+003,9.672243e+001
1.422244e+003,9.669463e+001
1.423209e+003,9.666394e+001
1.424173e+003,9.663631e+001
1.425137e+003,9.661455e+001
1.426101e+003,9.659812e+001
1.427066e+003,9.658485e+001
1.428030e+003,9.657270e+001
1.428994e+003,9.656126e+001
1.429958e+003,9.655210e+001
1.430923e+003,9.654794e+001
1.431887e+003,9.655090e+001
1.432851e+003,9.656087e+001
1.433815e+003,9.657433e+001
1.434780e+003,9.658419e+001
1.435744e+003,9.658117e+001
1.436708e+003,9.655644e+001
1.437672e+003,9.650456e+001
1.438636e+003,9.642563e+001
1.439601e+003,9.632541e+001
1.440565e+003,9.621333e+001
1.441529e+003,9.609984e+001
1.442493e+003,9.599461e+001
1.443458e+003,9.590617e+001
1.444422e+003,9.584233e+001
1.445386e+003,9.581000e+001
1.446350e+003,9.581382e+001
1.447314e+003,9.585417e+001
1.448279e+003,9.592570e+001
1.449243e+003,9.601860e+001
1.450207e+003,9.612231e+001
1.451171e+003,9.622923e+001
1.452136e+003,9.633586e+001
1.453100e+003,9.644106e+001
1.454064e+003,9.654301e+001
1.455028e+003,9.663752e+001
1.455993e+003,9.671886e+001
1.456957e+003,9.678136e+001
1.457921e+003,9.681913e+001
1.458885e+003,9.682739e+001
1.459850e+003,9.680771e+001
1.460814e+003,9.676932e+001
1.461778e+003,9.672466e+001
1.462742e+003,9.668334e+001
1.463707e+003,9.664989e+001
1.464671e+003,9.662434e+001
1.465635e+003,9.660463e+001
1.466599e+003,9.658905e+001
1.467563e+003,9.657791e+001
1.468528e+003,9.657337e+001
1.469492e+003,9.657799e+001
1.470456e+003,9.659265e+001
1.471420e+003,9.661552e+001
1.472385e+003,9.664244e+001
1.473349e+003,9.666718e+001
1.474313e+003,9.668150e+001
1.475277e+003,9.667690e+001
1.476241e+003,9.664938e+001
1.477206e+003,9.660275e+001
1.478170e+003,9.654645e+001
1.479134e+003,9.649074e+001
1.480098e+003,9.644347e+001
1.481063e+003,9.640925e+001
1.482027e+003,9.639011e+001
1.482991e+003,9.638657e+001
1.483955e+003,9.639772e+001
1.484920e+003,9.642118e+001
1.485884e+003,9.645245e+001
1.486848e+003,9.648544e+001
1.487812e+003,9.651360e+001
1.488777e+003,9.653132e+001
1.489741e+003,9.653409e+001
1.490705e+003,9.651895e+001
1.491669e+003,9.648692e+001
1.492634e+003,9.644434e+001
1.493598e+003,9.640092e+001
1.494562e+003,9.636473e+001
1.495526e+003,9.633855e+001
1.496490e+003,9.631949e+001
1.497455e+003,9.630205e+001
1.498419e+003,9.628203e+001
1.499383e+003,9.625928e+001
1.500347e+003,9.623872e+001
1.501312e+003,9.622903e+001
1.502276e+003,9.623955e+001
1.503240e+003,9.627506e+001
1.504204e+003,9.633048e+001
1.505168e+003,9.639116e+001
1.506133e+003,9.644314e+001
1.507097e+003,9.648332e+001
1.508061e+003,9.651340e+001
1.509025e+003,9.652831e+001
1.509990e+003,9.652177e+001
1.510954e+003,9.649736e+001
1.511918e+003,9.646665e+001
1.512882e+003,9.644094e+001
1.513847e+003,9.642602e+001
1.514811e+003,9.642165e+001
1.515775e+003,9.642350e+001
1.516739e+003,9.642578e+001
1.517704e+003,9.642365e+001
1.518668e+003,9.641479e+001
1.519632e+003,9.640000e+001
1.520596e+003,9.638229e+001
1.521561e+003,9.636507e+001
1.522525e+003,9.635001e+001
1.523489e+003,9.633643e+001
1.524453e+003,9.632254e+001
1.525417e+003,9.630726e+001
1.526382e+003,9.629111e+001
1.527346e+003,9.627573e+001
1.528310e+003,9.626289e+001
1.529274e+003,9.625356e+001
1.530239e+003,9.624714e+001
1.531203e+003,9.624152e+001
1.532167e+003,9.623390e+001
1.533131e+003,9.622234e+001
1.534095e+003,9.620699e+001
1.535060e+003,9.619054e+001
1.536024e+003,9.617706e+001
1.536988e+003,9.616949e+001
1.537952e+003,9.616728e+001
1.538917e+003,9.616698e+001
1.539881e+003,9.616736e+001
1.540845e+003,9.617258e+001
1.541809e+003,9.618510e+001
1.542774e+003,9.619622e+001
1.543738e+003,9.619057e+001
1.544702e+003,9.616016e+001
1.545666e+003,9.610881e+001
1.546631e+003,9.604647e+001
1.547595e+003,9.598209e+001
1.548559e+003,9.592125e+001
1.549523e+003,9.586675e+001
1.550488e+003,9.582082e+001
1.551452e+003,9.578702e+001
1.552416e+003,9.577123e+001
1.553380e+003,9.578099e+001
1.554344e+003,9.582304e+001
1.555309e+003,9.589925e+001
1.556273e+003,9.600302e+001
1.557237e+003,9.611856e+001
1.558201e+003,9.622176e+001
1.559166e+003,9.628159e+001
1.560130e+003,9.627171e+001
1.561094e+003,9.619331e+001
1.562058e+003,9.607809e+001
1.563023e+003,9.596391e+001
1.563987e+003,9.587370e+001
1.564951e+003,9.581260e+001
1.565915e+003,9.577458e+001
1.566880e+003,9.574902e+001
1.567844e+003,9.572485e+001
1.568808e+003,9.569279e+001
1.569772e+003,9.564681e+001
1.570736e+003,9.558457e+001
1.571701e+003,9.550723e+001
1.572665e+003,9.541844e+001
1.573629e+003,9.532420e+001
1.574593e+003,9.523323e+001
1.575558e+003,9.515692e+001
1.576522e+003,9.510713e+001
1.577486e+003,9.509202e+001
1.578450e+003,9.511275e+001
1.579415e+003,9.516377e+001
1.580379e+003,9.523515e+001
1.581343e+003,9.531541e+001
1.582307e+003,9.539326e+001
1.583271e+003,9.545939e+001
1.584236e+003,9.550728e+001
1.585200e+003,9.553368e+001
1.586164e+003,9.553849e+001
1.587128e+003,9.552341e+001
1.588093e+003,9.549073e+001
1.589057e+003,9.544251e+001
1.590021e+003,9.538078e+001
1.590985e+003,9.530839e+001
1.591950e+003,9.523052e+001
1.592914e+003,9.515450e+001
1.593878e+003,9.508892e+001
1.594842e+003,9.504198e+001
1.595807e+003,9.501924e+001
1.596771e+003,9.502271e+001
1.597735e+003,9.505050e+001
1.598699e+003,9.509749e+001
1.599663e+003,9.515677e+001
1.600628e+003,9.522110e+001
1.601592e+003,9.528421e+001
1.602556e+003,9.534122e+001
1.603520e+003,9.538882e+001
1.604485e+003,9.542532e+001
1.605449e+003,9.545038e+001
1.606413e+003,9.546523e+001
1.607377e+003,9.547221e+001
1.608342e+003,9.547392e+001
1.609306e+003,9.547256e+001
1.610270e+003,9.546889e+001
1.611234e+003,9.546254e+001
1.612198e+003,9.545243e+001
1.613163e+003,9.543767e+001
1.614127e+003,9.541880e+001
1.615091e+003,9.539846e+001
1.616055e+003,9.538112e+001
1.617020e+003,9.537129e+001
1.617984e+003,9.537134e+001
1.618948e+003,9.538000e+001
1.619912e+003,9.539303e+001
1.620877e+003,9.540497e+001
1.621841e+003,9.541127e+001
1.622805e+003,9.540927e+001
1.623769e+003,9.539813e+001
1.624734e+003,9.537777e+001
1.625698e+003,9.534782e+001
1.626662e+003,9.530758e+001
1.627626e+003,9.525726e+001
1.628590e+003,9.519946e+001
1.629555e+003,9.513915e+001
1.630519e+003,9.508183e+001
1.631483e+003,9.502988e+001
1.632447e+003,9.497863e+001
1.633412e+003,9.491427e+001
1.634376e+003,9.481645e+001
1.635340e+003,9.466739e+001
1.636304e+003,9.446143e+001
1.637269e+003,9.420716e+001
1.638233e+003,9.392086e+001
1.639197e+003,9.361813e+001
1.640161e+003,9.330719e+001
1.641125e+003,9.298572e+001
1.642090e+003,9.264114e+001
