9.680905e+002,9.901442e+001
9.690547e+002,9.902590e+001
9.700189e+002,9.903410e+001
9.709832e+002,9.903816e+001
9.719474e+002,9.903759e+001
9.729116e+002,9.903255e+001
9.738759e+002,9.902395e+001
9.748401e+002,9.901349e+001
9.758043e+002,9.900293e+001
9.767686e+002,9.899358e+001
9.777328e+002,9.898579e+001
9.786970e+002,9.897885e+001
9.796613e+002,9.897141e+001
9.806255e+002,9.896204e+001
9.815897e+002,9.894999e+001
9.825540e+002,9.893555e+001
9.835182e+002,9.891975e+001
9.844824e+002,9.890400e+001
9.854467e+002,9.888950e+001
9.864109e+002,9.887688e+001
9.873751e+002,9.886610e+001
9.883394e+002,9.885667e+001
9.893036e+002,9.884792e+001
9.902678e+002,9.883929e+001
9.912321e+002,9.883035e+001
9.921963e+002,9.882042e+001
9.931605e+002,9.880868e+001
9.941248e+002,9.879421e+001
9.950890e+002,9.877629e+001
9.960532e+002,9.875492e+001
9.970175e+002,9.873116e+001
9.979817e+002,9.870705e+001
9.989459e+002,9.868516e+001
9.999102e+002,9.866782e+001
1.000874e+003,9.865644e+001
1.001839e+003,9.865112e+001
1.002803e+003,9.865067e+001
1.003767e+003,9.865318e+001
1.004731e+003,9.865647e+001
1.005696e+003,9.865892e+001
1.006660e+003,9.865945e+001
1.007624e+003,9.865739e+001
1.008588e+003,9.865231e+001
1.009552e+003,9.864371e+001
1.010517e+003,9.863088e+001
1.011481e+003,9.861324e+001
1.012445e+003,9.859059e+001
1.013409e+003,9.856354e+001
1.014374e+003,9.853337e+001
1.015338e+003,9.850227e+001
1.016302e+003,9.847289e+001
1.017266e+003,9.844807e+001
1.018231e+003,9.843043e+001
1.019195e+003,9.842220e+001
1.020159e+003,9.842456e+001
1.021123e+003,9.843773e+001
1.022088e+003,9.846050e+001
1.023052e+003,9.849035e+001
1.024016e+003,9.852367e+001
1.024980e+003,9.855653e+001
1.025944e+003,9.858527e+001
1.026909e+003,9.860740e+001
1.027873e+003,9.862193e+001
1.028837e+003,9.862942e+001
1.029801e+003,9.863127e+001
1.030766e+003,9.862922e+001
1.031730e+003,9.862460e+001
1.032694e+003,9.861806e+001
1.033658e+003,9.860980e+001
1.034623e+003,9.859988e+001
1.035587e+003,9.858852e+001
1.036551e+003,9.857639e+001
1.037515e+003,9.856443e+001
1.038479e+003,9.855332e+001
1.039444e+003,9.854333e+001
1.040408e+003,9.853410e+001
1.041372e+003,9.852501e+001
1.042336e+003,9.851536e+001
1.043301e+003,9.850498e+001
1.044265e+003,9.849428e+001
1.045229e+003,9.848398e+001
1.046193e+003,9.847472e+001
1.047158e+003,9.846673e+001
1.048122e+003,9.845963e+001
1.049086e+003,9.845252e+001
1.050050e+003,9.844447e+001
1.051015e+003,9.843488e+001
1.051979e+003,9.842376e+001
1.052943e+003,9.841153e+001
1.053907e+003,9.839874e+001
1.054871e+003,9.838566e+001
1.055836e+003,9.837203e+001
1.056800e+003,9.835727e+001
1.057764e+003,9.834065e+001
1.058728e+003,9.832181e+001
1.059693e+003,9.830073e+001
1.060657e+003,9.827784e+001
1.061621e+003,9.825352e+001
1.062585e+003,9.822796e+001
1.063550e+003,9.820090e+001
1.064514e+003,9.817197e+001
1.065478e+003,9.814099e+001
1.066442e+003,9.810855e+001
1.067406e+003,9.807610e+001
1.068371e+003,9.804585e+001
1.069335e+003,9.802019e+001
1.070299e+003,9.800097e+001
1.071263e+003,9.798908e+001
1.072228e+003,9.798396e+001
1.073192e+003,9.798390e+001
1.074156e+003,9.798643e+001
1.075120e+003,9.798869e+001
1.076085e+003,9.798795e+001
1.077049e+003,9.798164e+001
1.078013e+003,9.796757e+001
1.078977e+003,9.794395e+001
1.079942e+003,9.790976e+001
1.080906e+003,9.786515e+001
1.081870e+003,9.781205e+001
1.082834e+003,9.775421e+001
1.083798e+003,9.769718e+001
1.084763e+003,9.764760e+001
1.085727e+003,9.761223e+001
1.086691e+003,9.759657e+001
1.087655e+003,9.760388e+001
1.088620e+003,9.763430e+001
1.089584e+003,9.768486e+001
1.090548e+003,9.774986e+001
1.091512e+003,9.782197e+001
1.092477e+003,9.789333e+001
1.093441e+003,9.795691e+001
1.094405e+003,9.800731e+001
1.095369e+003,9.804142e+001
1.096333e+003,9.805864e+001
1.097298e+003,9.806040e+001
1.098262e+003,9.804955e+001
1.099226e+003,9.802959e+001
1.100190e+003,9.800385e+001
1.101155e+003,9.797498e+001
1.102119e+003,9.794459e+001
1.103083e+003,9.791324e+001
1.104047e+003,9.788062e+001
1.105012e+003,9.784561e+001
1.105976e+003,9.780696e+001
1.106940e+003,9.776362e+001
1.107904e+003,9.771536e+001
1.108869e+003,9.766345e+001
1.109833e+003,9.761082e+001
1.110797e+003,9.756213e+001
1.111761e+003,9.752296e+001
1.112725e+003,9.749878e+001
1.113690e+003,9.749374e+001
1.114654e+003,9.750941e+001
1.115618e+003,9.754445e+001
1.116582e+003,9.759455e+001
1.117547e+003,9.765353e+001
1.118511e+003,9.771447e+001
1.119475e+003,9.777119e+001
1.120439e+003,9.781921e+001
1.121404e+003,9.785616e+001
1.122368e+003,9.788148e+001
1.123332e+003,9.789573e+001
1.124296e+003,9.789990e+001
1.125260e+003,9.789488e+001
1.126225e+003,9.788130e+001
1.127189e+003,9.785941e+001
1.128153e+003,9.782942e+001
1.129117e+003,9.779141e+001
1.130082e+003,9.774569e+001
1.131046e+003,9.769242e+001
1.132010e+003,9.763167e+001
1.132974e+003,9.756333e+001
1.133939e+003,9.748697e+001
1.134903e+003,9.740204e+001
1.135867e+003,9.730801e+001
1.136831e+003,9.720512e+001
1.137796e+003,9.709497e+001
1.138760e+003,9.698156e+001
1.139724e+003,9.687187e+001
1.140688e+003,9.677588e+001
1.141652e+003,9.670549e+001
1.142617e+003,9.667262e+001
1.143581e+003,9.668633e+001
1.144545e+003,9.675043e+001
1.145509e+003,9.686176e+001
1.146474e+003,9.701006e+001
1.147438e+003,9.717969e+001
1.148402e+003,9.735267e+001
1.149366e+003,9.751231e+001
1.150331e+003,9.764646e+001
1.151295e+003,9.774918e+001
1.152259e+003,9.782093e+001
1.153223e+003,9.786678e+001
1.154188e+003,9.789397e+001
1.155152e+003,9.790964e+001
1.156116e+003,9.791920e+001
1.157080e+003,9.792593e+001
1.158044e+003,9.793140e+001
1.159009e+003,9.793604e+001
1.159973e+003,9.794000e+001
1.160937e+003,9.794317e+001
1.161901e+003,9.794537e+001
1.162866e+003,9.794610e+001
1.163830e+003,9.794467e+001
1.164794e+003,9.794044e+001
1.165758e+003,9.793317e+001
1.166723e+003,9.792313e+001
1.167687e+003,9.791114e+001
1.168651e+003,9.789814e+001
1.169615e+003,9.788474e+001
1.170580e+003,9.787116e+001
1.171544e+003,9.785730e+001
1.172508e+003,9.784333e+001
1.173472e+003,9.783001e+001
1.174437e+003,9.781893e+001
1.175401e+003,9.781223e+001
1.176365e+003,9.781192e+001
1.177329e+003,9.781891e+001
1.178293e+003,9.783265e+001
1.179258e+003,9.785109e+001
1.180222e+003,9.787117e+001
1.181186e+003,9.789007e+001
1.182150e+003,9.790575e+001
1.183115e+003,9.791756e+001
1.184079e+003,9.792585e+001
1.185043e+003,9.793280e+001
1.186007e+003,9.793733e+001
1.186971e+003,9.793919e+001
1.187936e+003,9.793781e+001
1.188900e+003,9.793308e+001
1.189864e+003,9.792530e+001
1.190828e+003,9.791556e+001
1.191793e+003,9.790512e+001
1.192757e+003,9.789506e+001
1.193721e+003,9.788576e+001
1.194685e+003,9.787708e+001
1.195650e+003,9.786848e+001
1.196614e+003,9.785953e+001
1.197578e+003,9.785014e+001
1.198542e+003,9.784061e+001
1.199507e+003,9.783122e+001
1.200471e+003,9.782191e+001
1.201435e+003,9.781204e+001
1.202399e+003,9.780063e+001
1.203364e+003,9.778680e+001
1.204328e+003,9.777045e+001
1.205292e+003,9.775224e+001
1.206256e+003,9.773384e+001
1.207220e+003,9.771710e+001
1.208185e+003,9.770351e+001
1.209149e+003,9.769376e+001
1.210113e+003,9.768760e+001
1.211077e+003,9.768428e+001
1.212042e+003,9.768292e+001
1.213006e+003,9.768301e+001
1.213970e+003,9.768433e+001
1.214934e+003,9.768686e+001
1.215898e+003,9.769035e+001
1.216863e+003,9.769402e+001
1.217827e+003,9.769683e+001
1.218791e+003,9.769768e+001
1.219755e+003,9.769605e+001
1.220720e+003,9.769209e+001
1.221684e+003,9.768665e+001
1.222648e+003,9.768075e+001
1.223612e+003,9.767513e+001
1.224577e+003,9.766989e+001
1.225541e+003,9.766453e+001
1.226505e+003,9.765830e+001
1.227469e+003,9.765061e+001
1.228434e+003,9.764149e+001
1.229398e+003,9.763141e+001
1.230362e+003,9.762098e+001
1.231326e+003,9.761063e+001
1.232291e+003,9.760017e+001
1.233255e+003,9.758898e+001
1.234219e+003,9.757626e+001
1.235183e+003,9.756154e+001
1.236147e+003,9.754491e+001
1.237112e+003,9.752700e+001
1.238076e+003,9.750859e+001
1.239040e+003,9.749009e+001
1.240004e+003,9.747136e+001
1.240969e+003,9.745171e+001
1.241933e+003,9.743027e+001
1.242897e+003,9.740652e+001
1.243861e+003,9.738049e+001
1.244825e+003,9.735283e+001
1.245790e+003,9.732444e+001
1.246754e+003,9.729610e+001
1.247718e+003,9.726803e+001
1.248682e+003,9.724004e+001
1.249647e+003,9.721166e+001
1.250611e+003,9.718260e+001
1.251575e+003,9.715294e+001
1.252539e+003,9.712309e+001
1.253504e+003,9.709349e+001
1.254468e+003,9.706416e+001
1.255432e+003,9.703458e+001
1.256396e+003,9.700373e+001
1.257361e+003,9.697044e+001
1.258325e+003,9.693375e+001
1.259289e+003,9.689323e+001
1.260253e+003,9.684876e+001
1.261218e+003,9.680038e+001
1.262182e+003,9.674780e+001
1.263146e+003,9.669030e+001
1.264110e+003,9.662708e+001
1.265074e+003,9.655762e+001
1.266039e+003,9.648260e+001
1.267003e+003,9.640390e+001
1.267967e+003,9.632483e+001
1.268931e+003,9.624951e+001
1.269896e+003,9.618246e+001
1.270860e+003,9.612769e+001
1.271824e+003,9.608852e+001
1.272788e+003,9.606731e+001
1.273752e+003,9.606552e+001
1.274717e+003,9.608381e+001
1.275681e+003,9.612177e+001
1.276645e+003,9.617766e+001
1.277609e+003,9.624818e+001
1.278574e+003,9.632845e+001
1.279538e+003,9.641243e+001
1.280502e+003,9.649375e+001
1.281466e+003,9.656656e+001
1.282431e+003,9.662611e+001
1.283395e+003,9.666894e+001
1.284359e+003,9.669318e+001
1.285323e+003,9.669839e+001
1.286288e+003,9.668624e+001
1.287252e+003,9.666098e+001
1.288216e+003,9.662996e+001
1.289180e+003,9.660324e+001
1.290145e+003,9.659232e+001
1.291109e+003,9.660764e+001
1.292073e+003,9.665597e+001
1.293037e+003,9.673807e+001
1.294001e+003,9.684798e+001
1.294966e+003,9.697395e+001
1.295930e+003,9.710109e+001
1.296894e+003,9.721492e+001
1.297858e+003,9.730436e+001
1.298823e+003,9.736360e+001
1.299787e+003,9.739223e+001
1.300751e+003,9.739352e+001
1.301715e+003,9.737261e+001
1.302679e+003,9.733460e+001
1.303644e+003,9.728397e+001
1.304608e+003,9.722459e+001
1.305572e+003,9.716051e+001
1.306536e+003,9.709648e+001
1.307501e+003,9.703752e+001
1.308465e+003,9.698808e+001
1.309429e+003,9.695085e+001
1.310393e+003,9.692576e+001
1.311358e+003,9.691017e+001
1.312322e+003,9.689981e+001
1.313286e+003,9.689069e+001
1.314250e+003,9.688068e+001
1.315215e+003,9.687061e+001
1.316179e+003,9.686391e+001
1.317143e+003,9.686527e+001
1.318107e+003,9.687880e+001
1.319072e+003,9.690606e+001
1.320036e+003,9.694551e+001
1.321000e+003,9.699265e+001
1.321964e+003,9.704118e+001
1.322928e+003,9.708490e+001
1.323893e+003,9.711883e+001
1.324857e+003,9.714003e+001
1.325821e+003,9.714774e+001
1.326785e+003,9.714312e+001
1.327750e+003,9.712864e+001
1.328714e+003,9.710763e+001
1.329678e+003,9.708370e+001
1.330642e+003,9.706008e+001
1.331606e+003,9.703925e+001
1.332571e+003,9.702266e+001
1.333535e+003,9.701053e+001
1.334499e+003,9.700198e+001
1.335463e+003,9.699567e+001
1.336428e+003,9.699033e+001
1.337392e+003,9.698537e+001
1.338356e+003,9.698063e+001
1.339320e+003,9.697543e+001
1.340285e+003,9.696766e+001
1.341249e+003,9.695406e+001
1.342213e+003,9.693153e+001
1.343177e+003,9.689842e+001
1.344142e+003,9.685483e+001
1.345106e+003,9.680228e+001
1.346070e+003,9.674261e+001
1.347034e+003,9.667771e+001
1.347999e+003,9.660937e+001
1.348963e+003,9.653938e+001
1.349927e+003,9.646978e+001
1.350891e+003,9.640308e+001
1.351855e+003,9.634197e+001
1.352820e+003,9.628949e+001
1.353784e+003,9.624852e+001
1.354748e+003,9.622152e+001
1.355712e+003,9.621035e+001
1.356677e+003,9.621607e+001
1.357641e+003,9.623907e+001
1.358605e+003,9.627910e+001
1.359569e+003,9.633533e+001
1.360533e+003,9.640624e+001
1.361498e+003,9.648898e+001
1.362462e+003,9.657853e+001
1.363426e+003,9.666769e+001
1.364390e+003,9.674863e+001
1.365355e+003,9.681551e+001
1.366319e+003,9.686687e+001
1.367283e+003,9.690562e+001
1.368247e+003,9.693734e+001
1.369212e+003,9.696772e+001
1.370176e+003,9.700056e+001
1.371140e+003,9.703691e+001
1.372104e+003,9.707529e+001
1.373069e+003,9.711243e+001
1.374033e+003,9.714442e+001
1.374997e+003,9.716790e+001
1.375961e+003,9.718106e+001
1.376926e+003,9.718420e+001
1.377890e+003,9.717968e+001
1.378854e+003,9.717123e+001
1.379818e+003,9.716289e+001
1.380782e+003,9.715777e+001
1.381747e+003,9.715727e+001
1.382711e+003,9.716049e+001
1.383675e+003,9.716443e+001
1.384639e+003,9.716463e+001
1.385604e+003,9.715635e+001
1.386568e+003,9.713578e+001
1.387532e+003,9.710131e+001
1.388496e+003,9.705398e+001
1.389460e+003,9.699755e+001
1.390425e+003,9.693707e+001
1.391389e+003,9.687692e+001
1.392353e+003,9.681891e+001
1.393317e+003,9.676155e+001
1.394282e+003,9.670106e+001
1.395246e+003,9.663323e+001
1.396210e+003,9.655544e+001
1.397174e+003,9.646777e+001
1.398139e+003,9.637366e+001
1.399103e+003,9.628036e+001
1.400067e+003,9.619872e+001
1.401031e+003,9.614188e+001
1.401996e+003,9.612267e+001
1.402960e+003,9.615082e+001
1.403924e+003,9.623021e+001
1.404888e+003,9.635763e+001
1.405853e+003,9.652271e+001
1.406817e+003,9.671026e+001
1.407781e+003,9.690312e+001
1.408745e+003,9.708585e+001
1.409709e+003,9.724764e+001
1.410674e+003,9.738365e+001
1.411638e+003,9.749504e+001
1.412602e+003,9.758719e+001
1.413566e+003,9.766745e+001
1.414531e+003,9.774248e+001
1.415495e+003,9.781593e+001
1.416459e+003,9.788753e+001
1.417423e+003,9.795285e+001
1.418387e+003,9.800520e+001
1.419352e+003,9.803820e+001
1.420316e+003,9.804869e+001
1.421280e+003,9.803879e+001
1.422244e+003,9.801537e+001
1.423209e+003,9.798734e+001
1.424173e+003,9.796194e+001
1.425137e+003,9.794262e+001
1.426101e+003,9.792897e+001
1.427066e+003,9.791843e+001
1.428030e+003,9.790858e+001
1.428994e+003,9.789891e+001
1.429958e+003,9.789135e+001
1.430923e+003,9.788914e+001
1.431887e+003,9.789498e+001
1.432851e+003,9.790881e+001
1.433815e+003,9.792654e+001
1.434780e+003,9.793997e+001
1.435744e+003,9.793857e+001
1.436708e+003,9.791232e+001
1.437672e+003,9.785525e+001
1.438636e+003,9.776753e+001
1.439601e+003,9.765566e+001
1.440565e+003,9.753000e+001
1.441529e+003,9.740186e+001
1.442493e+003,9.728172e+001
1.443458e+003,9.717880e+001
1.444422e+003,9.710172e+001
1.445386e+003,9.705856e+001
1.446350e+003,9.705544e+001
1.447314e+003,9.709408e+001
1.448279e+003,9.716987e+001
1.449243e+003,9.727284e+001
1.450207e+003,9.739147e+001
1.451171e+003,9.751698e+001
1.452136e+003,9.764462e+001
1.453100e+003,9.777199e+001
1.454064e+003,9.789574e+001
1.455028e+003,9.800990e+001
1.455993e+003,9.810689e+001
1.456957e+003,9.817959e+001
1.457921e+003,9.822131e+001
1.458885e+003,9.822763e+001
1.459850e+003,9.820161e+001
1.460814e+003,9.815488e+001
1.461778e+003,9.810215e+001
1.462742e+003,9.805470e+001
1.463707e+003,9.801763e+001
1.464671e+003,9.799092e+001
1.465635e+003,9.797196e+001
1.466599e+003,9.795866e+001
1.467563e+003,9.795119e+001
1.468528e+003,9.795206e+001
1.469492e+003,9.796407e+001
1.470456e+003,9.798801e+001
1.471420e+003,9.802130e+001
1.472385e+003,9.805823e+001
1.473349e+003,9.809065e+001
1.474313e+003,9.810863e+001
1.475277e+003,9.810287e+001
1.476241e+003,9.807003e+001
1.477206e+003,9.801563e+001
1.478170e+003,9.795126e+001
1.479134e+003,9.788878e+001
1.480098e+003,9.783691e+001
1.481063e+003,9.780042e+001
1.482027e+003,9.778119e+001
1.482991e+003,9.777953e+001
1.483955e+003,9.779467e+001
1.484920e+003,9.782415e+001
1.485884e+003,9.786342e+001
1.486848e+003,9.790575e+001
1.487812e+003,9.794352e+001
1.488777e+003,9.796970e+001
1.489741e+003,9.797850e+001
1.490705e+003,9.796651e+001
1.491669e+003,9.793519e+001
1.492634e+003,9.789243e+001
1.493598e+003,9.784940e+001
1.494562e+003,9.781498e+001
1.495526e+003,9.779163e+001
1.496490e+003,9.777518e+001
1.497455e+003,9.775874e+001
1.498419e+003,9.773740e+001
1.499383e+003,9.771177e+001
1.500347e+003,9.768851e+001
1.501312e+003,9.767869e+001
1.502276e+003,9.769334e+001
1.503240e+003,9.773768e+001
1.504204e+003,9.780527e+001
1.505168e+003,9.787872e+001
1.506133e+003,9.794095e+001
1.507097e+003,9.798666e+001
1.508061e+003,9.801665e+001
1.509025e+003,9.802619e+001
1.509990e+003,9.801061e+001
1.510954e+003,9.797601e+001
1.511918e+003,9.793649e+001
1.512882e+003,9.790514e+001
1.513847e+003,9.788854e+001
1.514811e+003,9.788652e+001
1.515775e+003,9.789422e+001
1.516739e+003,9.790501e+001
1.517704e+003,9.791290e+001
1.518668e+003,9.791419e+001
1.519632e+003,9.790812e+001
1.520596e+003,9.789623e+001
1.521561e+003,9.788097e+001
1.522525e+003,9.786387e+001
1.523489e+003,9.784489e+001
1.524453e+003,9.782352e+001
1.525417e+003,9.780012e+001
1.526382e+003,9.777637e+001
1.527346e+003,9.775475e+001
1.528310e+003,9.773746e+001
1.529274e+003,9.772559e+001
1.530239e+003,9.771852e+001
1.531203e+003,9.771412e+001
1.532167e+003,9.770963e+001
1.533131e+003,9.770316e+001
1.534095e+003,9.769493e+001
1.535060e+003,9.768764e+001
1.536024e+003,9.768520e+001
1.536988e+003,9.769021e+001
1.537952e+003,9.770131e+001
1.538917e+003,9.771403e+001
1.539881e+003,9.772584e+001
1.540845e+003,9.773928e+001
1.541809e+003,9.775506e+001
1.542774e+003,9.776288e+001
1.543738e+003,9.774723e+001
1.544702e+003,9.770182e+001
1.545666e+003,9.763358e+001
1.546631e+003,9.755518e+001
1.547595e+003,9.747743e+001
1.548559e+003,9.740652e+001
1.549523e+003,9.734510e+001
1.550488e+003,9.729482e+001
1.551452e+003,9.725914e+001
1.552416e+003,9.724430e+001
1.553380e+003,9.725886e+001
1.554344e+003,9.731059e+001
1.555309e+003,9.740188e+001
1.556273e+003,9.752541e+001
1.557237e+003,9.766277e+001
1.558201e+003,9.778506e+001
1.559166e+003,9.785529e+001
1.560130e+003,9.784311e+001
1.561094e+003,9.775065e+001
1.562058e+003,9.761485e+001
1.563023e+003,9.747968e+001
1.563987e+003,9.737230e+001
1.564951e+003,9.729940e+001
1.565915e+003,9.725447e+001
1.566880e+003,9.722514e+001
1.567844e+003,9.719830e+001
1.568808e+003,9.716302e+001
1.569772e+003,9.711248e+001
1.570736e+003,9.704417e+001
1.571701e+003,9.695908e+001
1.572665e+003,9.686042e+001
1.573629e+003,9.675346e+001
1.574593e+003,9.664655e+001
1.575558e+003,9.655187e+001
1.576522e+003,9.648360e+001
1.577486e+003,9.645306e+001
1.578450e+003,9.646428e+001
1.579415e+003,9.651313e+001
1.580379e+003,9.658944e+001
1.581343e+003,9.668019e+001
1.582307e+003,9.677189e+001
1.583271e+003,9.685264e+001
1.584236e+003,9.691380e+001
1.585200e+003,9.695075e+001
1.586164e+003,9.696275e+001
1.587128e+003,9.695150e+001
1.588093e+003,9.691953e+001
1.589057e+003,9.686889e+001
1.590021e+003,9.680135e+001
1.590985e+003,9.671964e+001
1.591950e+003,9.662901e+001
1.592914e+003,9.653773e+001
1.593878e+003,9.645600e+001
1.594842e+003,9.639400e+001
1.595807e+003,9.635925e+001
1.596771e+003,9.635515e+001
1.597735e+003,9.638058e+001
1.598699e+003,9.643036e+001
1.599663e+003,9.649693e+001
1.600628e+003,9.657194e+001
1.601592e+003,9.664774e+001
1.602556e+003,9.671796e+001
1.603520e+003,9.677790e+001
1.604485e+003,9.682458e+001
1.605449e+003,9.685684e+001
1.606413e+003,9.687585e+001
1.607377e+003,9.688457e+001
1.608342e+003,9.688696e+001
1.609306e+003,9.688657e+001
1.610270e+003,9.688522e+001
1.611234e+003,9.688286e+001
1.612198e+003,9.687809e+001
1.613163e+003,9.686929e+001
1.614127e+003,9.685619e+001
1.615091e+003,9.684091e+001
1.616055e+003,9.682800e+001
1.617020e+003,9.682237e+001
1.617984e+003,9.682661e+001
1.618948e+003,9.683940e+001
1.619912e+003,9.685609e+001
1.620877e+003,9.687092e+001
1.621841e+003,9.687923e+001
1.622805e+003,9.687865e+001
1.623769e+003,9.686877e+001
1.624734e+003,9.684970e+001
1.625698e+003,9.682078e+001
1.626662e+003,9.678057e+001
1.627626e+003,9.672866e+001
1.628590e+003,9.666760e+001
1.629555e+003,9.660317e+001
1.630519e+003,9.654212e+001
1.631483e+003,9.648771e+001
1.632447e+003,9.643484e+001
1.633412e+003,9.636708e+001
1.634376e+003,9.625945e+001
1.635340e+003,9.608865e+001
1.636304e+003,9.584555e+001
1.637269e+003,9.553889e+001
1.638233e+003,9.518844e+001
1.639197e+003,9.481361e+001
1.640161e+003,9.442393e+001
1.641125e+003,9.401457e+001
1.642090e+003,9.356696e+001
