1.024016e+003,9.924590e+001
1.024980e+003,9.931741e+001
1.025944e+003,9.938236e+001
1.026909e+003,9.943558e+001
1.027873e+003,9.947548e+001
1.028837e+003,9.950441e+001
1.029801e+003,9.952722e+001
1.030766e+003,9.954942e+001
1.031730e+003,9.957504e+001
1.032694e+003,9.960575e+001
1.033658e+003,9.964080e+001
1.034623e+003,9.967812e+001
1.035587e+003,9.971556e+001
1.036551e+003,9.975174e+001
1.037515e+003,9.978616e+001
1.038479e+003,9.981884e+001
1.039444e+003,9.984959e+001
1.040408e+003,9.987775e+001
1.041372e+003,9.990252e+001
1.042336e+003,9.992336e+001
1.043301e+003,9.994062e+001
1.044265e+003,9.995545e+001
1.045229e+003,9.996919e+001
1.046193e+003,9.998283e+001
1.047158e+003,9.999620e+001
1.048122e+003,1.000081e+002
1.049086e+003,1.000172e+002
1.050050e+003,1.000221e+002
1.051015e+003,1.000231e+002
1.051979e+003,1.000208e+002
1.052943e+003,1.000162e+002
1.053907e+003,1.000094e+002
1.054871e+003,9.999928e+001
1.055836e+003,9.998367e+001
1.056800e+003,9.996054e+001
1.057764e+003,9.992952e+001
1.058728e+003,9.989246e+001
1.059693e+003,9.985308e+001
1.060657e+003,9.981537e+001
1.061621e+003,9.978179e+001
1.062585e+003,9.975157e+001
1.063550e+003,9.972067e+001
1.064514e+003,9.968319e+001
1.065478e+003,9.963393e+001
1.066442e+003,9.957097e+001
1.067406e+003,9.949718e+001
1.068371e+003,9.941988e+001
1.069335e+003,9.934908e+001
1.070299e+003,9.929416e+001
1.071263e+003,9.926160e+001
1.072228e+003,9.925286e+001
1.073192e+003,9.926460e+001
1.074156e+003,9.928970e+001
1.075120e+003,9.931921e+001
1.076085e+003,9.934427e+001
1.077049e+003,9.935735e+001
1.078013e+003,9.935287e+001
1.078977e+003,9.932724e+001
1.079942e+003,9.927894e+001
1.080906e+003,9.920863e+001
1.081870e+003,9.911917e+001
1.082834e+003,9.901582e+001
1.083798e+003,9.890583e+001
1.084763e+003,9.879794e+001
1.085727e+003,9.870126e+001
1.086691e+003,9.862407e+001
1.087655e+003,9.857249e+001
1.088620e+003,9.854975e+001
1.089584e+003,9.855544e+001
1.090548e+003,9.858567e+001
1.091512e+003,9.863369e+001
1.092477e+003,9.869092e+001
1.093441e+003,9.874819e+001
1.094405e+003,9.879720e+001
1.095369e+003,9.883157e+001
1.096333e+003,9.884767e+001
1.097298e+003,9.884471e+001
1.098262e+003,9.882435e+001
1.099226e+003,9.878963e+001
1.100190e+003,9.874410e+001
1.101155e+003,9.869083e+001
1.102119e+003,9.863185e+001
1.103083e+003,9.856770e+001
1.104047e+003,9.849766e+001
1.105012e+003,9.841962e+001
1.105976e+003,9.833089e+001
1.106940e+003,9.822892e+001
1.107904e+003,9.811263e+001
1.108869e+003,9.798377e+001
1.109833e+003,9.784806e+001
1.110797e+003,9.771533e+001
1.111761e+003,9.759853e+001
1.112725e+003,9.751128e+001
1.113690e+003,9.746515e+001
1.114654e+003,9.746658e+001
1.115618e+003,9.751538e+001
1.116582e+003,9.760455e+001
1.117547e+003,9.772188e+001
1.118511e+003,9.785274e+001
1.119475e+003,9.798315e+001
1.120439e+003,9.810220e+001
1.121404e+003,9.820301e+001
1.122368e+003,9.828259e+001
1.123332e+003,9.834074e+001
1.124296e+003,9.837852e+001
1.125260e+003,9.839741e+001
1.126225e+003,9.839871e+001
1.127189e+003,9.838381e+001
1.128153e+003,9.835417e+001
1.129117e+003,9.831143e+001
1.130082e+003,9.825717e+001
1.131046e+003,9.819239e+001
1.132010e+003,9.811720e+001
1.132974e+003,9.803017e+001
1.133939e+003,9.792855e+001
1.134903e+003,9.780833e+001
1.135867e+003,9.766483e+001
1.136831e+003,9.749422e+001
1.137796e+003,9.729541e+001
1.138760e+003,9.707245e+001
1.139724e+003,9.683662e+001
1.140688e+003,9.660737e+001
1.141652e+003,9.641067e+001
1.142617e+003,9.627504e+001
1.143581e+003,9.622544e+001
1.144545e+003,9.627688e+001
1.145509e+003,9.642961e+001
1.146474e+003,9.666769e+001
1.147438e+003,9.696169e+001
1.148402e+003,9.727493e+001
1.149366e+003,9.757155e+001
1.150331e+003,9.782420e+001
1.151295e+003,9.801865e+001
1.152259e+003,9.815437e+001
1.153223e+003,9.824141e+001
1.154188e+003,9.829499e+001
1.155152e+003,9.833008e+001
1.156116e+003,9.835793e+001
1.157080e+003,9.838483e+001
1.158044e+003,9.841309e+001
1.159009e+003,9.844275e+001
1.159973e+003,9.847309e+001
1.160937e+003,9.850344e+001
1.161901e+003,9.853278e+001
1.162866e+003,9.855953e+001
1.163830e+003,9.858146e+001
1.164794e+003,9.859625e+001
1.165758e+003,9.860251e+001
1.166723e+003,9.860044e+001
1.167687e+003,9.859193e+001
1.168651e+003,9.857956e+001
1.169615e+003,9.856586e+001
1.170580e+003,9.855196e+001
1.171544e+003,9.853778e+001
1.172508e+003,9.852256e+001
1.173472e+003,9.850620e+001
1.174437e+003,9.848994e+001
1.175401e+003,9.847652e+001
1.176365e+003,9.846919e+001
1.177329e+003,9.847049e+001
1.178293e+003,9.848090e+001
1.179258e+003,9.849866e+001
1.180222e+003,9.852016e+001
1.181186e+003,9.854167e+001
1.182150e+003,9.856054e+001
1.183115e+003,9.857577e+001
1.184079e+003,9.858794e+001
1.185043e+003,9.859961e+001
1.186007e+003,9.860965e+001
1.186971e+003,9.861723e+001
1.187936e+003,9.862108e+001
1.188900e+003,9.862037e+001
1.189864e+003,9.861529e+001
1.190828e+003,9.860732e+001
1.191793e+003,9.859857e+001
1.192757e+003,9.859089e+001
1.193721e+003,9.858509e+001
1.194685e+003,9.858094e+001
1.195650e+003,9.857750e+001
1.196614e+003,9.857400e+001
1.197578e+003,9.857027e+001
1.198542e+003,9.856671e+001
1.199507e+003,9.856378e+001
1.200471e+003,9.856127e+001
1.201435e+003,9.855785e+001
1.202399e+003,9.855160e+001
1.203364e+003,9.854073e+001
1.204328e+003,9.852480e+001
1.205292e+003,9.850531e+001
1.206256e+003,9.848534e+001
1.207220e+003,9.846867e+001
1.208185e+003,9.845840e+001
1.209149e+003,9.845598e+001
1.210113e+003,9.846098e+001
1.211077e+003,9.847170e+001
1.212042e+003,9.848619e+001
1.213006e+003,9.850300e+001
1.213970e+003,9.852168e+001
1.214934e+003,9.854222e+001
1.215898e+003,9.856438e+001
1.216863e+003,9.858723e+001
1.217827e+003,9.860905e+001
1.218791e+003,9.862794e+001
1.219755e+003,9.864275e+001
1.220720e+003,9.865337e+001
1.221684e+003,9.866087e+001
1.222648e+003,9.866673e+001
1.223612e+003,9.867207e+001
1.224577e+003,9.867694e+001
1.225541e+003,9.868040e+001
1.226505e+003,9.868102e+001
1.227469e+003,9.867776e+001
1.228434e+003,9.867061e+001
1.229398e+003,9.866042e+001
1.230362e+003,9.864843e+001
1.231326e+003,9.863560e+001
1.232291e+003,9.862202e+001
1.233255e+003,9.860725e+001
1.234219e+003,9.859069e+001
1.235183e+003,9.857236e+001
1.236147e+003,9.855321e+001
1.237112e+003,9.853469e+001
1.238076e+003,9.851800e+001
1.239040e+003,9.850331e+001
1.240004e+003,9.848930e+001
1.240969e+003,9.847375e+001
1.241933e+003,9.845437e+001
1.242897e+003,9.843000e+001
1.243861e+003,9.840105e+001
1.244825e+003,9.836938e+001
1.245790e+003,9.833723e+001
1.246754e+003,9.830611e+001
1.247718e+003,9.827605e+001
1.248682e+003,9.824572e+001
1.249647e+003,9.821333e+001
1.250611e+003,9.817768e+001
1.251575e+003,9.813886e+001
1.252539e+003,9.809839e+001
1.253504e+003,9.805828e+001
1.254468e+003,9.802002e+001
1.255432e+003,9.798380e+001
1.256396e+003,9.794824e+001
1.257361e+003,9.791122e+001
1.258325e+003,9.787067e+001
1.259289e+003,9.782537e+001
1.260253e+003,9.777513e+001
1.261218e+003,9.772032e+001
1.262182e+003,9.766114e+001
1.263146e+003,9.759698e+001
1.264110e+003,9.752680e+001
1.265074e+003,9.744948e+001
1.266039e+003,9.736491e+001
1.267003e+003,9.727454e+001
1.267967e+003,9.718121e+001
1.268931e+003,9.708854e+001
1.269896e+003,9.700013e+001
1.270860e+003,9.691872e+001
1.271824e+003,9.684631e+001
1.272788e+003,9.678430e+001
1.273752e+003,9.673434e+001
1.274717e+003,9.669835e+001
1.275681e+003,9.667834e+001
1.276645e+003,9.667535e+001
1.277609e+003,9.668872e+001
1.278574e+003,9.671534e+001
1.279538e+003,9.674995e+001
1.280502e+003,9.678572e+001
1.281466e+003,9.681543e+001
1.282431e+003,9.683221e+001
1.283395e+003,9.682990e+001
1.284359e+003,9.680338e+001
1.285323e+003,9.674927e+001
1.286288e+003,9.666730e+001
1.287252e+003,9.656233e+001
1.288216e+003,9.644586e+001
1.289180e+003,9.633620e+001
1.290145e+003,9.625604e+001
1.291109e+003,9.622795e+001
1.292073e+003,9.626872e+001
1.293037e+003,9.638425e+001
1.294001e+003,9.656720e+001
1.294966e+003,9.679784e+001
1.295930e+003,9.704866e+001
1.296894e+003,9.729088e+001
1.297858e+003,9.750090e+001
1.298823e+003,9.766456e+001
1.299787e+003,9.777795e+001
1.300751e+003,9.784514e+001
1.301715e+003,9.787447e+001
1.302679e+003,9.787486e+001
1.303644e+003,9.785394e+001
1.304608e+003,9.781771e+001
1.305572e+003,9.777157e+001
1.306536e+003,9.772114e+001
1.307501e+003,9.767242e+001
1.308465e+003,9.763068e+001
1.309429e+003,9.759872e+001
1.310393e+003,9.757577e+001
1.311358e+003,9.755763e+001
1.312322e+003,9.753820e+001
1.313286e+003,9.751202e+001
1.314250e+003,9.747689e+001
1.315215e+003,9.743487e+001
1.316179e+003,9.739213e+001
1.317143e+003,9.735675e+001
1.318107e+003,9.733598e+001
1.319072e+003,9.733378e+001
1.320036e+003,9.734988e+001
1.321000e+003,9.737991e+001
1.321964e+003,9.741711e+001
1.322928e+003,9.745415e+001
1.323893e+003,9.748466e+001
1.324857e+003,9.750409e+001
1.325821e+003,9.751010e+001
1.326785e+003,9.750239e+001
1.327750e+003,9.748276e+001
1.328714e+003,9.745480e+001
1.329678e+003,9.742345e+001
1.330642e+003,9.739415e+001
1.331606e+003,9.737180e+001
1.332571e+003,9.735966e+001
1.333535e+003,9.735877e+001
1.334499e+003,9.736767e+001
1.335463e+003,9.738290e+001
1.336428e+003,9.740005e+001
1.337392e+003,9.741476e+001
1.338356e+003,9.742342e+001
1.339320e+003,9.742304e+001
1.340285e+003,9.741112e+001
1.341249e+003,9.738586e+001
1.342213e+003,9.734679e+001
1.343177e+003,9.729530e+001
1.344142e+003,9.723397e+001
1.345106e+003,9.716594e+001
1.346070e+003,9.709377e+001
1.347034e+003,9.701897e+001
1.347999e+003,9.694226e+001
1.348963e+003,9.686411e+001
1.349927e+003,9.678561e+001
1.350891e+003,9.670897e+001
1.351855e+003,9.663792e+001
1.352820e+003,9.657719e+001
1.353784e+003,9.653185e+001
1.354748e+003,9.650622e+001
1.355712e+003,9.650307e+001
1.356677e+003,9.652322e+001
1.357641e+003,9.656570e+001
1.358605e+003,9.662820e+001
1.359569e+003,9.670757e+001
1.360533e+003,9.679999e+001
1.361498e+003,9.690060e+001
1.362462e+003,9.700326e+001
1.363426e+003,9.710060e+001
1.364390e+003,9.718584e+001
1.365355e+003,9.725516e+001
1.366319e+003,9.730956e+001
1.367283e+003,9.735463e+001
1.368247e+003,9.739796e+001
1.369212e+003,9.744615e+001
1.370176e+003,9.750253e+001
1.371140e+003,9.756585e+001
1.372104e+003,9.763077e+001
1.373069e+003,9.768937e+001
1.374033e+003,9.773369e+001
1.374997e+003,9.775825e+001
1.375961e+003,9.776185e+001
1.376926e+003,9.774783e+001
1.377890e+003,9.772325e+001
1.378854e+003,9.769666e+001
1.379818e+003,9.767621e+001
1.380782e+003,9.766766e+001
1.381747e+003,9.767348e+001
1.382711e+003,9.769185e+001
1.383675e+003,9.771718e+001
1.384639e+003,9.774094e+001
1.385604e+003,9.775375e+001
1.386568e+003,9.774764e+001
1.387532e+003,9.771881e+001
1.388496e+003,9.766862e+001
1.389460e+003,9.760292e+001
1.390425e+003,9.752914e+001
1.391389e+003,9.745244e+001
1.392353e+003,9.737234e+001
1.393317e+003,9.728168e+001
1.394282e+003,9.716821e+001
1.395246e+003,9.701930e+001
1.396210e+003,9.682757e+001
1.397174e+003,9.659528e+001
1.398139e+003,9.633580e+001
1.399103e+003,9.607173e+001
1.400067e+003,9.583123e+001
1.401031e+003,9.564371e+001
1.401996e+003,9.553570e+001
1.402960e+003,9.552671e+001
1.403924e+003,9.562548e+001
1.404888e+003,9.582741e+001
1.405853e+003,9.611417e+001
1.406817e+003,9.645670e+001
1.407781e+003,9.682068e+001
1.408745e+003,9.717347e+001
1.409709e+003,9.749023e+001
1.410674e+003,9.775757e+001
1.411638e+003,9.797444e+001
1.412602e+003,9.814964e+001
1.413566e+003,9.829680e+001
1.414531e+003,9.842934e+001
1.415495e+003,9.855522e+001
1.416459e+003,9.867435e+001
1.417423e+003,9.877854e+001
1.418387e+003,9.885510e+001
1.419352e+003,9.889307e+001
1.420316e+003,9.888945e+001
1.421280e+003,9.885168e+001
1.422244e+003,9.879523e+001
1.423209e+003,9.873708e+001
1.424173e+003,9.868990e+001
1.425137e+003,9.865902e+001
1.426101e+003,9.864306e+001
1.427066e+003,9.863706e+001
1.428030e+003,9.863654e+001
1.428994e+003,9.864008e+001
1.429958e+003,9.864999e+001
1.430923e+003,9.866999e+001
1.431887e+003,9.870209e+001
1.432851e+003,9.874310e+001
1.433815e+003,9.878335e+001
1.434780e+003,9.880782e+001
1.435744e+003,9.879967e+001
1.436708e+003,9.874557e+001
1.437672e+003,9.864006e+001
1.438636e+003,9.848686e+001
1.439601e+003,9.829723e+001
1.440565e+003,9.808604e+001
1.441529e+003,9.786858e+001
1.442493e+003,9.765922e+001
1.443458e+003,9.747217e+001
1.444422e+003,9.732280e+001
1.445386e+003,9.722774e+001
1.446350e+003,9.720211e+001
1.447314e+003,9.725414e+001
1.448279e+003,9.738056e+001
1.449243e+003,9.756699e+001
1.450207e+003,9.779414e+001
1.451171e+003,9.804495e+001
1.452136e+003,9.830771e+001
1.453100e+003,9.857356e+001
1.454064e+003,9.883121e+001
1.455028e+003,9.906348e+001
1.455993e+003,9.924851e+001
1.456957e+003,9.936613e+001
1.457921e+003,9.940540e+001
1.458885e+003,9.937074e+001
1.459850e+003,9.928268e+001
1.460814e+003,9.917081e+001
1.461778e+003,9.906253e+001
1.462742e+003,9.897527e+001
1.463707e+003,9.891475e+001
1.464671e+003,9.887844e+001
1.465635e+003,9.886051e+001
1.466599e+003,9.885721e+001
1.467563e+003,9.886924e+001
1.468528e+003,9.890077e+001
1.469492e+003,9.895518e+001
1.470456e+003,9.903024e+001
1.471420e+003,9.911485e+001
1.472385e+003,9.919002e+001
1.473349e+003,9.923378e+001
1.474313e+003,9.922920e+001
1.475277e+003,9.917139e+001
1.476241e+003,9.907059e+001
1.477206e+003,9.894773e+001
1.478170e+003,9.882581e+001
1.479134e+003,9.872206e+001
1.480098e+003,9.864555e+001
1.481063e+003,9.859889e+001
1.482027e+003,9.858160e+001
1.482991e+003,9.859284e+001
1.483955e+003,9.863193e+001
1.484920e+003,9.869695e+001
1.485884e+003,9.878165e+001
1.486848e+003,9.887395e+001
1.487812e+003,9.895699e+001
1.488777e+003,9.901350e+001
1.489741e+003,9.903190e+001
1.490705e+003,9.901153e+001
1.491669e+003,9.896384e+001
1.492634e+003,9.890807e+001
1.493598e+003,9.886263e+001
1.494562e+003,9.883678e+001
1.495526e+003,9.882735e+001
1.496490e+003,9.882148e+001
1.497455e+003,9.880544e+001
1.498419e+003,9.877406e+001
1.499383e+003,9.873563e+001
1.500347e+003,9.870935e+001
1.501312e+003,9.871819e+001
1.502276e+003,9.877950e+001
1.503240e+003,9.889686e+001
1.504204e+003,9.905354e+001
1.505168e+003,9.921384e+001
1.506133e+003,9.933648e+001
1.507097e+003,9.939464e+001
1.508061e+003,9.938387e+001
1.509025e+003,9.931590e+001
1.509990e+003,9.921265e+001
1.510954e+003,9.910181e+001
1.511918e+003,9.900880e+001
1.512882e+003,9.895009e+001
1.513847e+003,9.893158e+001
1.514811e+003,9.895067e+001
1.515775e+003,9.899950e+001
1.516739e+003,9.906725e+001
1.517704e+003,9.914134e+001
1.518668e+003,9.920830e+001
1.519632e+003,9.925470e+001
1.520596e+003,9.926993e+001
1.521561e+003,9.924895e+001
1.522525e+003,9.919432e+001
1.523489e+003,9.911478e+001
1.524453e+003,9.902233e+001
1.525417e+003,9.892868e+001
1.526382e+003,9.884283e+001
1.527346e+003,9.877048e+001
1.528310e+003,9.871443e+001
1.529274e+003,9.867555e+001
1.530239e+003,9.865369e+001
1.531203e+003,9.864830e+001
1.532167e+003,9.865884e+001
1.533131e+003,9.868526e+001
1.534095e+003,9.872803e+001
1.535060e+003,9.878815e+001
1.536024e+003,9.886582e+001
1.536988e+003,9.895806e+001
1.537952e+003,9.905594e+001
1.538917e+003,9.914418e+001
1.539881e+003,9.920500e+001
1.540845e+003,9.922329e+001
1.541809e+003,9.918841e+001
1.542774e+003,9.909424e+001
1.543738e+003,9.894492e+001
1.544702e+003,9.875886e+001
1.545666e+003,9.856304e+001
1.546631e+003,9.838196e+001
1.547595e+003,9.823071e+001
1.548559e+003,9.811422e+001
1.549523e+003,9.803072e+001
1.550488e+003,9.797714e+001
1.551452e+003,9.795389e+001
1.552416e+003,9.796731e+001
1.553380e+003,9.802852e+001
1.554344e+003,9.814784e+001
1.555309e+003,9.832672e+001
1.556273e+003,9.854884e+001
1.557237e+003,9.877528e+001
1.558201e+003,9.894843e+001
1.559166e+003,9.900997e+001
1.560130e+003,9.893214e+001
1.561094e+003,9.874063e+001
1.562058e+003,9.849946e+001
1.563023e+003,9.827185e+001
1.563987e+003,9.809416e+001
1.564951e+003,9.797373e+001
1.565915e+003,9.789796e+001
1.566880e+003,9.784523e+001
1.567844e+003,9.779415e+001
1.568808e+003,9.772980e+001
1.569772e+003,9.764584e+001
1.570736e+003,9.754159e+001
1.571701e+003,9.741686e+001
1.572665e+003,9.726910e+001
1.573629e+003,9.709472e+001
1.574593e+003,9.689602e+001
1.575558e+003,9.668855e+001
1.576522e+003,9.650218e+001
1.577486e+003,9.637165e+001
1.578450e+003,9.632219e+001
1.579415e+003,9.636047e+001
1.580379e+003,9.647484e+001
1.581343e+003,9.664121e+001
1.582307e+003,9.683008e+001
1.583271e+003,9.701273e+001
1.584236e+003,9.716619e+001
1.585200e+003,9.727639e+001
1.586164e+003,9.733866e+001
1.587128e+003,9.735480e+001
1.588093e+003,9.732880e+001
1.589057e+003,9.726363e+001
1.590021e+003,9.716086e+001
1.590985e+003,9.702338e+001
1.591950e+003,9.685915e+001
1.592914e+003,9.668316e+001
1.593878e+003,9.651598e+001
1.594842e+003,9.637943e+001
1.595807e+003,9.629166e+001
1.596771e+003,9.626317e+001
1.597735e+003,9.629556e+001
1.598699e+003,9.638220e+001
1.599663e+003,9.651075e+001
1.600628e+003,9.666590e+001
1.601592e+003,9.683160e+001
1.602556e+003,9.699242e+001
1.603520e+003,9.713423e+001
1.604485e+003,9.724555e+001
1.605449e+003,9.731954e+001
1.606413e+003,9.735635e+001
1.607377e+003,9.736366e+001
1.608342e+003,9.735447e+001
1.609306e+003,9.734256e+001
1.610270e+003,9.733772e+001
1.611234e+003,9.734322e+001
1.612198e+003,9.735590e+001
1.613163e+003,9.736906e+001
1.614127e+003,9.737646e+001
1.615091e+003,9.737632e+001
1.616055e+003,9.737245e+001
1.617020e+003,9.737171e+001
1.617984e+003,9.737877e+001
1.618948e+003,9.739293e+001
1.619912e+003,9.740839e+001
1.620877e+003,9.741772e+001
1.621841e+003,9.741545e+001
1.622805e+003,9.739985e+001
1.623769e+003,9.737185e+001
1.624734e+003,9.733255e+001
1.625698e+003,9.728062e+001
1.626662e+003,9.721297e+001
1.627626e+003,9.712798e+001
1.628590e+003,9.702959e+001
1.629555e+003,9.692786e+001
1.630519e+003,9.683445e+001
1.631483e+003,9.675445e+001
1.632447e+003,9.667661e+001
1.633412e+003,9.656648e+001
1.634376e+003,9.636964e+001
1.635340e+003,9.603091e+001
1.636304e+003,9.552370e+001
1.637269e+003,9.486639e+001
1.638233e+003,9.410759e+001
1.639197e+003,9.329230e+001
1.640161e+003,9.243440e+001
1.641125e+003,9.150741e+001
1.642090e+003,9.045100e+001
