1.075120e+003,9.199902e+001
1.076085e+003,9.188318e+001
1.077049e+003,9.174411e+001
1.078013e+003,9.157935e+001
1.078977e+003,9.138801e+001
1.079942e+003,9.117242e+001
1.080906e+003,9.093988e+001
1.081870e+003,9.070415e+001
1.082834e+003,9.048521e+001
1.083798e+003,9.030780e+001
1.084763e+003,9.019777e+001
1.085727e+003,9.017747e+001
1.086691e+003,9.026082e+001
1.087655e+003,9.044975e+001
1.088620e+003,9.073270e+001
1.089584e+003,9.108643e+001
1.090548e+003,9.147937e+001
1.091512e+003,9.187740e+001
1.092477e+003,9.224853e+001
1.093441e+003,9.256729e+001
1.094405e+003,9.281718e+001
1.095369e+003,9.299177e+001
1.096333e+003,9.309391e+001
1.097298e+003,9.313423e+001
1.098262e+003,9.312815e+001
1.099226e+003,9.309312e+001
1.100190e+003,9.304560e+001
1.101155e+003,9.299879e+001
1.102119e+003,9.296110e+001
1.103083e+003,9.293585e+001
1.104047e+003,9.292183e+001
1.105012e+003,9.291483e+001
1.105976e+003,9.290947e+001
1.106940e+003,9.290113e+001
1.107904e+003,9.288715e+001
1.108869e+003,9.286739e+001
1.109833e+003,9.284394e+001
1.110797e+003,9.282027e+001
1.111761e+003,9.280003e+001
1.112725e+003,9.278610e+001
1.113690e+003,9.277947e+001
1.114654e+003,9.277929e+001
1.115618e+003,9.278272e+001
1.116582e+003,9.278568e+001
1.117547e+003,9.278350e+001
1.118511e+003,9.277195e+001
1.119475e+003,9.274775e+001
1.120439e+003,9.270923e+001
1.121404e+003,9.265601e+001
1.122368e+003,9.258892e+001
1.123332e+003,9.250897e+001
1.124296e+003,9.241711e+001
1.125260e+003,9.231342e+001
1.126225e+003,9.219732e+001
1.127189e+003,9.206747e+001
1.128153e+003,9.192229e+001
1.129117e+003,9.176041e+001
1.130082e+003,9.158102e+001
1.131046e+003,9.138433e+001
1.132010e+003,9.117192e+001
1.132974e+003,9.094692e+001
1.133939e+003,9.071453e+001
1.134903e+003,9.048203e+001
1.135867e+003,9.025908e+001
1.136831e+003,9.005712e+001
1.137796e+003,8.988902e+001
1.138760e+003,8.976782e+001
1.139724e+003,8.970527e+001
1.140688e+003,8.971020e+001
1.141652e+003,8.978721e+001
1.142617e+003,8.993559e+001
1.143581e+003,9.014948e+001
1.144545e+003,9.041840e+001
1.145509e+003,9.072829e+001
1.146474e+003,9.106319e+001
1.147438e+003,9.140637e+001
1.148402e+003,9.174168e+001
1.149366e+003,9.205494e+001
1.150331e+003,9.233492e+001
1.151295e+003,9.257425e+001
1.152259e+003,9.276939e+001
1.153223e+003,9.292037e+001
1.154188e+003,9.302982e+001
1.155152e+003,9.310191e+001
1.156116e+003,9.314126e+001
1.157080e+003,9.315260e+001
1.158044e+003,9.314015e+001
1.159009e+003,9.310806e+001
1.159973e+003,9.306020e+001
1.160937e+003,9.300075e+001
1.161901e+003,9.293410e+001
1.162866e+003,9.286519e+001
1.163830e+003,9.279911e+001
1.164794e+003,9.274098e+001
1.165758e+003,9.269547e+001
1.166723e+003,9.266608e+001
1.167687e+003,9.265457e+001
1.168651e+003,9.266056e+001
1.169615e+003,9.268152e+001
1.170580e+003,9.271319e+001
1.171544e+003,9.275053e+001
1.172508e+003,9.278906e+001
1.173472e+003,9.282574e+001
1.174437e+003,9.285992e+001
1.175401e+003,9.289277e+001
1.176365e+003,9.292673e+001
1.177329e+003,9.296401e+001
1.178293e+003,9.300554e+001
1.179258e+003,9.305019e+001
1.180222e+003,9.309519e+001
1.181186e+003,9.313686e+001
1.182150e+003,9.317188e+001
1.183115e+003,9.319814e+001
1.184079e+003,9.321523e+001
1.185043e+003,9.322475e+001
1.186007e+003,9.322722e+001
1.186971e+003,9.322370e+001
1.187936e+003,9.321500e+001
1.188900e+003,9.320142e+001
1.189864e+003,9.318323e+001
1.190828e+003,9.316084e+001
1.191793e+003,9.313484e+001
1.192757e+003,9.310599e+001
1.193721e+003,9.307482e+001
1.194685e+003,9.304163e+001
1.195650e+003,9.300629e+001
1.196614e+003,9.296852e+001
1.197578e+003,9.292814e+001
1.198542e+003,9.288499e+001
1.199507e+003,9.283920e+001
1.200471e+003,9.279068e+001
1.201435e+003,9.273923e+001
1.202399e+003,9.268439e+001
1.203364e+003,9.262559e+001
1.204328e+003,9.256284e+001
1.205292e+003,9.249712e+001
1.206256e+003,9.243051e+001
1.207220e+003,9.236629e+001
1.208185e+003,9.230836e+001
1.209149e+003,9.226060e+001
1.210113e+003,9.222620e+001
1.211077e+003,9.220704e+001
1.212042e+003,9.220354e+001
1.213006e+003,9.221468e+001
1.213970e+003,9.223824e+001
1.214934e+003,9.227113e+001
1.215898e+003,9.230956e+001
1.216863e+003,9.234952e+001
1.217827e+003,9.238686e+001
1.218791e+003,9.241814e+001
1.219755e+003,9.244070e+001
1.220720e+003,9.245337e+001
1.221684e+003,9.245628e+001
1.222648e+003,9.245073e+001
1.223612e+003,9.243849e+001
1.224577e+003,9.242139e+001
1.225541e+003,9.240065e+001
1.226505e+003,9.237694e+001
1.227469e+003,9.235046e+001
1.228434e+003,9.232131e+001
1.229398e+003,9.228965e+001
1.230362e+003,9.225597e+001
1.231326e+003,9.222072e+001
1.232291e+003,9.218415e+001
1.233255e+003,9.214609e+001
1.234219e+003,9.210595e+001
1.235183e+003,9.206287e+001
1.236147e+003,9.201630e+001
1.237112e+003,9.196604e+001
1.238076e+003,9.191247e+001
1.239040e+003,9.185628e+001
1.240004e+003,9.179825e+001
1.240969e+003,9.173885e+001
1.241933e+003,9.167822e+001
1.242897e+003,9.161623e+001
1.243861e+003,9.155272e+001
1.244825e+003,9.148791e+001
1.245790e+003,9.142241e+001
1.246754e+003,9.135711e+001
1.247718e+003,9.129299e+001
1.248682e+003,9.123065e+001
1.249647e+003,9.117007e+001
1.250611e+003,9.111057e+001
1.251575e+003,9.105095e+001
1.252539e+003,9.098967e+001
1.253504e+003,9.092513e+001
1.254468e+003,9.085555e+001
1.255432e+003,9.077920e+001
1.256396e+003,9.069411e+001
1.257361e+003,9.059831e+001
1.258325e+003,9.048981e+001
1.259289e+003,9.036699e+001
1.260253e+003,9.022871e+001
1.261218e+003,9.007477e+001
1.262182e+003,8.990582e+001
1.263146e+003,8.972369e+001
1.264110e+003,8.953156e+001
1.265074e+003,8.933421e+001
1.266039e+003,8.913851e+001
1.267003e+003,8.895363e+001
1.267967e+003,8.879077e+001
1.268931e+003,8.866277e+001
1.269896e+003,8.858234e+001
1.270860e+003,8.856051e+001
1.271824e+003,8.860472e+001
1.272788e+003,8.871736e+001
1.273752e+003,8.889548e+001
1.274717e+003,8.913093e+001
1.275681e+003,8.941142e+001
1.276645e+003,8.972164e+001
1.277609e+003,9.004443e+001
1.278574e+003,9.036215e+001
1.279538e+003,9.065798e+001
1.280502e+003,9.091782e+001
1.281466e+003,9.113144e+001
1.282431e+003,9.129378e+001
1.283395e+003,9.140488e+001
1.284359e+003,9.146951e+001
1.285323e+003,9.149605e+001
1.286288e+003,9.149526e+001
1.287252e+003,9.147899e+001
1.288216e+003,9.145907e+001
1.289180e+003,9.144606e+001
1.290145e+003,9.144818e+001
1.291109e+003,9.147020e+001
1.292073e+003,9.151257e+001
1.293037e+003,9.157136e+001
1.294001e+003,9.163844e+001
1.294966e+003,9.170319e+001
1.295930e+003,9.175446e+001
1.296894e+003,9.178290e+001
1.297858e+003,9.178294e+001
1.298823e+003,9.175343e+001
1.299787e+003,9.169711e+001
1.300751e+003,9.161911e+001
1.301715e+003,9.152531e+001
1.302679e+003,9.142083e+001
1.303644e+003,9.130993e+001
1.304608e+003,9.119627e+001
1.305572e+003,9.108376e+001
1.306536e+003,9.097692e+001
1.307501e+003,9.088047e+001
1.308465e+003,9.079823e+001
1.309429e+003,9.073161e+001
1.310393e+003,9.067858e+001
1.311358e+003,9.063406e+001
1.312322e+003,9.059111e+001
1.313286e+003,9.054349e+001
1.314250e+003,9.048763e+001
1.315215e+003,9.042392e+001
1.316179e+003,9.035624e+001
1.317143e+003,9.029011e+001
1.318107e+003,9.023000e+001
1.319072e+003,9.017757e+001
1.320036e+003,9.013071e+001
1.321000e+003,9.008474e+001
1.321964e+003,9.003422e+001
1.322928e+003,8.997527e+001
1.323893e+003,8.990685e+001
1.324857e+003,8.983099e+001
1.325821e+003,8.975199e+001
1.326785e+003,8.967535e+001
1.327750e+003,8.960632e+001
1.328714e+003,8.954931e+001
1.329678e+003,8.950735e+001
1.330642e+003,8.948195e+001
1.331606e+003,8.947308e+001
1.332571e+003,8.947909e+001
1.333535e+003,8.949673e+001
1.334499e+003,8.952138e+001
1.335463e+003,8.954747e+001
1.336428e+003,8.956942e+001
1.337392e+003,8.958262e+001
1.338356e+003,8.958380e+001
1.339320e+003,8.957059e+001
1.340285e+003,8.954050e+001
1.341249e+003,8.949026e+001
1.342213e+003,8.941605e+001
1.343177e+003,8.931425e+001
1.344142e+003,8.918278e+001
1.345106e+003,8.902186e+001
1.346070e+003,8.883505e+001
1.347034e+003,8.862930e+001
1.347999e+003,8.841446e+001
1.348963e+003,8.820187e+001
1.349927e+003,8.800243e+001
1.350891e+003,8.782481e+001
1.351855e+003,8.767489e+001
1.352820e+003,8.755585e+001
1.353784e+003,8.746930e+001
1.354748e+003,8.741639e+001
1.355712e+003,8.739850e+001
1.356677e+003,8.741772e+001
1.357641e+003,8.747719e+001
1.358605e+003,8.758098e+001
1.359569e+003,8.773391e+001
1.360533e+003,8.793976e+001
1.361498e+003,8.819816e+001
1.362462e+003,8.850121e+001
1.363426e+003,8.883179e+001
1.364390e+003,8.916617e+001
1.365355e+003,8.948030e+001
1.366319e+003,8.975659e+001
1.367283e+003,8.998786e+001
1.368247e+003,9.017702e+001
1.369212e+003,9.033477e+001
1.370176e+003,9.047570e+001
1.371140e+003,9.061463e+001
1.372104e+003,9.076267e+001
1.373069e+003,9.092384e+001
1.374033e+003,9.109356e+001
1.374997e+003,9.126044e+001
1.375961e+003,9.141057e+001
1.376926e+003,9.153280e+001
1.377890e+003,9.162234e+001
1.378854e+003,9.168111e+001
1.379818e+003,9.171534e+001
1.380782e+003,9.173177e+001
1.381747e+003,9.173389e+001
1.382711e+003,9.171995e+001
1.383675e+003,9.168312e+001
1.384639e+003,9.161416e+001
1.385604e+003,9.150552e+001
1.386568e+003,9.135588e+001
1.387532e+003,9.117202e+001
1.388496e+003,9.096754e+001
1.389460e+003,9.075858e+001
1.390425e+003,9.055946e+001
1.391389e+003,9.038037e+001
1.392353e+003,9.022775e+001
1.393317e+003,9.010635e+001
1.394282e+003,9.002138e+001
1.395246e+003,8.997916e+001
1.396210e+003,8.998548e+001
1.397174e+003,9.004267e+001
1.398139e+003,9.014832e+001
1.399103e+003,9.029652e+001
1.400067e+003,9.048118e+001
1.401031e+003,9.069777e+001
1.401996e+003,9.094308e+001
1.402960e+003,9.121352e+001
1.403924e+003,9.150367e+001
1.404888e+003,9.180563e+001
1.405853e+003,9.210980e+001
1.406817e+003,9.240623e+001
1.407781e+003,9.268604e+001
1.408745e+003,9.294254e+001
1.409709e+003,9.317159e+001
1.410674e+003,9.337174e+001
1.411638e+003,9.354424e+001
1.412602e+003,9.369211e+001
1.413566e+003,9.381958e+001
1.414531e+003,9.393082e+001
1.415495e+003,9.402870e+001
1.416459e+003,9.411409e+001
1.417423e+003,9.418571e+001
1.418387e+003,9.424100e+001
1.419352e+003,9.427783e+001
1.420316e+003,9.429597e+001
1.421280e+003,9.429808e+001
1.422244e+003,9.428889e+001
1.423209e+003,9.427356e+001
1.424173e+003,9.425562e+001
1.425137e+003,9.423610e+001
1.426101e+003,9.421413e+001
1.427066e+003,9.418808e+001
1.428030e+003,9.415721e+001
1.428994e+003,9.412240e+001
1.429958e+003,9.408600e+001
1.430923e+003,9.405082e+001
1.431887e+003,9.401880e+001
1.432851e+003,9.398983e+001
1.433815e+003,9.396133e+001
1.434780e+003,9.392882e+001
1.435744e+003,9.388699e+001
1.436708e+003,9.383141e+001
1.437672e+003,9.375971e+001
1.438636e+003,9.367229e+001
1.439601e+003,9.357179e+001
1.440565e+003,9.346230e+001
1.441529e+003,9.334830e+001
1.442493e+003,9.323447e+001
1.443458e+003,9.312659e+001
1.444422e+003,9.303209e+001
1.445386e+003,9.296024e+001
1.446350e+003,9.292053e+001
1.447314e+003,9.291929e+001
1.448279e+003,9.295644e+001
1.449243e+003,9.302465e+001
1.450207e+003,9.311236e+001
1.451171e+003,9.320797e+001
1.452136e+003,9.330290e+001
1.453100e+003,9.339211e+001
1.454064e+003,9.347279e+001
1.455028e+003,9.354344e+001
1.455993e+003,9.360411e+001
1.456957e+003,9.365565e+001
1.457921e+003,9.369714e+001
1.458885e+003,9.372496e+001
1.459850e+003,9.373697e+001
1.460814e+003,9.373546e+001
1.461778e+003,9.372571e+001
1.462742e+003,9.371283e+001
1.463707e+003,9.369973e+001
1.464671e+003,9.368704e+001
1.465635e+003,9.367420e+001
1.466599e+003,9.366048e+001
1.467563e+003,9.364598e+001
1.468528e+003,9.363187e+001
1.469492e+003,9.361969e+001
1.470456e+003,9.361071e+001
1.471420e+003,9.360577e+001
1.472385e+003,9.360543e+001
1.473349e+003,9.360958e+001
1.474313e+003,9.361555e+001
1.475277e+003,9.361803e+001
1.476241e+003,9.361220e+001
1.477206e+003,9.359744e+001
1.478170e+003,9.357722e+001
1.479134e+003,9.355669e+001
1.480098e+003,9.354016e+001
1.481063e+003,9.353016e+001
1.482027e+003,9.352750e+001
1.482991e+003,9.353162e+001
1.483955e+003,9.354113e+001
1.484920e+003,9.355391e+001
1.485884e+003,9.356716e+001
1.486848e+003,9.357819e+001
1.487812e+003,9.358493e+001
1.488777e+003,9.358620e+001
1.489741e+003,9.358047e+001
1.490705e+003,9.356533e+001
1.491669e+003,9.353868e+001
1.492634e+003,9.350103e+001
1.493598e+003,9.345491e+001
1.494562e+003,9.340292e+001
1.495526e+003,9.334560e+001
1.496490e+003,9.328191e+001
1.497455e+003,9.321108e+001
1.498419e+003,9.313428e+001
1.499383e+003,9.305454e+001
1.500347e+003,9.297626e+001
1.501312e+003,9.290466e+001
1.502276e+003,9.284569e+001
1.503240e+003,9.280479e+001
1.504204e+003,9.278587e+001
1.505168e+003,9.279236e+001
1.506133e+003,9.283053e+001
1.507097e+003,9.290696e+001
1.508061e+003,9.301492e+001
1.509025e+003,9.312936e+001
1.509990e+003,9.322426e+001
1.510954e+003,9.328924e+001
1.511918e+003,9.332867e+001
1.512882e+003,9.335191e+001
1.513847e+003,9.336623e+001
1.514811e+003,9.337479e+001
1.515775e+003,9.337733e+001
1.516739e+003,9.337223e+001
1.517704e+003,9.335846e+001
1.518668e+003,9.333723e+001
1.519632e+003,9.331229e+001
1.520596e+003,9.328899e+001
1.521561e+003,9.327218e+001
1.522525e+003,9.326390e+001
1.523489e+003,9.326274e+001
1.524453e+003,9.326529e+001
1.525417e+003,9.326817e+001
1.526382e+003,9.326939e+001
1.527346e+003,9.326829e+001
1.528310e+003,9.326465e+001
1.529274e+003,9.325806e+001
1.530239e+003,9.324729e+001
1.531203e+003,9.323038e+001
1.532167e+003,9.320532e+001
1.533131e+003,9.317096e+001
1.534095e+003,9.312784e+001
1.535060e+003,9.307813e+001
1.536024e+003,9.302473e+001
1.536988e+003,9.296999e+001
1.537952e+003,9.291491e+001
1.538917e+003,9.286087e+001
1.539881e+003,9.281407e+001
1.540845e+003,9.278652e+001
1.541809e+003,9.278677e+001
1.542774e+003,9.280885e+001
1.543738e+003,9.283444e+001
1.544702e+003,9.284701e+001
1.545666e+003,9.283949e+001
1.546631e+003,9.281277e+001
1.547595e+003,9.277109e+001
1.548559e+003,9.271959e+001
1.549523e+003,9.266380e+001
1.550488e+003,9.260988e+001
1.551452e+003,9.256453e+001
1.552416e+003,9.253458e+001
1.553380e+003,9.252617e+001
1.554344e+003,9.254359e+001
1.555309e+003,9.258833e+001
1.556273e+003,9.265812e+001
1.557237e+003,9.274676e+001
1.558201e+003,9.284258e+001
1.559166e+003,9.292493e+001
1.560130e+003,9.296989e+001
1.561094e+003,9.296877e+001
1.562058e+003,9.293498e+001
1.563023e+003,9.289014e+001
1.563987e+003,9.284907e+001
1.564951e+003,9.281689e+001
1.565915e+003,9.279236e+001
1.566880e+003,9.277187e+001
1.567844e+003,9.275124e+001
1.568808e+003,9.272656e+001
1.569772e+003,9.269463e+001
1.570736e+003,9.265331e+001
1.571701e+003,9.260239e+001
1.572665e+003,9.254369e+001
1.573629e+003,9.248122e+001
1.574593e+003,9.242115e+001
1.575558e+003,9.237105e+001
1.576522e+003,9.233796e+001
1.577486e+003,9.232577e+001
1.578450e+003,9.233383e+001
1.579415e+003,9.235794e+001
1.580379e+003,9.239214e+001
1.581343e+003,9.243037e+001
1.582307e+003,9.246725e+001
1.583271e+003,9.249821e+001
1.584236e+003,9.251964e+001
1.585200e+003,9.252888e+001
1.586164e+003,9.252403e+001
1.587128e+003,9.250389e+001
1.588093e+003,9.246788e+001
1.589057e+003,9.241612e+001
1.590021e+003,9.234982e+001
1.590985e+003,9.227170e+001
1.591950e+003,9.218637e+001
1.592914e+003,9.210000e+001
1.593878e+003,9.201954e+001
1.594842e+003,9.195164e+001
1.595807e+003,9.190157e+001
1.596771e+003,9.187237e+001
1.597735e+003,9.186427e+001
1.598699e+003,9.187453e+001
1.599663e+003,9.189781e+001
1.600628e+003,9.192727e+001
1.601592e+003,9.195625e+001
1.602556e+003,9.197982e+001
1.603520e+003,9.199599e+001
1.604485e+003,9.200627e+001
1.605449e+003,9.201500e+001
1.606413e+003,9.202789e+001
1.607377e+003,9.204984e+001
1.608342e+003,9.208294e+001
1.609306e+003,9.212593e+001
1.610270e+003,9.217467e+001
1.611234e+003,9.222388e+001
1.612198e+003,9.226848e+001
1.613163e+003,9.230484e+001
1.614127e+003,9.233150e+001
1.615091e+003,9.234947e+001
1.616055e+003,9.236185e+001
1.617020e+003,9.237251e+001
1.617984e+003,9.238441e+001
1.618948e+003,9.239837e+001
1.619912e+003,9.241325e+001
1.620877e+003,9.242693e+001
1.621841e+003,9.243762e+001
1.622805e+003,9.244466e+001
1.623769e+003,9.244841e+001
1.624734e+003,9.244933e+001
1.625698e+003,9.244701e+001
1.626662e+003,9.243996e+001
1.627626e+003,9.242643e+001
1.628590e+003,9.240561e+001
1.629555e+003,9.237830e+001
1.630519e+003,9.234630e+001
1.631483e+003,9.231091e+001
1.632447e+003,9.227123e+001
1.633412e+003,9.222350e+001
1.634376e+003,9.216290e+001
1.635340e+003,9.208727e+001
1.636304e+003,9.199890e+001
1.637269e+003,9.190224e+001
1.638233e+003,9.180098e+001
1.639197e+003,9.169791e+001
1.640161e+003,9.159519e+001
1.641125e+003,9.149352e+001
1.642090e+003,9.139108e+001
