9.343423e+002,9.710378e+001
9.353065e+002,9.711274e+001
9.362708e+002,9.711670e+001
9.372350e+002,9.711574e+001
9.381992e+002,9.711101e+001
9.391635e+002,9.710396e+001
9.401277e+002,9.709566e+001
9.410919e+002,9.708610e+001
9.420562e+002,9.707428e+001
9.430204e+002,9.705846e+001
9.439846e+002,9.703719e+001
9.449489e+002,9.701011e+001
9.459131e+002,9.697834e+001
9.468773e+002,9.694421e+001
9.478416e+002,9.691069e+001
9.488058e+002,9.688000e+001
9.497700e+002,9.685225e+001
9.507343e+002,9.682408e+001
9.516985e+002,9.678790e+001
9.526627e+002,9.673224e+001
9.536270e+002,9.664297e+001
9.545912e+002,9.650615e+001
9.555554e+002,9.631224e+001
9.565197e+002,9.606056e+001
9.574839e+002,9.576299e+001
9.584481e+002,9.544514e+001
9.594124e+002,9.514426e+001
9.603766e+002,9.490334e+001
9.613408e+002,9.476306e+001
9.623051e+002,9.475254e+001
9.632693e+002,9.488235e+001
9.642335e+002,9.514110e+001
9.651978e+002,9.549770e+001
9.661620e+002,9.590810e+001
9.671262e+002,9.632552e+001
9.680905e+002,9.670985e+001
9.690547e+002,9.703439e+001
9.700189e+002,9.728777e+001
9.709832e+002,9.747217e+001
9.719474e+002,9.759843e+001
9.729116e+002,9.768095e+001
9.738759e+002,9.773311e+001
9.748401e+002,9.776526e+001
9.758043e+002,9.778445e+001
9.767686e+002,9.779565e+001
9.777328e+002,9.780253e+001
9.786970e+002,9.780848e+001
9.796613e+002,9.781612e+001
9.806255e+002,9.782690e+001
9.815897e+002,9.784058e+001
9.825540e+002,9.785567e+001
9.835182e+002,9.787003e+001
9.844824e+002,9.788223e+001
9.854467e+002,9.789205e+001
9.864109e+002,9.790033e+001
9.873751e+002,9.790853e+001
9.883394e+002,9.791747e+001
9.893036e+002,9.792674e+001
9.902678e+002,9.793475e+001
9.912321e+002,9.793936e+001
9.921963e+002,9.793897e+001
9.931605e+002,9.793322e+001
9.941248e+002,9.792316e+001
9.950890e+002,9.791062e+001
9.960532e+002,9.789732e+001
9.970175e+002,9.788400e+001
9.979817e+002,9.787018e+001
9.989459e+002,9.785494e+001
9.999102e+002,9.783755e+001
1.000874e+003,9.781826e+001
1.001839e+003,9.779841e+001
1.002803e+003,9.777975e+001
1.003767e+003,9.776339e+001
1.004731e+003,9.774895e+001
1.005696e+003,9.773452e+001
1.006660e+003,9.771734e+001
1.007624e+003,9.769489e+001
1.008588e+003,9.766529e+001
1.009552e+003,9.762716e+001
1.010517e+003,9.757768e+001
1.011481e+003,9.751094e+001
1.012445e+003,9.741667e+001
1.013409e+003,9.728168e+001
1.014374e+003,9.709370e+001
1.015338e+003,9.684766e+001
1.016302e+003,9.655153e+001
1.017266e+003,9.623026e+001
1.018231e+003,9.592429e+001
1.019195e+003,9.568279e+001
1.020159e+003,9.555238e+001
1.021123e+003,9.556516e+001
1.022088e+003,9.572950e+001
1.023052e+003,9.602688e+001
1.024016e+003,9.641578e+001
1.024980e+003,9.684170e+001
1.025944e+003,9.725014e+001
1.026909e+003,9.759844e+001
1.027873e+003,9.786334e+001
1.028837e+003,9.804201e+001
1.029801e+003,9.814741e+001
1.030766e+003,9.820035e+001
1.031730e+003,9.822158e+001
1.032694e+003,9.822656e+001
1.033658e+003,9.822389e+001
1.034623e+003,9.821670e+001
1.035587e+003,9.820548e+001
1.036551e+003,9.819086e+001
1.037515e+003,9.817451e+001
1.038479e+003,9.815871e+001
1.039444e+003,9.814506e+001
1.040408e+003,9.813346e+001
1.041372e+003,9.812230e+001
1.042336e+003,9.810938e+001
1.043301e+003,9.809319e+001
1.044265e+003,9.807388e+001
1.045229e+003,9.805307e+001
1.046193e+003,9.803281e+001
1.047158e+003,9.801429e+001
1.048122e+003,9.799711e+001
1.049086e+003,9.797938e+001
1.050050e+003,9.795885e+001
1.051015e+003,9.793394e+001
1.051979e+003,9.790461e+001
1.052943e+003,9.787216e+001
1.053907e+003,9.783828e+001
1.054871e+003,9.780379e+001
1.055836e+003,9.776819e+001
1.056800e+003,9.772979e+001
1.057764e+003,9.768678e+001
1.058728e+003,9.763835e+001
1.059693e+003,9.758532e+001
1.060657e+003,9.752992e+001
1.061621e+003,9.747472e+001
1.062585e+003,9.742123e+001
1.063550e+003,9.736935e+001
1.064514e+003,9.731728e+001
1.065478e+003,9.726255e+001
1.066442e+003,9.720291e+001
1.067406e+003,9.713721e+001
1.068371e+003,9.706505e+001
1.069335e+003,9.698605e+001
1.070299e+003,9.689853e+001
1.071263e+003,9.679890e+001
1.072228e+003,9.668127e+001
1.073192e+003,9.653736e+001
1.074156e+003,9.635608e+001
1.075120e+003,9.612289e+001
1.076085e+003,9.581897e+001
1.077049e+003,9.542168e+001
1.078013e+003,9.490755e+001
1.078977e+003,9.425879e+001
1.079942e+003,9.347215e+001
1.080906e+003,9.256823e+001
1.081870e+003,9.159689e+001
1.082834e+003,9.063663e+001
1.083798e+003,8.978580e+001
1.084763e+003,8.914679e+001
1.085727e+003,8.880666e+001
1.086691e+003,8.881872e+001
1.087655e+003,8.919050e+001
1.088620e+003,8.988168e+001
1.089584e+003,9.081284e+001
1.090548e+003,9.188220e+001
1.091512e+003,9.298501e+001
1.092477e+003,9.403011e+001
1.093441e+003,9.495032e+001
1.094405e+003,9.570594e+001
1.095369e+003,9.628265e+001
1.096333e+003,9.668661e+001
1.097298e+003,9.693816e+001
1.098262e+003,9.706667e+001
1.099226e+003,9.710602e+001
1.100190e+003,9.709112e+001
1.101155e+003,9.705436e+001
1.102119e+003,9.702229e+001
1.103083e+003,9.701279e+001
1.104047e+003,9.703324e+001
1.105012e+003,9.708083e+001
1.105976e+003,9.714522e+001
1.106940e+003,9.721236e+001
1.107904e+003,9.726884e+001
1.108869e+003,9.730521e+001
1.109833e+003,9.731806e+001
1.110797e+003,9.730974e+001
1.111761e+003,9.728714e+001
1.112725e+003,9.725914e+001
1.113690e+003,9.723445e+001
1.114654e+003,9.721951e+001
1.115618e+003,9.721719e+001
1.116582e+003,9.722632e+001
1.117547e+003,9.724196e+001
1.118511e+003,9.725628e+001
1.119475e+003,9.726004e+001
1.120439e+003,9.724422e+001
1.121404e+003,9.720136e+001
1.122368e+003,9.712613e+001
1.123332e+003,9.701523e+001
1.124296e+003,9.686644e+001
1.125260e+003,9.667725e+001
1.126225e+003,9.644377e+001
1.127189e+003,9.616000e+001
1.128153e+003,9.581786e+001
1.129117e+003,9.540796e+001
1.130082e+003,9.492085e+001
1.131046e+003,9.434878e+001
1.132010e+003,9.368751e+001
1.132974e+003,9.293896e+001
1.133939e+003,9.211341e+001
1.134903e+003,9.123183e+001
1.135867e+003,9.032710e+001
1.136831e+003,8.944370e+001
1.137796e+003,8.863513e+001
1.138760e+003,8.795899e+001
1.139724e+003,8.746933e+001
1.140688e+003,8.720880e+001
1.141652e+003,8.720110e+001
1.142617e+003,8.744711e+001
1.143581e+003,8.792506e+001
1.144545e+003,8.859553e+001
1.145509e+003,8.940842e+001
1.146474e+003,9.031077e+001
1.147438e+003,9.125257e+001
1.148402e+003,9.219057e+001
1.149366e+003,9.308994e+001
1.150331e+003,9.392456e+001
1.151295e+003,9.467646e+001
1.152259e+003,9.533532e+001
1.153223e+003,9.589728e+001
1.154188e+003,9.636370e+001
1.155152e+003,9.673968e+001
1.156116e+003,9.703234e+001
1.157080e+003,9.724931e+001
1.158044e+003,9.739754e+001
1.159009e+003,9.748258e+001
1.159973e+003,9.750885e+001
1.160937e+003,9.748027e+001
1.161901e+003,9.740144e+001
1.162866e+003,9.727885e+001
1.163830e+003,9.712206e+001
1.164794e+003,9.694411e+001
1.165758e+003,9.676138e+001
1.166723e+003,9.659238e+001
1.167687e+003,9.645594e+001
1.168651e+003,9.636872e+001
1.169615e+003,9.634258e+001
1.170580e+003,9.638235e+001
1.171544e+003,9.648456e+001
1.172508e+003,9.663784e+001
1.173472e+003,9.682487e+001
1.174437e+003,9.702589e+001
1.175401e+003,9.722220e+001
1.176365e+003,9.739951e+001
1.177329e+003,9.754942e+001
1.178293e+003,9.766931e+001
1.179258e+003,9.776100e+001
1.180222e+003,9.782885e+001
1.181186e+003,9.787783e+001
1.182150e+003,9.791245e+001
1.183115e+003,9.793659e+001
1.184079e+003,9.795357e+001
1.185043e+003,9.796848e+001
1.186007e+003,9.798189e+001
1.186971e+003,9.799583e+001
1.187936e+003,9.801181e+001
1.188900e+003,9.803051e+001
1.189864e+003,9.805177e+001
1.190828e+003,9.807458e+001
1.191793e+003,9.809746e+001
1.192757e+003,9.811864e+001
1.193721e+003,9.813629e+001
1.194685e+003,9.814873e+001
1.195650e+003,9.815436e+001
1.196614e+003,9.815171e+001
1.197578e+003,9.813953e+001
1.198542e+003,9.811655e+001
1.199507e+003,9.808147e+001
1.200471e+003,9.803278e+001
1.201435e+003,9.796836e+001
1.202399e+003,9.788579e+001
1.203364e+003,9.778252e+001
1.204328e+003,9.765694e+001
1.205292e+003,9.750945e+001
1.206256e+003,9.734384e+001
1.207220e+003,9.716793e+001
1.208185e+003,9.699357e+001
1.209149e+003,9.683546e+001
1.210113e+003,9.670889e+001
1.211077e+003,9.662715e+001
1.212042e+003,9.659895e+001
1.213006e+003,9.662665e+001
1.213970e+003,9.670612e+001
1.214934e+003,9.682765e+001
1.215898e+003,9.697784e+001
1.216863e+003,9.714208e+001
1.217827e+003,9.730664e+001
1.218791e+003,9.746039e+001
1.219755e+003,9.759566e+001
1.220720e+003,9.770851e+001
1.221684e+003,9.779820e+001
1.222648e+003,9.786646e+001
1.223612e+003,9.791637e+001
1.224577e+003,9.795133e+001
1.225541e+003,9.797454e+001
1.226505e+003,9.798844e+001
1.227469e+003,9.799467e+001
1.228434e+003,9.799422e+001
1.229398e+003,9.798770e+001
1.230362e+003,9.797551e+001
1.231326e+003,9.795803e+001
1.232291e+003,9.793549e+001
1.233255e+003,9.790807e+001
1.234219e+003,9.787569e+001
1.235183e+003,9.783810e+001
1.236147e+003,9.779508e+001
1.237112e+003,9.774644e+001
1.238076e+003,9.769231e+001
1.239040e+003,9.763310e+001
1.240004e+003,9.756934e+001
1.240969e+003,9.750159e+001
1.241933e+003,9.743021e+001
1.242897e+003,9.735558e+001
1.243861e+003,9.727810e+001
1.244825e+003,9.719853e+001
1.245790e+003,9.711821e+001
1.246754e+003,9.703914e+001
1.247718e+003,9.696375e+001
1.248682e+003,9.689457e+001
1.249647e+003,9.683368e+001
1.250611e+003,9.678217e+001
1.251575e+003,9.673975e+001
1.252539e+003,9.670474e+001
1.253504e+003,9.667398e+001
1.254468e+003,9.664310e+001
1.255432e+003,9.660682e+001
1.256396e+003,9.655914e+001
1.257361e+003,9.649368e+001
1.258325e+003,9.640373e+001
1.259289e+003,9.628239e+001
1.260253e+003,9.612258e+001
1.261218e+003,9.591714e+001
1.262182e+003,9.565968e+001
1.263146e+003,9.534579e+001
1.264110e+003,9.497542e+001
1.265074e+003,9.455521e+001
1.266039e+003,9.410078e+001
1.267003e+003,9.363770e+001
1.267967e+003,9.320033e+001
1.268931e+003,9.282806e+001
1.269896e+003,9.255925e+001
1.270860e+003,9.242408e+001
1.271824e+003,9.243832e+001
1.272788e+003,9.260010e+001
1.273752e+003,9.289086e+001
1.274717e+003,9.328020e+001
1.275681e+003,9.373249e+001
1.276645e+003,9.421326e+001
1.277609e+003,9.469361e+001
1.278574e+003,9.515190e+001
1.279538e+003,9.557336e+001
1.280502e+003,9.594853e+001
1.281466e+003,9.627154e+001
1.282431e+003,9.653912e+001
1.283395e+003,9.675047e+001
1.284359e+003,9.690735e+001
1.285323e+003,9.701444e+001
1.286288e+003,9.707896e+001
1.287252e+003,9.710970e+001
1.288216e+003,9.711580e+001
1.289180e+003,9.710555e+001
1.290145e+003,9.708543e+001
1.291109e+003,9.706036e+001
1.292073e+003,9.703368e+001
1.293037e+003,9.700751e+001
1.294001e+003,9.698266e+001
1.294966e+003,9.695844e+001
1.295930e+003,9.693229e+001
1.296894e+003,9.690018e+001
1.297858e+003,9.685779e+001
1.298823e+003,9.680191e+001
1.299787e+003,9.673210e+001
1.300751e+003,9.665154e+001
1.301715e+003,9.656630e+001
1.302679e+003,9.648417e+001
1.303644e+003,9.641229e+001
1.304608e+003,9.635545e+001
1.305572e+003,9.631507e+001
1.306536e+003,9.628923e+001
1.307501e+003,9.627372e+001
1.308465e+003,9.626301e+001
1.309429e+003,9.625098e+001
1.310393e+003,9.623117e+001
1.311358e+003,9.619688e+001
1.312322e+003,9.614111e+001
1.313286e+003,9.605715e+001
1.314250e+003,9.593954e+001
1.315215e+003,9.578487e+001
1.316179e+003,9.559192e+001
1.317143e+003,9.536102e+001
1.318107e+003,9.509251e+001
1.319072e+003,9.478494e+001
1.320036e+003,9.443423e+001
1.321000e+003,9.403366e+001
1.321964e+003,9.357593e+001
1.322928e+003,9.305550e+001
1.323893e+003,9.247143e+001
1.324857e+003,9.182937e+001
1.325821e+003,9.114272e+001
1.326785e+003,9.043290e+001
1.327750e+003,8.972835e+001
1.328714e+003,8.906240e+001
1.329678e+003,8.846954e+001
1.330642e+003,8.798102e+001
1.331606e+003,8.762025e+001
1.332571e+003,8.739922e+001
1.333535e+003,8.731677e+001
1.334499e+003,8.735875e+001
1.335463e+003,8.749964e+001
1.336428e+003,8.770565e+001
1.337392e+003,8.793822e+001
1.338356e+003,8.815804e+001
1.339320e+003,8.832829e+001
1.340285e+003,8.841679e+001
1.341249e+003,8.839689e+001
1.342213e+003,8.824712e+001
1.343177e+003,8.795061e+001
1.344142e+003,8.749565e+001
1.345106e+003,8.687814e+001
1.346070e+003,8.610617e+001
1.347034e+003,8.520481e+001
1.347999e+003,8.421748e+001
1.348963e+003,8.320253e+001
1.349927e+003,8.222394e+001
1.350891e+003,8.134003e+001
1.351855e+003,8.059404e+001
1.352820e+003,8.001055e+001
1.353784e+003,7.959776e+001
1.354748e+003,7.935364e+001
1.355712e+003,7.927307e+001
1.356677e+003,7.935361e+001
1.357641e+003,7.959841e+001
1.358605e+003,8.001575e+001
1.359569e+003,8.061494e+001
1.360533e+003,8.139775e+001
1.361498e+003,8.234783e+001
1.362462e+003,8.342200e+001
1.363426e+003,8.455038e+001
1.364390e+003,8.564918e+001
1.365355e+003,8.664143e+001
1.366319e+003,8.747523e+001
1.367283e+003,8.813169e+001
1.368247e+003,8.862241e+001
1.369212e+003,8.898203e+001
1.370176e+003,8.926017e+001
1.371140e+003,8.951331e+001
1.372104e+003,8.979453e+001
1.373069e+003,9.014121e+001
1.374033e+003,9.056355e+001
1.374997e+003,9.104078e+001
1.375961e+003,9.152805e+001
1.376926e+003,9.197258e+001
1.377890e+003,9.233121e+001
1.378854e+003,9.258228e+001
1.379818e+003,9.272760e+001
1.380782e+003,9.278538e+001
1.381747e+003,9.277794e+001
1.382711e+003,9.271953e+001
1.383675e+003,9.260865e+001
1.384639e+003,9.242766e+001
1.385604e+003,9.215047e+001
1.386568e+003,9.175608e+001
1.387532e+003,9.124178e+001
1.388496e+003,9.062865e+001
1.389460e+003,8.995648e+001
1.390425e+003,8.927228e+001
1.391389e+003,8.862039e+001
1.392353e+003,8.803855e+001
1.393317e+003,8.756034e+001
1.394282e+003,8.721861e+001
1.395246e+003,8.704582e+001
1.396210e+003,8.706752e+001
1.397174e+003,8.729297e+001
1.398139e+003,8.771065e+001
1.399103e+003,8.829218e+001
1.400067e+003,8.900131e+001
1.401031e+003,8.980070e+001
1.401996e+003,9.065366e+001
1.402960e+003,9.152365e+001
1.403924e+003,9.237506e+001
1.404888e+003,9.317672e+001
1.405853e+003,9.390649e+001
1.406817e+003,9.455432e+001
1.407781e+003,9.512154e+001
1.408745e+003,9.561714e+001
1.409709e+003,9.605312e+001
1.410674e+003,9.644108e+001
1.411638e+003,9.679100e+001
1.412602e+003,9.711159e+001
1.413566e+003,9.741059e+001
1.414531e+003,9.769437e+001
1.415495e+003,9.796635e+001
1.416459e+003,9.822484e+001
1.417423e+003,9.846193e+001
1.418387e+003,9.866513e+001
1.419352e+003,9.882196e+001
1.420316e+003,9.892631e+001
1.421280e+003,9.898241e+001
1.422244e+003,9.900391e+001
1.423209e+003,9.900781e+001
1.424173e+003,9.900789e+001
1.425137e+003,9.901079e+001
1.426101e+003,9.901630e+001
1.427066e+003,9.902037e+001
1.428030e+003,9.901904e+001
1.428994e+003,9.901158e+001
1.429958e+003,9.900148e+001
1.430923e+003,9.899476e+001
1.431887e+003,9.899703e+001
1.432851e+003,9.901022e+001
1.433815e+003,9.903097e+001
1.434780e+003,9.905051e+001
1.435744e+003,9.905724e+001
1.436708e+003,9.904000e+001
1.437672e+003,9.899233e+001
1.438636e+003,9.891473e+001
1.439601e+003,9.881432e+001
1.440565e+003,9.870214e+001
1.441529e+003,9.858927e+001
1.442493e+003,9.848455e+001
1.443458e+003,9.839378e+001
1.444422e+003,9.832021e+001
1.445386e+003,9.826528e+001
1.446350e+003,9.822896e+001
1.447314e+003,9.820928e+001
1.448279e+003,9.820272e+001
1.449243e+003,9.820502e+001
1.450207e+003,9.821346e+001
1.451171e+003,9.822845e+001
1.452136e+003,9.825320e+001
1.453100e+003,9.829141e+001
1.454064e+003,9.834416e+001
1.455028e+003,9.840866e+001
1.455993e+003,9.847934e+001
1.456957e+003,9.854830e+001
1.457921e+003,9.860394e+001
1.458885e+003,9.863392e+001
1.459850e+003,9.863426e+001
1.460814e+003,9.861320e+001
1.461778e+003,9.858502e+001
1.462742e+003,9.856125e+001
1.463707e+003,9.854630e+001
1.464671e+003,9.853830e+001
1.465635e+003,9.853215e+001
1.466599e+003,9.852393e+001
1.467563e+003,9.851340e+001
1.468528e+003,9.850410e+001
1.469492e+003,9.850088e+001
1.470456e+003,9.850687e+001
1.471420e+003,9.852177e+001
1.472385e+003,9.854228e+001
1.473349e+003,9.856247e+001
1.474313e+003,9.857353e+001
1.475277e+003,9.856525e+001
1.476241e+003,9.853242e+001
1.477206e+003,9.847921e+001
1.478170e+003,9.841715e+001
1.479134e+003,9.835918e+001
1.480098e+003,9.831539e+001
1.481063e+003,9.829202e+001
1.482027e+003,9.829228e+001
1.482991e+003,9.831764e+001
1.483955e+003,9.836820e+001
1.484920e+003,9.844219e+001
1.485884e+003,9.853464e+001
1.486848e+003,9.863701e+001
1.487812e+003,9.873792e+001
1.488777e+003,9.882444e+001
1.489741e+003,9.888386e+001
1.490705e+003,9.890683e+001
1.491669e+003,9.889204e+001
1.492634e+003,9.884760e+001
1.493598e+003,9.878603e+001
1.494562e+003,9.871585e+001
1.495526e+003,9.863619e+001
1.496490e+003,9.853815e+001
1.497455e+003,9.841195e+001
1.498419e+003,9.825493e+001
1.499383e+003,9.807457e+001
1.500347e+003,9.788654e+001
1.501312e+003,9.771051e+001
1.502276e+003,9.756580e+001
1.503240e+003,9.746746e+001
1.504204e+003,9.742343e+001
1.505168e+003,9.743742e+001
1.506133e+003,9.751675e+001
1.507097e+003,9.766879e+001
1.508061e+003,9.787772e+001
1.509025e+003,9.809682e+001
1.509990e+003,9.828014e+001
1.510954e+003,9.841273e+001
1.511918e+003,9.850677e+001
1.512882e+003,9.858232e+001
1.513847e+003,9.865358e+001
1.514811e+003,9.872514e+001
1.515775e+003,9.879383e+001
1.516739e+003,9.885313e+001
1.517704e+003,9.889743e+001
1.518668e+003,9.892519e+001
1.519632e+003,9.893953e+001
1.520596e+003,9.894646e+001
1.521561e+003,9.895113e+001
1.522525e+003,9.895512e+001
1.523489e+003,9.895618e+001
1.524453e+003,9.895119e+001
1.525417e+003,9.893923e+001
1.526382e+003,9.892252e+001
1.527346e+003,9.890530e+001
1.528310e+003,9.889178e+001
1.529274e+003,9.888410e+001
1.530239e+003,9.888129e+001
1.531203e+003,9.887943e+001
1.532167e+003,9.887344e+001
1.533131e+003,9.885956e+001
1.534095e+003,9.883789e+001
1.535060e+003,9.881285e+001
1.536024e+003,9.879136e+001
1.536988e+003,9.877902e+001
1.537952e+003,9.877631e+001
1.538917e+003,9.877945e+001
1.539881e+003,9.878645e+001
1.540845e+003,9.880135e+001
1.541809e+003,9.882533e+001
1.542774e+003,9.884455e+001
1.543738e+003,9.883636e+001
1.544702e+003,9.878717e+001
1.545666e+003,9.869936e+001
1.546631e+003,9.858443e+001
1.547595e+003,9.845461e+001
1.548559e+003,9.831992e+001
1.549523e+003,9.818929e+001
1.550488e+003,9.807245e+001
1.551452e+003,9.798154e+001
1.552416e+003,9.793082e+001
1.553380e+003,9.793464e+001
1.554344e+003,9.800446e+001
1.555309e+003,9.814414e+001
1.556273e+003,9.834539e+001
1.557237e+003,9.858448e+001
1.558201e+003,9.882051e+001
1.559166e+003,9.899628e+001
1.560130e+003,9.906097e+001
1.561094e+003,9.900903e+001
1.562058e+003,9.888544e+001
1.563023e+003,9.874863e+001
1.563987e+003,9.863705e+001
1.564951e+003,9.856339e+001
1.565915e+003,9.852330e+001
1.566880e+003,9.850471e+001
1.567844e+003,9.849316e+001
1.568808e+003,9.847546e+001
1.569772e+003,9.844231e+001
1.570736e+003,9.839027e+001
1.571701e+003,9.832209e+001
1.572665e+003,9.824509e+001
1.573629e+003,9.816889e+001
1.574593e+003,9.810342e+001
1.575558e+003,9.805700e+001
1.576522e+003,9.803449e+001
1.577486e+003,9.803564e+001
1.578450e+003,9.805580e+001
1.579415e+003,9.808824e+001
1.580379e+003,9.812631e+001
1.581343e+003,9.816436e+001
1.582307e+003,9.819816e+001
1.583271e+003,9.822476e+001
1.584236e+003,9.824283e+001
1.585200e+003,9.825214e+001
1.586164e+003,9.825308e+001
1.587128e+003,9.824604e+001
1.588093e+003,9.823089e+001
1.589057e+003,9.820712e+001
1.590021e+003,9.817451e+001
1.590985e+003,9.813378e+001
1.591950e+003,9.808710e+001
1.592914e+003,9.803764e+001
1.593878e+003,9.798882e+001
1.594842e+003,9.794301e+001
1.595807e+003,9.790094e+001
1.596771e+003,9.786169e+001
1.597735e+003,9.782283e+001
1.598699e+003,9.778111e+001
1.599663e+003,9.773273e+001
1.600628e+003,9.767348e+001
1.601592e+003,9.759913e+001
1.602556e+003,9.750599e+001
1.603520e+003,9.739256e+001
1.604485e+003,9.726160e+001
1.605449e+003,9.712159e+001
1.606413e+003,9.698669e+001
1.607377e+003,9.687370e+001
1.608342e+003,9.679769e+001
1.609306e+003,9.676789e+001
1.610270e+003,9.678600e+001
1.611234e+003,9.684727e+001
1.612198e+003,9.694244e+001
1.613163e+003,9.706005e+001
1.614127e+003,9.718809e+001
1.615091e+003,9.731570e+001
1.616055e+003,9.743495e+001
1.617020e+003,9.754207e+001
1.617984e+003,9.763714e+001
1.618948e+003,9.772262e+001
1.619912e+003,9.780146e+001
1.620877e+003,9.787583e+001
1.621841e+003,9.794686e+001
1.622805e+003,9.801479e+001
1.623769e+003,9.807887e+001
1.624734e+003,9.813683e+001
1.625698e+003,9.818458e+001
1.626662e+003,9.821765e+001
1.627626e+003,9.823366e+001
1.628590e+003,9.823490e+001
1.629555e+003,9.822851e+001
1.630519e+003,9.822405e+001
1.631483e+003,9.822939e+001
1.632447e+003,9.824623e+001
1.633412e+003,9.826705e+001
1.634376e+003,9.827667e+001
1.635340e+003,9.825858e+001
1.636304e+003,9.820132e+001
1.637269e+003,9.810130e+001
1.638233e+003,9.796331e+001
1.639197e+003,9.779920e+001
1.640161e+003,9.762225e+001
1.641125e+003,9.743898e+001
1.642090e+003,9.724429e+001
