9.536270e+002,9.397456e+001
9.545912e+002,9.390172e+001
9.555554e+002,9.380518e+001
9.565197e+002,9.368141e+001
9.574839e+002,9.353246e+001
9.584481e+002,9.336829e+001
9.594124e+002,9.320699e+001
9.603766e+002,9.307223e+001
9.613408e+002,9.298805e+001
9.623051e+002,9.297300e+001
9.632693e+002,9.303493e+001
9.642335e+002,9.316852e+001
9.651978e+002,9.335643e+001
9.661620e+002,9.357356e+001
9.671262e+002,9.379299e+001
9.680905e+002,9.399129e+001
9.690547e+002,9.415213e+001
9.700189e+002,9.426749e+001
9.709832e+002,9.433698e+001
9.719474e+002,9.436549e+001
9.729116e+002,9.436125e+001
9.738759e+002,9.433380e+001
9.748401e+002,9.429267e+001
9.758043e+002,9.424633e+001
9.767686e+002,9.420175e+001
9.777328e+002,9.416392e+001
9.786970e+002,9.413563e+001
9.796613e+002,9.411747e+001
9.806255e+002,9.410816e+001
9.815897e+002,9.410527e+001
9.825540e+002,9.410600e+001
9.835182e+002,9.410770e+001
9.844824e+002,9.410856e+001
9.854467e+002,9.410738e+001
9.864109e+002,9.410380e+001
9.873751e+002,9.409777e+001
9.883394e+002,9.408956e+001
9.893036e+002,9.407945e+001
9.902678e+002,9.406762e+001
9.912321e+002,9.405390e+001
9.921963e+002,9.403784e+001
9.931605e+002,9.401881e+001
9.941248e+002,9.399640e+001
9.950890e+002,9.397089e+001
9.960532e+002,9.394371e+001
9.970175e+002,9.391762e+001
9.979817e+002,9.389639e+001
9.989459e+002,9.388394e+001
9.999102e+002,9.388352e+001
1.000874e+003,9.389669e+001
1.001839e+003,9.392288e+001
1.002803e+003,9.395957e+001
1.003767e+003,9.400275e+001
1.004731e+003,9.404820e+001
1.005696e+003,9.409229e+001
1.006660e+003,9.413246e+001
1.007624e+003,9.416726e+001
1.008588e+003,9.419553e+001
1.009552e+003,9.421543e+001
1.010517e+003,9.422354e+001
1.011481e+003,9.421442e+001
1.012445e+003,9.418166e+001
1.013409e+003,9.411968e+001
1.014374e+003,9.402663e+001
1.015338e+003,9.390775e+001
1.016302e+003,9.377733e+001
1.017266e+003,9.365900e+001
1.018231e+003,9.358250e+001
1.019195e+003,9.357765e+001
1.020159e+003,9.366680e+001
1.021123e+003,9.385771e+001
1.022088e+003,9.413981e+001
1.023052e+003,9.448467e+001
1.024016e+003,9.485191e+001
1.024980e+003,9.519818e+001
1.025944e+003,9.548753e+001
1.026909e+003,9.569997e+001
1.027873e+003,9.583496e+001
1.028837e+003,9.590924e+001
1.029801e+003,9.594971e+001
1.030766e+003,9.598467e+001
1.031730e+003,9.603586e+001
1.032694e+003,9.611457e+001
1.033658e+003,9.622126e+001
1.034623e+003,9.634893e+001
1.035587e+003,9.648737e+001
1.036551e+003,9.662714e+001
1.037515e+003,9.676152e+001
1.038479e+003,9.688670e+001
1.039444e+003,9.700089e+001
1.040408e+003,9.710329e+001
1.041372e+003,9.719373e+001
1.042336e+003,9.727261e+001
1.043301e+003,9.734115e+001
1.044265e+003,9.740101e+001
1.045229e+003,9.745346e+001
1.046193e+003,9.749847e+001
1.047158e+003,9.753444e+001
1.048122e+003,9.755891e+001
1.049086e+003,9.756991e+001
1.050050e+003,9.756723e+001
1.051015e+003,9.755264e+001
1.051979e+003,9.752879e+001
1.052943e+003,9.749711e+001
1.053907e+003,9.745621e+001
1.054871e+003,9.740188e+001
1.055836e+003,9.732894e+001
1.056800e+003,9.723495e+001
1.057764e+003,9.712315e+001
1.058728e+003,9.700373e+001
1.059693e+003,9.689153e+001
1.060657e+003,9.680101e+001
1.061621e+003,9.674046e+001
1.062585e+003,9.670780e+001
1.063550e+003,9.669022e+001
1.064514e+003,9.666788e+001
1.065478e+003,9.662101e+001
1.066442e+003,9.653738e+001
1.067406e+003,9.641705e+001
1.068371e+003,9.627229e+001
1.069335e+003,9.612286e+001
1.070299e+003,9.598868e+001
1.071263e+003,9.588259e+001
1.072228e+003,9.580615e+001
1.073192e+003,9.574925e+001
1.074156e+003,9.569361e+001
1.075120e+003,9.561790e+001
1.076085e+003,9.550234e+001
1.077049e+003,9.533162e+001
1.078013e+003,9.509548e+001
1.078977e+003,9.478803e+001
1.079942e+003,9.440720e+001
1.080906e+003,9.395558e+001
1.081870e+003,9.344264e+001
1.082834e+003,9.288724e+001
1.083798e+003,9.231937e+001
1.084763e+003,9.177937e+001
1.085727e+003,9.131376e+001
1.086691e+003,9.096825e+001
1.087655e+003,9.077914e+001
1.088620e+003,9.076537e+001
1.089584e+003,9.092398e+001
1.090548e+003,9.122986e+001
1.091512e+003,9.164023e+001
1.092477e+003,9.210250e+001
1.093441e+003,9.256331e+001
1.094405e+003,9.297710e+001
1.095369e+003,9.331194e+001
1.096333e+003,9.355225e+001
1.097298e+003,9.369787e+001
1.098262e+003,9.375991e+001
1.099226e+003,9.375543e+001
1.100190e+003,9.370222e+001
1.101155e+003,9.361511e+001
1.102119e+003,9.350465e+001
1.103083e+003,9.337733e+001
1.104047e+003,9.323712e+001
1.105012e+003,9.308702e+001
1.105976e+003,9.292985e+001
1.106940e+003,9.276859e+001
1.107904e+003,9.260611e+001
1.108869e+003,9.244505e+001
1.109833e+003,9.228821e+001
1.110797e+003,9.213892e+001
1.111761e+003,9.200155e+001
1.112725e+003,9.188133e+001
1.113690e+003,9.178314e+001
1.114654e+003,9.170986e+001
1.115618e+003,9.166074e+001
1.116582e+003,9.163055e+001
1.117547e+003,9.161011e+001
1.118511e+003,9.158791e+001
1.119475e+003,9.155288e+001
1.120439e+003,9.149654e+001
1.121404e+003,9.141457e+001
1.122368e+003,9.130642e+001
1.123332e+003,9.117404e+001
1.124296e+003,9.102022e+001
1.125260e+003,9.084708e+001
1.126225e+003,9.065535e+001
1.127189e+003,9.044440e+001
1.128153e+003,9.021292e+001
1.129117e+003,8.995921e+001
1.130082e+003,8.968153e+001
1.131046e+003,8.937796e+001
1.132010e+003,8.904675e+001
1.132974e+003,8.868690e+001
1.133939e+003,8.829967e+001
1.134903e+003,8.788996e+001
1.135867e+003,8.746821e+001
1.136831e+003,8.705089e+001
1.137796e+003,8.666016e+001
1.138760e+003,8.632195e+001
1.139724e+003,8.606336e+001
1.140688e+003,8.590915e+001
1.141652e+003,8.587835e+001
1.142617e+003,8.598182e+001
1.143581e+003,8.622073e+001
1.144545e+003,8.658630e+001
1.145509e+003,8.706059e+001
1.146474e+003,8.761824e+001
1.147438e+003,8.822868e+001
1.148402e+003,8.885925e+001
1.149366e+003,8.947863e+001
1.150331e+003,9.006023e+001
1.151295e+003,9.058467e+001
1.152259e+003,9.104094e+001
1.153223e+003,9.142529e+001
1.154188e+003,9.173952e+001
1.155152e+003,9.198839e+001
1.156116e+003,9.217776e+001
1.157080e+003,9.231354e+001
1.158044e+003,9.240155e+001
1.159009e+003,9.244770e+001
1.159973e+003,9.245799e+001
1.160937e+003,9.243827e+001
1.161901e+003,9.239381e+001
1.162866e+003,9.232912e+001
1.163830e+003,9.224836e+001
1.164794e+003,9.215611e+001
1.165758e+003,9.205826e+001
1.166723e+003,9.196236e+001
1.167687e+003,9.187701e+001
1.168651e+003,9.181022e+001
1.169615e+003,9.176736e+001
1.170580e+003,9.174960e+001
1.171544e+003,9.175335e+001
1.172508e+003,9.177134e+001
1.173472e+003,9.179479e+001
1.174437e+003,9.181605e+001
1.175401e+003,9.183039e+001
1.176365e+003,9.183681e+001
1.177329e+003,9.183710e+001
1.178293e+003,9.183447e+001
1.179258e+003,9.183176e+001
1.180222e+003,9.183060e+001
1.181186e+003,9.183124e+001
1.182150e+003,9.183315e+001
1.183115e+003,9.183578e+001
1.184079e+003,9.183889e+001
1.185043e+003,9.184312e+001
1.186007e+003,9.184749e+001
1.186971e+003,9.185122e+001
1.187936e+003,9.185323e+001
1.188900e+003,9.185242e+001
1.189864e+003,9.184830e+001
1.190828e+003,9.184122e+001
1.191793e+003,9.183205e+001
1.192757e+003,9.182160e+001
1.193721e+003,9.180994e+001
1.194685e+003,9.179599e+001
1.195650e+003,9.177768e+001
1.196614e+003,9.175254e+001
1.197578e+003,9.171842e+001
1.198542e+003,9.167390e+001
1.199507e+003,9.161817e+001
1.200471e+003,9.155099e+001
1.201435e+003,9.147235e+001
1.202399e+003,9.138296e+001
1.203364e+003,9.128507e+001
1.204328e+003,9.118358e+001
1.205292e+003,9.108650e+001
1.206256e+003,9.100459e+001
1.207220e+003,9.094953e+001
1.208185e+003,9.093141e+001
1.209149e+003,9.095602e+001
1.210113e+003,9.102316e+001
1.211077e+003,9.112631e+001
1.212042e+003,9.125421e+001
1.213006e+003,9.139349e+001
1.213970e+003,9.153162e+001
1.214934e+003,9.165880e+001
1.215898e+003,9.176919e+001
1.216863e+003,9.186031e+001
1.217827e+003,9.193231e+001
1.218791e+003,9.198664e+001
1.219755e+003,9.202553e+001
1.220720e+003,9.205138e+001
1.221684e+003,9.206686e+001
1.222648e+003,9.207446e+001
1.223612e+003,9.207625e+001
1.224577e+003,9.207346e+001
1.225541e+003,9.206612e+001
1.226505e+003,9.205319e+001
1.227469e+003,9.203287e+001
1.228434e+003,9.200333e+001
1.229398e+003,9.196334e+001
1.230362e+003,9.191255e+001
1.231326e+003,9.185179e+001
1.232291e+003,9.178277e+001
1.233255e+003,9.170805e+001
1.234219e+003,9.163069e+001
1.235183e+003,9.155383e+001
1.236147e+003,9.148032e+001
1.237112e+003,9.141196e+001
1.238076e+003,9.134891e+001
1.239040e+003,9.128926e+001
1.240004e+003,9.122946e+001
1.240969e+003,9.116521e+001
1.241933e+003,9.109291e+001
1.242897e+003,9.101119e+001
1.243861e+003,9.092150e+001
1.244825e+003,9.082793e+001
1.245790e+003,9.073561e+001
1.246754e+003,9.064907e+001
1.247718e+003,9.057049e+001
1.248682e+003,9.049928e+001
1.249647e+003,9.043246e+001
1.250611e+003,9.036639e+001
1.251575e+003,9.029809e+001
1.252539e+003,9.022627e+001
1.253504e+003,9.015106e+001
1.254468e+003,9.007277e+001
1.255432e+003,8.999054e+001
1.256396e+003,8.990132e+001
1.257361e+003,8.979995e+001
1.258325e+003,8.968022e+001
1.259289e+003,8.953651e+001
1.260253e+003,8.936530e+001
1.261218e+003,8.916558e+001
1.262182e+003,8.893879e+001
1.263146e+003,8.868818e+001
1.264110e+003,8.841840e+001
1.265074e+003,8.813613e+001
1.266039e+003,8.785099e+001
1.267003e+003,8.757674e+001
1.267967e+003,8.733146e+001
1.268931e+003,8.713573e+001
1.269896e+003,8.700931e+001
1.270860e+003,8.696648e+001
1.271824e+003,8.701198e+001
1.272788e+003,8.713892e+001
1.273752e+003,8.732979e+001
1.274717e+003,8.755991e+001
1.275681e+003,8.780261e+001
1.276645e+003,8.803388e+001
1.277609e+003,8.823602e+001
1.278574e+003,8.839893e+001
1.279538e+003,8.851984e+001
1.280502e+003,8.860143e+001
1.281466e+003,8.864935e+001
1.282431e+003,8.866985e+001
1.283395e+003,8.866801e+001
1.284359e+003,8.864700e+001
1.285323e+003,8.860880e+001
1.286288e+003,8.855550e+001
1.287252e+003,8.849146e+001
1.288216e+003,8.842484e+001
1.289180e+003,8.836801e+001
1.290145e+003,8.833591e+001
1.291109e+003,8.834325e+001
1.292073e+003,8.840002e+001
1.293037e+003,8.850816e+001
1.294001e+003,8.865928e+001
1.294966e+003,8.883566e+001
1.295930e+003,8.901366e+001
1.296894e+003,8.916932e+001
1.297858e+003,8.928378e+001
1.298823e+003,8.934718e+001
1.299787e+003,8.935928e+001
1.300751e+003,8.932738e+001
1.301715e+003,8.926237e+001
1.302679e+003,8.917506e+001
1.303644e+003,8.907394e+001
1.304608e+003,8.896511e+001
1.305572e+003,8.885361e+001
1.306536e+003,8.874508e+001
1.307501e+003,8.864608e+001
1.308465e+003,8.856302e+001
1.309429e+003,8.849969e+001
1.310393e+003,8.845512e+001
1.311358e+003,8.842281e+001
1.312322e+003,8.839208e+001
1.313286e+003,8.835156e+001
1.314250e+003,8.829292e+001
1.315215e+003,8.821352e+001
1.316179e+003,8.811674e+001
1.317143e+003,8.800988e+001
1.318107e+003,8.790026e+001
1.319072e+003,8.779185e+001
1.320036e+003,8.768347e+001
1.321000e+003,8.756969e+001
1.321964e+003,8.744305e+001
1.322928e+003,8.729700e+001
1.323893e+003,8.712785e+001
1.324857e+003,8.693494e+001
1.325821e+003,8.672011e+001
1.326785e+003,8.648659e+001
1.327750e+003,8.623888e+001
1.328714e+003,8.598321e+001
1.329678e+003,8.572844e+001
1.330642e+003,8.548634e+001
1.331606e+003,8.527076e+001
1.332571e+003,8.509560e+001
1.333535e+003,8.497212e+001
1.334499e+003,8.490652e+001
1.335463e+003,8.489812e+001
1.336428e+003,8.493902e+001
1.337392e+003,8.501472e+001
1.338356e+003,8.510605e+001
1.339320e+003,8.519218e+001
1.340285e+003,8.525414e+001
1.341249e+003,8.527778e+001
1.342213e+003,8.525493e+001
1.343177e+003,8.518275e+001
1.344142e+003,8.506183e+001
1.345106e+003,8.489496e+001
1.346070e+003,8.468681e+001
1.347034e+003,8.444459e+001
1.347999e+003,8.417907e+001
1.348963e+003,8.390493e+001
1.349927e+003,8.363968e+001
1.350891e+003,8.340202e+001
1.351855e+003,8.320946e+001
1.352820e+003,8.307626e+001
1.353784e+003,8.301231e+001
1.354748e+003,8.302262e+001
1.355712e+003,8.310835e+001
1.356677e+003,8.326823e+001
1.357641e+003,8.350076e+001
1.358605e+003,8.380534e+001
1.359569e+003,8.418179e+001
1.360533e+003,8.462675e+001
1.361498e+003,8.512863e+001
1.362462e+003,8.566335e+001
1.363426e+003,8.619516e+001
1.364390e+003,8.668507e+001
1.365355e+003,8.710287e+001
1.366319e+003,8.743717e+001
1.367283e+003,8.769812e+001
1.368247e+003,8.791319e+001
1.369212e+003,8.811872e+001
1.370176e+003,8.834946e+001
1.371140e+003,8.862792e+001
1.372104e+003,8.895544e+001
1.373069e+003,8.930854e+001
1.374033e+003,8.964501e+001
1.374997e+003,8.991850e+001
1.375961e+003,9.009641e+001
1.376926e+003,9.017250e+001
1.377890e+003,9.016848e+001
1.378854e+003,9.012496e+001
1.379818e+003,9.008633e+001
1.380782e+003,9.008624e+001
1.381747e+003,9.013779e+001
1.382711e+003,9.023068e+001
1.383675e+003,9.033510e+001
1.384639e+003,9.041086e+001
1.385604e+003,9.042055e+001
1.386568e+003,9.034226e+001
1.387532e+003,9.017704e+001
1.388496e+003,8.994570e+001
1.389460e+003,8.967703e+001
1.390425e+003,8.939458e+001
1.391389e+003,8.910844e+001
1.392353e+003,8.881593e+001
1.393317e+003,8.850913e+001
1.394282e+003,8.818649e+001
1.395246e+003,8.786337e+001
1.396210e+003,8.757535e+001
1.397174e+003,8.737012e+001
1.398139e+003,8.729193e+001
1.399103e+003,8.736806e+001
1.400067e+003,8.760405e+001
1.401031e+003,8.798660e+001
1.401996e+003,8.848875e+001
1.402960e+003,8.907469e+001
1.403924e+003,8.970356e+001
1.404888e+003,9.033398e+001
1.405853e+003,9.092900e+001
1.406817e+003,9.146052e+001
1.407781e+003,9.191160e+001
1.408745e+003,9.227664e+001
1.409709e+003,9.255977e+001
1.410674e+003,9.277228e+001
1.411638e+003,9.292977e+001
1.412602e+003,9.304922e+001
1.413566e+003,9.314616e+001
1.414531e+003,9.323178e+001
1.415495e+003,9.331090e+001
1.416459e+003,9.338067e+001
1.417423e+003,9.343170e+001
1.418387e+003,9.345228e+001
1.419352e+003,9.343517e+001
1.420316e+003,9.338280e+001
1.421280e+003,9.330704e+001
1.422244e+003,9.322378e+001
1.423209e+003,9.314628e+001
1.424173e+003,9.308157e+001
1.425137e+003,9.303062e+001
1.426101e+003,9.299053e+001
1.427066e+003,9.295763e+001
1.428030e+003,9.292953e+001
1.428994e+003,9.290607e+001
1.429958e+003,9.288854e+001
1.430923e+003,9.287784e+001
1.431887e+003,9.287266e+001
1.432851e+003,9.286821e+001
1.433815e+003,9.285620e+001
1.434780e+003,9.282614e+001
1.435744e+003,9.276810e+001
1.436708e+003,9.267609e+001
1.437672e+003,9.255003e+001
1.438636e+003,9.239536e+001
1.439601e+003,9.222098e+001
1.440565e+003,9.203651e+001
1.441529e+003,9.185149e+001
1.442493e+003,9.167572e+001
1.443458e+003,9.152086e+001
1.444422e+003,9.140051e+001
1.445386e+003,9.132855e+001
1.446350e+003,9.131490e+001
1.447314e+003,9.136063e+001
1.448279e+003,9.145586e+001
1.449243e+003,9.158286e+001
1.450207e+003,9.172324e+001
1.451171e+003,9.186488e+001
1.452136e+003,9.200462e+001
1.453100e+003,9.214571e+001
1.454064e+003,9.229156e+001
1.455028e+003,9.243865e+001
1.455993e+003,9.257263e+001
1.456957e+003,9.267186e+001
1.457921e+003,9.271796e+001
1.458885e+003,9.270715e+001
1.459850e+003,9.265244e+001
1.460814e+003,9.257506e+001
1.461778e+003,9.249387e+001
1.462742e+003,9.242016e+001
1.463707e+003,9.235778e+001
1.464671e+003,9.230623e+001
1.465635e+003,9.226395e+001
1.466599e+003,9.223128e+001
1.467563e+003,9.221141e+001
1.468528e+003,9.220952e+001
1.469492e+003,9.222970e+001
1.470456e+003,9.227136e+001
1.471420e+003,9.232574e+001
1.472385e+003,9.237557e+001
1.473349e+003,9.239960e+001
1.474313e+003,9.238172e+001
1.475277e+003,9.231859e+001
1.476241e+003,9.222050e+001
1.477206e+003,9.210506e+001
1.478170e+003,9.198904e+001
1.479134e+003,9.188411e+001
1.480098e+003,9.179689e+001
1.481063e+003,9.173084e+001
1.482027e+003,9.168836e+001
1.482991e+003,9.167163e+001
1.483955e+003,9.168202e+001
1.484920e+003,9.171838e+001
1.485884e+003,9.177464e+001
1.486848e+003,9.183820e+001
1.487812e+003,9.189081e+001
1.488777e+003,9.191338e+001
1.489741e+003,9.189342e+001
1.490705e+003,9.183110e+001
1.491669e+003,9.173912e+001
1.492634e+003,9.163695e+001
1.493598e+003,9.154245e+001
1.494562e+003,9.146562e+001
1.495526e+003,9.140568e+001
1.496490e+003,9.135286e+001
1.497455e+003,9.129433e+001
1.498419e+003,9.122184e+001
1.499383e+003,9.113597e+001
1.500347e+003,9.104574e+001
1.501312e+003,9.096508e+001
1.502276e+003,9.090915e+001
1.503240e+003,9.089066e+001
1.504204e+003,9.091518e+001
1.505168e+003,9.097746e+001
1.506133e+003,9.106310e+001
1.507097e+003,9.115514e+001
1.508061e+003,9.123823e+001
1.509025e+003,9.130141e+001
1.509990e+003,9.134305e+001
1.510954e+003,9.137135e+001
1.511918e+003,9.139806e+001
1.512882e+003,9.143214e+001
1.513847e+003,9.147726e+001
1.514811e+003,9.153197e+001
1.515775e+003,9.159114e+001
1.516739e+003,9.164750e+001
1.517704e+003,9.169321e+001
1.518668e+003,9.172130e+001
1.519632e+003,9.172651e+001
1.520596e+003,9.170648e+001
1.521561e+003,9.166247e+001
1.522525e+003,9.159935e+001
1.523489e+003,9.152418e+001
1.524453e+003,9.144415e+001
1.525417e+003,9.136480e+001
1.526382e+003,9.128981e+001
1.527346e+003,9.122150e+001
1.528310e+003,9.116164e+001
1.529274e+003,9.111150e+001
1.530239e+003,9.107142e+001
1.531203e+003,9.104000e+001
1.532167e+003,9.101457e+001
1.533131e+003,9.099226e+001
1.534095e+003,9.097217e+001
1.535060e+003,9.095693e+001
1.536024e+003,9.095261e+001
1.536988e+003,9.096626e+001
1.537952e+003,9.100074e+001
1.538917e+003,9.104977e+001
1.539881e+003,9.109595e+001
1.540845e+003,9.111609e+001
1.541809e+003,9.109029e+001
1.542774e+003,9.101115e+001
1.543738e+003,9.088657e+001
1.544702e+003,9.073546e+001
1.545666e+003,9.057750e+001
1.546631e+003,9.042655e+001
1.547595e+003,9.028886e+001
1.548559e+003,9.016524e+001
1.549523e+003,9.005428e+001
1.550488e+003,8.995541e+001
1.551452e+003,8.987158e+001
1.552416e+003,8.981065e+001
1.553380e+003,8.978550e+001
1.554344e+003,8.981130e+001
1.555309e+003,8.989981e+001
1.556273e+003,9.004962e+001
1.557237e+003,9.023531e+001
1.558201e+003,9.040475e+001
1.559166e+003,9.049839e+001
1.560130e+003,9.048690e+001
1.561094e+003,9.039149e+001
1.562058e+003,9.026205e+001
1.563023e+003,9.014101e+001
1.563987e+003,9.004697e+001
1.564951e+003,8.997913e+001
1.565915e+003,8.992695e+001
1.566880e+003,8.987761e+001
1.567844e+003,8.981988e+001
1.568808e+003,8.974659e+001
1.569772e+003,8.965534e+001
1.570736e+003,8.954744e+001
1.571701e+003,8.942568e+001
1.572665e+003,8.929289e+001
1.573629e+003,8.915268e+001
1.574593e+003,8.901171e+001
1.575558e+003,8.888200e+001
1.576522e+003,8.877987e+001
1.577486e+003,8.872058e+001
1.578450e+003,8.871194e+001
1.579415e+003,8.875117e+001
1.580379e+003,8.882674e+001
1.581343e+003,8.892253e+001
1.582307e+003,8.902212e+001
1.583271e+003,8.911174e+001
1.584236e+003,8.918176e+001
1.585200e+003,8.922684e+001
1.586164e+003,8.924526e+001
1.587128e+003,8.923714e+001
1.588093e+003,8.920297e+001
1.589057e+003,8.914295e+001
1.590021e+003,8.905782e+001
1.590985e+003,8.895094e+001
1.591950e+003,8.882973e+001
1.592914e+003,8.870584e+001
1.593878e+003,8.859328e+001
1.594842e+003,8.850522e+001
1.595807e+003,8.845104e+001
1.596771e+003,8.843443e+001
1.597735e+003,8.845314e+001
1.598699e+003,8.850008e+001
1.599663e+003,8.856497e+001
1.600628e+003,8.863666e+001
1.601592e+003,8.870460e+001
1.602556e+003,8.876006e+001
1.603520e+003,8.879654e+001
1.604485e+003,8.881052e+001
1.605449e+003,8.880227e+001
1.606413e+003,8.877631e+001
1.607377e+003,8.874075e+001
1.608342e+003,8.870538e+001
1.609306e+003,8.867898e+001
1.610270e+003,8.866716e+001
1.611234e+003,8.867203e+001
1.612198e+003,8.869252e+001
1.613163e+003,8.872575e+001
1.614127e+003,8.876772e+001
1.615091e+003,8.881422e+001
1.616055e+003,8.886159e+001
1.617020e+003,8.890715e+001
1.617984e+003,8.894884e+001
1.618948e+003,8.898482e+001
1.619912e+003,8.901282e+001
1.620877e+003,8.903044e+001
1.621841e+003,8.903561e+001
1.622805e+003,8.902688e+001
1.623769e+003,8.900317e+001
1.624734e+003,8.896310e+001
1.625698e+003,8.890506e+001
1.626662e+003,8.882807e+001
1.627626e+003,8.873368e+001
1.628590e+003,8.862685e+001
1.629555e+003,8.851528e+001
1.630519e+003,8.840678e+001
1.631483e+003,8.830488e+001
1.632447e+003,8.820383e+001
1.633412e+003,8.808392e+001
1.634376e+003,8.791224e+001
1.635340e+003,8.765453e+001
1.636304e+003,8.729462e+001
1.637269e+003,8.684579e+001
1.638233e+003,8.634118e+001
1.639197e+003,8.581153e+001
1.640161e+003,8.526957e+001
1.641125e+003,8.470780e+001
1.642090e+003,8.410513e+001
