9.381992e+002,9.745842e+001
9.391635e+002,9.743993e+001
9.401277e+002,9.742346e+001
9.410919e+002,9.740984e+001
9.420562e+002,9.739725e+001
9.430204e+002,9.738168e+001
9.439846e+002,9.735931e+001
9.449489e+002,9.732834e+001
9.459131e+002,9.728989e+001
9.468773e+002,9.724780e+001
9.478416e+002,9.720686e+001
9.488058e+002,9.717091e+001
9.497700e+002,9.714140e+001
9.507343e+002,9.711640e+001
9.516985e+002,9.709063e+001
9.526627e+002,9.705580e+001
9.536270e+002,9.700150e+001
9.545912e+002,9.691602e+001
9.555554e+002,9.678864e+001
9.565197e+002,9.661246e+001
9.574839e+002,9.638824e+001
9.584481e+002,9.612788e+001
9.594124e+002,9.585564e+001
9.603766e+002,9.560620e+001
9.613408e+002,9.541919e+001
9.623051e+002,9.533044e+001
9.632693e+002,9.536314e+001
9.642335e+002,9.552091e+001
9.651978e+002,9.578608e+001
9.661620e+002,9.612350e+001
9.671262e+002,9.648934e+001
9.680905e+002,9.684140e+001
9.690547e+002,9.714762e+001
9.700189e+002,9.739046e+001
9.709832e+002,9.756670e+001
9.719474e+002,9.768341e+001
9.729116e+002,9.775285e+001
9.738759e+002,9.778742e+001
9.748401e+002,9.779746e+001
9.758043e+002,9.779089e+001
9.767686e+002,9.777435e+001
9.777328e+002,9.775422e+001
9.786970e+002,9.773694e+001
9.796613e+002,9.772795e+001
9.806255e+002,9.773042e+001
9.815897e+002,9.774400e+001
9.825540e+002,9.776535e+001
9.835182e+002,9.778936e+001
9.844824e+002,9.781128e+001
9.854467e+002,9.782817e+001
9.864109e+002,9.783935e+001
9.873751e+002,9.784577e+001
9.883394e+002,9.784882e+001
9.893036e+002,9.784896e+001
9.902678e+002,9.784555e+001
9.912321e+002,9.783743e+001
9.921963e+002,9.782387e+001
9.931605e+002,9.780527e+001
9.941248e+002,9.778325e+001
9.950890e+002,9.775965e+001
9.960532e+002,9.773563e+001
9.970175e+002,9.771089e+001
9.979817e+002,9.768387e+001
9.989459e+002,9.765297e+001
9.999102e+002,9.761774e+001
1.000874e+003,9.757968e+001
1.001839e+003,9.754186e+001
1.002803e+003,9.750755e+001
1.003767e+003,9.747858e+001
1.004731e+003,9.745421e+001
1.005696e+003,9.743144e+001
1.006660e+003,9.740636e+001
1.007624e+003,9.737598e+001
1.008588e+003,9.733891e+001
1.009552e+003,9.729485e+001
1.010517e+003,9.724204e+001
1.011481e+003,9.717487e+001
1.012445e+003,9.708238e+001
1.013409e+003,9.695022e+001
1.014374e+003,9.676556e+001
1.015338e+003,9.652442e+001
1.016302e+003,9.623788e+001
1.017266e+003,9.593520e+001
1.018231e+003,9.566052e+001
1.019195e+003,9.546412e+001
1.020159e+003,9.538940e+001
1.021123e+003,9.546084e+001
1.022088e+003,9.567623e+001
1.023052e+003,9.600638e+001
1.024016e+003,9.640207e+001
1.024980e+003,9.680648e+001
1.025944e+003,9.716869e+001
1.026909e+003,9.745452e+001
1.027873e+003,9.765145e+001
1.028837e+003,9.776666e+001
1.029801e+003,9.782000e+001
1.030766e+003,9.783503e+001
1.031730e+003,9.783150e+001
1.032694e+003,9.782141e+001
1.033658e+003,9.780918e+001
1.034623e+003,9.779445e+001
1.035587e+003,9.777563e+001
1.036551e+003,9.775259e+001
1.037515e+003,9.772724e+001
1.038479e+003,9.770245e+001
1.039444e+003,9.768031e+001
1.040408e+003,9.766093e+001
1.041372e+003,9.764260e+001
1.042336e+003,9.762283e+001
1.043301e+003,9.759974e+001
1.044265e+003,9.757323e+001
1.045229e+003,9.754475e+001
1.046193e+003,9.751633e+001
1.047158e+003,9.748922e+001
1.048122e+003,9.746311e+001
1.049086e+003,9.743602e+001
1.050050e+003,9.740549e+001
1.051015e+003,9.736959e+001
1.051979e+003,9.732820e+001
1.052943e+003,9.728278e+001
1.053907e+003,9.723580e+001
1.054871e+003,9.718937e+001
1.055836e+003,9.714441e+001
1.056800e+003,9.710038e+001
1.057764e+003,9.705571e+001
1.058728e+003,9.700890e+001
1.059693e+003,9.695933e+001
1.060657e+003,9.690762e+001
1.061621e+003,9.685499e+001
1.062585e+003,9.680270e+001
1.063550e+003,9.675097e+001
1.064514e+003,9.669888e+001
1.065478e+003,9.664488e+001
1.066442e+003,9.658725e+001
1.067406e+003,9.652511e+001
1.068371e+003,9.645834e+001
1.069335e+003,9.638734e+001
1.070299e+003,9.631181e+001
1.071263e+003,9.623013e+001
1.072228e+003,9.613876e+001
1.073192e+003,9.603237e+001
1.074156e+003,9.590409e+001
1.075120e+003,9.574573e+001
1.076085e+003,9.554750e+001
1.077049e+003,9.529732e+001
1.078013e+003,9.498083e+001
1.078977e+003,9.458245e+001
1.079942e+003,9.408882e+001
1.080906e+003,9.349391e+001
1.081870e+003,9.280530e+001
1.082834e+003,9.204939e+001
1.083798e+003,9.127381e+001
1.084763e+003,9.054496e+001
1.085727e+003,8.994014e+001
1.086691e+003,8.953538e+001
1.087655e+003,8.939093e+001
1.088620e+003,8.953835e+001
1.089584e+003,8.997272e+001
1.090548e+003,9.065269e+001
1.091512e+003,9.150780e+001
1.092477e+003,9.245130e+001
1.093441e+003,9.339526e+001
1.094405e+003,9.426431e+001
1.095369e+003,9.500551e+001
1.096333e+003,9.559292e+001
1.097298e+003,9.602563e+001
1.098262e+003,9.632164e+001
1.099226e+003,9.650923e+001
1.100190e+003,9.661865e+001
1.101155e+003,9.667633e+001
1.102119e+003,9.670232e+001
1.103083e+003,9.671030e+001
1.104047e+003,9.670927e+001
1.105012e+003,9.670520e+001
1.105976e+003,9.670216e+001
1.106940e+003,9.670245e+001
1.107904e+003,9.670623e+001
1.108869e+003,9.671158e+001
1.109833e+003,9.671513e+001
1.110797e+003,9.671365e+001
1.111761e+003,9.670551e+001
1.112725e+003,9.669188e+001
1.113690e+003,9.667632e+001
1.114654e+003,9.666351e+001
1.115618e+003,9.665693e+001
1.116582e+003,9.665697e+001
1.117547e+003,9.666019e+001
1.118511e+003,9.665984e+001
1.119475e+003,9.664777e+001
1.120439e+003,9.661635e+001
1.121404e+003,9.656013e+001
1.122368e+003,9.647601e+001
1.123332e+003,9.636256e+001
1.124296e+003,9.621844e+001
1.125260e+003,9.604132e+001
1.126225e+003,9.582719e+001
1.127189e+003,9.557071e+001
1.128153e+003,9.526555e+001
1.129117e+003,9.490495e+001
1.130082e+003,9.448210e+001
1.131046e+003,9.399022e+001
1.132010e+003,9.342342e+001
1.132974e+003,9.277850e+001
1.133939e+003,9.205779e+001
1.134903e+003,9.127256e+001
1.135867e+003,9.044581e+001
1.136831e+003,8.961328e+001
1.137796e+003,8.882159e+001
1.138760e+003,8.812366e+001
1.139724e+003,8.757146e+001
1.140688e+003,8.720821e+001
1.141652e+003,8.706149e+001
1.142617e+003,8.713949e+001
1.143581e+003,8.743123e+001
1.144545e+003,8.791037e+001
1.145509e+003,8.854095e+001
1.146474e+003,8.928327e+001
1.147438e+003,9.009796e+001
1.148402e+003,9.094869e+001
1.149366e+003,9.180321e+001
1.150331e+003,9.263389e+001
1.151295e+003,9.341801e+001
1.152259e+003,9.413831e+001
1.153223e+003,9.478283e+001
1.154188e+003,9.534469e+001
1.155152e+003,9.582145e+001
1.156116e+003,9.621426e+001
1.157080e+003,9.652689e+001
1.158044e+003,9.676497e+001
1.159009e+003,9.693514e+001
1.159973e+003,9.704436e+001
1.160937e+003,9.709932e+001
1.161901e+003,9.710625e+001
1.162866e+003,9.707111e+001
1.163830e+003,9.700043e+001
1.164794e+003,9.690240e+001
1.165758e+003,9.678794e+001
1.166723e+003,9.667074e+001
1.167687e+003,9.656653e+001
1.168651e+003,9.649093e+001
1.169615e+003,9.645666e+001
1.170580e+003,9.647073e+001
1.171544e+003,9.653268e+001
1.172508e+003,9.663448e+001
1.173472e+003,9.676231e+001
1.174437e+003,9.689986e+001
1.175401e+003,9.703170e+001
1.176365e+003,9.714634e+001
1.177329e+003,9.723747e+001
1.178293e+003,9.730389e+001
1.179258e+003,9.734814e+001
1.180222e+003,9.737490e+001
1.181186e+003,9.738940e+001
1.182150e+003,9.739631e+001
1.183115e+003,9.739954e+001
1.184079e+003,9.740185e+001
1.185043e+003,9.740750e+001
1.186007e+003,9.741406e+001
1.186971e+003,9.742077e+001
1.187936e+003,9.742667e+001
1.188900e+003,9.743121e+001
1.189864e+003,9.743462e+001
1.190828e+003,9.743774e+001
1.191793e+003,9.744170e+001
1.192757e+003,9.744715e+001
1.193721e+003,9.745358e+001
1.194685e+003,9.745908e+001
1.195650e+003,9.746057e+001
1.196614e+003,9.745442e+001
1.197578e+003,9.743702e+001
1.198542e+003,9.740517e+001
1.199507e+003,9.735597e+001
1.200471e+003,9.728673e+001
1.201435e+003,9.719466e+001
1.202399e+003,9.707765e+001
1.203364e+003,9.693541e+001
1.204328e+003,9.677113e+001
1.205292e+003,9.659277e+001
1.206256e+003,9.641338e+001
1.207220e+003,9.624984e+001
1.208185e+003,9.612021e+001
1.209149e+003,9.604019e+001
1.210113e+003,9.601975e+001
1.211077e+003,9.606090e+001
1.212042e+003,9.615733e+001
1.213006e+003,9.629605e+001
1.213970e+003,9.646038e+001
1.214934e+003,9.663335e+001
1.215898e+003,9.680031e+001
1.216863e+003,9.695061e+001
1.217827e+003,9.707796e+001
1.218791e+003,9.717989e+001
1.219755e+003,9.725692e+001
1.220720e+003,9.731158e+001
1.221684e+003,9.734760e+001
1.222648e+003,9.736920e+001
1.223612e+003,9.738049e+001
1.224577e+003,9.738493e+001
1.225541e+003,9.738496e+001
1.226505e+003,9.738193e+001
1.227469e+003,9.737629e+001
1.228434e+003,9.736793e+001
1.229398e+003,9.735661e+001
1.230362e+003,9.734228e+001
1.231326e+003,9.732494e+001
1.232291e+003,9.730444e+001
1.233255e+003,9.728026e+001
1.234219e+003,9.725137e+001
1.235183e+003,9.721657e+001
1.236147e+003,9.717464e+001
1.237112e+003,9.712502e+001
1.238076e+003,9.706773e+001
1.239040e+003,9.700331e+001
1.240004e+003,9.693246e+001
1.240969e+003,9.685542e+001
1.241933e+003,9.677198e+001
1.242897e+003,9.668159e+001
1.243861e+003,9.658398e+001
1.244825e+003,9.647979e+001
1.245790e+003,9.637100e+001
1.246754e+003,9.626090e+001
1.247718e+003,9.615366e+001
1.248682e+003,9.605353e+001
1.249647e+003,9.596404e+001
1.250611e+003,9.588739e+001
1.251575e+003,9.582417e+001
1.252539e+003,9.577333e+001
1.253504e+003,9.573231e+001
1.254468e+003,9.569710e+001
1.255432e+003,9.566222e+001
1.256396e+003,9.562078e+001
1.257361e+003,9.556490e+001
1.258325e+003,9.548608e+001
1.259289e+003,9.537600e+001
1.260253e+003,9.522704e+001
1.261218e+003,9.503279e+001
1.262182e+003,9.478845e+001
1.263146e+003,9.449146e+001
1.264110e+003,9.414283e+001
1.265074e+003,9.374889e+001
1.266039e+003,9.332358e+001
1.267003e+003,9.289020e+001
1.267967e+003,9.248139e+001
1.268931e+003,9.213678e+001
1.269896e+003,9.189747e+001
1.270860e+003,9.179848e+001
1.271824e+003,9.186111e+001
1.272788e+003,9.208729e+001
1.273752e+003,9.245860e+001
1.274717e+003,9.293981e+001
1.275681e+003,9.348566e+001
1.276645e+003,9.404907e+001
1.277609e+003,9.458842e+001
1.278574e+003,9.507224e+001
1.279538e+003,9.548141e+001
1.280502e+003,9.580870e+001
1.281466e+003,9.605619e+001
1.282431e+003,9.623210e+001
1.283395e+003,9.634736e+001
1.284359e+003,9.641322e+001
1.285323e+003,9.643991e+001
1.286288e+003,9.643624e+001
1.287252e+003,9.640984e+001
1.288216e+003,9.636777e+001
1.289180e+003,9.631678e+001
1.290145e+003,9.626348e+001
1.291109e+003,9.621406e+001
1.292073e+003,9.617360e+001
1.293037e+003,9.614524e+001
1.294001e+003,9.612945e+001
1.294966e+003,9.612335e+001
1.295930e+003,9.612117e+001
1.296894e+003,9.611532e+001
1.297858e+003,9.609812e+001
1.298823e+003,9.606387e+001
1.299787e+003,9.601038e+001
1.300751e+003,9.593951e+001
1.301715e+003,9.585654e+001
1.302679e+003,9.576905e+001
1.303644e+003,9.568494e+001
1.304608e+003,9.561109e+001
1.305572e+003,9.555233e+001
1.306536e+003,9.551090e+001
1.307501e+003,9.548660e+001
1.308465e+003,9.547648e+001
1.309429e+003,9.547494e+001
1.310393e+003,9.547393e+001
1.311358e+003,9.546368e+001
1.312322e+003,9.543406e+001
1.313286e+003,9.537639e+001
1.314250e+003,9.528530e+001
1.315215e+003,9.515963e+001
1.316179e+003,9.500198e+001
1.317143e+003,9.481699e+001
1.318107e+003,9.460894e+001
1.319072e+003,9.437932e+001
1.320036e+003,9.412605e+001
1.321000e+003,9.384364e+001
1.321964e+003,9.352525e+001
1.322928e+003,9.316450e+001
1.323893e+003,9.275714e+001
1.324857e+003,9.230153e+001
1.325821e+003,9.179877e+001
1.326785e+003,9.125288e+001
1.327750e+003,9.067162e+001
1.328714e+003,9.006767e+001
1.329678e+003,8.945930e+001
1.330642e+003,8.886994e+001
1.331606e+003,8.832603e+001
1.332571e+003,8.785315e+001
1.333535e+003,8.747232e+001
1.334499e+003,8.719680e+001
1.335463e+003,8.703020e+001
1.336428e+003,8.696611e+001
1.337392e+003,8.698817e+001
1.338356e+003,8.707082e+001
1.339320e+003,8.718080e+001
1.340285e+003,8.728028e+001
1.341249e+003,8.733203e+001
1.342213e+003,8.730418e+001
1.343177e+003,8.717290e+001
1.344142e+003,8.692276e+001
1.345106e+003,8.654610e+001
1.346070e+003,8.604369e+001
1.347034e+003,8.542706e+001
1.347999e+003,8.472033e+001
1.348963e+003,8.396033e+001
1.349927e+003,8.319296e+001
1.350891e+003,8.246700e+001
1.351855e+003,8.182711e+001
1.352820e+003,8.130860e+001
1.353784e+003,8.093497e+001
1.354748e+003,8.071826e+001
1.355712e+003,8.066166e+001
1.356677e+003,8.076342e+001
1.357641e+003,8.102084e+001
1.358605e+003,8.143270e+001
1.359569e+003,8.199838e+001
1.360533e+003,8.271233e+001
1.361498e+003,8.355457e+001
1.362462e+003,8.448215e+001
1.363426e+003,8.542880e+001
1.364390e+003,8.631738e+001
1.365355e+003,8.708125e+001
1.366319e+003,8.768329e+001
1.367283e+003,8.812349e+001
1.368247e+003,8.843491e+001
1.369212e+003,8.867253e+001
1.370176e+003,8.889984e+001
1.371140e+003,8.917390e+001
1.372104e+003,8.952999e+001
1.373069e+003,8.996928e+001
1.374033e+003,9.045580e+001
1.374997e+003,9.092785e+001
1.375961e+003,9.132087e+001
1.376926e+003,9.159184e+001
1.377890e+003,9.173438e+001
1.378854e+003,9.177834e+001
1.379818e+003,9.177634e+001
1.380782e+003,9.178391e+001
1.381747e+003,9.184040e+001
1.382711e+003,9.195655e+001
1.383675e+003,9.211095e+001
1.384639e+003,9.225576e+001
1.385604e+003,9.233130e+001
1.386568e+003,9.228587e+001
1.387532e+003,9.209373e+001
1.388496e+003,9.176190e+001
1.389460e+003,9.132224e+001
1.390425e+003,9.081436e+001
1.391389e+003,9.027071e+001
1.392353e+003,8.971104e+001
1.393317e+003,8.914834e+001
1.394282e+003,8.860137e+001
1.395246e+003,8.810679e+001
1.396210e+003,8.772019e+001
1.397174e+003,8.750307e+001
1.398139e+003,8.750269e+001
1.399103e+003,8.773811e+001
1.400067e+003,8.819870e+001
1.401031e+003,8.885044e+001
1.401996e+003,8.964347e+001
1.402960e+003,9.051840e+001
1.403924e+003,9.141274e+001
1.404888e+003,9.226915e+001
1.405853e+003,9.304408e+001
1.406817e+003,9.371375e+001
1.407781e+003,9.427467e+001
1.408745e+003,9.473943e+001
1.409709e+003,9.512938e+001
1.410674e+003,9.546827e+001
1.411638e+003,9.577749e+001
1.412602e+003,9.607420e+001
1.413566e+003,9.637064e+001
1.414531e+003,9.667383e+001
1.415495e+003,9.698457e+001
1.416459e+003,9.729605e+001
1.417423e+003,9.759348e+001
1.418387e+003,9.785677e+001
1.419352e+003,9.806675e+001
1.420316e+003,9.821345e+001
1.421280e+003,9.830087e+001
1.422244e+003,9.834550e+001
1.423209e+003,9.836844e+001
1.424173e+003,9.838705e+001
1.425137e+003,9.841011e+001
1.426101e+003,9.843803e+001
1.427066e+003,9.846617e+001
1.428030e+003,9.848940e+001
1.428994e+003,9.850587e+001
1.429958e+003,9.851836e+001
1.430923e+003,9.853275e+001
1.431887e+003,9.855486e+001
1.432851e+003,9.858659e+001
1.433815e+003,9.862363e+001
1.434780e+003,9.865499e+001
1.435744e+003,9.866582e+001
1.436708e+003,9.864204e+001
1.437672e+003,9.857609e+001
1.438636e+003,9.847026e+001
1.439601e+003,9.833620e+001
1.440565e+003,9.819065e+001
1.441529e+003,9.804993e+001
1.442493e+003,9.792659e+001
1.443458e+003,9.782841e+001
1.444422e+003,9.775890e+001
1.445386e+003,9.771824e+001
1.446350e+003,9.770362e+001
1.447314e+003,9.770951e+001
1.448279e+003,9.772868e+001
1.449243e+003,9.775452e+001
1.450207e+003,9.778397e+001
1.451171e+003,9.781950e+001
1.452136e+003,9.786814e+001
1.453100e+003,9.793775e+001
1.454064e+003,9.803196e+001
1.455028e+003,9.814697e+001
1.455993e+003,9.827198e+001
1.456957e+003,9.839102e+001
1.457921e+003,9.848370e+001
1.458885e+003,9.853168e+001
1.459850e+003,9.853063e+001
1.460814e+003,9.849361e+001
1.461778e+003,9.844109e+001
1.462742e+003,9.838944e+001
1.463707e+003,9.834612e+001
1.464671e+003,9.831121e+001
1.465635e+003,9.828144e+001
1.466599e+003,9.825507e+001
1.467563e+003,9.823450e+001
1.468528e+003,9.822610e+001
1.469492e+003,9.823694e+001
1.470456e+003,9.827076e+001
1.471420e+003,9.832548e+001
1.472385e+003,9.839291e+001
1.473349e+003,9.845940e+001
1.474313e+003,9.850675e+001
1.475277e+003,9.851669e+001
1.476241e+003,9.848039e+001
1.477206e+003,9.840410e+001
1.478170e+003,9.830504e+001
1.479134e+003,9.820269e+001
1.480098e+003,9.811296e+001
1.481063e+003,9.804678e+001
1.482027e+003,9.801108e+001
1.482991e+003,9.800970e+001
1.483955e+003,9.804346e+001
1.484920e+003,9.810921e+001
1.485884e+003,9.819872e+001
1.486848e+003,9.829876e+001
1.487812e+003,9.839340e+001
1.488777e+003,9.846667e+001
1.489741e+003,9.850453e+001
1.490705e+003,9.849815e+001
1.491669e+003,9.844885e+001
1.492634e+003,9.837018e+001
1.493598e+003,9.828221e+001
1.494562e+003,9.820094e+001
1.495526e+003,9.813062e+001
1.496490e+003,9.806338e+001
1.497455e+003,9.798589e+001
1.498419e+003,9.788812e+001
1.499383e+003,9.776872e+001
1.500347e+003,9.763576e+001
1.501312e+003,9.750407e+001
1.502276e+003,9.738997e+001
1.503240e+003,9.730372e+001
1.504204e+003,9.724277e+001
1.505168e+003,9.719672e+001
1.506133e+003,9.716833e+001
1.507097e+003,9.718496e+001
1.508061e+003,9.726839e+001
1.509025e+003,9.740075e+001
1.509990e+003,9.754247e+001
1.510954e+003,9.767095e+001
1.511918e+003,9.778780e+001
1.512882e+003,9.790384e+001
1.513847e+003,9.802538e+001
1.514811e+003,9.814991e+001
1.515775e+003,9.826776e+001
1.516739e+003,9.836694e+001
1.517704e+003,9.843851e+001
1.518668e+003,9.848004e+001
1.519632e+003,9.849642e+001
1.520596e+003,9.849699e+001
1.521561e+003,9.849097e+001
1.522525e+003,9.848315e+001
1.523489e+003,9.847306e+001
1.524453e+003,9.845816e+001
1.525417e+003,9.843748e+001
1.526382e+003,9.841325e+001
1.527346e+003,9.839007e+001
1.528310e+003,9.837267e+001
1.529274e+003,9.836346e+001
1.530239e+003,9.836076e+001
1.531203e+003,9.835875e+001
1.532167e+003,9.834962e+001
1.533131e+003,9.832744e+001
1.534095e+003,9.829201e+001
1.535060e+003,9.825021e+001
1.536024e+003,9.821411e+001
1.536988e+003,9.819495e+001
1.537952e+003,9.819682e+001
1.538917e+003,9.821537e+001
1.539881e+003,9.824528e+001
1.540845e+003,9.828648e+001
1.541809e+003,9.833616e+001
1.542774e+003,9.837498e+001
1.543738e+003,9.837574e+001
1.544702e+003,9.832527e+001
1.545666e+003,9.823048e+001
1.546631e+003,9.810746e+001
1.547595e+003,9.797047e+001
1.548559e+003,9.782800e+001
1.549523e+003,9.768498e+001
1.550488e+003,9.754662e+001
1.551452e+003,9.742224e+001
1.552416e+003,9.732710e+001
1.553380e+003,9.728158e+001
1.554344e+003,9.730746e+001
1.555309e+003,9.742091e+001
1.556273e+003,9.762429e+001
1.557237e+003,9.789842e+001
1.558201e+003,9.819458e+001
1.559166e+003,9.843227e+001
1.560130e+003,9.853275e+001
1.561094e+003,9.848042e+001
1.562058e+003,9.833307e+001
1.563023e+003,9.816837e+001
1.563987e+003,9.803666e+001
1.564951e+003,9.795323e+001
1.565915e+003,9.791115e+001
1.566880e+003,9.789365e+001
1.567844e+003,9.788085e+001
1.568808e+003,9.785442e+001
1.569772e+003,9.780157e+001
1.570736e+003,9.771835e+001
1.571701e+003,9.761000e+001
1.572665e+003,9.748852e+001
1.573629e+003,9.736879e+001
1.574593e+003,9.726566e+001
1.575558e+003,9.719120e+001
1.576522e+003,9.715237e+001
1.577486e+003,9.714926e+001
1.578450e+003,9.717589e+001
1.579415e+003,9.722295e+001
1.580379e+003,9.728059e+001
1.581343e+003,9.733970e+001
1.582307e+003,9.739307e+001
1.583271e+003,9.743581e+001
1.584236e+003,9.746574e+001
1.585200e+003,9.748280e+001
1.586164e+003,9.748820e+001
1.587128e+003,9.748319e+001
1.588093e+003,9.746820e+001
1.589057e+003,9.744274e+001
1.590021e+003,9.740633e+001
1.590985e+003,9.735952e+001
1.591950e+003,9.730494e+001
1.592914e+003,9.724706e+001
1.593878e+003,9.719110e+001
1.594842e+003,9.714130e+001
1.595807e+003,9.709963e+001
1.596771e+003,9.706575e+001
1.597735e+003,9.703725e+001
1.598699e+003,9.701082e+001
1.599663e+003,9.698275e+001
1.600628e+003,9.694934e+001
1.601592e+003,9.690656e+001
1.602556e+003,9.684971e+001
1.603520e+003,9.677448e+001
1.604485e+003,9.667845e+001
1.605449e+003,9.656345e+001
1.606413e+003,9.643709e+001
1.607377e+003,9.631207e+001
1.608342e+003,9.620325e+001
1.609306e+003,9.612383e+001
1.610270e+003,9.608250e+001
1.611234e+003,9.608281e+001
1.612198e+003,9.612398e+001
1.613163e+003,9.620153e+001
1.614127e+003,9.630788e+001
1.615091e+003,9.643311e+001
1.616055e+003,9.656653e+001
1.617020e+003,9.669894e+001
1.617984e+003,9.682418e+001
1.618948e+003,9.693954e+001
1.619912e+003,9.704456e+001
1.620877e+003,9.713980e+001
1.621841e+003,9.722604e+001
1.622805e+003,9.730386e+001
1.623769e+003,9.737318e+001
1.624734e+003,9.743206e+001
1.625698e+003,9.747640e+001
1.626662e+003,9.750153e+001
1.627626e+003,9.750540e+001
1.628590e+003,9.749185e+001
1.629555e+003,9.747079e+001
1.630519e+003,9.745526e+001
1.631483e+003,9.745609e+001
1.632447e+003,9.747552e+001
1.633412e+003,9.750224e+001
1.634376e+003,9.751244e+001
1.635340e+003,9.747878e+001
1.636304e+003,9.738184e+001
1.637269e+003,9.721643e+001
1.638233e+003,9.699194e+001
1.639197e+003,9.672813e+001
1.640161e+003,9.644518e+001
1.641125e+003,9.615297e+001
1.642090e+003,9.584557e+001
