9.266284e+002,9.310588e+001
9.275927e+002,9.317712e+001
9.285569e+002,9.325798e+001
9.295211e+002,9.333752e+001
9.304854e+002,9.340572e+001
9.314496e+002,9.345458e+001
9.324138e+002,9.347923e+001
9.333781e+002,9.347895e+001
9.343423e+002,9.345761e+001
9.353065e+002,9.342353e+001
9.362708e+002,9.338766e+001
9.372350e+002,9.336154e+001
9.381992e+002,9.335447e+001
9.391635e+002,9.337130e+001
9.401277e+002,9.341154e+001
9.410919e+002,9.346958e+001
9.420562e+002,9.353639e+001
9.430204e+002,9.360220e+001
9.439846e+002,9.365836e+001
9.449489e+002,9.369933e+001
9.459131e+002,9.372252e+001
9.468773e+002,9.372821e+001
9.478416e+002,9.371838e+001
9.488058e+002,9.369543e+001
9.497700e+002,9.366163e+001
9.507343e+002,9.361809e+001
9.516985e+002,9.356453e+001
9.526627e+002,9.349915e+001
9.536270e+002,9.341904e+001
9.545912e+002,9.332135e+001
9.555554e+002,9.320499e+001
9.565197e+002,9.307233e+001
9.574839e+002,9.293052e+001
9.584481e+002,9.279200e+001
9.594124e+002,9.267271e+001
9.603766e+002,9.258936e+001
9.613408e+002,9.255582e+001
9.623051e+002,9.257964e+001
9.632693e+002,9.265978e+001
9.642335e+002,9.278663e+001
9.651978e+002,9.294389e+001
9.661620e+002,9.311246e+001
9.671262e+002,9.327423e+001
9.680905e+002,9.341556e+001
9.690547e+002,9.352860e+001
9.700189e+002,9.361131e+001
9.709832e+002,9.366591e+001
9.719474e+002,9.369704e+001
9.729116e+002,9.371021e+001
9.738759e+002,9.371064e+001
9.748401e+002,9.370283e+001
9.758043e+002,9.369039e+001
9.767686e+002,9.367612e+001
9.777328e+002,9.366209e+001
9.786970e+002,9.364928e+001
9.796613e+002,9.363786e+001
9.806255e+002,9.362711e+001
9.815897e+002,9.361606e+001
9.825540e+002,9.360367e+001
9.835182e+002,9.358938e+001
9.844824e+002,9.357331e+001
9.854467e+002,9.355608e+001
9.864109e+002,9.353846e+001
9.873751e+002,9.352108e+001
9.883394e+002,9.350388e+001
9.893036e+002,9.348634e+001
9.902678e+002,9.346724e+001
9.912321e+002,9.344503e+001
9.921963e+002,9.341810e+001
9.931605e+002,9.338509e+001
9.941248e+002,9.334528e+001
9.950890e+002,9.329900e+001
9.960532e+002,9.324781e+001
9.970175e+002,9.319473e+001
9.979817e+002,9.314369e+001
9.989459e+002,9.309904e+001
9.999102e+002,9.306445e+001
1.000874e+003,9.304198e+001
1.001839e+003,9.303130e+001
1.002803e+003,9.302961e+001
1.003767e+003,9.303212e+001
1.004731e+003,9.303337e+001
1.005696e+003,9.302830e+001
1.006660e+003,9.301350e+001
1.007624e+003,9.298743e+001
1.008588e+003,9.294992e+001
1.009552e+003,9.290119e+001
1.010517e+003,9.284066e+001
1.011481e+003,9.276628e+001
1.012445e+003,9.267490e+001
1.013409e+003,9.256360e+001
1.014374e+003,9.243182e+001
1.015338e+003,9.228359e+001
1.016302e+003,9.212878e+001
1.017266e+003,9.198304e+001
1.018231e+003,9.186541e+001
1.019195e+003,9.179472e+001
1.020159e+003,9.178526e+001
1.021123e+003,9.184307e+001
1.022088e+003,9.196393e+001
1.023052e+003,9.213405e+001
1.024016e+003,9.233286e+001
1.024980e+003,9.253719e+001
1.025944e+003,9.272603e+001
1.026909e+003,9.288419e+001
1.027873e+003,9.300435e+001
1.028837e+003,9.308651e+001
1.029801e+003,9.313598e+001
1.030766e+003,9.316037e+001
1.031730e+003,9.316707e+001
1.032694e+003,9.316155e+001
1.033658e+003,9.314729e+001
1.034623e+003,9.312624e+001
1.035587e+003,9.310004e+001
1.036551e+003,9.307046e+001
1.037515e+003,9.303967e+001
1.038479e+003,9.300960e+001
1.039444e+003,9.298154e+001
1.040408e+003,9.295555e+001
1.041372e+003,9.293086e+001
1.042336e+003,9.290627e+001
1.043301e+003,9.288081e+001
1.044265e+003,9.285428e+001
1.045229e+003,9.282713e+001
1.046193e+003,9.280013e+001
1.047158e+003,9.277377e+001
1.048122e+003,9.274797e+001
1.049086e+003,9.272204e+001
1.050050e+003,9.269502e+001
1.051015e+003,9.266626e+001
1.051979e+003,9.263569e+001
1.052943e+003,9.260365e+001
1.053907e+003,9.257076e+001
1.054871e+003,9.253728e+001
1.055836e+003,9.250284e+001
1.056800e+003,9.246655e+001
1.057764e+003,9.242725e+001
1.058728e+003,9.238400e+001
1.059693e+003,9.233653e+001
1.060657e+003,9.228519e+001
1.061621e+003,9.223067e+001
1.062585e+003,9.217375e+001
1.063550e+003,9.211504e+001
1.064514e+003,9.205488e+001
1.065478e+003,9.199364e+001
1.066442e+003,9.193191e+001
1.067406e+003,9.187052e+001
1.068371e+003,9.181045e+001
1.069335e+003,9.175215e+001
1.070299e+003,9.169508e+001
1.071263e+003,9.163735e+001
1.072228e+003,9.157570e+001
1.073192e+003,9.150574e+001
1.074156e+003,9.142250e+001
1.075120e+003,9.132076e+001
1.076085e+003,9.119542e+001
1.077049e+003,9.104182e+001
1.078013e+003,9.085635e+001
1.078977e+003,9.063766e+001
1.079942e+003,9.038809e+001
1.080906e+003,9.011546e+001
1.081870e+003,8.983411e+001
1.082834e+003,8.956462e+001
1.083798e+003,8.933212e+001
1.084763e+003,8.916297e+001
1.085727e+003,8.908050e+001
1.086691e+003,8.910051e+001
1.087655e+003,8.922796e+001
1.088620e+003,8.945547e+001
1.089584e+003,8.976443e+001
1.090548e+003,9.012790e+001
1.091512e+003,9.051488e+001
1.092477e+003,9.089455e+001
1.093441e+003,9.124000e+001
1.094405e+003,9.153091e+001
1.095369e+003,9.175507e+001
1.096333e+003,9.190905e+001
1.097298e+003,9.199765e+001
1.098262e+003,9.203223e+001
1.099226e+003,9.202836e+001
1.100190e+003,9.200291e+001
1.101155e+003,9.197114e+001
1.102119e+003,9.194449e+001
1.103083e+003,9.192910e+001
1.104047e+003,9.192590e+001
1.105012e+003,9.193152e+001
1.105976e+003,9.194044e+001
1.106940e+003,9.194695e+001
1.107904e+003,9.194705e+001
1.108869e+003,9.193945e+001
1.109833e+003,9.192565e+001
1.110797e+003,9.190926e+001
1.111761e+003,9.189468e+001
1.112725e+003,9.188602e+001
1.113690e+003,9.188571e+001
1.114654e+003,9.189394e+001
1.115618e+003,9.190865e+001
1.116582e+003,9.192580e+001
1.117547e+003,9.194028e+001
1.118511e+003,9.194685e+001
1.119475e+003,9.194102e+001
1.120439e+003,9.191989e+001
1.121404e+003,9.188206e+001
1.122368e+003,9.182755e+001
1.123332e+003,9.175704e+001
1.124296e+003,9.167131e+001
1.125260e+003,9.157047e+001
1.126225e+003,9.145388e+001
1.127189e+003,9.132019e+001
1.128153e+003,9.116766e+001
1.129117e+003,9.099477e+001
1.130082e+003,9.080063e+001
1.131046e+003,9.058555e+001
1.132010e+003,9.035133e+001
1.132974e+003,9.010159e+001
1.133939e+003,8.984214e+001
1.134903e+003,8.958070e+001
1.135867e+003,8.932711e+001
1.136831e+003,8.909271e+001
1.137796e+003,8.888966e+001
1.138760e+003,8.873009e+001
1.139724e+003,8.862478e+001
1.140688e+003,8.858190e+001
1.141652e+003,8.860604e+001
1.142617e+003,8.869756e+001
1.143581e+003,8.885268e+001
1.144545e+003,8.906408e+001
1.145509e+003,8.932159e+001
1.146474e+003,8.961325e+001
1.147438e+003,8.992592e+001
1.148402e+003,9.024597e+001
1.149366e+003,9.056032e+001
1.150331e+003,9.085714e+001
1.151295e+003,9.112687e+001
1.152259e+003,9.136282e+001
1.153223e+003,9.156128e+001
1.154188e+003,9.172114e+001
1.155152e+003,9.184335e+001
1.156116e+003,9.193005e+001
1.157080e+003,9.198402e+001
1.158044e+003,9.200833e+001
1.159009e+003,9.200630e+001
1.159973e+003,9.198157e+001
1.160937e+003,9.193815e+001
1.161901e+003,9.188074e+001
1.162866e+003,9.181482e+001
1.163830e+003,9.174658e+001
1.164794e+003,9.168253e+001
1.165758e+003,9.162917e+001
1.166723e+003,9.159197e+001
1.167687e+003,9.157463e+001
1.168651e+003,9.157835e+001
1.169615e+003,9.160162e+001
1.170580e+003,9.164053e+001
1.171544e+003,9.168967e+001
1.172508e+003,9.174358e+001
1.173472e+003,9.179810e+001
1.174437e+003,9.185141e+001
1.175401e+003,9.190407e+001
1.176365e+003,9.195828e+001
1.177329e+003,9.201664e+001
1.178293e+003,9.208059e+001
1.179258e+003,9.214951e+001
1.180222e+003,9.222073e+001
1.181186e+003,9.229016e+001
1.182150e+003,9.235352e+001
1.183115e+003,9.240761e+001
1.184079e+003,9.245091e+001
1.185043e+003,9.248356e+001
1.186007e+003,9.250661e+001
1.186971e+003,9.252142e+001
1.187936e+003,9.252917e+001
1.188900e+003,9.253056e+001
1.189864e+003,9.252602e+001
1.190828e+003,9.251602e+001
1.191793e+003,9.250127e+001
1.192757e+003,9.248264e+001
1.193721e+003,9.246101e+001
1.194685e+003,9.243687e+001
1.195650e+003,9.241032e+001
1.196614e+003,9.238103e+001
1.197578e+003,9.234841e+001
1.198542e+003,9.231193e+001
1.199507e+003,9.227106e+001
1.200471e+003,9.222542e+001
1.201435e+003,9.217447e+001
1.202399e+003,9.211759e+001
1.203364e+003,9.205416e+001
1.204328e+003,9.198396e+001
1.205292e+003,9.190768e+001
1.206256e+003,9.182729e+001
1.207220e+003,9.174607e+001
1.208185e+003,9.166850e+001
1.209149e+003,9.159953e+001
1.210113e+003,9.154395e+001
1.211077e+003,9.150555e+001
1.212042e+003,9.148662e+001
1.213006e+003,9.148782e+001
1.213970e+003,9.150803e+001
1.214934e+003,9.154458e+001
1.215898e+003,9.159363e+001
1.216863e+003,9.165036e+001
1.217827e+003,9.170949e+001
1.218791e+003,9.176594e+001
1.219755e+003,9.181544e+001
1.220720e+003,9.185520e+001
1.221684e+003,9.188410e+001
1.222648e+003,9.190260e+001
1.223612e+003,9.191216e+001
1.224577e+003,9.191468e+001
1.225541e+003,9.191176e+001
1.226505e+003,9.190437e+001
1.227469e+003,9.189302e+001
1.228434e+003,9.187794e+001
1.229398e+003,9.185931e+001
1.230362e+003,9.183765e+001
1.231326e+003,9.181348e+001
1.232291e+003,9.178727e+001
1.233255e+003,9.175903e+001
1.234219e+003,9.172829e+001
1.235183e+003,9.169429e+001
1.236147e+003,9.165627e+001
1.237112e+003,9.161389e+001
1.238076e+003,9.156725e+001
1.239040e+003,9.151684e+001
1.240004e+003,9.146333e+001
1.240969e+003,9.140720e+001
1.241933e+003,9.134856e+001
1.242897e+003,9.128727e+001
1.243861e+003,9.122324e+001
1.244825e+003,9.115674e+001
1.245790e+003,9.108858e+001
1.246754e+003,9.101999e+001
1.247718e+003,9.095236e+001
1.248682e+003,9.088678e+001
1.249647e+003,9.082365e+001
1.250611e+003,9.076270e+001
1.251575e+003,9.070296e+001
1.252539e+003,9.064310e+001
1.253504e+003,9.058157e+001
1.254468e+003,9.051668e+001
1.255432e+003,9.044656e+001
1.256396e+003,9.036911e+001
1.257361e+003,9.028192e+001
1.258325e+003,9.018256e+001
1.259289e+003,9.006890e+001
1.260253e+003,8.993957e+001
1.261218e+003,8.979420e+001
1.262182e+003,8.963371e+001
1.263146e+003,8.946025e+001
1.264110e+003,8.927708e+001
1.265074e+003,8.908877e+001
1.266039e+003,8.890124e+001
1.267003e+003,8.872191e+001
1.267967e+003,8.855965e+001
1.268931e+003,8.842439e+001
1.269896e+003,8.832597e+001
1.270860e+003,8.827306e+001
1.271824e+003,8.827164e+001
1.272788e+003,8.832407e+001
1.273752e+003,8.842886e+001
1.274717e+003,8.858099e+001
1.275681e+003,8.877272e+001
1.276645e+003,8.899425e+001
1.277609e+003,8.923434e+001
1.278574e+003,8.948087e+001
1.279538e+003,8.972140e+001
1.280502e+003,8.994424e+001
1.281466e+003,9.013949e+001
1.282431e+003,9.030025e+001
1.283395e+003,9.042313e+001
1.284359e+003,9.050864e+001
1.285323e+003,9.056067e+001
1.286288e+003,9.058602e+001
1.287252e+003,9.059338e+001
1.288216e+003,9.059259e+001
1.289180e+003,9.059357e+001
1.290145e+003,9.060518e+001
1.291109e+003,9.063403e+001
1.292073e+003,9.068314e+001
1.293037e+003,9.075136e+001
1.294001e+003,9.083294e+001
1.294966e+003,9.091856e+001
1.295930e+003,9.099692e+001
1.296894e+003,9.105723e+001
1.297858e+003,9.109144e+001
1.298823e+003,9.109564e+001
1.299787e+003,9.107027e+001
1.300751e+003,9.101888e+001
1.301715e+003,9.094676e+001
1.302679e+003,9.085921e+001
1.303644e+003,9.076077e+001
1.304608e+003,9.065546e+001
1.305572e+003,9.054739e+001
1.306536e+003,9.044125e+001
1.307501e+003,9.034232e+001
1.308465e+003,9.025542e+001
1.309429e+003,9.018348e+001
1.310393e+003,9.012627e+001
1.311358e+003,9.008003e+001
1.312322e+003,9.003842e+001
1.313286e+003,8.999471e+001
1.314250e+003,8.994392e+001
1.315215e+003,8.988464e+001
1.316179e+003,8.981918e+001
1.317143e+003,8.975220e+001
1.318107e+003,8.968835e+001
1.319072e+003,8.963022e+001
1.320036e+003,8.957706e+001
1.321000e+003,8.952530e+001
1.321964e+003,8.947001e+001
1.322928e+003,8.940706e+001
1.323893e+003,8.933453e+001
1.324857e+003,8.925316e+001
1.325821e+003,8.916612e+001
1.326785e+003,8.907796e+001
1.327750e+003,8.899372e+001
1.328714e+003,8.891805e+001
1.329678e+003,8.885496e+001
1.330642e+003,8.880748e+001
1.331606e+003,8.877734e+001
1.332571e+003,8.876472e+001
1.333535e+003,8.876797e+001
1.334499e+003,8.878362e+001
1.335463e+003,8.880650e+001
1.336428e+003,8.883049e+001
1.337392e+003,8.884943e+001
1.338356e+003,8.885815e+001
1.339320e+003,8.885286e+001
1.340285e+003,8.883115e+001
1.341249e+003,8.879118e+001
1.342213e+003,8.873108e+001
1.343177e+003,8.864858e+001
1.344142e+003,8.854194e+001
1.345106e+003,8.841075e+001
1.346070e+003,8.825743e+001
1.347034e+003,8.808755e+001
1.347999e+003,8.790958e+001
1.348963e+003,8.773348e+001
1.349927e+003,8.756874e+001
1.350891e+003,8.742272e+001
1.351855e+003,8.729992e+001
1.352820e+003,8.720237e+001
1.353784e+003,8.713053e+001
1.354748e+003,8.708440e+001
1.355712e+003,8.706410e+001
1.356677e+003,8.707018e+001
1.357641e+003,8.710382e+001
1.358605e+003,8.716681e+001
1.359569e+003,8.726170e+001
1.360533e+003,8.739092e+001
1.361498e+003,8.755507e+001
1.362462e+003,8.775074e+001
1.363426e+003,8.796886e+001
1.364390e+003,8.819561e+001
1.365355e+003,8.841552e+001
1.366319e+003,8.861552e+001
1.367283e+003,8.878846e+001
1.368247e+003,8.893410e+001
1.369212e+003,8.905865e+001
1.370176e+003,8.917298e+001
1.371140e+003,8.928941e+001
1.372104e+003,8.941818e+001
1.373069e+003,8.956368e+001
1.374033e+003,8.972259e+001
1.374997e+003,8.988474e+001
1.375961e+003,9.003722e+001
1.376926e+003,9.016907e+001
1.377890e+003,9.027461e+001
1.378854e+003,9.035432e+001
1.379818e+003,9.041275e+001
1.380782e+003,9.045517e+001
1.381747e+003,9.048429e+001
1.382711e+003,9.049800e+001
1.383675e+003,9.048940e+001
1.384639e+003,9.044876e+001
1.385604e+003,9.036754e+001
1.386568e+003,9.024282e+001
1.387532e+003,9.007993e+001
1.388496e+003,8.989137e+001
1.389460e+003,8.969286e+001
1.390425e+003,8.949870e+001
1.391389e+003,8.931935e+001
1.392353e+003,8.916167e+001
1.393317e+003,8.903071e+001
1.394282e+003,8.893143e+001
1.395246e+003,8.886932e+001
1.396210e+003,8.884913e+001
1.397174e+003,8.887323e+001
1.398139e+003,8.894088e+001
1.399103e+003,8.904900e+001
1.400067e+003,8.919404e+001
1.401031e+003,8.937317e+001
1.401996e+003,8.958406e+001
1.402960e+003,8.982399e+001
1.403924e+003,9.008864e+001
1.404888e+003,9.037180e+001
1.405853e+003,9.066571e+001
1.406817e+003,9.096225e+001
1.407781e+003,9.125371e+001
1.408745e+003,9.153358e+001
1.409709e+003,9.179651e+001
1.410674e+003,9.203865e+001
1.411638e+003,9.225793e+001
1.412602e+003,9.245427e+001
1.413566e+003,9.262943e+001
1.414531e+003,9.278666e+001
1.415495e+003,9.292937e+001
1.416459e+003,9.306014e+001
1.417423e+003,9.317948e+001
1.418387e+003,9.328569e+001
1.419352e+003,9.337591e+001
1.420316e+003,9.344817e+001
1.421280e+003,9.350288e+001
1.422244e+003,9.354276e+001
1.423209e+003,9.357139e+001
1.424173e+003,9.359167e+001
1.425137e+003,9.360497e+001
1.426101e+003,9.361127e+001
1.427066e+003,9.361000e+001
1.428030e+003,9.360099e+001
1.428994e+003,9.358508e+001
1.429958e+003,9.356395e+001
1.430923e+003,9.353941e+001
1.431887e+003,9.351250e+001
1.432851e+003,9.348277e+001
1.433815e+003,9.344841e+001
1.434780e+003,9.340679e+001
1.435744e+003,9.335561e+001
1.436708e+003,9.329368e+001
1.437672e+003,9.322111e+001
1.438636e+003,9.313856e+001
1.439601e+003,9.304634e+001
1.440565e+003,9.294416e+001
1.441529e+003,9.283170e+001
1.442493e+003,9.270987e+001
1.443458e+003,9.258252e+001
1.444422e+003,9.245769e+001
1.445386e+003,9.234792e+001
1.446350e+003,9.226830e+001
1.447314e+003,9.223206e+001
1.448279e+003,9.224545e+001
1.449243e+003,9.230509e+001
1.450207e+003,9.239975e+001
1.451171e+003,9.251500e+001
1.452136e+003,9.263764e+001
1.453100e+003,9.275801e+001
1.454064e+003,9.286969e+001
1.455028e+003,9.296866e+001
1.455993e+003,9.305220e+001
1.456957e+003,9.311862e+001
1.457921e+003,9.316772e+001
1.458885e+003,9.320134e+001
1.459850e+003,9.322305e+001
1.460814e+003,9.323715e+001
1.461778e+003,9.324713e+001
1.462742e+003,9.325523e+001
1.463707e+003,9.326219e+001
1.464671e+003,9.326765e+001
1.465635e+003,9.327086e+001
1.466599e+003,9.327126e+001
1.467563e+003,9.326912e+001
1.468528e+003,9.326536e+001
1.469492e+003,9.326127e+001
1.470456e+003,9.325799e+001
1.471420e+003,9.325609e+001
1.472385e+003,9.325536e+001
1.473349e+003,9.325484e+001
1.474313e+003,9.325331e+001
1.475277e+003,9.325012e+001
1.476241e+003,9.324577e+001
1.477206e+003,9.324190e+001
1.478170e+003,9.324060e+001
1.479134e+003,9.324370e+001
1.480098e+003,9.325214e+001
1.481063e+003,9.326601e+001
1.482027e+003,9.328481e+001
1.482991e+003,9.330765e+001
1.483955e+003,9.333372e+001
1.484920e+003,9.336227e+001
1.485884e+003,9.339220e+001
1.486848e+003,9.342171e+001
1.487812e+003,9.344805e+001
1.488777e+003,9.346795e+001
1.489741e+003,9.347870e+001
1.490705e+003,9.347932e+001
1.491669e+003,9.347048e+001
1.492634e+003,9.345330e+001
1.493598e+003,9.342770e+001
1.494562e+003,9.339156e+001
1.495526e+003,9.334121e+001
1.496490e+003,9.327324e+001
1.497455e+003,9.318719e+001
1.498419e+003,9.308678e+001
1.499383e+003,9.297881e+001
1.500347e+003,9.287043e+001
1.501312e+003,9.276685e+001
1.502276e+003,9.267142e+001
1.503240e+003,9.258762e+001
1.504204e+003,9.252168e+001
1.505168e+003,9.248476e+001
1.506133e+003,9.249064e+001
1.507097e+003,9.254677e+001
1.508061e+003,9.264435e+001
1.509025e+003,9.276057e+001
1.509990e+003,9.287299e+001
1.510954e+003,9.296953e+001
1.511918e+003,9.304823e+001
1.512882e+003,9.311214e+001
1.513847e+003,9.316528e+001
1.514811e+003,9.321078e+001
1.515775e+003,9.325044e+001
1.516739e+003,9.328503e+001
1.517704e+003,9.331465e+001
1.518668e+003,9.333932e+001
1.519632e+003,9.335905e+001
1.520596e+003,9.337427e+001
1.521561e+003,9.338569e+001
1.522525e+003,9.339418e+001
1.523489e+003,9.340032e+001
1.524453e+003,9.340451e+001
1.525417e+003,9.340664e+001
1.526382e+003,9.340639e+001
1.527346e+003,9.340321e+001
1.528310e+003,9.339655e+001
1.529274e+003,9.338619e+001
1.530239e+003,9.337225e+001
1.531203e+003,9.335538e+001
1.532167e+003,9.333662e+001
1.533131e+003,9.331692e+001
1.534095e+003,9.329688e+001
1.535060e+003,9.327640e+001
1.536024e+003,9.325463e+001
1.536988e+003,9.323032e+001
1.537952e+003,9.320251e+001
1.538917e+003,9.317147e+001
1.539881e+003,9.313961e+001
1.540845e+003,9.311063e+001
1.541809e+003,9.308710e+001
1.542774e+003,9.306793e+001
1.543738e+003,9.304876e+001
1.544702e+003,9.302460e+001
1.545666e+003,9.299217e+001
1.546631e+003,9.295008e+001
1.547595e+003,9.289864e+001
1.548559e+003,9.283975e+001
1.549523e+003,9.277687e+001
1.550488e+003,9.271504e+001
1.551452e+003,9.266025e+001
1.552416e+003,9.261847e+001
1.553380e+003,9.259488e+001
1.554344e+003,9.259335e+001
1.555309e+003,9.261670e+001
1.556273e+003,9.266634e+001
1.557237e+003,9.274009e+001
1.558201e+003,9.282845e+001
1.559166e+003,9.291442e+001
1.560130e+003,9.298103e+001
1.561094e+003,9.302094e+001
1.562058e+003,9.303745e+001
1.563023e+003,9.303835e+001
1.563987e+003,9.303036e+001
1.564951e+003,9.301732e+001
1.565915e+003,9.300054e+001
1.566880e+003,9.298020e+001
1.567844e+003,9.295643e+001
1.568808e+003,9.293004e+001
1.569772e+003,9.290189e+001
1.570736e+003,9.287198e+001
1.571701e+003,9.283891e+001
1.572665e+003,9.279990e+001
1.573629e+003,9.275227e+001
1.574593e+003,9.269547e+001
1.575558e+003,9.263297e+001
1.576522e+003,9.257236e+001
1.577486e+003,9.252296e+001
1.578450e+003,9.249216e+001
1.579415e+003,9.248310e+001
1.580379e+003,9.249446e+001
1.581343e+003,9.252189e+001
1.582307e+003,9.255948e+001
1.583271e+003,9.260063e+001
1.584236e+003,9.263879e+001
1.585200e+003,9.266800e+001
1.586164e+003,9.268324e+001
1.587128e+003,9.268070e+001
1.588093e+003,9.265758e+001
1.589057e+003,9.261227e+001
1.590021e+003,9.254460e+001
1.590985e+003,9.245626e+001
1.591950e+003,9.235148e+001
1.592914e+003,9.223704e+001
1.593878e+003,9.212160e+001
1.594842e+003,9.201454e+001
1.595807e+003,9.192451e+001
1.596771e+003,9.185795e+001
1.597735e+003,9.181815e+001
1.598699e+003,9.180422e+001
1.599663e+003,9.181139e+001
1.600628e+003,9.183163e+001
1.601592e+003,9.185596e+001
1.602556e+003,9.187649e+001
1.603520e+003,9.188857e+001
1.604485e+003,9.189204e+001
1.605449e+003,9.189119e+001
1.606413e+003,9.189340e+001
1.607377e+003,9.190667e+001
1.608342e+003,9.193684e+001
1.609306e+003,9.198603e+001
1.610270e+003,9.205237e+001
1.611234e+003,9.213120e+001
1.612198e+003,9.221634e+001
1.613163e+003,9.230149e+001
1.614127e+003,9.238112e+001
1.615091e+003,9.245119e+001
1.616055e+003,9.250961e+001
1.617020e+003,9.255626e+001
1.617984e+003,9.259221e+001
1.618948e+003,9.261911e+001
1.619912e+003,9.263858e+001
1.620877e+003,9.265211e+001
1.621841e+003,9.266124e+001
1.622805e+003,9.266768e+001
1.623769e+003,9.267306e+001
1.624734e+003,9.267841e+001
1.625698e+003,9.268367e+001
1.626662e+003,9.268751e+001
1.627626e+003,9.268797e+001
1.628590e+003,9.268334e+001
1.629555e+003,9.267259e+001
1.630519e+003,9.265533e+001
1.631483e+003,9.263094e+001
1.632447e+003,9.259781e+001
1.633412e+003,9.255312e+001
1.634376e+003,9.249380e+001
1.635340e+003,9.241869e+001
1.636304e+003,9.233060e+001
1.637269e+003,9.223570e+001
1.638233e+003,9.214042e+001
1.639197e+003,9.204790e+001
1.640161e+003,9.195705e+001
1.641125e+003,9.186341e+001
1.642090e+003,9.176038e+001
