1.017266e+003,9.360168e+001
1.018231e+003,9.338165e+001
1.019195e+003,9.324689e+001
1.020159e+003,9.322897e+001
1.021123e+003,9.334074e+001
1.022088e+003,9.357187e+001
1.023052e+003,9.389051e+001
1.024016e+003,9.425078e+001
1.024980e+003,9.460378e+001
1.025944e+003,9.490873e+001
1.026909e+003,9.514104e+001
1.027873e+003,9.529488e+001
1.028837e+003,9.538009e+001
1.029801e+003,9.541532e+001
1.030766e+003,9.542014e+001
1.031730e+003,9.540951e+001
1.032694e+003,9.539130e+001
1.033658e+003,9.536758e+001
1.034623e+003,9.533760e+001
1.035587e+003,9.530115e+001
1.036551e+003,9.525990e+001
1.037515e+003,9.521737e+001
1.038479e+003,9.517701e+001
1.039444e+003,9.514066e+001
1.040408e+003,9.510760e+001
1.041372e+003,9.507530e+001
1.042336e+003,9.504089e+001
1.043301e+003,9.500282e+001
1.044265e+003,9.496167e+001
1.045229e+003,9.491954e+001
1.046193e+003,9.487876e+001
1.047158e+003,9.484033e+001
1.048122e+003,9.480339e+001
1.049086e+003,9.476542e+001
1.050050e+003,9.472372e+001
1.051015e+003,9.467676e+001
1.051979e+003,9.462485e+001
1.052943e+003,9.456991e+001
1.053907e+003,9.451435e+001
1.054871e+003,9.445975e+001
1.055836e+003,9.440611e+001
1.056800e+003,9.435198e+001
1.057764e+003,9.429547e+001
1.058728e+003,9.423510e+001
1.059693e+003,9.417069e+001
1.060657e+003,9.410282e+001
1.061621e+003,9.403204e+001
1.062585e+003,9.395784e+001
1.063550e+003,9.387827e+001
1.064514e+003,9.379037e+001
1.065478e+003,9.369183e+001
1.066442e+003,9.358236e+001
1.067406e+003,9.346459e+001
1.068371e+003,9.334394e+001
1.069335e+003,9.322698e+001
1.070299e+003,9.311929e+001
1.071263e+003,9.302345e+001
1.072228e+003,9.293789e+001
1.073192e+003,9.285699e+001
1.074156e+003,9.277183e+001
1.075120e+003,9.267168e+001
1.076085e+003,9.254469e+001
1.077049e+003,9.237834e+001
1.078013e+003,9.215953e+001
1.078977e+003,9.187525e+001
1.079942e+003,9.151463e+001
1.080906e+003,9.107237e+001
1.081870e+003,9.055339e+001
1.082834e+003,8.997683e+001
1.083798e+003,8.937853e+001
1.084763e+003,8.880995e+001
1.085727e+003,8.833289e+001
1.086691e+003,8.801034e+001
1.087655e+003,8.789462e+001
1.088620e+003,8.801633e+001
1.089584e+003,8.837654e+001
1.090548e+003,8.894504e+001
1.091512e+003,8.966515e+001
1.092477e+003,9.046376e+001
1.093441e+003,9.126427e+001
1.094405e+003,9.199934e+001
1.095369e+003,9.262076e+001
1.096333e+003,9.310438e+001
1.097298e+003,9.344923e+001
1.098262e+003,9.367184e+001
1.099226e+003,9.379794e+001
1.100190e+003,9.385448e+001
1.101155e+003,9.386414e+001
1.102119e+003,9.384309e+001
1.103083e+003,9.380164e+001
1.104047e+003,9.374623e+001
1.105012e+003,9.368161e+001
1.105976e+003,9.361185e+001
1.106940e+003,9.354023e+001
1.107904e+003,9.346900e+001
1.108869e+003,9.339902e+001
1.109833e+003,9.333068e+001
1.110797e+003,9.326501e+001
1.111761e+003,9.320500e+001
1.112725e+003,9.315588e+001
1.113690e+003,9.312379e+001
1.114654e+003,9.311372e+001
1.115618e+003,9.312679e+001
1.116582e+003,9.315884e+001
1.117547e+003,9.320039e+001
1.118511e+003,9.323874e+001
1.119475e+003,9.326082e+001
1.120439e+003,9.325633e+001
1.121404e+003,9.321928e+001
1.122368e+003,9.314796e+001
1.123332e+003,9.304343e+001
1.124296e+003,9.290759e+001
1.125260e+003,9.274142e+001
1.126225e+003,9.254436e+001
1.127189e+003,9.231442e+001
1.128153e+003,9.204874e+001
1.129117e+003,9.174392e+001
1.130082e+003,9.139604e+001
1.131046e+003,9.100076e+001
1.132010e+003,9.055355e+001
1.132974e+003,9.005113e+001
1.133939e+003,8.949379e+001
1.134903e+003,8.888793e+001
1.135867e+003,8.824857e+001
1.136831e+003,8.760019e+001
1.137796e+003,8.697581e+001
1.138760e+003,8.641435e+001
1.139724e+003,8.595618e+001
1.140688e+003,8.563817e+001
1.141652e+003,8.548878e+001
1.142617e+003,8.552463e+001
1.143581e+003,8.574863e+001
1.144545e+003,8.615026e+001
1.145509e+003,8.670712e+001
1.146474e+003,8.738764e+001
1.147438e+003,8.815418e+001
1.148402e+003,8.896651e+001
1.149366e+003,8.978566e+001
1.150331e+003,9.057766e+001
1.151295e+003,9.131626e+001
1.152259e+003,9.198416e+001
1.153223e+003,9.257240e+001
1.154188e+003,9.307824e+001
1.155152e+003,9.350307e+001
1.156116e+003,9.385013e+001
1.157080e+003,9.412379e+001
1.158044e+003,9.432914e+001
1.159009e+003,9.447225e+001
1.159973e+003,9.455981e+001
1.160937e+003,9.459869e+001
1.161901e+003,9.459518e+001
1.162866e+003,9.455495e+001
1.163830e+003,9.448348e+001
1.164794e+003,9.438728e+001
1.165758e+003,9.427523e+001
1.166723e+003,9.415894e+001
1.167687e+003,9.405192e+001
1.168651e+003,9.396737e+001
1.169615e+003,9.391531e+001
1.170580e+003,9.390000e+001
1.171544e+003,9.391896e+001
1.172508e+003,9.396387e+001
1.173472e+003,9.402306e+001
1.174437e+003,9.408502e+001
1.175401e+003,9.414116e+001
1.176365e+003,9.418715e+001
1.177329e+003,9.422266e+001
1.178293e+003,9.424994e+001
1.179258e+003,9.427201e+001
1.180222e+003,9.429135e+001
1.181186e+003,9.430955e+001
1.182150e+003,9.432745e+001
1.183115e+003,9.434572e+001
1.184079e+003,9.436497e+001
1.185043e+003,9.438683e+001
1.186007e+003,9.440919e+001
1.186971e+003,9.443041e+001
1.187936e+003,9.444835e+001
1.188900e+003,9.446127e+001
1.189864e+003,9.446856e+001
1.190828e+003,9.447096e+001
1.191793e+003,9.447012e+001
1.192757e+003,9.446752e+001
1.193721e+003,9.446358e+001
1.194685e+003,9.445708e+001
1.195650e+003,9.444530e+001
1.196614e+003,9.442483e+001
1.197578e+003,9.439247e+001
1.198542e+003,9.434567e+001
1.199507e+003,9.428241e+001
1.200471e+003,9.420076e+001
1.201435e+003,9.409879e+001
1.202399e+003,9.397514e+001
1.203364e+003,9.383035e+001
1.204328e+003,9.366876e+001
1.205292e+003,9.349963e+001
1.206256e+003,9.333711e+001
1.207220e+003,9.319823e+001
1.208185e+003,9.309961e+001
1.209149e+003,9.305377e+001
1.210113e+003,9.306604e+001
1.211077e+003,9.313324e+001
1.212042e+003,9.324478e+001
1.213006e+003,9.338532e+001
1.213970e+003,9.353825e+001
1.214934e+003,9.368880e+001
1.215898e+003,9.382575e+001
1.216863e+003,9.394200e+001
1.217827e+003,9.403403e+001
1.218791e+003,9.410111e+001
1.219755e+003,9.414453e+001
1.220720e+003,9.416726e+001
1.221684e+003,9.417332e+001
1.222648e+003,9.416736e+001
1.223612e+003,9.415372e+001
1.224577e+003,9.413586e+001
1.225541e+003,9.411568e+001
1.226505e+003,9.409358e+001
1.227469e+003,9.406910e+001
1.228434e+003,9.404163e+001
1.229398e+003,9.401103e+001
1.230362e+003,9.397782e+001
1.231326e+003,9.394263e+001
1.232291e+003,9.390567e+001
1.233255e+003,9.386628e+001
1.234219e+003,9.382282e+001
1.235183e+003,9.377332e+001
1.236147e+003,9.371626e+001
1.237112e+003,9.365111e+001
1.238076e+003,9.357838e+001
1.239040e+003,9.349915e+001
1.240004e+003,9.341416e+001
1.240969e+003,9.332334e+001
1.241933e+003,9.322573e+001
1.242897e+003,9.312007e+001
1.243861e+003,9.300577e+001
1.244825e+003,9.288373e+001
1.245790e+003,9.275662e+001
1.246754e+003,9.262841e+001
1.247718e+003,9.250357e+001
1.248682e+003,9.238594e+001
1.249647e+003,9.227811e+001
1.250611e+003,9.218124e+001
1.251575e+003,9.209532e+001
1.252539e+003,9.201936e+001
1.253504e+003,9.195150e+001
1.254468e+003,9.188861e+001
1.255432e+003,9.182607e+001
1.256396e+003,9.175743e+001
1.257361e+003,9.167479e+001
1.258325e+003,9.156973e+001
1.259289e+003,9.143441e+001
1.260253e+003,9.126257e+001
1.261218e+003,9.104990e+001
1.262182e+003,9.079411e+001
1.263146e+003,9.049493e+001
1.264110e+003,9.015461e+001
1.265074e+003,8.977916e+001
1.266039e+003,8.938035e+001
1.267003e+003,8.897738e+001
1.267967e+003,8.859725e+001
1.268931e+003,8.827295e+001
1.269896e+003,8.803860e+001
1.270860e+003,8.792324e+001
1.271824e+003,8.794394e+001
1.272788e+003,8.810140e+001
1.273752e+003,8.837925e+001
1.274717e+003,8.874710e+001
1.275681e+003,8.916674e+001
1.276645e+003,8.959883e+001
1.277609e+003,9.000872e+001
1.278574e+003,9.037064e+001
1.279538e+003,9.066902e+001
1.280502e+003,9.089809e+001
1.281466e+003,9.105960e+001
1.282431e+003,9.115994e+001
1.283395e+003,9.120730e+001
1.284359e+003,9.120970e+001
1.285323e+003,9.117462e+001
1.286288e+003,9.110976e+001
1.287252e+003,9.102467e+001
1.288216e+003,9.093218e+001
1.289180e+003,9.084878e+001
1.290145e+003,9.079311e+001
1.291109e+003,9.078300e+001
1.292073e+003,9.083115e+001
1.293037e+003,9.094167e+001
1.294001e+003,9.110745e+001
1.294966e+003,9.131090e+001
1.295930e+003,9.152697e+001
1.296894e+003,9.172864e+001
1.297858e+003,9.189295e+001
1.298823e+003,9.200550e+001
1.299787e+003,9.206218e+001
1.300751e+003,9.206791e+001
1.301715e+003,9.203327e+001
1.302679e+003,9.197047e+001
1.303644e+003,9.189048e+001
1.304608e+003,9.180193e+001
1.305572e+003,9.171146e+001
1.306536e+003,9.162469e+001
1.307501e+003,9.154661e+001
1.308465e+003,9.148100e+001
1.309429e+003,9.142873e+001
1.310393e+003,9.138618e+001
1.311358e+003,9.134499e+001
1.312322e+003,9.129350e+001
1.313286e+003,9.121992e+001
1.314250e+003,9.111597e+001
1.315215e+003,9.097957e+001
1.316179e+003,9.081496e+001
1.317143e+003,9.063081e+001
1.318107e+003,9.043636e+001
1.319072e+003,9.023787e+001
1.320036e+003,9.003641e+001
1.321000e+003,8.982822e+001
1.321964e+003,8.960659e+001
1.322928e+003,8.936461e+001
1.323893e+003,8.909701e+001
1.324857e+003,8.880069e+001
1.325821e+003,8.847467e+001
1.326785e+003,8.811964e+001
1.327750e+003,8.773857e+001
1.328714e+003,8.733794e+001
1.329678e+003,8.692915e+001
1.330642e+003,8.652879e+001
1.331606e+003,8.615721e+001
1.332571e+003,8.583556e+001
1.333535e+003,8.558195e+001
1.334499e+003,8.540825e+001
1.335463e+003,8.531775e+001
1.336428e+003,8.530428e+001
1.337392e+003,8.535265e+001
1.338356e+003,8.544010e+001
1.339320e+003,8.553899e+001
1.340285e+003,8.562080e+001
1.341249e+003,8.566058e+001
1.342213e+003,8.563975e+001
1.343177e+003,8.554680e+001
1.344142e+003,8.537588e+001
1.345106e+003,8.512522e+001
1.346070e+003,8.479716e+001
1.347034e+003,8.439930e+001
1.347999e+003,8.394621e+001
1.348963e+003,8.346001e+001
1.349927e+003,8.296880e+001
1.350891e+003,8.250358e+001
1.351855e+003,8.209388e+001
1.352820e+003,8.176441e+001
1.353784e+003,8.153253e+001
1.354748e+003,8.140786e+001
1.355712e+003,8.139314e+001
1.356677e+003,8.148682e+001
1.357641e+003,8.168614e+001
1.358605e+003,8.198933e+001
1.359569e+003,8.239597e+001
1.360533e+003,8.290306e+001
1.361498e+003,8.349822e+001
1.362462e+003,8.415291e+001
1.363426e+003,8.482156e+001
1.364390e+003,8.545059e+001
1.365355e+003,8.599411e+001
1.366319e+003,8.642828e+001
1.367283e+003,8.675737e+001
1.368247e+003,8.701047e+001
1.369212e+003,8.723234e+001
1.370176e+003,8.747138e+001
1.371140e+003,8.776605e+001
1.372104e+003,8.813172e+001
1.373069e+003,8.855208e+001
1.374033e+003,8.898138e+001
1.374997e+003,8.935924e+001
1.375961e+003,8.963363e+001
1.376926e+003,8.978099e+001
1.377890e+003,8.981458e+001
1.378854e+003,8.977834e+001
1.379818e+003,8.973032e+001
1.380782e+003,8.972298e+001
1.381747e+003,8.978716e+001
1.382711e+003,8.992325e+001
1.383675e+003,9.010101e+001
1.384639e+003,9.026733e+001
1.385604e+003,9.036171e+001
1.386568e+003,9.033553e+001
1.387532e+003,9.016821e+001
1.388496e+003,8.987139e+001
1.389460e+003,8.947884e+001
1.390425e+003,8.902868e+001
1.391389e+003,8.854903e+001
1.392353e+003,8.805322e+001
1.393317e+003,8.754569e+001
1.394282e+003,8.703418e+001
1.395246e+003,8.654189e+001
1.396210e+003,8.611176e+001
1.397174e+003,8.579783e+001
1.398139e+003,8.564870e+001
1.399103e+003,8.569382e+001
1.400067e+003,8.593925e+001
1.401031e+003,8.637125e+001
1.401996e+003,8.696111e+001
1.402960e+003,8.766929e+001
1.403924e+003,8.844895e+001
1.404888e+003,8.925107e+001
1.405853e+003,9.003085e+001
1.406817e+003,9.075410e+001
1.407781e+003,9.140063e+001
1.408745e+003,9.196432e+001
1.409709e+003,9.245032e+001
1.410674e+003,9.287108e+001
1.411638e+003,9.324277e+001
1.412602e+003,9.358212e+001
1.413566e+003,9.390376e+001
1.414531e+003,9.421793e+001
1.415495e+003,9.452771e+001
1.416459e+003,9.482700e+001
1.417423e+003,9.510066e+001
1.418387e+003,9.532848e+001
1.419352e+003,9.549366e+001
1.420316e+003,9.559142e+001
1.421280e+003,9.563220e+001
1.422244e+003,9.563698e+001
1.423209e+003,9.562832e+001
1.424173e+003,9.562281e+001
1.425137e+003,9.562821e+001
1.426101e+003,9.564494e+001
1.427066e+003,9.566931e+001
1.428030e+003,9.569769e+001
1.428994e+003,9.572874e+001
1.429958e+003,9.576389e+001
1.430923e+003,9.580547e+001
1.431887e+003,9.585391e+001
1.432851e+003,9.590514e+001
1.433815e+003,9.594946e+001
1.434780e+003,9.597280e+001
1.435744e+003,9.596033e+001
1.436708e+003,9.590134e+001
1.437672e+003,9.579314e+001
1.438636e+003,9.564156e+001
1.439601e+003,9.545837e+001
1.440565e+003,9.525717e+001
1.441529e+003,9.505028e+001
1.442493e+003,9.484811e+001
1.443458e+003,9.466045e+001
1.444422e+003,9.449783e+001
1.445386e+003,9.437215e+001
1.446350e+003,9.429455e+001
1.447314e+003,9.427171e+001
1.448279e+003,9.430280e+001
1.449243e+003,9.437972e+001
1.450207e+003,9.449181e+001
1.451171e+003,9.463146e+001
1.452136e+003,9.479672e+001
1.453100e+003,9.498927e+001
1.454064e+003,9.520847e+001
1.455028e+003,9.544472e+001
1.455993e+003,9.567604e+001
1.456957e+003,9.587146e+001
1.457921e+003,9.600166e+001
1.458885e+003,9.605346e+001
1.459850e+003,9.603713e+001
1.460814e+003,9.597938e+001
1.461778e+003,9.590815e+001
1.462742e+003,9.584261e+001
1.463707e+003,9.579070e+001
1.464671e+003,9.575246e+001
1.465635e+003,9.572513e+001
1.466599e+003,9.570769e+001
1.467563e+003,9.570322e+001
1.468528e+003,9.571798e+001
1.469492e+003,9.575742e+001
1.470456e+003,9.582142e+001
1.471420e+003,9.590089e+001
1.472385e+003,9.597765e+001
1.473349e+003,9.602921e+001
1.474313e+003,9.603661e+001
1.475277e+003,9.599232e+001
1.476241e+003,9.590357e+001
1.477206e+003,9.578861e+001
1.478170e+003,9.566815e+001
1.479134e+003,9.555874e+001
1.480098e+003,9.547063e+001
1.481063e+003,9.540945e+001
1.482027e+003,9.537871e+001
1.482991e+003,9.538096e+001
1.483955e+003,9.541763e+001
1.484920e+003,9.548675e+001
1.485884e+003,9.558025e+001
1.486848e+003,9.568250e+001
1.487812e+003,9.577197e+001
1.488777e+003,9.582677e+001
1.489741e+003,9.583237e+001
1.490705e+003,9.578749e+001
1.491669e+003,9.570519e+001
1.492634e+003,9.560744e+001
1.493598e+003,9.551554e+001
1.494562e+003,9.544135e+001
1.495526e+003,9.538314e+001
1.496490e+003,9.532807e+001
1.497455e+003,9.526067e+001
1.498419e+003,9.517235e+001
1.499383e+003,9.506641e+001
1.500347e+003,9.495617e+001
1.501312e+003,9.485940e+001
1.502276e+003,9.479207e+001
1.503240e+003,9.476257e+001
1.504204e+003,9.476672e+001
1.505168e+003,9.478984e+001
1.506133e+003,9.481964e+001
1.507097e+003,9.485882e+001
1.508061e+003,9.491533e+001
1.509025e+003,9.498497e+001
1.509990e+003,9.505656e+001
1.510954e+003,9.512727e+001
1.511918e+003,9.520382e+001
1.512882e+003,9.529418e+001
1.513847e+003,9.540121e+001
1.514811e+003,9.552109e+001
1.515775e+003,9.564471e+001
1.516739e+003,9.576038e+001
1.517704e+003,9.585640e+001
1.518668e+003,9.592365e+001
1.519632e+003,9.595682e+001
1.520596e+003,9.595573e+001
1.521561e+003,9.592500e+001
1.522525e+003,9.587280e+001
1.523489e+003,9.580811e+001
1.524453e+003,9.573888e+001
1.525417e+003,9.567097e+001
1.526382e+003,9.560838e+001
1.527346e+003,9.555372e+001
1.528310e+003,9.550878e+001
1.529274e+003,9.547440e+001
1.530239e+003,9.545007e+001
1.531203e+003,9.543346e+001
1.532167e+003,9.542120e+001
1.533131e+003,9.541039e+001
1.534095e+003,9.540070e+001
1.535060e+003,9.539555e+001
1.536024e+003,9.540137e+001
1.536988e+003,9.542410e+001
1.537952e+003,9.546429e+001
1.538917e+003,9.551371e+001
1.539881e+003,9.555762e+001
1.540845e+003,9.558036e+001
1.541809e+003,9.556796e+001
1.542774e+003,9.550913e+001
1.543738e+003,9.540070e+001
1.544702e+003,9.525319e+001
1.545666e+003,9.508566e+001
1.546631e+003,9.491578e+001
1.547595e+003,9.475391e+001
1.548559e+003,9.460325e+001
1.549523e+003,9.446339e+001
1.550488e+003,9.433488e+001
1.551452e+003,9.422342e+001
1.552416e+003,9.414148e+001
1.553380e+003,9.410767e+001
1.554344e+003,9.414202e+001
1.555309e+003,9.425892e+001
1.556273e+003,9.445655e+001
1.557237e+003,9.470660e+001
1.558201e+003,9.494984e+001
1.559166e+003,9.511039e+001
1.560130e+003,9.513672e+001
1.561094e+003,9.503969e+001
1.562058e+003,9.487946e+001
1.563023e+003,9.471843e+001
1.563987e+003,9.459106e+001
1.564951e+003,9.450315e+001
1.565915e+003,9.444339e+001
1.566880e+003,9.439415e+001
1.567844e+003,9.433852e+001
1.568808e+003,9.426483e+001
1.569772e+003,9.416833e+001
1.570736e+003,9.404958e+001
1.571701e+003,9.391143e+001
1.572665e+003,9.375637e+001
1.573629e+003,9.358705e+001
1.574593e+003,9.340979e+001
1.575558e+003,9.323837e+001
1.576522e+003,9.309380e+001
1.577486e+003,9.299767e+001
1.578450e+003,9.296346e+001
1.579415e+003,9.299157e+001
1.580379e+003,9.307092e+001
1.581343e+003,9.318361e+001
1.582307e+003,9.331022e+001
1.583271e+003,9.343347e+001
1.584236e+003,9.354050e+001
1.585200e+003,9.362347e+001
1.586164e+003,9.367868e+001
1.587128e+003,9.370451e+001
1.588093e+003,9.369917e+001
1.589057e+003,9.366013e+001
1.590021e+003,9.358524e+001
1.590985e+003,9.347553e+001
1.591950e+003,9.333773e+001
1.592914e+003,9.318499e+001
1.593878e+003,9.303441e+001
1.594842e+003,9.290325e+001
1.595807e+003,9.280492e+001
1.596771e+003,9.274640e+001
1.597735e+003,9.272795e+001
1.598699e+003,9.274408e+001
1.599663e+003,9.278555e+001
1.600628e+003,9.284103e+001
1.601592e+003,9.289864e+001
1.602556e+003,9.294679e+001
1.603520e+003,9.297530e+001
1.604485e+003,9.297709e+001
1.605449e+003,9.295029e+001
1.606413e+003,9.290010e+001
1.607377e+003,9.283828e+001
1.608342e+003,9.278018e+001
1.609306e+003,9.274028e+001
1.610270e+003,9.272825e+001
1.611234e+003,9.274773e+001
1.612198e+003,9.279672e+001
1.613163e+003,9.286931e+001
1.614127e+003,9.295753e+001
1.615091e+003,9.305339e+001
1.616055e+003,9.315043e+001
1.617020e+003,9.324444e+001
1.617984e+003,9.333274e+001
1.618948e+003,9.341328e+001
1.619912e+003,9.348386e+001
1.620877e+003,9.354236e+001
1.621841e+003,9.358736e+001
1.622805e+003,9.361862e+001
1.623769e+003,9.363628e+001
1.624734e+003,9.363950e+001
1.625698e+003,9.362563e+001
1.626662e+003,9.359153e+001
1.627626e+003,9.353653e+001
1.628590e+003,9.346503e+001
1.629555e+003,9.338645e+001
1.630519e+003,9.331168e+001
1.631483e+003,9.324676e+001
1.632447e+003,9.318555e+001
1.633412e+003,9.310388e+001
1.634376e+003,9.296136e+001
1.635340e+003,9.271624e+001
1.636304e+003,9.234830e+001
1.637269e+003,9.187133e+001
1.638233e+003,9.132258e+001
1.639197e+003,9.073840e+001
1.640161e+003,9.013535e+001
1.641125e+003,8.950388e+001
1.642090e+003,8.881291e+001
