8.600963e+002,9.658717e+001
8.610605e+002,9.707264e+001
8.620248e+002,9.753084e+001
8.629890e+002,9.793049e+001
8.639532e+002,9.824952e+001
8.649175e+002,9.847956e+001
8.658817e+002,9.862640e+001
8.668459e+002,9.870741e+001
8.678102e+002,9.874452e+001
8.687744e+002,9.875804e+001
8.697386e+002,9.876109e+001
8.707029e+002,9.875988e+001
8.716671e+002,9.875481e+001
8.726313e+002,9.874552e+001
8.735956e+002,9.873318e+001
8.745598e+002,9.872163e+001
8.755240e+002,9.871475e+001
8.764883e+002,9.871412e+001
8.774525e+002,9.871632e+001
8.784167e+002,9.871442e+001
8.793810e+002,9.870010e+001
8.803452e+002,9.866827e+001
8.813094e+002,9.861983e+001
8.822737e+002,9.856174e+001
8.832379e+002,9.850420e+001
8.842021e+002,9.845679e+001
8.851664e+002,9.842472e+001
8.861306e+002,9.840778e+001
8.870948e+002,9.840131e+001
8.880591e+002,9.839893e+001
8.890233e+002,9.839566e+001
8.899875e+002,9.838925e+001
8.909518e+002,9.837926e+001
8.919160e+002,9.836602e+001
8.928802e+002,9.834870e+001
8.938445e+002,9.832520e+001
8.948087e+002,9.829288e+001
8.957729e+002,9.825060e+001
8.967372e+002,9.819963e+001
8.977014e+002,9.814351e+001
8.986656e+002,9.808639e+001
8.996299e+002,9.803109e+001
9.005941e+002,9.797767e+001
9.015583e+002,9.792369e+001
9.025226e+002,9.786568e+001
9.034868e+002,9.780128e+001
9.044510e+002,9.773062e+001
9.054153e+002,9.765636e+001
9.063795e+002,9.758199e+001
9.073438e+002,9.751006e+001
9.083080e+002,9.744055e+001
9.092722e+002,9.737112e+001
9.102365e+002,9.729821e+001
9.112007e+002,9.721902e+001
9.121649e+002,9.713298e+001
9.131292e+002,9.704173e+001
9.140934e+002,9.694789e+001
9.150576e+002,9.685354e+001
9.160219e+002,9.675900e+001
9.169861e+002,9.666291e+001
9.179503e+002,9.656330e+001
9.189146e+002,9.645932e+001
9.198788e+002,9.635265e+001
9.208430e+002,9.624722e+001
9.218073e+002,9.614853e+001
9.227715e+002,9.606182e+001
9.237357e+002,9.599076e+001
9.247000e+002,9.593727e+001
9.256642e+002,9.590176e+001
9.266284e+002,9.588419e+001
9.275927e+002,9.588444e+001
9.285569e+002,9.590213e+001
9.295211e+002,9.593542e+001
9.304854e+002,9.597991e+001
9.314496e+002,9.602814e+001
9.324138e+002,9.607067e+001
9.333781e+002,9.609824e+001
9.343423e+002,9.610503e+001
9.353065e+002,9.609063e+001
9.362708e+002,9.606055e+001
9.372350e+002,9.602473e+001
9.381992e+002,9.599464e+001
9.391635e+002,9.598001e+001
9.401277e+002,9.598658e+001
9.410919e+002,9.601522e+001
9.420562e+002,9.606252e+001
9.430204e+002,9.612259e+001
9.439846e+002,9.618845e+001
9.449489e+002,9.625351e+001
9.459131e+002,9.631200e+001
9.468773e+002,9.635933e+001
9.478416e+002,9.639230e+001
9.488058e+002,9.640923e+001
9.497700e+002,9.641040e+001
9.507343e+002,9.639783e+001
9.516985e+002,9.637436e+001
9.526627e+002,9.634251e+001
9.536270e+002,9.630350e+001
9.545912e+002,9.625687e+001
9.555554e+002,9.620132e+001
9.565197e+002,9.613620e+001
9.574839e+002,9.606348e+001
9.584481e+002,9.598864e+001
9.594124e+002,9.592030e+001
9.603766e+002,9.586847e+001
9.613408e+002,9.584196e+001
9.623051e+002,9.584605e+001
9.632693e+002,9.588087e+001
9.642335e+002,9.594144e+001
9.651978e+002,9.601920e+001
9.661620e+002,9.610404e+001
9.671262e+002,9.618670e+001
9.680905e+002,9.625983e+001
9.690547e+002,9.631889e+001
9.700189e+002,9.636167e+001
9.709832e+002,9.638815e+001
9.719474e+002,9.639989e+001
9.729116e+002,9.639981e+001
9.738759e+002,9.639183e+001
9.748401e+002,9.638028e+001
9.758043e+002,9.636906e+001
9.767686e+002,9.636086e+001
9.777328e+002,9.635680e+001
9.786970e+002,9.635651e+001
9.796613e+002,9.635863e+001
9.806255e+002,9.636183e+001
9.815897e+002,9.636536e+001
9.825540e+002,9.636932e+001
9.835182e+002,9.637427e+001
9.844824e+002,9.638076e+001
9.854467e+002,9.638880e+001
9.864109e+002,9.639783e+001
9.873751e+002,9.640696e+001
9.883394e+002,9.641557e+001
9.893036e+002,9.642360e+001
9.902678e+002,9.643144e+001
9.912321e+002,9.643937e+001
9.921963e+002,9.644717e+001
9.931605e+002,9.645387e+001
9.941248e+002,9.645825e+001
9.950890e+002,9.645962e+001
9.960532e+002,9.645891e+001
9.970175e+002,9.645889e+001
9.979817e+002,9.646390e+001
9.989459e+002,9.647848e+001
9.999102e+002,9.650597e+001
1.000874e+003,9.654746e+001
1.001839e+003,9.660131e+001
1.002803e+003,9.666391e+001
1.003767e+003,9.673087e+001
1.004731e+003,9.679832e+001
1.005696e+003,9.686359e+001
1.006660e+003,9.692515e+001
1.007624e+003,9.698211e+001
1.008588e+003,9.703339e+001
1.009552e+003,9.707724e+001
1.010517e+003,9.711127e+001
1.011481e+003,9.713297e+001
1.012445e+003,9.714040e+001
1.013409e+003,9.713283e+001
1.014374e+003,9.711124e+001
1.015338e+003,9.707917e+001
1.016302e+003,9.704291e+001
1.017266e+003,9.701207e+001
1.018231e+003,9.699905e+001
1.019195e+003,9.701749e+001
1.020159e+003,9.707957e+001
1.021123e+003,9.719238e+001
1.022088e+003,9.735512e+001
1.023052e+003,9.755733e+001
1.024016e+003,9.778030e+001
1.024980e+003,9.800068e+001
1.025944e+003,9.819633e+001
1.026909e+003,9.835235e+001
1.027873e+003,9.846490e+001
1.028837e+003,9.854201e+001
1.029801e+003,9.860011e+001
1.030766e+003,9.865884e+001
1.031730e+003,9.873492e+001
1.032694e+003,9.883814e+001
1.033658e+003,9.896980e+001
1.034623e+003,9.912411e+001
1.035587e+003,9.929105e+001
1.036551e+003,9.946022e+001
1.037515e+003,9.962306e+001
1.038479e+003,9.977429e+001
1.039444e+003,9.991166e+001
1.040408e+003,1.000353e+002
1.041372e+003,1.001466e+002
1.042336e+003,1.002476e+002
1.043301e+003,1.003403e+002
1.044265e+003,1.004262e+002
1.045229e+003,1.005055e+002
1.046193e+003,1.005773e+002
1.047158e+003,1.006396e+002
1.048122e+003,1.006906e+002
1.049086e+003,1.007294e+002
1.050050e+003,1.007568e+002
1.051015e+003,1.007752e+002
1.051979e+003,1.007869e+002
1.052943e+003,1.007926e+002
1.053907e+003,1.007894e+002
1.054871e+003,1.007723e+002
1.055836e+003,1.007358e+002
1.056800e+003,1.006777e+002
1.057764e+003,1.006016e+002
1.058728e+003,1.005182e+002
1.059693e+003,1.004419e+002
1.060657e+003,1.003864e+002
1.061621e+003,1.003590e+002
1.062585e+003,1.003565e+002
1.063550e+003,1.003658e+002
1.064514e+003,1.003673e+002
1.065478e+003,1.003424e+002
1.066442e+003,1.002801e+002
1.067406e+003,1.001818e+002
1.068371e+003,1.000606e+002
1.069335e+003,9.993640e+001
1.070299e+003,9.982916e+001
1.071263e+003,9.975163e+001
1.072228e+003,9.970547e+001
1.073192e+003,9.968130e+001
1.074156e+003,9.966199e+001
1.075120e+003,9.962788e+001
1.076085e+003,9.956154e+001
1.077049e+003,9.945072e+001
1.078013e+003,9.928910e+001
1.078977e+003,9.907547e+001
1.079942e+003,9.881274e+001
1.080906e+003,9.850736e+001
1.081870e+003,9.816972e+001
1.082834e+003,9.781441e+001
1.083798e+003,9.746012e+001
1.084763e+003,9.712848e+001
1.085727e+003,9.684093e+001
1.086691e+003,9.661568e+001
1.087655e+003,9.646401e+001
1.088620e+003,9.638844e+001
1.089584e+003,9.638249e+001
1.090548e+003,9.643240e+001
1.091512e+003,9.652000e+001
1.092477e+003,9.662602e+001
1.093441e+003,9.673253e+001
1.094405e+003,9.682499e+001
1.095369e+003,9.689310e+001
1.096333e+003,9.693112e+001
1.097298e+003,9.693779e+001
1.098262e+003,9.691542e+001
1.099226e+003,9.686878e+001
1.100190e+003,9.680385e+001
1.101155e+003,9.672623e+001
1.102119e+003,9.664024e+001
1.103083e+003,9.654817e+001
1.104047e+003,9.645057e+001
1.105012e+003,9.634677e+001
1.105976e+003,9.623586e+001
1.106940e+003,9.611766e+001
1.107904e+003,9.599342e+001
1.108869e+003,9.586598e+001
1.109833e+003,9.573967e+001
1.110797e+003,9.561975e+001
1.111761e+003,9.551172e+001
1.112725e+003,9.542045e+001
1.113690e+003,9.534931e+001
1.114654e+003,9.529942e+001
1.115618e+003,9.526935e+001
1.116582e+003,9.525497e+001
1.117547e+003,9.525026e+001
1.118511e+003,9.524816e+001
1.119475e+003,9.524207e+001
1.120439e+003,9.522687e+001
1.121404e+003,9.519977e+001
1.122368e+003,9.516005e+001
1.123332e+003,9.510850e+001
1.124296e+003,9.504633e+001
1.125260e+003,9.497432e+001
1.126225e+003,9.489229e+001
1.127189e+003,9.479916e+001
1.128153e+003,9.469344e+001
1.129117e+003,9.457366e+001
1.130082e+003,9.443906e+001
1.131046e+003,9.428936e+001
1.132010e+003,9.412508e+001
1.132974e+003,9.394710e+001
1.133939e+003,9.375689e+001
1.134903e+003,9.355670e+001
1.135867e+003,9.335013e+001
1.136831e+003,9.314284e+001
1.137796e+003,9.294302e+001
1.138760e+003,9.276163e+001
1.139724e+003,9.261189e+001
1.140688e+003,9.250800e+001
1.141652e+003,9.246335e+001
1.142617e+003,9.248819e+001
1.143581e+003,9.258751e+001
1.144545e+003,9.275954e+001
1.145509e+003,9.299523e+001
1.146474e+003,9.327895e+001
1.147438e+003,9.359031e+001
1.148402e+003,9.390703e+001
1.149366e+003,9.420836e+001
1.150331e+003,9.447805e+001
1.151295e+003,9.470628e+001
1.152259e+003,9.489009e+001
1.153223e+003,9.503204e+001
1.154188e+003,9.513810e+001
1.155152e+003,9.521512e+001
1.156116e+003,9.526911e+001
1.157080e+003,9.530450e+001
1.158044e+003,9.532422e+001
1.159009e+003,9.533036e+001
1.159973e+003,9.532489e+001
1.160937e+003,9.530991e+001
1.161901e+003,9.528759e+001
1.162866e+003,9.525994e+001
1.163830e+003,9.522861e+001
1.164794e+003,9.519489e+001
1.165758e+003,9.516012e+001
1.166723e+003,9.512562e+001
1.167687e+003,9.509306e+001
1.168651e+003,9.506393e+001
1.169615e+003,9.503922e+001
1.170580e+003,9.501917e+001
1.171544e+003,9.500334e+001
1.172508e+003,9.499100e+001
1.173472e+003,9.498193e+001
1.174437e+003,9.497692e+001
1.175401e+003,9.497762e+001
1.176365e+003,9.498616e+001
1.177329e+003,9.500407e+001
1.178293e+003,9.503137e+001
1.179258e+003,9.506616e+001
1.180222e+003,9.510497e+001
1.181186e+003,9.514364e+001
1.182150e+003,9.517858e+001
1.183115e+003,9.520754e+001
1.184079e+003,9.522990e+001
1.185043e+003,9.524717e+001
1.186007e+003,9.525900e+001
1.186971e+003,9.526589e+001
1.187936e+003,9.526802e+001
1.188900e+003,9.526559e+001
1.189864e+003,9.525900e+001
1.190828e+003,9.524921e+001
1.191793e+003,9.523756e+001
1.192757e+003,9.522526e+001
1.193721e+003,9.521310e+001
1.194685e+003,9.520107e+001
1.195650e+003,9.518848e+001
1.196614e+003,9.517444e+001
1.197578e+003,9.515814e+001
1.198542e+003,9.513926e+001
1.199507e+003,9.511780e+001
1.200471e+003,9.509386e+001
1.201435e+003,9.506744e+001
1.202399e+003,9.503847e+001
1.203364e+003,9.500716e+001
1.204328e+003,9.497469e+001
1.205292e+003,9.494330e+001
1.206256e+003,9.491652e+001
1.207220e+003,9.489857e+001
1.208185e+003,9.489325e+001
1.209149e+003,9.490308e+001
1.210113e+003,9.492881e+001
1.211077e+003,9.496911e+001
1.212042e+003,9.502119e+001
1.213006e+003,9.508157e+001
1.213970e+003,9.514682e+001
1.214934e+003,9.521396e+001
1.215898e+003,9.528064e+001
1.216863e+003,9.534500e+001
1.217827e+003,9.540552e+001
1.218791e+003,9.546093e+001
1.219755e+003,9.551047e+001
1.220720e+003,9.555385e+001
1.221684e+003,9.559145e+001
1.222648e+003,9.562378e+001
1.223612e+003,9.565129e+001
1.224577e+003,9.567399e+001
1.225541e+003,9.569122e+001
1.226505e+003,9.570175e+001
1.227469e+003,9.570415e+001
1.228434e+003,9.569716e+001
1.229398e+003,9.567989e+001
1.230362e+003,9.565217e+001
1.231326e+003,9.561474e+001
1.232291e+003,9.556924e+001
1.233255e+003,9.551842e+001
1.234219e+003,9.546590e+001
1.235183e+003,9.541571e+001
1.236147e+003,9.537145e+001
1.237112e+003,9.533530e+001
1.238076e+003,9.530719e+001
1.239040e+003,9.528458e+001
1.240004e+003,9.526317e+001
1.240969e+003,9.523814e+001
1.241933e+003,9.520596e+001
1.242897e+003,9.516567e+001
1.243861e+003,9.511922e+001
1.244825e+003,9.507063e+001
1.245790e+003,9.502414e+001
1.246754e+003,9.498265e+001
1.247718e+003,9.494620e+001
1.248682e+003,9.491215e+001
1.249647e+003,9.487622e+001
1.250611e+003,9.483427e+001
1.251575e+003,9.478371e+001
1.252539e+003,9.472425e+001
1.253504e+003,9.465726e+001
1.254468e+003,9.458466e+001
1.255432e+003,9.450739e+001
1.256396e+003,9.442468e+001
1.257361e+003,9.433410e+001
1.258325e+003,9.423245e+001
1.259289e+003,9.411691e+001
1.260253e+003,9.398585e+001
1.261218e+003,9.383915e+001
1.262182e+003,9.367765e+001
1.263146e+003,9.350277e+001
1.264110e+003,9.331615e+001
1.265074e+003,9.312004e+001
1.266039e+003,9.291824e+001
1.267003e+003,9.271690e+001
1.267967e+003,9.252489e+001
1.268931e+003,9.235310e+001
1.269896e+003,9.221284e+001
1.270860e+003,9.211359e+001
1.271824e+003,9.206125e+001
1.272788e+003,9.205686e+001
1.273752e+003,9.209695e+001
1.274717e+003,9.217466e+001
1.275681e+003,9.228129e+001
1.276645e+003,9.240741e+001
1.277609e+003,9.254389e+001
1.278574e+003,9.268217e+001
1.279538e+003,9.281441e+001
1.280502e+003,9.293386e+001
1.281466e+003,9.303510e+001
1.282431e+003,9.311443e+001
1.283395e+003,9.316996e+001
1.284359e+003,9.320162e+001
1.285323e+003,9.321107e+001
1.286288e+003,9.320187e+001
1.287252e+003,9.317991e+001
1.288216e+003,9.315373e+001
1.289180e+003,9.313432e+001
1.290145e+003,9.313364e+001
1.291109e+003,9.316264e+001
1.292073e+003,9.322823e+001
1.293037e+003,9.333095e+001
1.294001e+003,9.346358e+001
1.294966e+003,9.361215e+001
1.295930e+003,9.375869e+001
1.296894e+003,9.388536e+001
1.297858e+003,9.397853e+001
1.298823e+003,9.403124e+001
1.299787e+003,9.404347e+001
1.300751e+003,9.402033e+001
1.301715e+003,9.396915e+001
1.302679e+003,9.389704e+001
1.303644e+003,9.380956e+001
1.304608e+003,9.371107e+001
1.305572e+003,9.360598e+001
1.306536e+003,9.349988e+001
1.307501e+003,9.339938e+001
1.308465e+003,9.331111e+001
1.309429e+003,9.323955e+001
1.310393e+003,9.318541e+001
1.311358e+003,9.314522e+001
1.312322e+003,9.311255e+001
1.313286e+003,9.308089e+001
1.314250e+003,9.304633e+001
1.315215e+003,9.300948e+001
1.316179e+003,9.297516e+001
1.317143e+003,9.295051e+001
1.318107e+003,9.294156e+001
1.319072e+003,9.295047e+001
1.320036e+003,9.297421e+001
1.321000e+003,9.300526e+001
1.321964e+003,9.303405e+001
1.322928e+003,9.305151e+001
1.323893e+003,9.305138e+001
1.324857e+003,9.303079e+001
1.325821e+003,9.299017e+001
1.326785e+003,9.293222e+001
1.327750e+003,9.286124e+001
1.328714e+003,9.278253e+001
1.329678e+003,9.270206e+001
1.330642e+003,9.262610e+001
1.331606e+003,9.256052e+001
1.332571e+003,9.250999e+001
1.333535e+003,9.247720e+001
1.334499e+003,9.246239e+001
1.335463e+003,9.246339e+001
1.336428e+003,9.247653e+001
1.337392e+003,9.249734e+001
1.338356e+003,9.252111e+001
1.339320e+003,9.254283e+001
1.340285e+003,9.255686e+001
1.341249e+003,9.255732e+001
1.342213e+003,9.253905e+001
1.343177e+003,9.249857e+001
1.344142e+003,9.243438e+001
1.345106e+003,9.234689e+001
1.346070e+003,9.223821e+001
1.347034e+003,9.211214e+001
1.347999e+003,9.197401e+001
1.348963e+003,9.183059e+001
1.349927e+003,9.168925e+001
1.350891e+003,9.155750e+001
1.351855e+003,9.144240e+001
1.352820e+003,9.135009e+001
1.353784e+003,9.128575e+001
1.354748e+003,9.125337e+001
1.355712e+003,9.125573e+001
1.356677e+003,9.129457e+001
1.357641e+003,9.137104e+001
1.358605e+003,9.148625e+001
1.359569e+003,9.164147e+001
1.360533e+003,9.183697e+001
1.361498e+003,9.207008e+001
1.362462e+003,9.233243e+001
1.363426e+003,9.260908e+001
1.364390e+003,9.288130e+001
1.365355e+003,9.313193e+001
1.366319e+003,9.335106e+001
1.367283e+003,9.353808e+001
1.368247e+003,9.370034e+001
1.369212e+003,9.384956e+001
1.370176e+003,9.399757e+001
1.371140e+003,9.415261e+001
1.372104e+003,9.431641e+001
1.373069e+003,9.448323e+001
1.374033e+003,9.464156e+001
1.374997e+003,9.477817e+001
1.375961e+003,9.488338e+001
1.376926e+003,9.495496e+001
1.377890e+003,9.499859e+001
1.378854e+003,9.502531e+001
1.379818e+003,9.504688e+001
1.380782e+003,9.507132e+001
1.381747e+003,9.510007e+001
1.382711e+003,9.512749e+001
1.383675e+003,9.514292e+001
1.384639e+003,9.513452e+001
1.385604e+003,9.509421e+001
1.386568e+003,9.502122e+001
1.387532e+003,9.492298e+001
1.388496e+003,9.481174e+001
1.389460e+003,9.469936e+001
1.390425e+003,9.459231e+001
1.391389e+003,9.448941e+001
1.392353e+003,9.438290e+001
1.393317e+003,9.426235e+001
1.394282e+003,9.412077e+001
1.395246e+003,9.396065e+001
1.396210e+003,9.379649e+001
1.397174e+003,9.365135e+001
1.398139e+003,9.354928e+001
1.399103e+003,9.350862e+001
1.400067e+003,9.353920e+001
1.401031e+003,9.364317e+001
1.401996e+003,9.381662e+001
1.402960e+003,9.405054e+001
1.403924e+003,9.433145e+001
1.404888e+003,9.464207e+001
1.405853e+003,9.496289e+001
1.406817e+003,9.527439e+001
1.407781e+003,9.555930e+001
1.408745e+003,9.580480e+001
1.409709e+003,9.600381e+001
1.410674e+003,9.615567e+001
1.411638e+003,9.626534e+001
1.412602e+003,9.634172e+001
1.413566e+003,9.639504e+001
1.414531e+003,9.643417e+001
1.415495e+003,9.646431e+001
1.416459e+003,9.648592e+001
1.417423e+003,9.649522e+001
1.418387e+003,9.648670e+001
1.419352e+003,9.645679e+001
1.420316e+003,9.640654e+001
1.421280e+003,9.634218e+001
1.422244e+003,9.627257e+001
1.423209e+003,9.620588e+001
1.424173e+003,9.614680e+001
1.425137e+003,9.609595e+001
1.426101e+003,9.605106e+001
1.427066e+003,9.600903e+001
1.428030e+003,9.596799e+001
1.428994e+003,9.592834e+001
1.429958e+003,9.589254e+001
1.430923e+003,9.586359e+001
1.431887e+003,9.584329e+001
1.432851e+003,9.583060e+001
1.433815e+003,9.582105e+001
1.434780e+003,9.580695e+001
1.435744e+003,9.577912e+001
1.436708e+003,9.572938e+001
1.437672e+003,9.565290e+001
1.438636e+003,9.554974e+001
1.439601e+003,9.542438e+001
1.440565e+003,9.528413e+001
1.441529e+003,9.513752e+001
1.442493e+003,9.499360e+001
1.443458e+003,9.486252e+001
1.444422e+003,9.475604e+001
1.445386e+003,9.468695e+001
1.446350e+003,9.466607e+001
1.447314e+003,9.469817e+001
1.448279e+003,9.477863e+001
1.449243e+003,9.489428e+001
1.450207e+003,9.502859e+001
1.451171e+003,9.516762e+001
1.452136e+003,9.530310e+001
1.453100e+003,9.543130e+001
1.454064e+003,9.554939e+001
1.455028e+003,9.565243e+001
1.455993e+003,9.573358e+001
1.456957e+003,9.578646e+001
1.457921e+003,9.580695e+001
1.458885e+003,9.579515e+001
1.459850e+003,9.575742e+001
1.460814e+003,9.570546e+001
1.461778e+003,9.565118e+001
1.462742e+003,9.560251e+001
1.463707e+003,9.556234e+001
1.464671e+003,9.552986e+001
1.465635e+003,9.550294e+001
1.466599e+003,9.548048e+001
1.467563e+003,9.546360e+001
1.468528e+003,9.545538e+001
1.469492e+003,9.545898e+001
1.470456e+003,9.547536e+001
1.471420e+003,9.550150e+001
1.472385e+003,9.553055e+001
1.473349e+003,9.555289e+001
1.474313e+003,9.555846e+001
1.475277e+003,9.553982e+001
1.476241e+003,9.549614e+001
1.477206e+003,9.543401e+001
1.478170e+003,9.536407e+001
1.479134e+003,9.529634e+001
1.480098e+003,9.523810e+001
1.481063e+003,9.519355e+001
1.482027e+003,9.516491e+001
1.482991e+003,9.515314e+001
1.483955e+003,9.515812e+001
1.484920e+003,9.517785e+001
1.485884e+003,9.520780e+001
1.486848e+003,9.524061e+001
1.487812e+003,9.526740e+001
1.488777e+003,9.527967e+001
1.489741e+003,9.527121e+001
1.490705e+003,9.523984e+001
1.491669e+003,9.518895e+001
1.492634e+003,9.512740e+001
1.493598e+003,9.506599e+001
1.494562e+003,9.501253e+001
1.495526e+003,9.496833e+001
1.496490e+003,9.492875e+001
1.497455e+003,9.488674e+001
1.498419e+003,9.483794e+001
1.499383e+003,9.478322e+001
1.500347e+003,9.472880e+001
1.501312e+003,9.468478e+001
1.502276e+003,9.466198e+001
1.503240e+003,9.466773e+001
1.504204e+003,9.470093e+001
1.505168e+003,9.475106e+001
1.506133e+003,9.480534e+001
1.507097e+003,9.485765e+001
1.508061e+003,9.490460e+001
1.509025e+003,9.493816e+001
1.509990e+003,9.495164e+001
1.510954e+003,9.494836e+001
1.511918e+003,9.493889e+001
1.512882e+003,9.493321e+001
1.513847e+003,9.493633e+001
1.514811e+003,9.494778e+001
1.515775e+003,9.496337e+001
1.516739e+003,9.497745e+001
1.517704e+003,9.498497e+001
1.518668e+003,9.498318e+001
1.519632e+003,9.497178e+001
1.520596e+003,9.495254e+001
1.521561e+003,9.492793e+001
1.522525e+003,9.489998e+001
1.523489e+003,9.486943e+001
1.524453e+003,9.483665e+001
1.525417e+003,9.480227e+001
1.526382e+003,9.476764e+001
1.527346e+003,9.473470e+001
1.528310e+003,9.470529e+001
1.529274e+003,9.468057e+001
1.530239e+003,9.466025e+001
1.531203e+003,9.464246e+001
1.532167e+003,9.462459e+001
1.533131e+003,9.460446e+001
1.534095e+003,9.458211e+001
1.535060e+003,9.456026e+001
1.536024e+003,9.454358e+001
1.536988e+003,9.453589e+001
1.537952e+003,9.453718e+001
1.538917e+003,9.454257e+001
1.539881e+003,9.454579e+001
1.540845e+003,9.454391e+001
1.541809e+003,9.453510e+001
1.542774e+003,9.451332e+001
1.543738e+003,9.447099e+001
1.544702e+003,9.440723e+001
1.545666e+003,9.432891e+001
1.546631e+003,9.424532e+001
1.547595e+003,9.416360e+001
1.548559e+003,9.408766e+001
1.549523e+003,9.401943e+001
1.550488e+003,9.396091e+001
1.551452e+003,9.391592e+001
1.552416e+003,9.389111e+001
1.553380e+003,9.389543e+001
1.554344e+003,9.393768e+001
1.555309e+003,9.402230e+001
1.556273e+003,9.414372e+001
1.557237e+003,9.428250e+001
1.558201e+003,9.440556e+001
1.559166e+003,9.447395e+001
1.560130e+003,9.446236e+001
1.561094e+003,9.438001e+001
1.562058e+003,9.426466e+001
1.563023e+003,9.415453e+001
1.563987e+003,9.406979e+001
1.564951e+003,9.401254e+001
1.565915e+003,9.397478e+001
1.566880e+003,9.394521e+001
1.567844e+003,9.391288e+001
1.568808e+003,9.386936e+001
1.569772e+003,9.380968e+001
1.570736e+003,9.373243e+001
1.571701e+003,9.363882e+001
1.572665e+003,9.353176e+001
1.573629e+003,9.341603e+001
1.574593e+003,9.329947e+001
1.575558e+003,9.319408e+001
1.576522e+003,9.311418e+001
1.577486e+003,9.307201e+001
1.578450e+003,9.307268e+001
1.579415e+003,9.311284e+001
1.580379e+003,9.318278e+001
1.581343e+003,9.326953e+001
1.582307e+003,9.335971e+001
1.583271e+003,9.344157e+001
1.584236e+003,9.350623e+001
1.585200e+003,9.354803e+001
1.586164e+003,9.356451e+001
1.587128e+003,9.355535e+001
1.588093e+003,9.352124e+001
1.589057e+003,9.346308e+001
1.590021e+003,9.338249e+001
1.590985e+003,9.328293e+001
1.591950e+003,9.317092e+001
1.592914e+003,9.305620e+001
1.593878e+003,9.295053e+001
1.594842e+003,9.286536e+001
1.595807e+003,9.280952e+001
1.596771e+003,9.278767e+001
1.597735e+003,9.279950e+001
1.598699e+003,9.284050e+001
1.599663e+003,9.290264e+001
1.600628e+003,9.297676e+001
1.601592e+003,9.305376e+001
1.602556e+003,9.312621e+001
1.603520e+003,9.318865e+001
1.604485e+003,9.323823e+001
1.605449e+003,9.327453e+001
1.606413e+003,9.329947e+001
1.607377e+003,9.331650e+001
1.608342e+003,9.332948e+001
1.609306e+003,9.334127e+001
1.610270e+003,9.335297e+001
1.611234e+003,9.336418e+001
1.612198e+003,9.337344e+001
1.613163e+003,9.337958e+001
1.614127e+003,9.338245e+001
1.615091e+003,9.338363e+001
1.616055e+003,9.338617e+001
1.617020e+003,9.339345e+001
1.617984e+003,9.340701e+001
1.618948e+003,9.342560e+001
1.619912e+003,9.344530e+001
1.620877e+003,9.346135e+001
1.621841e+003,9.346962e+001
1.622805e+003,9.346783e+001
1.623769e+003,9.345525e+001
1.624734e+003,9.343161e+001
1.625698e+003,9.339628e+001
1.626662e+003,9.334826e+001
1.627626e+003,9.328770e+001
1.628590e+003,9.321744e+001
1.629555e+003,9.314280e+001
1.630519e+003,9.306984e+001
1.631483e+003,9.300147e+001
1.632447e+003,9.293336e+001
1.633412e+003,9.285056e+001
1.634376e+003,9.272943e+001
1.635340e+003,9.254726e+001
1.636304e+003,9.229513e+001
1.637269e+003,9.198298e+001
1.638233e+003,9.163241e+001
1.639197e+003,9.126384e+001
1.640161e+003,9.088722e+001
1.641125e+003,9.049914e+001
1.642090e+003,9.008513e+001
