1.413566e+003,9.243956e+001
1.414531e+003,9.243559e+001
1.415495e+003,9.241838e+001
1.416459e+003,9.238828e+001
1.417423e+003,9.234458e+001
1.418387e+003,9.228727e+001
1.419352e+003,9.221870e+001
1.420316e+003,9.214375e+001
1.421280e+003,9.206834e+001
1.422244e+003,9.199715e+001
1.423209e+003,9.193216e+001
1.424173e+003,9.187299e+001
1.425137e+003,9.181776e+001
1.426101e+003,9.176448e+001
1.427066e+003,9.171214e+001
1.428030e+003,9.166096e+001
1.428994e+003,9.161224e+001
1.429958e+003,9.156735e+001
1.430923e+003,9.152692e+001
1.431887e+003,9.149017e+001
1.432851e+003,9.145498e+001
1.433815e+003,9.141843e+001
1.434780e+003,9.137740e+001
1.435744e+003,9.132954e+001
1.436708e+003,9.127362e+001
1.437672e+003,9.120967e+001
1.438636e+003,9.113828e+001
1.439601e+003,9.106022e+001
1.440565e+003,9.097649e+001
1.441529e+003,9.088876e+001
1.442493e+003,9.080025e+001
1.443458e+003,9.071665e+001
1.444422e+003,9.064616e+001
1.445386e+003,9.059863e+001
1.446350e+003,9.058295e+001
1.447314e+003,9.060349e+001
1.448279e+003,9.065755e+001
1.449243e+003,9.073558e+001
1.450207e+003,9.082475e+001
1.451171e+003,9.091312e+001
1.452136e+003,9.099249e+001
1.453100e+003,9.105847e+001
1.454064e+003,9.110934e+001
1.455028e+003,9.114462e+001
1.455993e+003,9.116462e+001
1.456957e+003,9.117084e+001
1.457921e+003,9.116606e+001
1.458885e+003,9.115372e+001
1.459850e+003,9.113720e+001
1.460814e+003,9.111913e+001
1.461778e+003,9.110107e+001
1.462742e+003,9.108363e+001
1.463707e+003,9.106670e+001
1.464671e+003,9.104986e+001
1.465635e+003,9.103297e+001
1.466599e+003,9.101632e+001
1.467563e+003,9.100075e+001
1.468528e+003,9.098736e+001
1.469492e+003,9.097705e+001
1.470456e+003,9.097008e+001
1.471420e+003,9.096548e+001
1.472385e+003,9.096132e+001
1.473349e+003,9.095496e+001
1.474313e+003,9.094431e+001
1.475277e+003,9.092838e+001
1.476241e+003,9.090797e+001
1.477206e+003,9.088504e+001
1.478170e+003,9.086181e+001
1.479134e+003,9.083996e+001
1.480098e+003,9.082045e+001
1.481063e+003,9.080361e+001
1.482027e+003,9.078938e+001
1.482991e+003,9.077765e+001
1.483955e+003,9.076807e+001
1.484920e+003,9.076019e+001
1.485884e+003,9.075317e+001
1.486848e+003,9.074558e+001
1.487812e+003,9.073583e+001
1.488777e+003,9.072227e+001
1.489741e+003,9.070377e+001
1.490705e+003,9.067990e+001
1.491669e+003,9.065103e+001
1.492634e+003,9.061803e+001
1.493598e+003,9.058177e+001
1.494562e+003,9.054243e+001
1.495526e+003,9.049932e+001
1.496490e+003,9.045148e+001
1.497455e+003,9.039869e+001
1.498419e+003,9.034218e+001
1.499383e+003,9.028412e+001
1.500347e+003,9.022691e+001
1.501312e+003,9.017300e+001
1.502276e+003,9.012514e+001
1.503240e+003,9.008698e+001
1.504204e+003,9.006341e+001
1.505168e+003,9.006036e+001
1.506133e+003,9.008300e+001
1.507097e+003,9.013202e+001
1.508061e+003,9.019885e+001
1.509025e+003,9.026817e+001
1.509990e+003,9.032693e+001
1.510954e+003,9.037009e+001
1.511918e+003,9.039906e+001
1.512882e+003,9.041747e+001
1.513847e+003,9.042870e+001
1.514811e+003,9.043480e+001
1.515775e+003,9.043668e+001
1.516739e+003,9.043457e+001
1.517704e+003,9.042836e+001
1.518668e+003,9.041814e+001
1.519632e+003,9.040428e+001
1.520596e+003,9.038747e+001
1.521561e+003,9.036861e+001
1.522525e+003,9.034856e+001
1.523489e+003,9.032808e+001
1.524453e+003,9.030766e+001
1.525417e+003,9.028763e+001
1.526382e+003,9.026814e+001
1.527346e+003,9.024925e+001
1.528310e+003,9.023091e+001
1.529274e+003,9.021290e+001
1.530239e+003,9.019469e+001
1.531203e+003,9.017542e+001
1.532167e+003,9.015416e+001
1.533131e+003,9.013011e+001
1.534095e+003,9.010304e+001
1.535060e+003,9.007339e+001
1.536024e+003,9.004221e+001
1.536988e+003,9.001067e+001
1.537952e+003,8.997974e+001
1.538917e+003,8.995020e+001
1.539881e+003,8.992322e+001
1.540845e+003,8.990085e+001
1.541809e+003,8.988434e+001
1.542774e+003,8.987223e+001
1.543738e+003,8.986064e+001
1.544702e+003,8.984605e+001
1.545666e+003,8.982658e+001
1.546631e+003,8.980209e+001
1.547595e+003,8.977333e+001
1.548559e+003,8.974178e+001
1.549523e+003,8.970959e+001
1.550488e+003,8.967940e+001
1.551452e+003,8.965420e+001
1.552416e+003,8.963695e+001
1.553380e+003,8.963042e+001
1.554344e+003,8.963699e+001
1.555309e+003,8.965836e+001
1.556273e+003,8.969450e+001
1.557237e+003,8.974191e+001
1.558201e+003,8.979219e+001
1.559166e+003,8.983339e+001
1.560130e+003,8.985595e+001
1.561094e+003,8.985895e+001
1.562058e+003,8.984903e+001
1.563023e+003,8.983379e+001
1.563987e+003,8.981760e+001
1.564951e+003,8.980154e+001
1.565915e+003,8.978498e+001
1.566880e+003,8.976702e+001
1.567844e+003,8.974702e+001
1.568808e+003,8.972451e+001
1.569772e+003,8.969911e+001
1.570736e+003,8.967036e+001
1.571701e+003,8.963771e+001
1.572665e+003,8.960083e+001
1.573629e+003,8.956026e+001
1.574593e+003,8.951801e+001
1.575558e+003,8.947795e+001
1.576522e+003,8.944502e+001
1.577486e+003,8.942368e+001
1.578450e+003,8.941612e+001
1.579415e+003,8.942168e+001
1.580379e+003,8.943751e+001
1.581343e+003,8.945960e+001
1.582307e+003,8.948362e+001
1.583271e+003,8.950551e+001
1.584236e+003,8.952157e+001
1.585200e+003,8.952876e+001
1.586164e+003,8.952479e+001
1.587128e+003,8.950824e+001
1.588093e+003,8.947858e+001
1.589057e+003,8.943616e+001
1.590021e+003,8.938229e+001
1.590985e+003,8.931962e+001
1.591950e+003,8.925211e+001
1.592914e+003,8.918498e+001
1.593878e+003,8.912404e+001
1.594842e+003,8.907493e+001
1.595807e+003,8.904227e+001
1.596771e+003,8.902875e+001
1.597735e+003,8.903452e+001
1.598699e+003,8.905714e+001
1.599663e+003,8.909158e+001
1.600628e+003,8.913177e+001
1.601592e+003,8.917171e+001
1.602556e+003,8.920717e+001
1.603520e+003,8.923629e+001
1.604485e+003,8.925995e+001
1.605449e+003,8.928093e+001
1.606413e+003,8.930279e+001
1.607377e+003,8.932835e+001
1.608342e+003,8.935864e+001
1.609306e+003,8.939274e+001
1.610270e+003,8.942815e+001
1.611234e+003,8.946201e+001
1.612198e+003,8.949163e+001
1.613163e+003,8.951534e+001
1.614127e+003,8.953258e+001
1.615091e+003,8.954382e+001
1.616055e+003,8.955042e+001
1.617020e+003,8.955406e+001
1.617984e+003,8.955595e+001
1.618948e+003,8.955657e+001
1.619912e+003,8.955563e+001
1.620877e+003,8.955254e+001
1.621841e+003,8.954680e+001
1.622805e+003,8.953837e+001
1.623769e+003,8.952748e+001
1.624734e+003,8.951424e+001
1.625698e+003,8.949843e+001
1.626662e+003,8.947932e+001
1.627626e+003,8.945634e+001
1.628590e+003,8.942929e+001
1.629555e+003,8.939862e+001
1.630519e+003,8.936510e+001
1.631483e+003,8.932922e+001
1.632447e+003,8.929041e+001
1.633412e+003,8.924657e+001
1.634376e+003,8.919433e+001
1.635340e+003,8.913113e+001
1.636304e+003,8.905714e+001
1.637269e+003,8.897562e+001
1.638233e+003,8.889116e+001
1.639197e+003,8.880704e+001
1.640161e+003,8.872444e+001
1.641125e+003,8.864250e+001
1.642090e+003,8.855923e+001
