1.005696e+003,9.969656e+001
1.006660e+003,9.976247e+001
1.007624e+003,9.982374e+001
1.008588e+003,9.987920e+001
1.009552e+003,9.992740e+001
1.010517e+003,9.996644e+001
1.011481e+003,9.999424e+001
1.012445e+003,1.000088e+002
1.013409e+003,1.000085e+002
1.014374e+003,9.999318e+001
1.015338e+003,9.996450e+001
1.016302e+003,9.992710e+001
1.017266e+003,9.988966e+001
1.018231e+003,9.986449e+001
1.019195e+003,9.986622e+001
1.020159e+003,9.990895e+001
1.021123e+003,1.000023e+002
1.022088e+003,1.001480e+002
1.023052e+003,1.003379e+002
1.024016e+003,1.005547e+002
1.024980e+003,1.007757e+002
1.025944e+003,1.009781e+002
1.026909e+003,1.011456e+002
1.027873e+003,1.012727e+002
1.028837e+003,1.013655e+002
1.029801e+003,1.014393e+002
1.030766e+003,1.015132e+002
1.031730e+003,1.016040e+002
1.032694e+003,1.017221e+002
1.033658e+003,1.018692e+002
1.034623e+003,1.020395e+002
1.035587e+003,1.022225e+002
1.036551e+003,1.024072e+002
1.037515e+003,1.025842e+002
1.038479e+003,1.027480e+002
1.039444e+003,1.028965e+002
1.040408e+003,1.030304e+002
1.041372e+003,1.031518e+002
1.042336e+003,1.032634e+002
1.043301e+003,1.033674e+002
1.044265e+003,1.034650e+002
1.045229e+003,1.035561e+002
1.046193e+003,1.036396e+002
1.047158e+003,1.037135e+002
1.048122e+003,1.037759e+002
1.049086e+003,1.038263e+002
1.050050e+003,1.038657e+002
1.051015e+003,1.038964e+002
1.051979e+003,1.039205e+002
1.052943e+003,1.039380e+002
1.053907e+003,1.039461e+002
1.054871e+003,1.039398e+002
1.055836e+003,1.039138e+002
1.056800e+003,1.038665e+002
1.057764e+003,1.038021e+002
1.058728e+003,1.037315e+002
1.059693e+003,1.036694e+002
1.060657e+003,1.036298e+002
1.061621e+003,1.036205e+002
1.062585e+003,1.036388e+002
1.063550e+003,1.036720e+002
1.064514e+003,1.037007e+002
1.065478e+003,1.037054e+002
1.066442e+003,1.036735e+002
1.067406e+003,1.036043e+002
1.068371e+003,1.035080e+002
1.069335e+003,1.034026e+002
1.070299e+003,1.033064e+002
1.071263e+003,1.032319e+002
1.072228e+003,1.031815e+002
1.073192e+003,1.031471e+002
1.074156e+003,1.031137e+002
1.075120e+003,1.030633e+002
1.076085e+003,1.029796e+002
1.077049e+003,1.028509e+002
1.078013e+003,1.026701e+002
1.078977e+003,1.024346e+002
1.079942e+003,1.021454e+002
1.080906e+003,1.018069e+002
1.081870e+003,1.014283e+002
1.082834e+003,1.010239e+002
1.083798e+003,1.006139e+002
1.084763e+003,1.002228e+002
1.085727e+003,9.987607e+001
1.086691e+003,9.959634e+001
1.087655e+003,9.939901e+001
1.088620e+003,9.928951e+001
1.089584e+003,9.926287e+001
1.090548e+003,9.930534e+001
1.091512e+003,9.939761e+001
1.092477e+003,9.951842e+001
1.093441e+003,9.964759e+001
1.094405e+003,9.976814e+001
1.095369e+003,9.986740e+001
1.096333e+003,9.993751e+001
1.097298e+003,9.997544e+001
1.098262e+003,9.998244e+001
1.099226e+003,9.996313e+001
1.100190e+003,9.992407e+001
1.101155e+003,9.987225e+001
1.102119e+003,9.981348e+001
1.103083e+003,9.975124e+001
1.104047e+003,9.968668e+001
1.105012e+003,9.961900e+001
1.105976e+003,9.954659e+001
1.106940e+003,9.946825e+001
1.107904e+003,9.938415e+001
1.108869e+003,9.929577e+001
1.109833e+003,9.920595e+001
1.110797e+003,9.911796e+001
1.111761e+003,9.903491e+001
1.112725e+003,9.895924e+001
1.113690e+003,9.889233e+001
1.114654e+003,9.883450e+001
1.115618e+003,9.878517e+001
1.116582e+003,9.874276e+001
1.117547e+003,9.870499e+001
1.118511e+003,9.866904e+001
1.119475e+003,9.863202e+001
1.120439e+003,9.859139e+001
1.121404e+003,9.854552e+001
1.122368e+003,9.849354e+001
1.123332e+003,9.843545e+001
1.124296e+003,9.837132e+001
1.125260e+003,9.830102e+001
1.126225e+003,9.822365e+001
1.127189e+003,9.813751e+001
1.128153e+003,9.804040e+001
1.129117e+003,9.792995e+001
1.130082e+003,9.780411e+001
1.131046e+003,9.766132e+001
1.132010e+003,9.750078e+001
1.132974e+003,9.732245e+001
1.133939e+003,9.712744e+001
1.134903e+003,9.691833e+001
1.135867e+003,9.669978e+001
1.136831e+003,9.647897e+001
1.137796e+003,9.626562e+001
1.138760e+003,9.607162e+001
1.139724e+003,9.590981e+001
1.140688e+003,9.579240e+001
1.141652e+003,9.572922e+001
1.142617e+003,9.572620e+001
1.143581e+003,9.578468e+001
1.144545e+003,9.590126e+001
1.145509e+003,9.606835e+001
1.146474e+003,9.627526e+001
1.147438e+003,9.650906e+001
1.148402e+003,9.675584e+001
1.149366e+003,9.700208e+001
1.150331e+003,9.723572e+001
1.151295e+003,9.744733e+001
1.152259e+003,9.763089e+001
1.153223e+003,9.778365e+001
1.154188e+003,9.790586e+001
1.155152e+003,9.799963e+001
1.156116e+003,9.806807e+001
1.157080e+003,9.811446e+001
1.158044e+003,9.814188e+001
1.159009e+003,9.815298e+001
1.159973e+003,9.815031e+001
1.160937e+003,9.813633e+001
1.161901e+003,9.811367e+001
1.162866e+003,9.808504e+001
1.163830e+003,9.805334e+001
1.164794e+003,9.802125e+001
1.165758e+003,9.799139e+001
1.166723e+003,9.796592e+001
1.167687e+003,9.794651e+001
1.168651e+003,9.793393e+001
1.169615e+003,9.792809e+001
1.170580e+003,9.792789e+001
1.171544e+003,9.793174e+001
1.172508e+003,9.793794e+001
1.173472e+003,9.794550e+001
1.174437e+003,9.795457e+001
1.175401e+003,9.796665e+001
1.176365e+003,9.798402e+001
1.177329e+003,9.800901e+001
1.178293e+003,9.804291e+001
1.179258e+003,9.808529e+001
1.180222e+003,9.813394e+001
1.181186e+003,9.818539e+001
1.182150e+003,9.823578e+001
1.183115e+003,9.828201e+001
1.184079e+003,9.832223e+001
1.185043e+003,9.835631e+001
1.186007e+003,9.838427e+001
1.186971e+003,9.840694e+001
1.187936e+003,9.842495e+001
1.188900e+003,9.843879e+001
1.189864e+003,9.844872e+001
1.190828e+003,9.845501e+001
1.191793e+003,9.845829e+001
1.192757e+003,9.845931e+001
1.193721e+003,9.845882e+001
1.194685e+003,9.845728e+001
1.195650e+003,9.845473e+001
1.196614e+003,9.845087e+001
1.197578e+003,9.844518e+001
1.198542e+003,9.843737e+001
1.199507e+003,9.842728e+001
1.200471e+003,9.841502e+001
1.201435e+003,9.840079e+001
1.202399e+003,9.838470e+001
1.203364e+003,9.836687e+001
1.204328e+003,9.834771e+001
1.205292e+003,9.832803e+001
1.206256e+003,9.830955e+001
1.207220e+003,9.829468e+001
1.208185e+003,9.828629e+001
1.209149e+003,9.828714e+001
1.210113e+003,9.829931e+001
1.211077e+003,9.832370e+001
1.212042e+003,9.836003e+001
1.213006e+003,9.840697e+001
1.213970e+003,9.846262e+001
1.214934e+003,9.852483e+001
1.215898e+003,9.859153e+001
1.216863e+003,9.866070e+001
1.217827e+003,9.873041e+001
1.218791e+003,9.879858e+001
1.219755e+003,9.886337e+001
1.220720e+003,9.892303e+001
1.221684e+003,9.897645e+001
1.222648e+003,9.902299e+001
1.223612e+003,9.906256e+001
1.224577e+003,9.909530e+001
1.225541e+003,9.912124e+001
1.226505e+003,9.914000e+001
1.227469e+003,9.915072e+001
1.228434e+003,9.915212e+001
1.229398e+003,9.914297e+001
1.230362e+003,9.912249e+001
1.231326e+003,9.909100e+001
1.232291e+003,9.905026e+001
1.233255e+003,9.900358e+001
1.234219e+003,9.895538e+001
1.235183e+003,9.891030e+001
1.236147e+003,9.887218e+001
1.237112e+003,9.884300e+001
1.238076e+003,9.882224e+001
1.239040e+003,9.880701e+001
1.240004e+003,9.879282e+001
1.240969e+003,9.877513e+001
1.241933e+003,9.875065e+001
1.242897e+003,9.871861e+001
1.243861e+003,9.868078e+001
1.244825e+003,9.864072e+001
1.245790e+003,9.860214e+001
1.246754e+003,9.856754e+001
1.247718e+003,9.853689e+001
1.248682e+003,9.850784e+001
1.249647e+003,9.847639e+001
1.250611e+003,9.843855e+001
1.251575e+003,9.839158e+001
1.252539e+003,9.833466e+001
1.253504e+003,9.826862e+001
1.254468e+003,9.819505e+001
1.255432e+003,9.811478e+001
1.256396e+003,9.802731e+001
1.257361e+003,9.793030e+001
1.258325e+003,9.782024e+001
1.259289e+003,9.769341e+001
1.260253e+003,9.754676e+001
1.261218e+003,9.737839e+001
1.262182e+003,9.718736e+001
1.263146e+003,9.697350e+001
1.264110e+003,9.673711e+001
1.265074e+003,9.647924e+001
1.266039e+003,9.620255e+001
1.267003e+003,9.591246e+001
1.267967e+003,9.561817e+001
1.268931e+003,9.533283e+001
1.269896e+003,9.507276e+001
1.270860e+003,9.485541e+001
1.271824e+003,9.469694e+001
1.272788e+003,9.460953e+001
1.273752e+003,9.459968e+001
1.274717e+003,9.466740e+001
1.275681e+003,9.480661e+001
1.276645e+003,9.500565e+001
1.277609e+003,9.524866e+001
1.278574e+003,9.551698e+001
1.279538e+003,9.579097e+001
1.280502e+003,9.605202e+001
1.281466e+003,9.628474e+001
1.282431e+003,9.647858e+001
1.283395e+003,9.662851e+001
1.284359e+003,9.673472e+001
1.285323e+003,9.680174e+001
1.286288e+003,9.683693e+001
1.287252e+003,9.684956e+001
1.288216e+003,9.684978e+001
1.289180e+003,9.684792e+001
1.290145e+003,9.685376e+001
1.291109e+003,9.687539e+001
1.292073e+003,9.691796e+001
1.293037e+003,9.698244e+001
1.294001e+003,9.706496e+001
1.294966e+003,9.715714e+001
1.295930e+003,9.724789e+001
1.296894e+003,9.732572e+001
1.297858e+003,9.738150e+001
1.298823e+003,9.741005e+001
1.299787e+003,9.741055e+001
1.300751e+003,9.738558e+001
1.301715e+003,9.733921e+001
1.302679e+003,9.727558e+001
1.303644e+003,9.719814e+001
1.304608e+003,9.711009e+001
1.305572e+003,9.701531e+001
1.306536e+003,9.691915e+001
1.307501e+003,9.682823e+001
1.308465e+003,9.674924e+001
1.309429e+003,9.668678e+001
1.310393e+003,9.664192e+001
1.311358e+003,9.661139e+001
1.312322e+003,9.658877e+001
1.313286e+003,9.656683e+001
1.314250e+003,9.654045e+001
1.315215e+003,9.650837e+001
1.316179e+003,9.647363e+001
1.317143e+003,9.644197e+001
1.318107e+003,9.641907e+001
1.319072e+003,9.640792e+001
1.320036e+003,9.640742e+001
1.321000e+003,9.641273e+001
1.321964e+003,9.641705e+001
1.322928e+003,9.641389e+001
1.323893e+003,9.639892e+001
1.324857e+003,9.637050e+001
1.325821e+003,9.632950e+001
1.326785e+003,9.627829e+001
1.327750e+003,9.622015e+001
1.328714e+003,9.615879e+001
1.329678e+003,9.609824e+001
1.330642e+003,9.604256e+001
1.331606e+003,9.599591e+001
1.332571e+003,9.596147e+001
1.333535e+003,9.594110e+001
1.334499e+003,9.593466e+001
1.335463e+003,9.593996e+001
1.336428e+003,9.595352e+001
1.337392e+003,9.597112e+001
1.338356e+003,9.598868e+001
1.339320e+003,9.600237e+001
1.340285e+003,9.600851e+001
1.341249e+003,9.600303e+001
1.342213e+003,9.598144e+001
1.343177e+003,9.593908e+001
1.344142e+003,9.587151e+001
1.345106e+003,9.577555e+001
1.346070e+003,9.564984e+001
1.347034e+003,9.549567e+001
1.347999e+003,9.531714e+001
1.348963e+003,9.512083e+001
1.349927e+003,9.491464e+001
1.350891e+003,9.470702e+001
1.351855e+003,9.450587e+001
1.352820e+003,9.431854e+001
1.353784e+003,9.415164e+001
1.354748e+003,9.401122e+001
1.355712e+003,9.390269e+001
1.356677e+003,9.383102e+001
1.357641e+003,9.380072e+001
1.358605e+003,9.381681e+001
1.359569e+003,9.388476e+001
1.360533e+003,9.400972e+001
1.361498e+003,9.419407e+001
1.362462e+003,9.443385e+001
1.363426e+003,9.471647e+001
1.364390e+003,9.502204e+001
1.365355e+003,9.532828e+001
1.366319e+003,9.561688e+001
1.367283e+003,9.587774e+001
1.368247e+003,9.611000e+001
1.369212e+003,9.632034e+001
1.370176e+003,9.651965e+001
1.371140e+003,9.671900e+001
1.372104e+003,9.692577e+001
1.373069e+003,9.714044e+001
1.374033e+003,9.735638e+001
1.374997e+003,9.756192e+001
1.375961e+003,9.774530e+001
1.376926e+003,9.789890e+001
1.377890e+003,9.802168e+001
1.378854e+003,9.811830e+001
1.379818e+003,9.819599e+001
1.380782e+003,9.826084e+001
1.381747e+003,9.831494e+001
1.382711e+003,9.835532e+001
1.383675e+003,9.837512e+001
1.384639e+003,9.836665e+001
1.385604e+003,9.832540e+001
1.386568e+003,9.825299e+001
1.387532e+003,9.815781e+001
1.388496e+003,9.805177e+001
1.389460e+003,9.794511e+001
1.390425e+003,9.784236e+001
1.391389e+003,9.774095e+001
1.392353e+003,9.763322e+001
1.393317e+003,9.751075e+001
1.394282e+003,9.736987e+001
1.395246e+003,9.721661e+001
1.396210e+003,9.706783e+001
1.397174e+003,9.694698e+001
1.398139e+003,9.687617e+001
1.399103e+003,9.686959e+001
1.400067e+003,9.693121e+001
1.401031e+003,9.705646e+001
1.401996e+003,9.723537e+001
1.402960e+003,9.745499e+001
1.403924e+003,9.770092e+001
1.404888e+003,9.795855e+001
1.405853e+003,9.821427e+001
1.406817e+003,9.845647e+001
1.407781e+003,9.867593e+001
1.408745e+003,9.886636e+001
1.409709e+003,9.902435e+001
1.410674e+003,9.914928e+001
1.411638e+003,9.924326e+001
1.412602e+003,9.931037e+001
1.413566e+003,9.935600e+001
1.414531e+003,9.938535e+001
1.415495e+003,9.940259e+001
1.416459e+003,9.941000e+001
1.417423e+003,9.940788e+001
1.418387e+003,9.939563e+001
1.419352e+003,9.937328e+001
1.420316e+003,9.934267e+001
1.421280e+003,9.930743e+001
1.422244e+003,9.927148e+001
1.423209e+003,9.923759e+001
1.424173e+003,9.920663e+001
1.425137e+003,9.917770e+001
1.426101e+003,9.914921e+001
1.427066e+003,9.911981e+001
1.428030e+003,9.908923e+001
1.428994e+003,9.905841e+001
1.429958e+003,9.902914e+001
1.430923e+003,9.900309e+001
1.431887e+003,9.898119e+001
1.432851e+003,9.896293e+001
1.433815e+003,9.894638e+001
1.434780e+003,9.892838e+001
1.435744e+003,9.890530e+001
1.436708e+003,9.887408e+001
1.437672e+003,9.883282e+001
1.438636e+003,9.878103e+001
1.439601e+003,9.871920e+001
1.440565e+003,9.864825e+001
1.441529e+003,9.856953e+001
1.442493e+003,9.848522e+001
1.443458e+003,9.839961e+001
1.444422e+003,9.831977e+001
1.445386e+003,9.825537e+001
1.446350e+003,9.821686e+001
1.447314e+003,9.821193e+001
1.448279e+003,9.824212e+001
1.449243e+003,9.830183e+001
1.450207e+003,9.838055e+001
1.451171e+003,9.846696e+001
1.452136e+003,9.855224e+001
1.453100e+003,9.863084e+001
1.454064e+003,9.869940e+001
1.455028e+003,9.875520e+001
1.455993e+003,9.879581e+001
1.456957e+003,9.882027e+001
1.457921e+003,9.882973e+001
1.458885e+003,9.882754e+001
1.459850e+003,9.881799e+001
1.460814e+003,9.880549e+001
1.461778e+003,9.879298e+001
1.462742e+003,9.878195e+001
1.463707e+003,9.877245e+001
1.464671e+003,9.876394e+001
1.465635e+003,9.875581e+001
1.466599e+003,9.874796e+001
1.467563e+003,9.874117e+001
1.468528e+003,9.873706e+001
1.469492e+003,9.873746e+001
1.470456e+003,9.874381e+001
1.471420e+003,9.875593e+001
1.472385e+003,9.877164e+001
1.473349e+003,9.878669e+001
1.474313e+003,9.879605e+001
1.475277e+003,9.879578e+001
1.476241e+003,9.878487e+001
1.477206e+003,9.876560e+001
1.478170e+003,9.874194e+001
1.479134e+003,9.871784e+001
1.480098e+003,9.869645e+001
1.481063e+003,9.867991e+001
1.482027e+003,9.866936e+001
1.482991e+003,9.866547e+001
1.483955e+003,9.866822e+001
1.484920e+003,9.867693e+001
1.485884e+003,9.869002e+001
1.486848e+003,9.870482e+001
1.487812e+003,9.871775e+001
1.488777e+003,9.872480e+001
1.489741e+003,9.872250e+001
1.490705e+003,9.870884e+001
1.491669e+003,9.868445e+001
1.492634e+003,9.865225e+001
1.493598e+003,9.861635e+001
1.494562e+003,9.857990e+001
1.495526e+003,9.854364e+001
1.496490e+003,9.850601e+001
1.497455e+003,9.846452e+001
1.498419e+003,9.841769e+001
1.499383e+003,9.836580e+001
1.500347e+003,9.831084e+001
1.501312e+003,9.825636e+001
1.502276e+003,9.820715e+001
1.503240e+003,9.816865e+001
1.504204e+003,9.814552e+001
1.505168e+003,9.814051e+001
1.506133e+003,9.815495e+001
1.507097e+003,9.818885e+001
1.508061e+003,9.823724e+001
1.509025e+003,9.828928e+001
1.509990e+003,9.833473e+001
1.510954e+003,9.836971e+001
1.511918e+003,9.839591e+001
1.512882e+003,9.841669e+001
1.513847e+003,9.843452e+001
1.514811e+003,9.845016e+001
1.515775e+003,9.846297e+001
1.516739e+003,9.847182e+001
1.517704e+003,9.847569e+001
1.518668e+003,9.847466e+001
1.519632e+003,9.846982e+001
1.520596e+003,9.846280e+001
1.521561e+003,9.845523e+001
1.522525e+003,9.844795e+001
1.523489e+003,9.844085e+001
1.524453e+003,9.843340e+001
1.525417e+003,9.842500e+001
1.526382e+003,9.841544e+001
1.527346e+003,9.840486e+001
1.528310e+003,9.839380e+001
1.529274e+003,9.838266e+001
1.530239e+003,9.837135e+001
1.531203e+003,9.835891e+001
1.532167e+003,9.834393e+001
1.533131e+003,9.832495e+001
1.534095e+003,9.830163e+001
1.535060e+003,9.827515e+001
1.536024e+003,9.824828e+001
1.536988e+003,9.822431e+001
1.537952e+003,9.820567e+001
1.538917e+003,9.819296e+001
1.539881e+003,9.818546e+001
1.540845e+003,9.818253e+001
1.541809e+003,9.818272e+001
1.542774e+003,9.818226e+001
1.543738e+003,9.817605e+001
1.544702e+003,9.816122e+001
1.545666e+003,9.813773e+001
1.546631e+003,9.810706e+001
1.547595e+003,9.807085e+001
1.548559e+003,9.803065e+001
1.549523e+003,9.798822e+001
1.550488e+003,9.794577e+001
1.551452e+003,9.790634e+001
1.552416e+003,9.787381e+001
1.553380e+003,9.785311e+001
1.554344e+003,9.784964e+001
1.555309e+003,9.786823e+001
1.556273e+003,9.791059e+001
1.557237e+003,9.797218e+001
1.558201e+003,9.803986e+001
1.559166e+003,9.809465e+001
1.560130e+003,9.812163e+001
1.561094e+003,9.812091e+001
1.562058e+003,9.810512e+001
1.563023e+003,9.808754e+001
1.563987e+003,9.807450e+001
1.564951e+003,9.806612e+001
1.565915e+003,9.805975e+001
1.566880e+003,9.805225e+001
1.567844e+003,9.804085e+001
1.568808e+003,9.802337e+001
1.569772e+003,9.799825e+001
1.570736e+003,9.796487e+001
1.571701e+003,9.792335e+001
1.572665e+003,9.787452e+001
1.573629e+003,9.782013e+001
1.574593e+003,9.776340e+001
1.575558e+003,9.770934e+001
1.576522e+003,9.766439e+001
1.577486e+003,9.763456e+001
1.578450e+003,9.762332e+001
1.579415e+003,9.763041e+001
1.580379e+003,9.765250e+001
1.581343e+003,9.768443e+001
1.582307e+003,9.772054e+001
1.583271e+003,9.775569e+001
1.584236e+003,9.778553e+001
1.585200e+003,9.780647e+001
1.586164e+003,9.781589e+001
1.587128e+003,9.781171e+001
1.588093e+003,9.779259e+001
1.589057e+003,9.775754e+001
1.590021e+003,9.770642e+001
1.590985e+003,9.764048e+001
1.591950e+003,9.756268e+001
1.592914e+003,9.747815e+001
1.593878e+003,9.739349e+001
1.594842e+003,9.731608e+001
1.595807e+003,9.725287e+001
1.596771e+003,9.720927e+001
1.597735e+003,9.718816e+001
1.598699e+003,9.718942e+001
1.599663e+003,9.720951e+001
1.600628e+003,9.724251e+001
1.601592e+003,9.728142e+001
1.602556e+003,9.731989e+001
1.603520e+003,9.735349e+001
1.604485e+003,9.738071e+001
1.605449e+003,9.740280e+001
1.606413e+003,9.742294e+001
1.607377e+003,9.744471e+001
1.608342e+003,9.747073e+001
1.609306e+003,9.750158e+001
1.610270e+003,9.753600e+001
1.611234e+003,9.757169e+001
1.612198e+003,9.760613e+001
1.613163e+003,9.763785e+001
1.614127e+003,9.766624e+001
1.615091e+003,9.769182e+001
1.616055e+003,9.771582e+001
1.617020e+003,9.773959e+001
1.617984e+003,9.776365e+001
1.618948e+003,9.778751e+001
1.619912e+003,9.780952e+001
1.620877e+003,9.782779e+001
1.621841e+003,9.784100e+001
1.622805e+003,9.784888e+001
1.623769e+003,9.785207e+001
1.624734e+003,9.785133e+001
1.625698e+003,9.784688e+001
1.626662e+003,9.783810e+001
1.627626e+003,9.782403e+001
1.628590e+003,9.780441e+001
1.629555e+003,9.778014e+001
1.630519e+003,9.775314e+001
1.631483e+003,9.772543e+001
1.632447e+003,9.769765e+001
1.633412e+003,9.766735e+001
1.634376e+003,9.762872e+001
1.635340e+003,9.757483e+001
1.636304e+003,9.750180e+001
1.637269e+003,9.741097e+001
1.638233e+003,9.730778e+001
1.639197e+003,9.719786e+001
1.640161e+003,9.708421e+001
1.641125e+003,9.696588e+001
1.642090e+003,9.683884e+001
