8.822737e+002,9.858134e+001
8.832379e+002,9.855912e+001
8.842021e+002,9.853264e+001
8.851664e+002,9.850966e+001
8.861306e+002,9.849567e+001
8.870948e+002,9.849078e+001
8.880591e+002,9.848956e+001
8.890233e+002,9.848437e+001
8.899875e+002,9.846989e+001
8.909518e+002,9.844588e+001
8.919160e+002,9.841768e+001
8.928802e+002,9.839263e+001
8.938445e+002,9.837610e+001
8.948087e+002,9.836827e+001
8.957729e+002,9.836430e+001
8.967372e+002,9.835719e+001
8.977014e+002,9.834159e+001
8.986656e+002,9.831717e+001
8.996299e+002,9.828835e+001
9.005941e+002,9.826144e+001
9.015583e+002,9.824107e+001
9.025226e+002,9.822720e+001
9.034868e+002,9.821548e+001
9.044510e+002,9.819920e+001
9.054153e+002,9.817400e+001
9.063795e+002,9.813959e+001
9.073438e+002,9.810060e+001
9.083080e+002,9.806348e+001
9.092722e+002,9.803333e+001
9.102365e+002,9.801102e+001
9.112007e+002,9.799321e+001
9.121649e+002,9.797460e+001
9.131292e+002,9.795135e+001
9.140934e+002,9.792342e+001
9.150576e+002,9.789474e+001
9.160219e+002,9.787081e+001
9.169861e+002,9.785539e+001
9.179503e+002,9.784809e+001
9.189146e+002,9.784451e+001
9.198788e+002,9.783803e+001
9.208430e+002,9.782368e+001
9.218073e+002,9.780029e+001
9.227715e+002,9.777102e+001
9.237357e+002,9.774116e+001
9.247000e+002,9.771523e+001
9.256642e+002,9.769437e+001
9.266284e+002,9.767614e+001
9.275927e+002,9.765612e+001
9.285569e+002,9.763077e+001
9.295211e+002,9.759966e+001
9.304854e+002,9.756576e+001
9.314496e+002,9.753352e+001
9.324138e+002,9.750640e+001
9.333781e+002,9.748469e+001
9.343423e+002,9.746535e+001
9.353065e+002,9.744361e+001
9.362708e+002,9.741586e+001
9.372350e+002,9.738139e+001
9.381992e+002,9.734264e+001
9.391635e+002,9.730345e+001
9.401277e+002,9.726646e+001
9.410919e+002,9.723117e+001
9.420562e+002,9.719405e+001
9.430204e+002,9.715010e+001
9.439846e+002,9.709577e+001
9.449489e+002,9.703090e+001
9.459131e+002,9.695877e+001
9.468773e+002,9.688461e+001
9.478416e+002,9.681250e+001
9.488058e+002,9.674338e+001
9.497700e+002,9.667406e+001
9.507343e+002,9.659792e+001
9.516985e+002,9.650624e+001
9.526627e+002,9.638948e+001
9.536270e+002,9.623730e+001
9.545912e+002,9.603854e+001
9.555554e+002,9.578209e+001
9.565197e+002,9.546029e+001
9.574839e+002,9.507442e+001
9.584481e+002,9.464113e+001
9.594124e+002,9.419582e+001
9.603766e+002,9.379163e+001
9.613408e+002,9.349099e+001
9.623051e+002,9.335204e+001
9.632693e+002,9.341297e+001
9.642335e+002,9.367986e+001
9.651978e+002,9.412275e+001
9.661620e+002,9.468184e+001
9.671262e+002,9.528244e+001
9.680905e+002,9.585275e+001
9.690547e+002,9.633883e+001
9.700189e+002,9.671217e+001
9.709832e+002,9.696915e+001
9.719474e+002,9.712388e+001
9.729116e+002,9.719878e+001
9.738759e+002,9.721626e+001
9.748401e+002,9.719458e+001
9.758043e+002,9.714767e+001
9.767686e+002,9.708752e+001
9.777328e+002,9.702589e+001
9.786970e+002,9.697472e+001
9.796613e+002,9.694389e+001
9.806255e+002,9.693842e+001
9.815897e+002,9.695660e+001
9.825540e+002,9.699062e+001
9.835182e+002,9.702958e+001
9.844824e+002,9.706339e+001
9.854467e+002,9.708587e+001
9.864109e+002,9.709563e+001
9.873751e+002,9.709476e+001
9.883394e+002,9.708630e+001
9.893036e+002,9.707195e+001
9.902678e+002,9.705135e+001
9.912321e+002,9.702309e+001
9.921963e+002,9.698656e+001
9.931605e+002,9.694306e+001
9.941248e+002,9.689590e+001
9.950890e+002,9.684851e+001
9.960532e+002,9.680267e+001
9.970175e+002,9.675713e+001
9.979817e+002,9.670834e+001
9.989459e+002,9.665258e+001
9.999102e+002,9.658858e+001
1.000874e+003,9.651875e+001
1.001839e+003,9.644855e+001
1.002803e+003,9.638383e+001
1.003767e+003,9.632774e+001
1.004731e+003,9.627864e+001
1.005696e+003,9.623069e+001
1.006660e+003,9.617647e+001
1.007624e+003,9.611023e+001
1.008588e+003,9.602958e+001
1.009552e+003,9.593426e+001
1.010517e+003,9.582211e+001
1.011481e+003,9.568471e+001
1.012445e+003,9.550530e+001
1.013409e+003,9.526218e+001
1.014374e+003,9.493734e+001
1.015338e+003,9.452840e+001
1.016302e+003,9.405862e+001
1.017266e+003,9.358038e+001
1.018231e+003,9.316853e+001
1.019195e+003,9.290401e+001
1.020159e+003,9.285229e+001
1.021123e+003,9.304391e+001
1.022088e+003,9.346389e+001
1.023052e+003,9.405367e+001
1.024016e+003,9.472540e+001
1.024980e+003,9.538348e+001
1.025944e+003,9.594730e+001
1.026909e+003,9.636760e+001
1.027873e+003,9.663236e+001
1.028837e+003,9.676135e+001
1.029801e+003,9.679292e+001
1.030766e+003,9.676861e+001
1.031730e+003,9.672144e+001
1.032694e+003,9.667017e+001
1.033658e+003,9.662077e+001
1.034623e+003,9.657144e+001
1.035587e+003,9.651894e+001
1.036551e+003,9.646256e+001
1.037515e+003,9.640488e+001
1.038479e+003,9.634987e+001
1.039444e+003,9.630022e+001
1.040408e+003,9.625542e+001
1.041372e+003,9.621232e+001
1.042336e+003,9.616676e+001
1.043301e+003,9.611590e+001
1.044265e+003,9.605965e+001
1.045229e+003,9.600036e+001
1.046193e+003,9.594108e+001
1.047158e+003,9.588361e+001
1.048122e+003,9.582717e+001
1.049086e+003,9.576865e+001
1.050050e+003,9.570429e+001
1.051015e+003,9.563152e+001
1.051979e+003,9.555053e+001
1.052943e+003,9.546417e+001
1.053907e+003,9.537683e+001
1.054871e+003,9.529237e+001
1.055836e+003,9.521265e+001
1.056800e+003,9.513715e+001
1.057764e+003,9.506362e+001
1.058728e+003,9.498959e+001
1.059693e+003,9.491369e+001
1.060657e+003,9.483614e+001
1.061621e+003,9.475816e+001
1.062585e+003,9.468063e+001
1.063550e+003,9.460323e+001
1.064514e+003,9.452370e+001
1.065478e+003,9.443890e+001
1.066442e+003,9.434561e+001
1.067406e+003,9.424186e+001
1.068371e+003,9.412721e+001
1.069335e+003,9.400204e+001
1.070299e+003,9.386616e+001
1.071263e+003,9.371756e+001
1.072228e+003,9.355178e+001
1.073192e+003,9.336210e+001
1.074156e+003,9.314034e+001
1.075120e+003,9.287739e+001
1.076085e+003,9.256296e+001
1.077049e+003,9.218427e+001
1.078013e+003,9.172498e+001
1.078977e+003,9.116541e+001
1.079942e+003,9.048573e+001
1.080906e+003,8.967256e+001
1.081870e+003,8.872800e+001
1.082834e+003,8.767887e+001
1.083798e+003,8.658282e+001
1.084763e+003,8.552817e+001
1.085727e+003,8.462541e+001
1.086691e+003,8.399051e+001
1.087655e+003,8.372321e+001
1.088620e+003,8.388526e+001
1.089584e+003,8.448507e+001
1.090548e+003,8.547359e+001
1.091512e+003,8.675250e+001
1.092477e+003,8.819247e+001
1.093441e+003,8.965662e+001
1.094405e+003,9.102385e+001
1.095369e+003,9.220631e+001
1.096333e+003,9.315810e+001
1.097298e+003,9.387334e+001
1.098262e+003,9.437607e+001
1.099226e+003,9.470587e+001
1.100190e+003,9.490461e+001
1.101155e+003,9.500775e+001
1.102119e+003,9.504167e+001
1.103083e+003,9.502576e+001
1.104047e+003,9.497668e+001
1.105012e+003,9.491129e+001
1.105976e+003,9.484695e+001
1.106940e+003,9.479900e+001
1.107904e+003,9.477701e+001
1.108869e+003,9.478180e+001
1.109833e+003,9.480554e+001
1.110797e+003,9.483453e+001
1.111761e+003,9.485423e+001
1.112725e+003,9.485399e+001
1.113690e+003,9.482979e+001
1.114654e+003,9.478377e+001
1.115618e+003,9.472115e+001
1.116582e+003,9.464654e+001
1.117547e+003,9.456077e+001
1.118511e+003,9.446036e+001
1.119475e+003,9.433876e+001
1.120439e+003,9.418902e+001
1.121404e+003,9.400593e+001
1.122368e+003,9.378683e+001
1.123332e+003,9.353062e+001
1.124296e+003,9.323608e+001
1.125260e+003,9.289995e+001
1.126225e+003,9.251659e+001
1.127189e+003,9.207819e+001
1.128153e+003,9.157617e+001
1.129117e+003,9.100184e+001
1.130082e+003,9.034715e+001
1.131046e+003,8.960474e+001
1.132010e+003,8.876895e+001
1.132974e+003,8.783799e+001
1.133939e+003,8.681815e+001
1.134903e+003,8.572852e+001
1.135867e+003,8.460468e+001
1.136831e+003,8.349960e+001
1.137796e+003,8.247993e+001
1.138760e+003,8.161813e+001
1.139724e+003,8.098111e+001
1.140688e+003,8.061904e+001
1.141652e+003,8.055680e+001
1.142617e+003,8.079146e+001
1.143581e+003,8.129605e+001
1.144545e+003,8.202801e+001
1.145509e+003,8.293911e+001
1.146474e+003,8.398328e+001
1.147438e+003,8.512024e+001
1.148402e+003,8.631533e+001
1.149366e+003,8.753735e+001
1.150331e+003,8.875614e+001
1.151295e+003,8.994181e+001
1.152259e+003,9.106575e+001
1.153223e+003,9.210255e+001
1.154188e+003,9.303207e+001
1.155152e+003,9.384077e+001
1.156116e+003,9.452205e+001
1.157080e+003,9.507599e+001
1.158044e+003,9.550835e+001
1.159009e+003,9.582922e+001
1.159973e+003,9.605175e+001
1.160937e+003,9.619036e+001
1.161901e+003,9.625946e+001
1.162866e+003,9.627235e+001
1.163830e+003,9.624089e+001
1.164794e+003,9.617606e+001
1.165758e+003,9.608868e+001
1.166723e+003,9.599024e+001
1.167687e+003,9.589314e+001
1.168651e+003,9.580969e+001
1.169615e+003,9.575031e+001
1.170580e+003,9.572124e+001
1.171544e+003,9.572284e+001
1.172508e+003,9.574912e+001
1.173472e+003,9.578916e+001
1.174437e+003,9.583000e+001
1.175401e+003,9.585984e+001
1.176365e+003,9.587091e+001
1.177329e+003,9.586069e+001
1.178293e+003,9.583170e+001
1.179258e+003,9.578960e+001
1.180222e+003,9.574145e+001
1.181186e+003,9.569368e+001
1.182150e+003,9.565090e+001
1.183115e+003,9.561578e+001
1.184079e+003,9.558896e+001
1.185043e+003,9.557040e+001
1.186007e+003,9.555717e+001
1.186971e+003,9.554663e+001
1.187936e+003,9.553634e+001
1.188900e+003,9.552466e+001
1.189864e+003,9.551134e+001
1.190828e+003,9.549760e+001
1.191793e+003,9.548558e+001
1.192757e+003,9.547695e+001
1.193721e+003,9.547165e+001
1.194685e+003,9.546696e+001
1.195650e+003,9.545752e+001
1.196614e+003,9.543610e+001
1.197578e+003,9.539510e+001
1.198542e+003,9.532766e+001
1.199507e+003,9.522823e+001
1.200471e+003,9.509258e+001
1.201435e+003,9.491772e+001
1.202399e+003,9.470260e+001
1.203364e+003,9.444968e+001
1.204328e+003,9.416737e+001
1.205292e+003,9.387176e+001
1.206256e+003,9.358702e+001
1.207220e+003,9.334293e+001
1.208185e+003,9.316987e+001
1.209149e+003,9.309219e+001
1.210113e+003,9.312217e+001
1.211077e+003,9.325629e+001
1.212042e+003,9.347579e+001
1.213006e+003,9.375104e+001
1.213970e+003,9.404837e+001
1.214934e+003,9.433714e+001
1.215898e+003,9.459459e+001
1.216863e+003,9.480769e+001
1.217827e+003,9.497226e+001
1.218791e+003,9.509019e+001
1.219755e+003,9.516681e+001
1.220720e+003,9.520872e+001
1.221684e+003,9.522297e+001
1.222648e+003,9.521671e+001
1.223612e+003,9.519695e+001
1.224577e+003,9.517009e+001
1.225541e+003,9.514079e+001
1.226505e+003,9.511143e+001
1.227469e+003,9.508195e+001
1.228434e+003,9.505068e+001
1.229398e+003,9.501559e+001
1.230362e+003,9.497534e+001
1.231326e+003,9.492990e+001
1.232291e+003,9.487982e+001
1.233255e+003,9.482539e+001
1.234219e+003,9.476562e+001
1.235183e+003,9.469825e+001
1.236147e+003,9.462025e+001
1.237112e+003,9.452915e+001
1.238076e+003,9.442388e+001
1.239040e+003,9.430508e+001
1.240004e+003,9.417435e+001
1.240969e+003,9.403299e+001
1.241933e+003,9.388113e+001
1.242897e+003,9.371775e+001
1.243861e+003,9.354170e+001
1.244825e+003,9.335334e+001
1.245790e+003,9.315596e+001
1.246754e+003,9.295615e+001
1.247718e+003,9.276269e+001
1.248682e+003,9.258459e+001
1.249647e+003,9.242902e+001
1.250611e+003,9.229969e+001
1.251575e+003,9.219650e+001
1.252539e+003,9.211627e+001
1.253504e+003,9.205351e+001
1.254468e+003,9.200110e+001
1.255432e+003,9.195035e+001
1.256396e+003,9.189049e+001
1.257361e+003,9.180873e+001
1.258325e+003,9.169077e+001
1.259289e+003,9.152234e+001
1.260253e+003,9.129102e+001
1.261218e+003,9.098776e+001
1.262182e+003,9.060782e+001
1.263146e+003,9.015115e+001
1.264110e+003,8.962295e+001
1.265074e+003,8.903545e+001
1.266039e+003,8.841050e+001
1.267003e+003,8.778271e+001
1.267967e+003,8.720058e+001
1.268931e+003,8.672425e+001
1.269896e+003,8.641788e+001
1.270860e+003,8.633777e+001
1.271824e+003,8.651897e+001
1.272788e+003,8.696502e+001
1.273752e+003,8.764445e+001
1.274717e+003,8.849592e+001
1.275681e+003,8.943970e+001
1.276645e+003,9.039270e+001
1.277609e+003,9.128200e+001
1.278574e+003,9.205454e+001
1.279538e+003,9.268129e+001
1.280502e+003,9.315605e+001
1.281466e+003,9.349020e+001
1.282431e+003,9.370571e+001
1.283395e+003,9.382834e+001
1.284359e+003,9.388252e+001
1.285323e+003,9.388857e+001
1.286288e+003,9.386154e+001
1.287252e+003,9.381158e+001
1.288216e+003,9.374469e+001
1.289180e+003,9.366421e+001
1.290145e+003,9.357211e+001
1.291109e+003,9.347052e+001
1.292073e+003,9.336252e+001
1.293037e+003,9.325190e+001
1.294001e+003,9.314230e+001
1.294966e+003,9.303552e+001
1.295930e+003,9.293054e+001
1.296894e+003,9.282320e+001
1.297858e+003,9.270760e+001
1.298823e+003,9.257835e+001
1.299787e+003,9.243307e+001
1.300751e+003,9.227409e+001
1.301715e+003,9.210827e+001
1.302679e+003,9.194571e+001
1.303644e+003,9.179724e+001
1.304608e+003,9.167216e+001
1.305572e+003,9.157654e+001
1.306536e+003,9.151251e+001
1.307501e+003,9.147836e+001
1.308465e+003,9.146841e+001
1.309429e+003,9.147316e+001
1.310393e+003,9.147928e+001
1.311358e+003,9.147085e+001
1.312322e+003,9.143114e+001
1.313286e+003,9.134571e+001
1.314250e+003,9.120522e+001
1.315215e+003,9.100724e+001
1.316179e+003,9.075574e+001
1.317143e+003,9.045840e+001
1.318107e+003,9.012278e+001
1.319072e+003,8.975282e+001
1.320036e+003,8.934744e+001
1.321000e+003,8.890121e+001
1.321964e+003,8.840723e+001
1.322928e+003,8.785955e+001
1.323893e+003,8.725456e+001
1.324857e+003,8.659066e+001
1.325821e+003,8.586699e+001
1.326785e+003,8.508349e+001
1.327750e+003,8.424248e+001
1.328714e+003,8.335271e+001
1.329678e+003,8.243311e+001
1.330642e+003,8.151479e+001
1.331606e+003,8.063916e+001
1.332571e+003,7.985194e+001
1.333535e+003,7.919539e+001
1.334499e+003,7.870065e+001
1.335463e+003,7.838194e+001
1.336428e+003,7.823365e+001
1.337392e+003,7.823025e+001
1.338356e+003,7.832955e+001
1.339320e+003,7.847900e+001
1.340285e+003,7.862414e+001
1.341249e+003,7.871635e+001
1.342213e+003,7.871750e+001
1.343177e+003,7.860031e+001
1.344142e+003,7.834686e+001
1.345106e+003,7.794778e+001
1.346070e+003,7.740363e+001
1.347034e+003,7.672836e+001
1.347999e+003,7.595181e+001
1.348963e+003,7.511966e+001
1.349927e+003,7.428862e+001
1.350891e+003,7.351877e+001
1.351855e+003,7.286488e+001
1.352820e+003,7.236983e+001
1.353784e+003,7.206137e+001
1.354748e+003,7.195227e+001
1.355712e+003,7.204346e+001
1.356677e+003,7.232906e+001
1.357641e+003,7.280194e+001
1.358605e+003,7.345771e+001
1.359569e+003,7.429459e+001
1.360533e+003,7.530715e+001
1.361498e+003,7.647536e+001
1.362462e+003,7.775352e+001
1.363426e+003,7.906834e+001
1.364390e+003,8.033096e+001
1.365355e+003,8.145962e+001
1.366319e+003,8.240178e+001
1.367283e+003,8.314537e+001
1.368247e+003,8.371719e+001
1.369212e+003,8.417237e+001
1.370176e+003,8.457819e+001
1.371140e+003,8.499462e+001
1.372104e+003,8.545444e+001
1.373069e+003,8.594910e+001
1.374033e+003,8.642871e+001
1.374997e+003,8.682096e+001
1.375961e+003,8.706222e+001
1.376926e+003,8.712762e+001
1.377890e+003,8.704514e+001
1.378854e+003,8.688841e+001
1.379818e+003,8.675249e+001
1.380782e+003,8.672266e+001
1.381747e+003,8.684765e+001
1.382711e+003,8.712395e+001
1.383675e+003,8.749448e+001
1.384639e+003,8.786172e+001
1.385604e+003,8.811436e+001
1.386568e+003,8.816130e+001
1.387532e+003,8.795998e+001
1.388496e+003,8.752421e+001
1.389460e+003,8.690672e+001
1.390425e+003,8.616921e+001
1.391389e+003,8.535817e+001
1.392353e+003,8.449873e+001
1.393317e+003,8.360666e+001
1.394282e+003,8.271060e+001
1.395246e+003,8.187247e+001
1.396210e+003,8.119096e+001
1.397174e+003,8.078089e+001
1.398139e+003,8.073751e+001
1.399103e+003,8.110685e+001
1.400067e+003,8.187641e+001
1.401031e+003,8.298367e+001
1.401996e+003,8.433166e+001
1.402960e+003,8.580506e+001
1.403924e+003,8.728645e+001
1.404888e+003,8.867336e+001
1.405853e+003,8.989379e+001
1.406817e+003,9.091515e+001
1.407781e+003,9.174283e+001
1.408745e+003,9.240969e+001
1.409709e+003,9.296148e+001
1.410674e+003,9.344335e+001
1.411638e+003,9.389165e+001
1.412602e+003,9.433117e+001
1.413566e+003,9.477586e+001
1.414531e+003,9.523095e+001
1.415495e+003,9.569327e+001
1.416459e+003,9.615022e+001
1.417423e+003,9.657951e+001
1.418387e+003,9.695318e+001
1.419352e+003,9.724706e+001
1.420316e+003,9.745188e+001
1.421280e+003,9.757711e+001
1.422244e+003,9.764497e+001
1.423209e+003,9.767948e+001
1.424173e+003,9.769817e+001
1.425137e+003,9.770964e+001
1.426101e+003,9.771561e+001
1.427066e+003,9.771465e+001
1.428030e+003,9.770573e+001
1.428994e+003,9.768992e+001
1.429958e+003,9.767030e+001
1.430923e+003,9.765025e+001
1.431887e+003,9.763158e+001
1.432851e+003,9.761318e+001
1.433815e+003,9.759113e+001
1.434780e+003,9.755987e+001
1.435744e+003,9.751468e+001
1.436708e+003,9.745366e+001
1.437672e+003,9.737907e+001
1.438636e+003,9.729594e+001
1.439601e+003,9.721011e+001
1.440565e+003,9.712614e+001
1.441529e+003,9.704675e+001
1.442493e+003,9.697381e+001
1.443458e+003,9.690918e+001
1.444422e+003,9.685519e+001
1.445386e+003,9.681364e+001
1.446350e+003,9.678416e+001
1.447314e+003,9.676319e+001
1.448279e+003,9.674489e+001
1.449243e+003,9.672338e+001
1.450207e+003,9.669586e+001
1.451171e+003,9.666447e+001
1.452136e+003,9.663638e+001
1.453100e+003,9.662148e+001
1.454064e+003,9.662806e+001
1.455028e+003,9.665763e+001
1.455993e+003,9.670199e+001
1.456957e+003,9.674558e+001
1.457921e+003,9.677266e+001
1.458885e+003,9.677524e+001
1.459850e+003,9.675611e+001
1.460814e+003,9.672417e+001
1.461778e+003,9.668758e+001
1.462742e+003,9.664997e+001
1.463707e+003,9.661119e+001
1.464671e+003,9.656982e+001
1.465635e+003,9.652563e+001
1.466599e+003,9.648139e+001
1.467563e+003,9.644305e+001
1.468528e+003,9.641824e+001
1.469492e+003,9.641378e+001
1.470456e+003,9.643243e+001
1.471420e+003,9.647025e+001
1.472385e+003,9.651540e+001
1.473349e+003,9.655128e+001
1.474313e+003,9.656237e+001
1.475277e+003,9.654090e+001
1.476241e+003,9.648918e+001
1.477206e+003,9.641660e+001
1.478170e+003,9.633427e+001
1.479134e+003,9.625180e+001
1.480098e+003,9.617698e+001
1.481063e+003,9.611674e+001
1.482027e+003,9.607795e+001
1.482991e+003,9.606663e+001
1.483955e+003,9.608672e+001
1.484920e+003,9.613836e+001
1.485884e+003,9.621573e+001
1.486848e+003,9.630617e+001
1.487812e+003,9.639092e+001
1.488777e+003,9.644954e+001
1.489741e+003,9.646648e+001
1.490705e+003,9.643725e+001
1.491669e+003,9.636945e+001
1.492634e+003,9.627833e+001
1.493598e+003,9.617941e+001
1.494562e+003,9.608180e+001
1.495526e+003,9.598526e+001
1.496490e+003,9.588142e+001
1.497455e+003,9.575909e+001
1.498419e+003,9.561053e+001
1.499383e+003,9.543417e+001
1.500347e+003,9.523330e+001
1.501312e+003,9.501382e+001
1.502276e+003,9.478374e+001
1.503240e+003,9.455338e+001
1.504204e+003,9.433611e+001
1.505168e+003,9.415178e+001
1.506133e+003,9.403242e+001
1.507097e+003,9.401698e+001
1.508061e+003,9.412495e+001
1.509025e+003,9.433581e+001
1.509990e+003,9.460437e+001
1.510954e+003,9.489093e+001
1.511918e+003,9.517321e+001
1.512882e+003,9.544171e+001
1.513847e+003,9.569165e+001
1.514811e+003,9.591802e+001
1.515775e+003,9.611407e+001
1.516739e+003,9.627264e+001
1.517704e+003,9.638880e+001
1.518668e+003,9.646201e+001
1.519632e+003,9.649673e+001
1.520596e+003,9.650139e+001
1.521561e+003,9.648592e+001
1.522525e+003,9.645934e+001
1.523489e+003,9.642796e+001
1.524453e+003,9.639513e+001
1.525417e+003,9.636209e+001
1.526382e+003,9.632927e+001
1.527346e+003,9.629753e+001
1.528310e+003,9.626837e+001
1.529274e+003,9.624308e+001
1.530239e+003,9.622118e+001
1.531203e+003,9.619957e+001
1.532167e+003,9.617308e+001
1.533131e+003,9.613679e+001
1.534095e+003,9.608920e+001
1.535060e+003,9.603477e+001
1.536024e+003,9.598399e+001
1.536988e+003,9.595027e+001
1.537952e+003,9.594386e+001
1.538917e+003,9.596592e+001
1.539881e+003,9.600592e+001
1.540845e+003,9.604536e+001
1.541809e+003,9.606488e+001
1.542774e+003,9.605119e+001
1.543738e+003,9.600175e+001
1.544702e+003,9.592354e+001
1.545666e+003,9.582654e+001
1.546631e+003,9.571777e+001
1.547595e+003,9.559973e+001
1.548559e+003,9.547178e+001
1.549523e+003,9.533308e+001
1.550488e+003,9.518493e+001
1.551452e+003,9.503320e+001
1.552416e+003,9.488960e+001
1.553380e+003,9.477234e+001
1.554344e+003,9.470473e+001
1.555309e+003,9.471095e+001
1.556273e+003,9.480701e+001
1.557237e+003,9.498693e+001
1.558201e+003,9.521095e+001
1.559166e+003,9.541235e+001
1.560130e+003,9.553485e+001
1.561094e+003,9.556963e+001
1.562058e+003,9.554927e+001
1.563023e+003,9.551183e+001
1.563987e+003,9.547858e+001
1.564951e+003,9.545406e+001
1.565915e+003,9.543467e+001
1.566880e+003,9.541455e+001
1.567844e+003,9.538736e+001
1.568808e+003,9.534792e+001
1.569772e+003,9.529349e+001
1.570736e+003,9.522545e+001
1.571701e+003,9.514909e+001
1.572665e+003,9.507240e+001
1.573629e+003,9.500378e+001
1.574593e+003,9.495007e+001
1.575558e+003,9.491454e+001
1.576522e+003,9.489679e+001
1.577486e+003,9.489342e+001
1.578450e+003,9.489954e+001
1.579415e+003,9.491002e+001
1.580379e+003,9.492005e+001
1.581343e+003,9.492587e+001
1.582307e+003,9.492542e+001
1.583271e+003,9.491865e+001
1.584236e+003,9.490715e+001
1.585200e+003,9.489295e+001
1.586164e+003,9.487749e+001
1.587128e+003,9.486095e+001
1.588093e+003,9.484248e+001
1.589057e+003,9.482063e+001
1.590021e+003,9.479424e+001
1.590985e+003,9.476285e+001
1.591950e+003,9.472672e+001
1.592914e+003,9.468642e+001
1.593878e+003,9.464233e+001
1.594842e+003,9.459426e+001
1.595807e+003,9.454130e+001
1.596771e+003,9.448254e+001
1.597735e+003,9.441712e+001
1.598699e+003,9.434443e+001
1.599663e+003,9.426340e+001
1.600628e+003,9.417170e+001
1.601592e+003,9.406531e+001
1.602556e+003,9.393881e+001
1.603520e+003,9.378741e+001
1.604485e+003,9.360968e+001
1.605449e+003,9.341041e+001
1.606413e+003,9.320216e+001
1.607377e+003,9.300378e+001
1.608342e+003,9.283626e+001
1.609306e+003,9.271822e+001
1.610270e+003,9.266244e+001
1.611234e+003,9.267529e+001
1.612198e+003,9.275704e+001
1.613163e+003,9.290173e+001
1.614127e+003,9.309633e+001
1.615091e+003,9.332052e+001
1.616055e+003,9.354967e+001
1.617020e+003,9.376122e+001
1.617984e+003,9.394107e+001
1.618948e+003,9.408637e+001
1.619912e+003,9.420296e+001
1.620877e+003,9.430025e+001
1.621841e+003,9.438687e+001
1.622805e+003,9.446793e+001
1.623769e+003,9.454453e+001
1.624734e+003,9.461407e+001
1.625698e+003,9.467206e+001
1.626662e+003,9.471426e+001
1.627626e+003,9.473916e+001
1.628590e+003,9.474884e+001
1.629555e+003,9.474889e+001
1.630519e+003,9.474691e+001
1.631483e+003,9.475097e+001
1.632447e+003,9.476686e+001
1.633412e+003,9.479450e+001
1.634376e+003,9.482544e+001
1.635340e+003,9.484470e+001
1.636304e+003,9.483748e+001
1.637269e+003,9.479683e+001
1.638233e+003,9.472694e+001
1.639197e+003,9.463998e+001
1.640161e+003,9.455008e+001
1.641125e+003,9.446930e+001
1.642090e+003,9.440625e+001
