1.621841e+003,9.779565e+001
1.622805e+003,9.780696e+001
1.623769e+003,9.781362e+001
1.624734e+003,9.781653e+001
1.625698e+003,9.781609e+001
1.626662e+003,9.781165e+001
1.627626e+003,9.780216e+001
1.628590e+003,9.778712e+001
1.629555e+003,9.776724e+001
1.630519e+003,9.774431e+001
1.631483e+003,9.772036e+001
1.632447e+003,9.769608e+001
1.633412e+003,9.766940e+001
1.634376e+003,9.763539e+001
1.635340e+003,9.758869e+001
1.636304e+003,9.752676e+001
1.637269e+003,9.745100e+001
1.638233e+003,9.736559e+001
1.639197e+003,9.727499e+001
1.640161e+003,9.718185e+001
1.641125e+003,9.708605e+001
1.642090e+003,9.698454e+001
