1.545666e+003,9.920230e+001
1.546631e+003,9.911247e+001
1.547595e+003,9.900955e+001
1.548559e+003,9.890122e+001
1.549523e+003,9.879288e+001
1.550488e+003,9.869002e+001
1.551452e+003,9.860091e+001
1.552416e+003,9.853732e+001
1.553380e+003,9.851389e+001
1.554344e+003,9.854503e+001
1.555309e+003,9.864010e+001
1.556273e+003,9.879774e+001
1.557237e+003,9.900143e+001
1.558201e+003,9.921529e+001
1.559166e+003,9.938282e+001
1.560130e+003,9.944921e+001
1.561094e+003,9.940443e+001
1.562058e+003,9.929073e+001
1.563023e+003,9.916505e+001
1.563987e+003,9.906443e+001
1.564951e+003,9.900034e+001
1.565915e+003,9.896780e+001
1.566880e+003,9.895462e+001
1.567844e+003,9.894621e+001
1.568808e+003,9.892892e+001
1.569772e+003,9.889297e+001
1.570736e+003,9.883498e+001
1.571701e+003,9.875844e+001
1.572665e+003,9.867231e+001
1.573629e+003,9.858808e+001
1.574593e+003,9.851736e+001
1.575558e+003,9.846941e+001
1.576522e+003,9.844901e+001
1.577486e+003,9.845509e+001
1.578450e+003,9.848181e+001
1.579415e+003,9.852124e+001
1.580379e+003,9.856567e+001
1.581343e+003,9.860867e+001
1.582307e+003,9.864568e+001
1.583271e+003,9.867393e+001
1.584236e+003,9.869267e+001
1.585200e+003,9.870252e+001
1.586164e+003,9.870462e+001
1.587128e+003,9.869986e+001
1.588093e+003,9.868839e+001
1.589057e+003,9.866969e+001
1.590021e+003,9.864333e+001
1.590985e+003,9.860975e+001
1.591950e+003,9.857086e+001
1.592914e+003,9.852982e+001
1.593878e+003,9.849012e+001
1.594842e+003,9.845431e+001
1.595807e+003,9.842328e+001
1.596771e+003,9.839624e+001
1.597735e+003,9.837116e+001
1.598699e+003,9.834543e+001
1.599663e+003,9.831637e+001
1.600628e+003,9.828126e+001
1.601592e+003,9.823732e+001
1.602556e+003,9.818138e+001
1.603520e+003,9.811084e+001
1.604485e+003,9.802486e+001
1.605449e+003,9.792619e+001
1.606413e+003,9.782185e+001
1.607377e+003,9.772253e+001
1.608342e+003,9.763969e+001
1.609306e+003,9.758291e+001
1.610270e+003,9.755773e+001
1.611234e+003,9.756567e+001
1.612198e+003,9.760485e+001
1.613163e+003,9.767086e+001
1.614127e+003,9.775727e+001
1.615091e+003,9.785625e+001
1.616055e+003,9.795979e+001
1.617020e+003,9.806130e+001
1.617984e+003,9.815665e+001
1.618948e+003,9.824428e+001
1.619912e+003,9.832430e+001
1.620877e+003,9.839755e+001
1.621841e+003,9.846492e+001
1.622805e+003,9.852705e+001
1.623769e+003,9.858398e+001
1.624734e+003,9.863427e+001
1.625698e+003,9.867463e+001
1.626662e+003,9.870122e+001
1.627626e+003,9.871199e+001
1.628590e+003,9.870928e+001
1.629555e+003,9.870001e+001
1.630519e+003,9.869360e+001
1.631483e+003,9.869810e+001
1.632447e+003,9.871572e+001
1.633412e+003,9.873946e+001
1.634376e+003,9.875388e+001
1.635340e+003,9.874152e+001
1.636304e+003,9.868957e+001
1.637269e+003,9.859330e+001
1.638233e+003,9.845705e+001
1.639197e+003,9.829292e+001
1.640161e+003,9.811486e+001
1.641125e+003,9.793068e+001
1.642090e+003,9.773716e+001
