8.745598e+002,9.509929e+001
8.755240e+002,9.512309e+001
8.764883e+002,9.514813e+001
8.774525e+002,9.517770e+001
8.784167e+002,9.521004e+001
8.793810e+002,9.524016e+001
8.803452e+002,9.526279e+001
8.813094e+002,9.527638e+001
8.822737e+002,9.528421e+001
8.832379e+002,9.529276e+001
8.842021e+002,9.530770e+001
8.851664e+002,9.533112e+001
8.861306e+002,9.535970e+001
8.870948e+002,9.538652e+001
8.880591e+002,9.540444e+001
8.890233e+002,9.541024e+001
8.899875e+002,9.540602e+001
8.909518e+002,9.539807e+001
8.919160e+002,9.539317e+001
8.928802e+002,9.539548e+001
8.938445e+002,9.540457e+001
8.948087e+002,9.541615e+001
8.957729e+002,9.542509e+001
8.967372e+002,9.542842e+001
8.977014e+002,9.542722e+001
8.986656e+002,9.542546e+001
8.996299e+002,9.542742e+001
9.005941e+002,9.543513e+001
9.015583e+002,9.544662e+001
9.025226e+002,9.545703e+001
9.034868e+002,9.546107e+001
9.044510e+002,9.545631e+001
9.054153e+002,9.544413e+001
9.063795e+002,9.542916e+001
9.073438e+002,9.541651e+001
9.083080e+002,9.540905e+001
9.092722e+002,9.540594e+001
9.102365e+002,9.540318e+001
9.112007e+002,9.539592e+001
9.121649e+002,9.538113e+001
9.131292e+002,9.535940e+001
9.140934e+002,9.533420e+001
9.150576e+002,9.530975e+001
9.160219e+002,9.528889e+001
9.169861e+002,9.527116e+001
9.179503e+002,9.525307e+001
9.189146e+002,9.522960e+001
9.198788e+002,9.519659e+001
9.208430e+002,9.515206e+001
9.218073e+002,9.509628e+001
9.227715e+002,9.503081e+001
9.237357e+002,9.495763e+001
9.247000e+002,9.487872e+001
9.256642e+002,9.479713e+001
9.266284e+002,9.471797e+001
9.275927e+002,9.464957e+001
9.285569e+002,9.460248e+001
9.295211e+002,9.458669e+001
9.304854e+002,9.460813e+001
9.314496e+002,9.466573e+001
9.324138e+002,9.474989e+001
9.333781e+002,9.484481e+001
9.343423e+002,9.493269e+001
9.353065e+002,9.499923e+001
9.362708e+002,9.503798e+001
9.372350e+002,9.505177e+001
9.381992e+002,9.505096e+001
9.391635e+002,9.505006e+001
9.401277e+002,9.506314e+001
9.410919e+002,9.510028e+001
9.420562e+002,9.516611e+001
9.430204e+002,9.525958e+001
9.439846e+002,9.537565e+001
9.449489e+002,9.550663e+001
9.459131e+002,9.564339e+001
9.468773e+002,9.577692e+001
9.478416e+002,9.589869e+001
9.488058e+002,9.600217e+001
9.497700e+002,9.608363e+001
9.507343e+002,9.614294e+001
9.516985e+002,9.618269e+001
9.526627e+002,9.620689e+001
9.536270e+002,9.621886e+001
9.545912e+002,9.621957e+001
9.555554e+002,9.620768e+001
9.565197e+002,9.618051e+001
9.574839e+002,9.613689e+001
9.584481e+002,9.607937e+001
9.594124e+002,9.601541e+001
9.603766e+002,9.595672e+001
9.613408e+002,9.591649e+001
9.623051e+002,9.590622e+001
9.632693e+002,9.593221e+001
9.642335e+002,9.599435e+001
9.651978e+002,9.608616e+001
9.661620e+002,9.619702e+001
9.671262e+002,9.631504e+001
9.680905e+002,9.642937e+001
9.690547e+002,9.653175e+001
9.700189e+002,9.661695e+001
9.709832e+002,9.668241e+001
9.719474e+002,9.672775e+001
9.729116e+002,9.675450e+001
9.738759e+002,9.676579e+001
9.748401e+002,9.676616e+001
9.758043e+002,9.676073e+001
9.767686e+002,9.675426e+001
9.777328e+002,9.675036e+001
9.786970e+002,9.675056e+001
9.796613e+002,9.675449e+001
9.806255e+002,9.676049e+001
9.815897e+002,9.676660e+001
9.825540e+002,9.677157e+001
9.835182e+002,9.677518e+001
9.844824e+002,9.677809e+001
9.854467e+002,9.678134e+001
9.864109e+002,9.678574e+001
9.873751e+002,9.679150e+001
9.883394e+002,9.679820e+001
9.893036e+002,9.680514e+001
9.902678e+002,9.681154e+001
9.912321e+002,9.681656e+001
9.921963e+002,9.681902e+001
9.931605e+002,9.681744e+001
9.941248e+002,9.681013e+001
9.950890e+002,9.679567e+001
9.960532e+002,9.677383e+001
9.970175e+002,9.674628e+001
9.979817e+002,9.671665e+001
9.989459e+002,9.668983e+001
9.999102e+002,9.667078e+001
1.000874e+003,9.666299e+001
1.001839e+003,9.666762e+001
1.002803e+003,9.668292e+001
1.003767e+003,9.670515e+001
1.004731e+003,9.672956e+001
1.005696e+003,9.675198e+001
1.006660e+003,9.676941e+001
1.007624e+003,9.678017e+001
1.008588e+003,9.678333e+001
1.009552e+003,9.677795e+001
1.010517e+003,9.676224e+001
1.011481e+003,9.673358e+001
1.012445e+003,9.668915e+001
1.013409e+003,9.662700e+001
1.014374e+003,9.654742e+001
1.015338e+003,9.645412e+001
1.016302e+003,9.635458e+001
1.017266e+003,9.625954e+001
1.018231e+003,9.618166e+001
1.019195e+003,9.613294e+001
1.020159e+003,9.612225e+001
1.021123e+003,9.615324e+001
1.022088e+003,9.622314e+001
1.023052e+003,9.632320e+001
1.024016e+003,9.644061e+001
1.024980e+003,9.656129e+001
1.025944e+003,9.667290e+001
1.026909e+003,9.676730e+001
1.027873e+003,9.684134e+001
1.028837e+003,9.689635e+001
1.029801e+003,9.693604e+001
1.030766e+003,9.696445e+001
1.031730e+003,9.698432e+001
1.032694e+003,9.699659e+001
1.033658e+003,9.700111e+001
1.034623e+003,9.699790e+001
1.035587e+003,9.698803e+001
1.036551e+003,9.697403e+001
1.037515e+003,9.695912e+001
1.038479e+003,9.694597e+001
1.039444e+003,9.693579e+001
1.040408e+003,9.692804e+001
1.041372e+003,9.692085e+001
1.042336e+003,9.691229e+001
1.043301e+003,9.690147e+001
1.044265e+003,9.688889e+001
1.045229e+003,9.687610e+001
1.046193e+003,9.686464e+001
1.047158e+003,9.685526e+001
1.048122e+003,9.684725e+001
1.049086e+003,9.683892e+001
1.050050e+003,9.682839e+001
1.051015e+003,9.681464e+001
1.051979e+003,9.679800e+001
1.052943e+003,9.677979e+001
1.053907e+003,9.676151e+001
1.054871e+003,9.674400e+001
1.055836e+003,9.672677e+001
1.056800e+003,9.670830e+001
1.057764e+003,9.668667e+001
1.058728e+003,9.666035e+001
1.059693e+003,9.662860e+001
1.060657e+003,9.659109e+001
1.061621e+003,9.654718e+001
1.062585e+003,9.649528e+001
1.063550e+003,9.643279e+001
1.064514e+003,9.635681e+001
1.065478e+003,9.626586e+001
1.066442e+003,9.616135e+001
1.067406e+003,9.604845e+001
1.068371e+003,9.593579e+001
1.069335e+003,9.583376e+001
1.070299e+003,9.575229e+001
1.071263e+003,9.569816e+001
1.072228e+003,9.567360e+001
1.073192e+003,9.567564e+001
1.074156e+003,9.569712e+001
1.075120e+003,9.572804e+001
1.076085e+003,9.575729e+001
1.077049e+003,9.577366e+001
1.078013e+003,9.576654e+001
1.078977e+003,9.572629e+001
1.079942e+003,9.564478e+001
1.080906e+003,9.551683e+001
1.081870e+003,9.534211e+001
1.082834e+003,9.512720e+001
1.083798e+003,9.488685e+001
1.084763e+003,9.464397e+001
1.085727e+003,9.442757e+001
1.086691e+003,9.426828e+001
1.087655e+003,9.419268e+001
1.088620e+003,9.421758e+001
1.089584e+003,9.434572e+001
1.090548e+003,9.456457e+001
1.091512e+003,9.484858e+001
1.092477e+003,9.516405e+001
1.093441e+003,9.547605e+001
1.094405e+003,9.575454e+001
1.095369e+003,9.597935e+001
1.096333e+003,9.614199e+001
1.097298e+003,9.624469e+001
1.098262e+003,9.629679e+001
1.099226e+003,9.631059e+001
1.100190e+003,9.629758e+001
1.101155e+003,9.626633e+001
1.102119e+003,9.622186e+001
1.103083e+003,9.616649e+001
1.104047e+003,9.610096e+001
1.105012e+003,9.602526e+001
1.105976e+003,9.593915e+001
1.106940e+003,9.584235e+001
1.107904e+003,9.573510e+001
1.108869e+003,9.561929e+001
1.109833e+003,9.549952e+001
1.110797e+003,9.538390e+001
1.111761e+003,9.528382e+001
1.112725e+003,9.521208e+001
1.113690e+003,9.518001e+001
1.114654e+003,9.519432e+001
1.115618e+003,9.525472e+001
1.116582e+003,9.535339e+001
1.117547e+003,9.547642e+001
1.118511e+003,9.560682e+001
1.119475e+003,9.572829e+001
1.120439e+003,9.582832e+001
1.121404e+003,9.589965e+001
1.122368e+003,9.594018e+001
1.123332e+003,9.595159e+001
1.124296e+003,9.593750e+001
1.125260e+003,9.590196e+001
1.126225e+003,9.584846e+001
1.127189e+003,9.577948e+001
1.128153e+003,9.569621e+001
1.129117e+003,9.559837e+001
1.130082e+003,9.548383e+001
1.131046e+003,9.534853e+001
1.132010e+003,9.518690e+001
1.132974e+003,9.499271e+001
1.133939e+003,9.476066e+001
1.134903e+003,9.448783e+001
1.135867e+003,9.417527e+001
1.136831e+003,9.382945e+001
1.137796e+003,9.346304e+001
1.138760e+003,9.309550e+001
1.139724e+003,9.275295e+001
1.140688e+003,9.246652e+001
1.141652e+003,9.226920e+001
1.142617e+003,9.219084e+001
1.143581e+003,9.225237e+001
1.144545e+003,9.246060e+001
1.145509e+003,9.280517e+001
1.146474e+003,9.325863e+001
1.147438e+003,9.378056e+001
1.148402e+003,9.432444e+001
1.149366e+003,9.484615e+001
1.150331e+003,9.531168e+001
1.151295e+003,9.570171e+001
1.152259e+003,9.601230e+001
1.153223e+003,9.625117e+001
1.154188e+003,9.643248e+001
1.155152e+003,9.657120e+001
1.156116e+003,9.667948e+001
1.157080e+003,9.676530e+001
1.158044e+003,9.683330e+001
1.159009e+003,9.688618e+001
1.159973e+003,9.692594e+001
1.160937e+003,9.695428e+001
1.161901e+003,9.697218e+001
1.162866e+003,9.697955e+001
1.163830e+003,9.697539e+001
1.164794e+003,9.695863e+001
1.165758e+003,9.692944e+001
1.166723e+003,9.688972e+001
1.167687e+003,9.684322e+001
1.168651e+003,9.679420e+001
1.169615e+003,9.674597e+001
1.170580e+003,9.669975e+001
1.171544e+003,9.665470e+001
1.172508e+003,9.660889e+001
1.173472e+003,9.656099e+001
1.174437e+003,9.651166e+001
1.175401e+003,9.646398e+001
1.176365e+003,9.642258e+001
1.177329e+003,9.639191e+001
1.178293e+003,9.637477e+001
1.179258e+003,9.637141e+001
1.180222e+003,9.637976e+001
1.181186e+003,9.639677e+001
1.182150e+003,9.641982e+001
1.183115e+003,9.644743e+001
1.184079e+003,9.647932e+001
1.185043e+003,9.651707e+001
1.186007e+003,9.655760e+001
1.186971e+003,9.659815e+001
1.187936e+003,9.663535e+001
1.188900e+003,9.666635e+001
1.189864e+003,9.668964e+001
1.190828e+003,9.670557e+001
1.191793e+003,9.671564e+001
1.192757e+003,9.672150e+001
1.193721e+003,9.672416e+001
1.194685e+003,9.672367e+001
1.195650e+003,9.671928e+001
1.196614e+003,9.671031e+001
1.197578e+003,9.669654e+001
1.198542e+003,9.667825e+001
1.199507e+003,9.665556e+001
1.200471e+003,9.662789e+001
1.201435e+003,9.659363e+001
1.202399e+003,9.655080e+001
1.203364e+003,9.649837e+001
1.204328e+003,9.643763e+001
1.205292e+003,9.637286e+001
1.206256e+003,9.631093e+001
1.207220e+003,9.625983e+001
1.208185e+003,9.622633e+001
1.209149e+003,9.621423e+001
1.210113e+003,9.622362e+001
1.211077e+003,9.625101e+001
1.212042e+003,9.629090e+001
1.213006e+003,9.633735e+001
1.213970e+003,9.638523e+001
1.214934e+003,9.643076e+001
1.215898e+003,9.647121e+001
1.216863e+003,9.650456e+001
1.217827e+003,9.652934e+001
1.218791e+003,9.654453e+001
1.219755e+003,9.655038e+001
1.220720e+003,9.654830e+001
1.221684e+003,9.654080e+001
1.222648e+003,9.653066e+001
1.223612e+003,9.651998e+001
1.224577e+003,9.650948e+001
1.225541e+003,9.649859e+001
1.226505e+003,9.648598e+001
1.227469e+003,9.647051e+001
1.228434e+003,9.645204e+001
1.229398e+003,9.643146e+001
1.230362e+003,9.641008e+001
1.231326e+003,9.638890e+001
1.232291e+003,9.636782e+001
1.233255e+003,9.634567e+001
1.234219e+003,9.632076e+001
1.235183e+003,9.629168e+001
1.236147e+003,9.625820e+001
1.237112e+003,9.622112e+001
1.238076e+003,9.618172e+001
1.239040e+003,9.614086e+001
1.240004e+003,9.609837e+001
1.240969e+003,9.605294e+001
1.241933e+003,9.600269e+001
1.242897e+003,9.594627e+001
1.243861e+003,9.588349e+001
1.244825e+003,9.581566e+001
1.245790e+003,9.574498e+001
1.246754e+003,9.567366e+001
1.247718e+003,9.560326e+001
1.248682e+003,9.553448e+001
1.249647e+003,9.546736e+001
1.250611e+003,9.540205e+001
1.251575e+003,9.533912e+001
1.252539e+003,9.527959e+001
1.253504e+003,9.522427e+001
1.254468e+003,9.517293e+001
1.255432e+003,9.512379e+001
1.256396e+003,9.507359e+001
1.257361e+003,9.501826e+001
1.258325e+003,9.495391e+001
1.259289e+003,9.487772e+001
1.260253e+003,9.478799e+001
1.261218e+003,9.468396e+001
1.262182e+003,9.456480e+001
1.263146e+003,9.442960e+001
1.264110e+003,9.427742e+001
1.265074e+003,9.410864e+001
1.266039e+003,9.392615e+001
1.267003e+003,9.373639e+001
1.267967e+003,9.354948e+001
1.268931e+003,9.337775e+001
1.269896e+003,9.323377e+001
1.270860e+003,9.312769e+001
1.271824e+003,9.306515e+001
1.272788e+003,9.304635e+001
1.273752e+003,9.306638e+001
1.274717e+003,9.311664e+001
1.275681e+003,9.318636e+001
1.276645e+003,9.326432e+001
1.277609e+003,9.333974e+001
1.278574e+003,9.340328e+001
1.279538e+003,9.344731e+001
1.280502e+003,9.346626e+001
1.281466e+003,9.345653e+001
1.282431e+003,9.341599e+001
1.283395e+003,9.334355e+001
1.284359e+003,9.323919e+001
1.285323e+003,9.310462e+001
1.286288e+003,9.294524e+001
1.287252e+003,9.277223e+001
1.288216e+003,9.260394e+001
1.289180e+003,9.246527e+001
1.290145e+003,9.238454e+001
1.291109e+003,9.238767e+001
1.292073e+003,9.249196e+001
1.293037e+003,9.270058e+001
1.294001e+003,9.300018e+001
1.294966e+003,9.336262e+001
1.295930e+003,9.375052e+001
1.296894e+003,9.412540e+001
1.297858e+003,9.445580e+001
1.298823e+003,9.472249e+001
1.299787e+003,9.491996e+001
1.300751e+003,9.505364e+001
1.301715e+003,9.513536e+001
1.302679e+003,9.517806e+001
1.303644e+003,9.519281e+001
1.304608e+003,9.518761e+001
1.305572e+003,9.516827e+001
1.306536e+003,9.513982e+001
1.307501e+003,9.510694e+001
1.308465e+003,9.507375e+001
1.309429e+003,9.504230e+001
1.310393e+003,9.501136e+001
1.311358e+003,9.497611e+001
1.312322e+003,9.492941e+001
1.313286e+003,9.486422e+001
1.314250e+003,9.477623e+001
1.315215e+003,9.466568e+001
1.316179e+003,9.453761e+001
1.317143e+003,9.440044e+001
1.318107e+003,9.426371e+001
1.319072e+003,9.413563e+001
1.320036e+003,9.402168e+001
1.321000e+003,9.392442e+001
1.321964e+003,9.384410e+001
1.322928e+003,9.377991e+001
1.323893e+003,9.373033e+001
1.324857e+003,9.369347e+001
1.325821e+003,9.366651e+001
1.326785e+003,9.364565e+001
1.327750e+003,9.362653e+001
1.328714e+003,9.360523e+001
1.329678e+003,9.357970e+001
1.330642e+003,9.355072e+001
1.331606e+003,9.352193e+001
1.332571e+003,9.349912e+001
1.333535e+003,9.348843e+001
1.334499e+003,9.349459e+001
1.335463e+003,9.351971e+001
1.336428e+003,9.356256e+001
1.337392e+003,9.361855e+001
1.338356e+003,9.367979e+001
1.339320e+003,9.373568e+001
1.340285e+003,9.377408e+001
1.341249e+003,9.378369e+001
1.342213e+003,9.375637e+001
1.343177e+003,9.368811e+001
1.344142e+003,9.357805e+001
1.345106e+003,9.342708e+001
1.346070e+003,9.323676e+001
1.347034e+003,9.300977e+001
1.347999e+003,9.275139e+001
1.348963e+003,9.247103e+001
1.349927e+003,9.218276e+001
1.350891e+003,9.190462e+001
1.351855e+003,9.165637e+001
1.352820e+003,9.145690e+001
1.353784e+003,9.132130e+001
1.354748e+003,9.125919e+001
1.355712e+003,9.127414e+001
1.356677e+003,9.136453e+001
1.357641e+003,9.152522e+001
1.358605e+003,9.174935e+001
1.359569e+003,9.202895e+001
1.360533e+003,9.235391e+001
1.361498e+003,9.270985e+001
1.362462e+003,9.307603e+001
1.363426e+003,9.342676e+001
1.364390e+003,9.373663e+001
1.365355e+003,9.398831e+001
1.366319e+003,9.417780e+001
1.367283e+003,9.431448e+001
1.368247e+003,9.441631e+001
1.369212e+003,9.450325e+001
1.370176e+003,9.459151e+001
1.371140e+003,9.468916e+001
1.372104e+003,9.479420e+001
1.373069e+003,9.489494e+001
1.374033e+003,9.497404e+001
1.374997e+003,9.501492e+001
1.375961e+003,9.500889e+001
1.376926e+003,9.495927e+001
1.377890e+003,9.488142e+001
1.378854e+003,9.479818e+001
1.379818e+003,9.473318e+001
1.380782e+003,9.470425e+001
1.381747e+003,9.471848e+001
1.382711e+003,9.477036e+001
1.383675e+003,9.484254e+001
1.384639e+003,9.490958e+001
1.385604e+003,9.494434e+001
1.386568e+003,9.492574e+001
1.387532e+003,9.484505e+001
1.388496e+003,9.470764e+001
1.389460e+003,9.452892e+001
1.390425e+003,9.432654e+001
1.391389e+003,9.411307e+001
1.392353e+003,9.389193e+001
1.393317e+003,9.365845e+001
1.394282e+003,9.340540e+001
1.395246e+003,9.313015e+001
1.396210e+003,9.284036e+001
1.397174e+003,9.255428e+001
1.398139e+003,9.229648e+001
1.399103e+003,9.209239e+001
1.400067e+003,9.196493e+001
1.401031e+003,9.193246e+001
1.401996e+003,9.200748e+001
1.402960e+003,9.219447e+001
1.403924e+003,9.248763e+001
1.404888e+003,9.287003e+001
1.405853e+003,9.331480e+001
1.406817e+003,9.378916e+001
1.407781e+003,9.425977e+001
1.408745e+003,9.469829e+001
1.409709e+003,9.508593e+001
1.410674e+003,9.541537e+001
1.411638e+003,9.569017e+001
1.412602e+003,9.592173e+001
1.413566e+003,9.612437e+001
1.414531e+003,9.631010e+001
1.415495e+003,9.648406e+001
1.416459e+003,9.664212e+001
1.417423e+003,9.677200e+001
1.418387e+003,9.685842e+001
1.419352e+003,9.689091e+001
1.420316e+003,9.687016e+001
1.421280e+003,9.680973e+001
1.422244e+003,9.673126e+001
1.423209e+003,9.665687e+001
1.424173e+003,9.660244e+001
1.425137e+003,9.657526e+001
1.426101e+003,9.657483e+001
1.427066e+003,9.659657e+001
1.428030e+003,9.663549e+001
1.428994e+003,9.668893e+001
1.429958e+003,9.675706e+001
1.430923e+003,9.684095e+001
1.431887e+003,9.693955e+001
1.432851e+003,9.704646e+001
1.433815e+003,9.714854e+001
1.434780e+003,9.722686e+001
1.435744e+003,9.726086e+001
1.436708e+003,9.723418e+001
1.437672e+003,9.713994e+001
1.438636e+003,9.698263e+001
1.439601e+003,9.677605e+001
1.440565e+003,9.653844e+001
1.441529e+003,9.628794e+001
1.442493e+003,9.604071e+001
1.443458e+003,9.581131e+001
1.444422e+003,9.561443e+001
1.445386e+003,9.546546e+001
1.446350e+003,9.537867e+001
1.447314e+003,9.536269e+001
1.448279e+003,9.541668e+001
1.449243e+003,9.553069e+001
1.450207e+003,9.569134e+001
1.451171e+003,9.588840e+001
1.452136e+003,9.611778e+001
1.453100e+003,9.637852e+001
1.454064e+003,9.666616e+001
1.455028e+003,9.696641e+001
1.455993e+003,9.725234e+001
1.456957e+003,9.748835e+001
1.457921e+003,9.764095e+001
1.458885e+003,9.769487e+001
1.459850e+003,9.766310e+001
1.460814e+003,9.757964e+001
1.461778e+003,9.748153e+001
1.462742e+003,9.739472e+001
1.463707e+003,9.733040e+001
1.464671e+003,9.728812e+001
1.465635e+003,9.726259e+001
1.466599e+003,9.725015e+001
1.467563e+003,9.725229e+001
1.468528e+003,9.727459e+001
1.469492e+003,9.732214e+001
1.470456e+003,9.739362e+001
1.471420e+003,9.747776e+001
1.472385e+003,9.755440e+001
1.473349e+003,9.759986e+001
1.474313e+003,9.759486e+001
1.475277e+003,9.753232e+001
1.476241e+003,9.742120e+001
1.477206e+003,9.728303e+001
1.478170e+003,9.714251e+001
1.479134e+003,9.701900e+001
1.480098e+003,9.692352e+001
1.481063e+003,9.686027e+001
1.482027e+003,9.683034e+001
1.482991e+003,9.683422e+001
1.483955e+003,9.687187e+001
1.484920e+003,9.694049e+001
1.485884e+003,9.703149e+001
1.486848e+003,9.712891e+001
1.487812e+003,9.721168e+001
1.488777e+003,9.725951e+001
1.489741e+003,9.725992e+001
1.490705e+003,9.721346e+001
1.491669e+003,9.713474e+001
1.492634e+003,9.704728e+001
1.493598e+003,9.697376e+001
1.494562e+003,9.692657e+001
1.495526e+003,9.690331e+001
1.496490e+003,9.688969e+001
1.497455e+003,9.686933e+001
1.498419e+003,9.683411e+001
1.499383e+003,9.679011e+001
1.500347e+003,9.675553e+001
1.501312e+003,9.675352e+001
1.502276e+003,9.680278e+001
1.503240e+003,9.690777e+001
1.504204e+003,9.705128e+001
1.505168e+003,9.719597e+001
1.506133e+003,9.730290e+001
1.507097e+003,9.735417e+001
1.508061e+003,9.735430e+001
1.509025e+003,9.731410e+001
1.509990e+003,9.724652e+001
1.510954e+003,9.717142e+001
1.511918e+003,9.711072e+001
1.512882e+003,9.708043e+001
1.513847e+003,9.708621e+001
1.514811e+003,9.712476e+001
1.515775e+003,9.718666e+001
1.516739e+003,9.725935e+001
1.517704e+003,9.732916e+001
1.518668e+003,9.738281e+001
1.519632e+003,9.740906e+001
1.520596e+003,9.740114e+001
1.521561e+003,9.735894e+001
1.522525e+003,9.728879e+001
1.523489e+003,9.720119e+001
1.524453e+003,9.710719e+001
1.525417e+003,9.701619e+001
1.526382e+003,9.693468e+001
1.527346e+003,9.686655e+001
1.528310e+003,9.681367e+001
1.529274e+003,9.677661e+001
1.530239e+003,9.675480e+001
1.531203e+003,9.674694e+001
1.532167e+003,9.675130e+001
1.533131e+003,9.676668e+001
1.534095e+003,9.679331e+001
1.535060e+003,9.683316e+001
1.536024e+003,9.688858e+001
1.536988e+003,9.695910e+001
1.537952e+003,9.703744e+001
1.538917e+003,9.710885e+001
1.539881e+003,9.715638e+001
1.540845e+003,9.716753e+001
1.541809e+003,9.713349e+001
1.542774e+003,9.704556e+001
1.543738e+003,9.690180e+001
1.544702e+003,9.671601e+001
1.545666e+003,9.651396e+001
1.546631e+003,9.632103e+001
1.547595e+003,9.615331e+001
1.548559e+003,9.601643e+001
1.549523e+003,9.590938e+001
1.550488e+003,9.583018e+001
1.551452e+003,9.578139e+001
1.552416e+003,9.577249e+001
1.553380e+003,9.581810e+001
1.554344e+003,9.593178e+001
1.555309e+003,9.611632e+001
1.556273e+003,9.635362e+001
1.557237e+003,9.659956e+001
1.558201e+003,9.678928e+001
1.559166e+003,9.685658e+001
1.560130e+003,9.676851e+001
1.561094e+003,9.655344e+001
1.562058e+003,9.628480e+001
1.563023e+003,9.603403e+001
1.563987e+003,9.583997e+001
1.564951e+003,9.570749e+001
1.565915e+003,9.562008e+001
1.566880e+003,9.555281e+001
1.567844e+003,9.548242e+001
1.568808e+003,9.539334e+001
1.569772e+003,9.527940e+001
1.570736e+003,9.514024e+001
1.571701e+003,9.497642e+001
1.572665e+003,9.478629e+001
1.573629e+003,9.456825e+001
1.574593e+003,9.432782e+001
1.575558e+003,9.408479e+001
1.576522e+003,9.387302e+001
1.577486e+003,9.372929e+001
1.578450e+003,9.367796e+001
1.579415e+003,9.372281e+001
1.580379e+003,9.384875e+001
1.581343e+003,9.402934e+001
1.582307e+003,9.423438e+001
1.583271e+003,9.443584e+001
1.584236e+003,9.461178e+001
1.585200e+003,9.474841e+001
1.586164e+003,9.483968e+001
1.587128e+003,9.488409e+001
1.588093e+003,9.488131e+001
1.589057e+003,9.483006e+001
1.590021e+003,9.472916e+001
1.590985e+003,9.458115e+001
1.591950e+003,9.439631e+001
1.592914e+003,9.419357e+001
1.593878e+003,9.399786e+001
1.594842e+003,9.383467e+001
1.595807e+003,9.372397e+001
1.596771e+003,9.367676e+001
1.597735e+003,9.369421e+001
1.598699e+003,9.376898e+001
1.599663e+003,9.388830e+001
1.600628e+003,9.403661e+001
1.601592e+003,9.419767e+001
1.602556e+003,9.435573e+001
1.603520e+003,9.449595e+001
1.604485e+003,9.460622e+001
1.605449e+003,9.467919e+001
1.606413e+003,9.471486e+001
1.607377e+003,9.472116e+001
1.608342e+003,9.471147e+001
1.609306e+003,9.469969e+001
1.610270e+003,9.469543e+001
1.611234e+003,9.470160e+001
1.612198e+003,9.471483e+001
1.613163e+003,9.472850e+001
1.614127e+003,9.473690e+001
1.615091e+003,9.473903e+001
1.616055e+003,9.473963e+001
1.617020e+003,9.474617e+001
1.617984e+003,9.476353e+001
1.618948e+003,9.479030e+001
1.619912e+003,9.481937e+001
1.620877e+003,9.484170e+001
1.621841e+003,9.485023e+001
1.622805e+003,9.484196e+001
1.623769e+003,9.481688e+001
1.624734e+003,9.477534e+001
1.625698e+003,9.471562e+001
1.626662e+003,9.463449e+001
1.627626e+003,9.453105e+001
1.628590e+003,9.441069e+001
1.629555e+003,9.428510e+001
1.630519e+003,9.416742e+001
1.631483e+003,9.406293e+001
1.632447e+003,9.395859e+001
1.633412e+003,9.381605e+001
1.634376e+003,9.357620e+001
1.635340e+003,9.318169e+001
1.636304e+003,9.260911e+001
1.637269e+003,9.188416e+001
1.638233e+003,9.106302e+001
1.639197e+003,9.019583e+001
1.640161e+003,8.929919e+001
1.641125e+003,8.834856e+001
1.642090e+003,8.728546e+001
