1.290145e+003,9.712933e+001
1.291109e+003,9.709341e+001
1.292073e+003,9.713131e+001
1.293037e+003,9.724956e+001
1.294001e+003,9.744103e+001
1.294966e+003,9.768596e+001
1.295930e+003,9.795609e+001
1.296894e+003,9.822150e+001
1.297858e+003,9.845708e+001
1.298823e+003,9.864726e+001
1.299787e+003,9.878687e+001
1.300751e+003,9.887926e+001
1.301715e+003,9.893252e+001
1.302679e+003,9.895565e+001
1.303644e+003,9.895647e+001
1.304608e+003,9.894112e+001
1.305572e+003,9.891494e+001
1.306536e+003,9.888333e+001
1.307501e+003,9.885191e+001
1.308465e+003,9.882547e+001
1.309429e+003,9.880649e+001
1.310393e+003,9.879401e+001
1.311358e+003,9.878386e+001
1.312322e+003,9.877010e+001
1.313286e+003,9.874773e+001
1.314250e+003,9.871491e+001
1.315215e+003,9.867435e+001
1.316179e+003,9.863278e+001
1.317143e+003,9.859898e+001
1.318107e+003,9.858116e+001
1.319072e+003,9.858443e+001
1.320036e+003,9.860983e+001
1.321000e+003,9.865433e+001
1.321964e+003,9.871233e+001
1.322928e+003,9.877714e+001
1.323893e+003,9.884247e+001
1.324857e+003,9.890318e+001
1.325821e+003,9.895574e+001
1.326785e+003,9.899853e+001
1.327750e+003,9.903162e+001
1.328714e+003,9.905669e+001
1.329678e+003,9.907650e+001
1.330642e+003,9.909393e+001
1.331606e+003,9.911109e+001
1.332571e+003,9.912875e+001
1.333535e+003,9.914615e+001
1.334499e+003,9.916158e+001
1.335463e+003,9.917304e+001
1.336428e+003,9.917931e+001
1.337392e+003,9.918037e+001
1.338356e+003,9.917739e+001
1.339320e+003,9.917191e+001
1.340285e+003,9.916519e+001
1.341249e+003,9.915758e+001
1.342213e+003,9.914874e+001
1.343177e+003,9.913822e+001
1.344142e+003,9.912620e+001
1.345106e+003,9.911351e+001
1.346070e+003,9.910143e+001
1.347034e+003,9.909089e+001
1.347999e+003,9.908192e+001
1.348963e+003,9.907343e+001
1.349927e+003,9.906382e+001
1.350891e+003,9.905170e+001
1.351855e+003,9.903684e+001
1.352820e+003,9.902036e+001
1.353784e+003,9.900440e+001
1.354748e+003,9.899092e+001
1.355712e+003,9.898089e+001
1.356677e+003,9.897386e+001
1.357641e+003,9.896815e+001
1.358605e+003,9.896181e+001
1.359569e+003,9.895354e+001
1.360533e+003,9.894344e+001
1.361498e+003,9.893269e+001
1.362462e+003,9.892296e+001
1.363426e+003,9.891534e+001
1.364390e+003,9.890970e+001
1.365355e+003,9.890510e+001
1.366319e+003,9.890043e+001
1.367283e+003,9.889542e+001
1.368247e+003,9.889071e+001
1.369212e+003,9.888742e+001
1.370176e+003,9.888628e+001
1.371140e+003,9.888681e+001
1.372104e+003,9.888696e+001
1.373069e+003,9.888382e+001
1.374033e+003,9.887493e+001
1.374997e+003,9.885970e+001
1.375961e+003,9.883996e+001
1.376926e+003,9.881917e+001
1.377890e+003,9.880094e+001
1.378854e+003,9.878744e+001
1.379818e+003,9.877881e+001
1.380782e+003,9.877337e+001
1.381747e+003,9.876871e+001
1.382711e+003,9.876263e+001
1.383675e+003,9.875378e+001
1.384639e+003,9.874159e+001
1.385604e+003,9.872569e+001
1.386568e+003,9.870525e+001
1.387532e+003,9.867863e+001
1.388496e+003,9.864394e+001
1.389460e+003,9.859964e+001
1.390425e+003,9.854501e+001
1.391389e+003,9.847983e+001
1.392353e+003,9.840314e+001
1.393317e+003,9.831177e+001
1.394282e+003,9.819929e+001
1.395246e+003,9.805672e+001
1.396210e+003,9.787529e+001
1.397174e+003,9.765125e+001
1.398139e+003,9.739011e+001
1.399103e+003,9.710788e+001
1.400067e+003,9.682962e+001
1.401031e+003,9.658583e+001
1.401996e+003,9.640818e+001
1.402960e+003,9.632447e+001
1.403924e+003,9.635300e+001
1.404888e+003,9.649773e+001
1.405853e+003,9.674601e+001
1.406817e+003,9.707077e+001
1.407781e+003,9.743599e+001
1.408745e+003,9.780424e+001
1.409709e+003,9.814363e+001
1.410674e+003,9.843256e+001
1.411638e+003,9.866129e+001
1.412602e+003,9.883095e+001
1.413566e+003,9.895040e+001
1.414531e+003,9.903232e+001
1.415495e+003,9.908955e+001
1.416459e+003,9.913247e+001
1.417423e+003,9.916714e+001
1.418387e+003,9.919544e+001
1.419352e+003,9.921661e+001
1.420316e+003,9.922983e+001
1.421280e+003,9.923622e+001
1.422244e+003,9.923877e+001
1.423209e+003,9.924088e+001
1.424173e+003,9.924470e+001
1.425137e+003,9.925064e+001
1.426101e+003,9.925743e+001
1.427066e+003,9.926333e+001
1.428030e+003,9.926701e+001
1.428994e+003,9.926841e+001
1.429958e+003,9.926846e+001
1.430923e+003,9.926829e+001
1.431887e+003,9.926805e+001
1.432851e+003,9.926609e+001
1.433815e+003,9.925907e+001
1.434780e+003,9.924274e+001
1.435744e+003,9.921326e+001
1.436708e+003,9.916821e+001
1.437672e+003,9.910649e+001
1.438636e+003,9.902707e+001
1.439601e+003,9.892816e+001
1.440565e+003,9.880742e+001
1.441529e+003,9.866372e+001
1.442493e+003,9.849998e+001
1.443458e+003,9.832581e+001
1.444422e+003,9.815921e+001
1.445386e+003,9.802534e+001
1.446350e+003,9.795116e+001
1.447314e+003,9.795608e+001
1.448279e+003,9.804327e+001
1.449243e+003,9.819765e+001
1.450207e+003,9.839213e+001
1.451171e+003,9.859822e+001
1.452136e+003,9.879408e+001
1.453100e+003,9.896739e+001
1.454064e+003,9.911391e+001
1.455028e+003,9.923384e+001
1.455993e+003,9.932842e+001
1.456957e+003,9.939788e+001
1.457921e+003,9.944244e+001
1.458885e+003,9.946453e+001
1.459850e+003,9.946969e+001
1.460814e+003,9.946518e+001
1.461778e+003,9.945776e+001
1.462742e+003,9.945211e+001
1.463707e+003,9.945025e+001
1.464671e+003,9.945161e+001
1.465635e+003,9.945399e+001
1.466599e+003,9.945494e+001
1.467563e+003,9.945336e+001
1.468528e+003,9.945010e+001
1.469492e+003,9.944748e+001
1.470456e+003,9.944794e+001
1.471420e+003,9.945230e+001
1.472385e+003,9.945863e+001
1.473349e+003,9.946249e+001
1.474313e+003,9.945959e+001
1.475277e+003,9.944880e+001
1.476241e+003,9.943293e+001
1.477206e+003,9.941668e+001
1.478170e+003,9.940401e+001
1.479134e+003,9.939643e+001
1.480098e+003,9.939319e+001
1.481063e+003,9.939207e+001
1.482027e+003,9.939088e+001
1.482991e+003,9.938860e+001
1.483955e+003,9.938617e+001
1.484920e+003,9.938566e+001
1.485884e+003,9.938927e+001
1.486848e+003,9.939751e+001
1.487812e+003,9.940826e+001
1.488777e+003,9.941696e+001
1.489741e+003,9.941931e+001
1.490705e+003,9.941381e+001
1.491669e+003,9.940306e+001
1.492634e+003,9.939167e+001
1.493598e+003,9.938393e+001
1.494562e+003,9.938152e+001
1.495526e+003,9.938306e+001
1.496490e+003,9.938474e+001
1.497455e+003,9.938255e+001
1.498419e+003,9.937470e+001
1.499383e+003,9.936302e+001
1.500347e+003,9.935176e+001
1.501312e+003,9.934528e+001
1.502276e+003,9.934637e+001
1.503240e+003,9.935514e+001
1.504204e+003,9.936904e+001
1.505168e+003,9.938302e+001
1.506133e+003,9.939116e+001
1.507097e+003,9.939008e+001
1.508061e+003,9.938145e+001
1.509025e+003,9.937052e+001
1.509990e+003,9.936151e+001
1.510954e+003,9.935513e+001
1.511918e+003,9.934968e+001
1.512882e+003,9.934312e+001
1.513847e+003,9.933467e+001
1.514811e+003,9.932547e+001
1.515775e+003,9.931816e+001
1.516739e+003,9.931535e+001
1.517704e+003,9.931778e+001
1.518668e+003,9.932291e+001
1.519632e+003,9.932542e+001
1.520596e+003,9.931985e+001
1.521561e+003,9.930420e+001
1.522525e+003,9.928172e+001
1.523489e+003,9.925908e+001
1.524453e+003,9.924215e+001
1.525417e+003,9.923307e+001
1.526382e+003,9.922983e+001
1.527346e+003,9.922829e+001
1.528310e+003,9.922475e+001
1.529274e+003,9.921769e+001
1.530239e+003,9.920824e+001
1.531203e+003,9.919931e+001
1.532167e+003,9.919380e+001
1.533131e+003,9.919273e+001
1.534095e+003,9.919456e+001
1.535060e+003,9.919570e+001
1.536024e+003,9.919230e+001
1.536988e+003,9.918214e+001
1.537952e+003,9.916589e+001
1.538917e+003,9.914692e+001
1.539881e+003,9.912912e+001
1.540845e+003,9.911340e+001
1.541809e+003,9.909625e+001
1.542774e+003,9.907193e+001
1.543738e+003,9.903753e+001
1.544702e+003,9.899474e+001
1.545666e+003,9.894800e+001
1.546631e+003,9.890155e+001
1.547595e+003,9.885748e+001
1.548559e+003,9.881525e+001
1.549523e+003,9.877243e+001
1.550488e+003,9.872639e+001
1.551452e+003,9.867626e+001
1.552416e+003,9.862450e+001
1.553380e+003,9.857729e+001
1.554344e+003,9.854353e+001
1.555309e+003,9.853271e+001
1.556273e+003,9.855113e+001
1.557237e+003,9.859676e+001
1.558201e+003,9.865539e+001
1.559166e+003,9.870591e+001
1.560130e+003,9.873415e+001
1.561094e+003,9.874084e+001
1.562058e+003,9.873532e+001
1.563023e+003,9.872569e+001
1.563987e+003,9.871432e+001
1.564951e+003,9.869834e+001
1.565915e+003,9.867217e+001
1.566880e+003,9.863056e+001
1.567844e+003,9.857153e+001
1.568808e+003,9.849711e+001
1.569772e+003,9.841095e+001
1.570736e+003,9.831378e+001
1.571701e+003,9.820039e+001
1.572665e+003,9.806104e+001
1.573629e+003,9.788779e+001
1.574593e+003,9.768414e+001
1.575558e+003,9.747220e+001
1.576522e+003,9.729096e+001
1.577486e+003,9.718237e+001
1.578450e+003,9.717324e+001
1.579415e+003,9.726563e+001
1.580379e+003,9.743973e+001
1.581343e+003,9.766351e+001
1.582307e+003,9.790205e+001
1.583271e+003,9.812444e+001
1.584236e+003,9.830793e+001
1.585200e+003,9.843991e+001
1.586164e+003,9.851737e+001
1.587128e+003,9.854330e+001
1.588093e+003,9.852251e+001
1.589057e+003,9.845850e+001
1.590021e+003,9.835335e+001
1.590985e+003,9.821075e+001
1.591950e+003,9.803926e+001
1.592914e+003,9.785446e+001
1.593878e+003,9.767751e+001
1.594842e+003,9.753109e+001
1.595807e+003,9.743457e+001
1.596771e+003,9.740028e+001
1.597735e+003,9.743166e+001
1.598699e+003,9.752327e+001
1.599663e+003,9.766272e+001
1.600628e+003,9.783326e+001
1.601592e+003,9.801653e+001
1.602556e+003,9.819487e+001
1.603520e+003,9.835285e+001
1.604485e+003,9.847892e+001
1.605449e+003,9.856711e+001
1.606413e+003,9.861813e+001
1.607377e+003,9.863897e+001
1.608342e+003,9.864008e+001
1.609306e+003,9.863111e+001
1.610270e+003,9.861742e+001
1.611234e+003,9.859904e+001
1.612198e+003,9.857221e+001
1.613163e+003,9.853316e+001
1.614127e+003,9.848225e+001
1.615091e+003,9.842625e+001
1.616055e+003,9.837705e+001
1.617020e+003,9.834621e+001
1.617984e+003,9.833847e+001
1.618948e+003,9.834889e+001
1.619912e+003,9.836559e+001
1.620877e+003,9.837593e+001
1.621841e+003,9.837220e+001
1.622805e+003,9.835390e+001
1.623769e+003,9.832594e+001
1.624734e+003,9.829411e+001
1.625698e+003,9.826032e+001
1.626662e+003,9.822070e+001
1.627626e+003,9.816798e+001
1.628590e+003,9.809610e+001
1.629555e+003,9.800327e+001
1.630519e+003,9.789127e+001
1.631483e+003,9.776103e+001
1.632447e+003,9.760606e+001
1.633412e+003,9.740688e+001
1.634376e+003,9.713120e+001
1.635340e+003,9.674615e+001
1.636304e+003,9.623904e+001
1.637269e+003,9.562829e+001
1.638233e+003,9.494794e+001
1.639197e+003,9.421715e+001
1.640161e+003,9.342070e+001
1.641125e+003,9.250777e+001
1.642090e+003,9.140324e+001
