9.054153e+002,9.258894e+001
9.063795e+002,9.243010e+001
9.073438e+002,9.227821e+001
9.083080e+002,9.213761e+001
9.092722e+002,9.200525e+001
9.102365e+002,9.187306e+001
9.112007e+002,9.173242e+001
9.121649e+002,9.157961e+001
9.131292e+002,9.141735e+001
9.140934e+002,9.125317e+001
9.150576e+002,9.109476e+001
9.160219e+002,9.094580e+001
9.169861e+002,9.080340e+001
9.179503e+002,9.065984e+001
9.189146e+002,9.050583e+001
9.198788e+002,9.033507e+001
9.208430e+002,9.014550e+001
9.218073e+002,8.993903e+001
9.227715e+002,8.971854e+001
9.237357e+002,8.948630e+001
9.247000e+002,8.924449e+001
9.256642e+002,8.899806e+001
9.266284e+002,8.875826e+001
9.275927e+002,8.854440e+001
9.285569e+002,8.838114e+001
9.295211e+002,8.829178e+001
9.304854e+002,8.828962e+001
9.314496e+002,8.837096e+001
9.324138e+002,8.851306e+001
9.333781e+002,8.867904e+001
9.343423e+002,8.882806e+001
9.353065e+002,8.892784e+001
9.362708e+002,8.896372e+001
9.372350e+002,8.894189e+001
9.381992e+002,8.888551e+001
9.391635e+002,8.882633e+001
9.401277e+002,8.879510e+001
9.410919e+002,8.881386e+001
9.420562e+002,8.889217e+001
9.430204e+002,8.902752e+001
9.439846e+002,8.920805e+001
9.449489e+002,8.941647e+001
9.459131e+002,8.963298e+001
9.468773e+002,8.983826e+001
9.478416e+002,9.001533e+001
9.488058e+002,9.015186e+001
9.497700e+002,9.024170e+001
9.507343e+002,9.028545e+001
9.516985e+002,9.028828e+001
9.526627e+002,9.025651e+001
9.536270e+002,9.019363e+001
9.545912e+002,9.009830e+001
9.555554e+002,8.996526e+001
9.565197e+002,8.978981e+001
9.574839e+002,8.957391e+001
9.584481e+002,8.933131e+001
9.594124e+002,8.908846e+001
9.603766e+002,8.888110e+001
9.613408e+002,8.874603e+001
9.623051e+002,8.871191e+001
9.632693e+002,8.879096e+001
9.642335e+002,8.897565e+001
9.651978e+002,8.924062e+001
9.661620e+002,8.954944e+001
9.671262e+002,8.986340e+001
9.680905e+002,9.014929e+001
9.690547e+002,9.038396e+001
9.700189e+002,9.055544e+001
9.709832e+002,9.066154e+001
9.719474e+002,9.070730e+001
9.729116e+002,9.070236e+001
9.738759e+002,9.065924e+001
9.748401e+002,9.059180e+001
9.758043e+002,9.051367e+001
9.767686e+002,9.043694e+001
9.777328e+002,9.037063e+001
9.786970e+002,9.031970e+001
9.796613e+002,9.028493e+001
9.806255e+002,9.026371e+001
9.815897e+002,9.025183e+001
9.825540e+002,9.024478e+001
9.835182e+002,9.023912e+001
9.844824e+002,9.023262e+001
9.854467e+002,9.022411e+001
9.864109e+002,9.021292e+001
9.873751e+002,9.019856e+001
9.883394e+002,9.018060e+001
9.893036e+002,9.015883e+001
9.902678e+002,9.013296e+001
9.912321e+002,9.010239e+001
9.921963e+002,9.006576e+001
9.931605e+002,9.002106e+001
9.941248e+002,8.996615e+001
9.950890e+002,8.990036e+001
9.960532e+002,8.982579e+001
9.970175e+002,8.974831e+001
9.979817e+002,8.967703e+001
9.989459e+002,8.962246e+001
9.999102e+002,8.959350e+001
1.000874e+003,8.959489e+001
1.001839e+003,8.962531e+001
1.002803e+003,8.967770e+001
1.003767e+003,8.974112e+001
1.004731e+003,8.980386e+001
1.005696e+003,8.985634e+001
1.006660e+003,8.989268e+001
1.007624e+003,8.991045e+001
1.008588e+003,8.990900e+001
1.009552e+003,8.988700e+001
1.010517e+003,8.984052e+001
1.011481e+003,8.976270e+001
1.012445e+003,8.964553e+001
1.013409e+003,8.948325e+001
1.014374e+003,8.927681e+001
1.015338e+003,8.903780e+001
1.016302e+003,8.879036e+001
1.017266e+003,8.856989e+001
1.018231e+003,8.841764e+001
1.019195e+003,8.837227e+001
1.020159e+003,8.846025e+001
1.021123e+003,8.868791e+001
1.022088e+003,8.903814e+001
1.023052e+003,8.947235e+001
1.024016e+003,8.993837e+001
1.024980e+003,9.038187e+001
1.025944e+003,9.075850e+001
1.026909e+003,9.104331e+001
1.027873e+003,9.123418e+001
1.028837e+003,9.134865e+001
1.029801e+003,9.141532e+001
1.030766e+003,9.146376e+001
1.031730e+003,9.151622e+001
1.032694e+003,9.158376e+001
1.033658e+003,9.166711e+001
1.034623e+003,9.176051e+001
1.035587e+003,9.185682e+001
1.036551e+003,9.195059e+001
1.037515e+003,9.203930e+001
1.038479e+003,9.212209e+001
1.039444e+003,9.219825e+001
1.040408e+003,9.226618e+001
1.041372e+003,9.232381e+001
1.042336e+003,9.236980e+001
1.043301e+003,9.240476e+001
1.044265e+003,9.243100e+001
1.045229e+003,9.245127e+001
1.046193e+003,9.246689e+001
1.047158e+003,9.247661e+001
1.048122e+003,9.247705e+001
1.049086e+003,9.246469e+001
1.050050e+003,9.243773e+001
1.051015e+003,9.239752e+001
1.051979e+003,9.234747e+001
1.052943e+003,9.229074e+001
1.053907e+003,9.222763e+001
1.054871e+003,9.215462e+001
1.055836e+003,9.206583e+001
1.056800e+003,9.195657e+001
1.057764e+003,9.182724e+001
1.058728e+003,9.168507e+001
1.059693e+003,9.154226e+001
1.060657e+003,9.141095e+001
1.061621e+003,9.129697e+001
1.062585e+003,9.119552e+001
1.063550e+003,9.109101e+001
1.064514e+003,9.096210e+001
1.065478e+003,9.078996e+001
1.066442e+003,9.056709e+001
1.067406e+003,9.030203e+001
1.068371e+003,9.001833e+001
1.069335e+003,8.974753e+001
1.070299e+003,8.951937e+001
1.071263e+003,8.935230e+001
1.072228e+003,8.924799e+001
1.073192e+003,8.919116e+001
1.074156e+003,8.915421e+001
1.075120e+003,8.910426e+001
1.076085e+003,8.900974e+001
1.077049e+003,8.884463e+001
1.078013e+003,8.859001e+001
1.078977e+003,8.823358e+001
1.079942e+003,8.776974e+001
1.080906e+003,8.720096e+001
1.081870e+003,8.654095e+001
1.082834e+003,8.581815e+001
1.083798e+003,8.507791e+001
1.084763e+003,8.438076e+001
1.085727e+003,8.379621e+001
1.086691e+003,8.339211e+001
1.087655e+003,8.322164e+001
1.088620e+003,8.331129e+001
1.089584e+003,8.365363e+001
1.090548e+003,8.420706e+001
1.091512e+003,8.490298e+001
1.092477e+003,8.565823e+001
1.093441e+003,8.638994e+001
1.094405e+003,8.702911e+001
1.095369e+003,8.753033e+001
1.096333e+003,8.787505e+001
1.097298e+003,8.806931e+001
1.098262e+003,8.813595e+001
1.099226e+003,8.810526e+001
1.100190e+003,8.800626e+001
1.101155e+003,8.786138e+001
1.102119e+003,8.768500e+001
1.103083e+003,8.748488e+001
1.104047e+003,8.726523e+001
1.105012e+003,8.702917e+001
1.105976e+003,8.678007e+001
1.106940e+003,8.652176e+001
1.107904e+003,8.625819e+001
1.108869e+003,8.599368e+001
1.109833e+003,8.573390e+001
1.110797e+003,8.548711e+001
1.111761e+003,8.526448e+001
1.112725e+003,8.507909e+001
1.113690e+003,8.494283e+001
1.114654e+003,8.486246e+001
1.115618e+003,8.483632e+001
1.116582e+003,8.485283e+001
1.117547e+003,8.489217e+001
1.118511e+003,8.493046e+001
1.119475e+003,8.494496e+001
1.120439e+003,8.491920e+001
1.121404e+003,8.484516e+001
1.122368e+003,8.472299e+001
1.123332e+003,8.455833e+001
1.124296e+003,8.435886e+001
1.125260e+003,8.413119e+001
1.126225e+003,8.387932e+001
1.127189e+003,8.360416e+001
1.128153e+003,8.330411e+001
1.129117e+003,8.297556e+001
1.130082e+003,8.261344e+001
1.131046e+003,8.221157e+001
1.132010e+003,8.176361e+001
1.132974e+003,8.126469e+001
1.133939e+003,8.071397e+001
1.134903e+003,8.011715e+001
1.135867e+003,7.948871e+001
1.136831e+003,7.885288e+001
1.137796e+003,7.824303e+001
1.138760e+003,7.769958e+001
1.139724e+003,7.726692e+001
1.140688e+003,7.698892e+001
1.141652e+003,7.690393e+001
1.142617e+003,7.703954e+001
1.143581e+003,7.740788e+001
1.144545e+003,7.800226e+001
1.145509e+003,7.879590e+001
1.146474e+003,7.974345e+001
1.147438e+003,8.078575e+001
1.148402e+003,8.185707e+001
1.149366e+003,8.289455e+001
1.150331e+003,8.384666e+001
1.151295e+003,8.467936e+001
1.152259e+003,8.537754e+001
1.153223e+003,8.594217e+001
1.154188e+003,8.638450e+001
1.155152e+003,8.671993e+001
1.156116e+003,8.696349e+001
1.157080e+003,8.712796e+001
1.158044e+003,8.722399e+001
1.159009e+003,8.726132e+001
1.159973e+003,8.724935e+001
1.160937e+003,8.719702e+001
1.161901e+003,8.711194e+001
1.162866e+003,8.699984e+001
1.163830e+003,8.686507e+001
1.164794e+003,8.671191e+001
1.165758e+003,8.654635e+001
1.166723e+003,8.637688e+001
1.167687e+003,8.621370e+001
1.168651e+003,8.606640e+001
1.169615e+003,8.594115e+001
1.170580e+003,8.583861e+001
1.171544e+003,8.575399e+001
1.172508e+003,8.567928e+001
1.173472e+003,8.560672e+001
1.174437e+003,8.553234e+001
1.175401e+003,8.545741e+001
1.176365e+003,8.538776e+001
1.177329e+003,8.533111e+001
1.178293e+003,8.529372e+001
1.179258e+003,8.527810e+001
1.180222e+003,8.528255e+001
1.181186e+003,8.530256e+001
1.182150e+003,8.533308e+001
1.183115e+003,8.537037e+001
1.184079e+003,8.541241e+001
1.185043e+003,8.545934e+001
1.186007e+003,8.550764e+001
1.186971e+003,8.555368e+001
1.187936e+003,8.559258e+001
1.188900e+003,8.561972e+001
1.189864e+003,8.563210e+001
1.190828e+003,8.562943e+001
1.191793e+003,8.561365e+001
1.192757e+003,8.558756e+001
1.193721e+003,8.555325e+001
1.194685e+003,8.551102e+001
1.195650e+003,8.545941e+001
1.196614e+003,8.539613e+001
1.197578e+003,8.531915e+001
1.198542e+003,8.522746e+001
1.199507e+003,8.512077e+001
1.200471e+003,8.499902e+001
1.201435e+003,8.486216e+001
1.202399e+003,8.471082e+001
1.203364e+003,8.454777e+001
1.204328e+003,8.438003e+001
1.205292e+003,8.421951e+001
1.206256e+003,8.408229e+001
1.207220e+003,8.398564e+001
1.208185e+003,8.394370e+001
1.209149e+003,8.396355e+001
1.210113e+003,8.404279e+001
1.211077e+003,8.416987e+001
1.212042e+003,8.432703e+001
1.213006e+003,8.449464e+001
1.213970e+003,8.465536e+001
1.214934e+003,8.479678e+001
1.215898e+003,8.491196e+001
1.216863e+003,8.499843e+001
1.217827e+003,8.505664e+001
1.218791e+003,8.508850e+001
1.219755e+003,8.509702e+001
1.220720e+003,8.508604e+001
1.221684e+003,8.506029e+001
1.222648e+003,8.502468e+001
1.223612e+003,8.498338e+001
1.224577e+003,8.493873e+001
1.225541e+003,8.489063e+001
1.226505e+003,8.483714e+001
1.227469e+003,8.477523e+001
1.228434e+003,8.470249e+001
1.229398e+003,8.461788e+001
1.230362e+003,8.452197e+001
1.231326e+003,8.441637e+001
1.232291e+003,8.430299e+001
1.233255e+003,8.418349e+001
1.234219e+003,8.405928e+001
1.235183e+003,8.393185e+001
1.236147e+003,8.380303e+001
1.237112e+003,8.367469e+001
1.238076e+003,8.354792e+001
1.239040e+003,8.342215e+001
1.240004e+003,8.329467e+001
1.240969e+003,8.316125e+001
1.241933e+003,8.301772e+001
1.242897e+003,8.286189e+001
1.243861e+003,8.269505e+001
1.244825e+003,8.252203e+001
1.245790e+003,8.234956e+001
1.246754e+003,8.218413e+001
1.247718e+003,8.202952e+001
1.248682e+003,8.188589e+001
1.249647e+003,8.175016e+001
1.250611e+003,8.161801e+001
1.251575e+003,8.148567e+001
1.252539e+003,8.135130e+001
1.253504e+003,8.121461e+001
1.254468e+003,8.107537e+001
1.255432e+003,8.093156e+001
1.256396e+003,8.077831e+001
1.257361e+003,8.060828e+001
1.258325e+003,8.041322e+001
1.259289e+003,8.018629e+001
1.260253e+003,7.992377e+001
1.261218e+003,7.962546e+001
1.262182e+003,7.929403e+001
1.263146e+003,7.893410e+001
1.264110e+003,7.855166e+001
1.265074e+003,7.815526e+001
1.266039e+003,7.775753e+001
1.267003e+003,7.737688e+001
1.267967e+003,7.703745e+001
1.268931e+003,7.676621e+001
1.269896e+003,7.658778e+001
1.270860e+003,7.651772e+001
1.271824e+003,7.655724e+001
1.272788e+003,7.669105e+001
1.273752e+003,7.688966e+001
1.274717e+003,7.711556e+001
1.275681e+003,7.733087e+001
1.276645e+003,7.750433e+001
1.277609e+003,7.761610e+001
1.278574e+003,7.765959e+001
1.279538e+003,7.764008e+001
1.280502e+003,7.757139e+001
1.281466e+003,7.747116e+001
1.282431e+003,7.735639e+001
1.283395e+003,7.723979e+001
1.284359e+003,7.712856e+001
1.285323e+003,7.702538e+001
1.286288e+003,7.693159e+001
1.287252e+003,7.685182e+001
1.288216e+003,7.679768e+001
1.289180e+003,7.678941e+001
1.290145e+003,7.685336e+001
1.291109e+003,7.701587e+001
1.292073e+003,7.729436e+001
1.293037e+003,7.768945e+001
1.294001e+003,7.818016e+001
1.294966e+003,7.872533e+001
1.295930e+003,7.927128e+001
1.296894e+003,7.976373e+001
1.297858e+003,8.016025e+001
1.298823e+003,8.043868e+001
1.299787e+003,8.059869e+001
1.300751e+003,8.065670e+001
1.301715e+003,8.063644e+001
1.302679e+003,8.055965e+001
1.303644e+003,8.044041e+001
1.304608e+003,8.028475e+001
1.305572e+003,8.009468e+001
1.306536e+003,7.987376e+001
1.307501e+003,7.963105e+001
1.308465e+003,7.938113e+001
1.309429e+003,7.914038e+001
1.310393e+003,7.892134e+001
1.311358e+003,7.872810e+001
1.312322e+003,7.855488e+001
1.313286e+003,7.838918e+001
1.314250e+003,7.821740e+001
1.315215e+003,7.803098e+001
1.316179e+003,7.783011e+001
1.317143e+003,7.762395e+001
1.318107e+003,7.742657e+001
1.319072e+003,7.725168e+001
1.320036e+003,7.710771e+001
1.321000e+003,7.699570e+001
1.321964e+003,7.690993e+001
1.322928e+003,7.684067e+001
1.323893e+003,7.677709e+001
1.324857e+003,7.670914e+001
1.325821e+003,7.662849e+001
1.326785e+003,7.652867e+001
1.327750e+003,7.640585e+001
1.328714e+003,7.626009e+001
1.329678e+003,7.609676e+001
1.330642e+003,7.592715e+001
1.331606e+003,7.576759e+001
1.332571e+003,7.563658e+001
1.333535e+003,7.555133e+001
1.334499e+003,7.552400e+001
1.335463e+003,7.555875e+001
1.336428e+003,7.565043e+001
1.337392e+003,7.578407e+001
1.338356e+003,7.593652e+001
1.339320e+003,7.607959e+001
1.340285e+003,7.618519e+001
1.341249e+003,7.623061e+001
1.342213e+003,7.620203e+001
1.343177e+003,7.609454e+001
1.344142e+003,7.590958e+001
1.345106e+003,7.565240e+001
1.346070e+003,7.533083e+001
1.347034e+003,7.495589e+001
1.347999e+003,7.454351e+001
1.348963e+003,7.411546e+001
1.349927e+003,7.369859e+001
1.350891e+003,7.332251e+001
1.351855e+003,7.301595e+001
1.352820e+003,7.280301e+001
1.353784e+003,7.270059e+001
1.354748e+003,7.271721e+001
1.355712e+003,7.285416e+001
1.356677e+003,7.310849e+001
1.357641e+003,7.347640e+001
1.358605e+003,7.395577e+001
1.359569e+003,7.454507e+001
1.360533e+003,7.523799e+001
1.361498e+003,7.601509e+001
1.362462e+003,7.683718e+001
1.363426e+003,7.764722e+001
1.364390e+003,7.838371e+001
1.365355e+003,7.899995e+001
1.366319e+003,7.947880e+001
1.367283e+003,7.983547e+001
1.368247e+003,8.010934e+001
1.369212e+003,8.035034e+001
1.370176e+003,8.060397e+001
1.371140e+003,8.089760e+001
1.372104e+003,8.123044e+001
1.373069e+003,8.157153e+001
1.374033e+003,8.186953e+001
1.374997e+003,8.207261e+001
1.375961e+003,8.215057e+001
1.376926e+003,8.210841e+001
1.377890e+003,8.198520e+001
1.378854e+003,8.183963e+001
1.379818e+003,8.172953e+001
1.380782e+003,8.169347e+001
1.381747e+003,8.173972e+001
1.382711e+003,8.184448e+001
1.383675e+003,8.195853e+001
1.384639e+003,8.202105e+001
1.385604e+003,8.197782e+001
1.386568e+003,8.179916e+001
1.387532e+003,8.148939e+001
1.388496e+003,8.108176e+001
1.389460e+003,8.062106e+001
1.390425e+003,8.014449e+001
1.391389e+003,7.967024e+001
1.392353e+003,7.919822e+001
1.393317e+003,7.872016e+001
1.394282e+003,7.823508e+001
1.395246e+003,7.776268e+001
1.396210e+003,7.734716e+001
1.397174e+003,7.704655e+001
1.398139e+003,7.691386e+001
1.399103e+003,7.698206e+001
1.400067e+003,7.726044e+001
1.401031e+003,7.773882e+001
1.401996e+003,7.839297e+001
1.402960e+003,7.918766e+001
1.403924e+003,8.007819e+001
1.404888e+003,8.101303e+001
1.405853e+003,8.193899e+001
1.406817e+003,8.280762e+001
1.407781e+003,8.358112e+001
1.408745e+003,8.423605e+001
1.409709e+003,8.476469e+001
1.410674e+003,8.517368e+001
1.411638e+003,8.548081e+001
1.412602e+003,8.570992e+001
1.413566e+003,8.588530e+001
1.414531e+003,8.602570e+001
1.415495e+003,8.614003e+001
1.416459e+003,8.622514e+001
1.417423e+003,8.626825e+001
1.418387e+003,8.625448e+001
1.419352e+003,8.617767e+001
1.420316e+003,8.604771e+001
1.421280e+003,8.588863e+001
1.422244e+003,8.572951e+001
1.423209e+003,8.559410e+001
1.424173e+003,8.549564e+001
1.425137e+003,8.543684e+001
1.426101e+003,8.541341e+001
1.427066e+003,8.541814e+001
1.428030e+003,8.544422e+001
1.428994e+003,8.548682e+001
1.429958e+003,8.554255e+001
1.430923e+003,8.560766e+001
1.431887e+003,8.567545e+001
1.432851e+003,8.573447e+001
1.433815e+003,8.576814e+001
1.434780e+003,8.575672e+001
1.435744e+003,8.568176e+001
1.436708e+003,8.553159e+001
1.437672e+003,8.530479e+001
1.438636e+003,8.501012e+001
1.439601e+003,8.466283e+001
1.440565e+003,8.428052e+001
1.441529e+003,8.388122e+001
1.442493e+003,8.348444e+001
1.443458e+003,8.311369e+001
1.444422e+003,8.279766e+001
1.445386e+003,8.256776e+001
1.446350e+003,8.245045e+001
1.447314e+003,8.245685e+001
1.448279e+003,8.257615e+001
1.449243e+003,8.277920e+001
1.450207e+003,8.303183e+001
1.451171e+003,8.330930e+001
1.452136e+003,8.360344e+001
1.453100e+003,8.391918e+001
1.454064e+003,8.426332e+001
1.455028e+003,8.462965e+001
1.455993e+003,8.498847e+001
1.456957e+003,8.528927e+001
1.457921e+003,8.548171e+001
1.458885e+003,8.554395e+001
1.459850e+003,8.549425e+001
1.460814e+003,8.537589e+001
1.461778e+003,8.523260e+001
1.462742e+003,8.509358e+001
1.463707e+003,8.497142e+001
1.464671e+003,8.486723e+001
1.465635e+003,8.477781e+001
1.466599e+003,8.470203e+001
1.467563e+003,8.464404e+001
1.468528e+003,8.461202e+001
1.469492e+003,8.461343e+001
1.470456e+003,8.464824e+001
1.471420e+003,8.470374e+001
1.472385e+003,8.475421e+001
1.473349e+003,8.476784e+001
1.474313e+003,8.471982e+001
1.475277e+003,8.460379e+001
1.476241e+003,8.443410e+001
1.477206e+003,8.423740e+001
1.478170e+003,8.404013e+001
1.479134e+003,8.386102e+001
1.480098e+003,8.371040e+001
1.481063e+003,8.359316e+001
1.482027e+003,8.351223e+001
1.482991e+003,8.347054e+001
1.483955e+003,8.346999e+001
1.484920e+003,8.350858e+001
1.485884e+003,8.357642e+001
1.486848e+003,8.365338e+001
1.487812e+003,8.371115e+001
1.488777e+003,8.372107e+001
1.489741e+003,8.366555e+001
1.490705e+003,8.354631e+001
1.491669e+003,8.338445e+001
1.492634e+003,8.321120e+001
1.493598e+003,8.305535e+001
1.494562e+003,8.293273e+001
1.495526e+003,8.284145e+001
1.496490e+003,8.276479e+001
1.497455e+003,8.268127e+001
1.498419e+003,8.257706e+001
1.499383e+003,8.245345e+001
1.500347e+003,8.232582e+001
1.501312e+003,8.221793e+001
1.502276e+003,8.215470e+001
1.503240e+003,8.215517e+001
1.504204e+003,8.222415e+001
1.505168e+003,8.234763e+001
1.506133e+003,8.249867e+001
1.507097e+003,8.265034e+001
1.508061e+003,8.277966e+001
1.509025e+003,8.286818e+001
1.509990e+003,8.291134e+001
1.510954e+003,8.292278e+001
1.511918e+003,8.292429e+001
1.512882e+003,8.293342e+001
1.513847e+003,8.295857e+001
1.514811e+003,8.299932e+001
1.515775e+003,8.304896e+001
1.516739e+003,8.309727e+001
1.517704e+003,8.313275e+001
1.518668e+003,8.314469e+001
1.519632e+003,8.312472e+001
1.520596e+003,8.306889e+001
1.521561e+003,8.297946e+001
1.522525e+003,8.286441e+001
1.523489e+003,8.273483e+001
1.524453e+003,8.260111e+001
1.525417e+003,8.247058e+001
1.526382e+003,8.234751e+001
1.527346e+003,8.223443e+001
1.528310e+003,8.213336e+001
1.529274e+003,8.204620e+001
1.530239e+003,8.197382e+001
1.531203e+003,8.191481e+001
1.532167e+003,8.186585e+001
1.533131e+003,8.182298e+001
1.534095e+003,8.178471e+001
1.535060e+003,8.175420e+001
1.536024e+003,8.173919e+001
1.536988e+003,8.174807e+001
1.537952e+003,8.178274e+001
1.538917e+003,8.183194e+001
1.539881e+003,8.187125e+001
1.540845e+003,8.187109e+001
1.541809e+003,8.180693e+001
1.542774e+003,8.166782e+001
1.543738e+003,8.146168e+001
1.544702e+003,8.121347e+001
1.545666e+003,8.095315e+001
1.546631e+003,8.070396e+001
1.547595e+003,8.047788e+001
1.548559e+003,8.027798e+001
1.549523e+003,8.010301e+001
1.550488e+003,7.995269e+001
1.551452e+003,7.983186e+001
1.552416e+003,7.975302e+001
1.553380e+003,7.973533e+001
1.554344e+003,7.979977e+001
1.555309e+003,7.995904e+001
1.556273e+003,8.020266e+001
1.557237e+003,8.048277e+001
1.558201e+003,8.071478e+001
1.559166e+003,8.080973e+001
1.560130e+003,8.072985e+001
1.561094e+003,8.051687e+001
1.562058e+003,8.025584e+001
1.563023e+003,8.001691e+001
1.563987e+003,7.982942e+001
1.564951e+003,7.968935e+001
1.565915e+003,7.957641e+001
1.566880e+003,7.946704e+001
1.567844e+003,7.934200e+001
1.568808e+003,7.918996e+001
1.569772e+003,7.900781e+001
1.570736e+003,7.879730e+001
1.571701e+003,7.856095e+001
1.572665e+003,7.830070e+001
1.573629e+003,7.802090e+001
1.574593e+003,7.773469e+001
1.575558e+003,7.746889e+001
1.576522e+003,7.726060e+001
1.577486e+003,7.714448e+001
1.578450e+003,7.713782e+001
1.579415e+003,7.723459e+001
1.580379e+003,7.741038e+001
1.581343e+003,7.763161e+001
1.582307e+003,7.786398e+001
1.583271e+003,7.807782e+001
1.584236e+003,7.825076e+001
1.585200e+003,7.836847e+001
1.586164e+003,7.842376e+001
1.587128e+003,7.841405e+001
1.588093e+003,7.833891e+001
1.589057e+003,7.819901e+001
1.590021e+003,7.799796e+001
1.590985e+003,7.774586e+001
1.591950e+003,7.746194e+001
1.592914e+003,7.717429e+001
1.593878e+003,7.691533e+001
1.594842e+003,7.671502e+001
1.595807e+003,7.659465e+001
1.596771e+003,7.656300e+001
1.597735e+003,7.661569e+001
1.598699e+003,7.673734e+001
1.599663e+003,7.690529e+001
1.600628e+003,7.709469e+001
1.601592e+003,7.728221e+001
1.602556e+003,7.744901e+001
1.603520e+003,7.758160e+001
1.604485e+003,7.767290e+001
1.605449e+003,7.772249e+001
1.606413e+003,7.773679e+001
1.607377e+003,7.772755e+001
1.608342e+003,7.770837e+001
1.609306e+003,7.769072e+001
1.610270e+003,7.768104e+001
1.611234e+003,7.768034e+001
1.612198e+003,7.768583e+001
1.613163e+003,7.769341e+001
1.614127e+003,7.770020e+001
1.615091e+003,7.770593e+001
1.616055e+003,7.771312e+001
1.617020e+003,7.772501e+001
1.617984e+003,7.774237e+001
1.618948e+003,7.776150e+001
1.619912e+003,7.777486e+001
1.620877e+003,7.777379e+001
1.621841e+003,7.775114e+001
1.622805e+003,7.770271e+001
1.623769e+003,7.762651e+001
1.624734e+003,7.752097e+001
1.625698e+003,7.738403e+001
1.626662e+003,7.721438e+001
1.627626e+003,7.701458e+001
1.628590e+003,7.679308e+001
1.629555e+003,7.656268e+001
1.630519e+003,7.633559e+001
1.631483e+003,7.611531e+001
1.632447e+003,7.588747e+001
1.633412e+003,7.561290e+001
1.634376e+003,7.523189e+001
1.635340e+003,7.468803e+001
1.636304e+003,7.396346e+001
1.637269e+003,7.309447e+001
1.638233e+003,7.214795e+001
1.639197e+003,7.117973e+001
1.640161e+003,7.020947e+001
1.641125e+003,6.922007e+001
1.642090e+003,6.817091e+001
