1.087655e+003,8.884125e+001
1.088620e+003,8.943254e+001
1.089584e+003,9.027398e+001
1.090548e+003,9.127651e+001
1.091512e+003,9.234262e+001
1.092477e+003,9.338168e+001
1.093441e+003,9.432138e+001
1.094405e+003,9.511325e+001
1.095369e+003,9.573355e+001
1.096333e+003,9.618061e+001
1.097298e+003,9.647013e+001
1.098262e+003,9.662968e+001
1.099226e+003,9.669319e+001
1.100190e+003,9.669604e+001
1.101155e+003,9.667075e+001
1.102119e+003,9.664330e+001
1.103083e+003,9.663085e+001
1.104047e+003,9.664085e+001
1.105012e+003,9.667181e+001
1.105976e+003,9.671597e+001
1.106940e+003,9.676237e+001
1.107904e+003,9.680033e+001
1.108869e+003,9.682220e+001
1.109833e+003,9.682475e+001
1.110797e+003,9.680955e+001
1.111761e+003,9.678214e+001
1.112725e+003,9.675043e+001
1.113690e+003,9.672253e+001
1.114654e+003,9.670509e+001
1.115618e+003,9.670119e+001
1.116582e+003,9.670981e+001
1.117547e+003,9.672562e+001
1.118511e+003,9.674001e+001
1.119475e+003,9.674294e+001
1.120439e+003,9.672487e+001
1.121404e+003,9.667823e+001
1.122368e+003,9.659821e+001
1.123332e+003,9.648205e+001
1.124296e+003,9.632811e+001
1.125260e+003,9.613417e+001
1.126225e+003,9.589653e+001
1.127189e+003,9.560935e+001
1.128153e+003,9.526514e+001
1.129117e+003,9.485533e+001
1.130082e+003,9.437145e+001
1.131046e+003,9.380639e+001
1.132010e+003,9.315601e+001
1.132974e+003,9.242120e+001
1.133939e+003,9.161043e+001
1.134903e+003,9.074218e+001
1.135867e+003,8.984664e+001
1.136831e+003,8.896591e+001
1.137796e+003,8.815178e+001
1.138760e+003,8.746090e+001
1.139724e+003,8.694750e+001
1.140688e+003,8.665530e+001
1.141652e+003,8.661028e+001
1.142617e+003,8.681650e+001
1.143581e+003,8.725619e+001
1.144545e+003,8.789397e+001
1.145509e+003,8.868349e+001
1.146474e+003,8.957436e+001
1.147438e+003,9.051776e+001
1.148402e+003,9.146999e+001
1.149366e+003,9.239448e+001
1.150331e+003,9.326247e+001
1.151295e+003,9.405321e+001
1.152259e+003,9.475380e+001
1.153223e+003,9.535824e+001
1.154188e+003,9.586620e+001
1.155152e+003,9.628139e+001
1.156116e+003,9.660976e+001
1.157080e+003,9.685800e+001
1.158044e+003,9.703256e+001
1.159009e+003,9.713905e+001
1.159973e+003,9.718256e+001
1.160937e+003,9.716806e+001
1.161901e+003,9.710129e+001
1.162866e+003,9.698964e+001
1.163830e+003,9.684303e+001
1.164794e+003,9.667430e+001
1.165758e+003,9.649928e+001
1.166723e+003,9.633575e+001
1.167687e+003,9.620197e+001
1.168651e+003,9.611417e+001
1.169615e+003,9.608397e+001
1.170580e+003,9.611623e+001
1.171544e+003,9.620757e+001
1.172508e+003,9.634692e+001
1.173472e+003,9.651744e+001
1.174437e+003,9.670020e+001
1.175401e+003,9.687748e+001
1.176365e+003,9.703607e+001
1.177329e+003,9.716838e+001
1.178293e+003,9.727240e+001
1.179258e+003,9.735011e+001
1.180222e+003,9.740574e+001
1.181186e+003,9.744408e+001
1.182150e+003,9.746949e+001
1.183115e+003,9.748582e+001
1.184079e+003,9.749635e+001
1.185043e+003,9.750636e+001
1.186007e+003,9.751547e+001
1.186971e+003,9.752491e+001
1.187936e+003,9.753536e+001
1.188900e+003,9.754703e+001
1.189864e+003,9.755975e+001
1.190828e+003,9.757305e+001
1.191793e+003,9.758633e+001
1.192757e+003,9.759863e+001
1.193721e+003,9.760863e+001
1.194685e+003,9.761460e+001
1.195650e+003,9.761443e+001
1.196614e+003,9.760595e+001
1.197578e+003,9.758706e+001
1.198542e+003,9.755586e+001
1.199507e+003,9.751057e+001
1.200471e+003,9.744918e+001
1.201435e+003,9.736933e+001
1.202399e+003,9.726839e+001
1.203364e+003,9.714426e+001
1.204328e+003,9.699652e+001
1.205292e+003,9.682779e+001
1.206256e+003,9.664475e+001
1.207220e+003,9.645840e+001
1.208185e+003,9.628322e+001
1.209149e+003,9.613516e+001
1.210113e+003,9.602898e+001
1.211077e+003,9.597566e+001
1.212042e+003,9.598024e+001
1.213006e+003,9.604104e+001
1.213970e+003,9.615025e+001
1.214934e+003,9.629562e+001
1.215898e+003,9.646249e+001
1.216863e+003,9.663626e+001
1.217827e+003,9.680402e+001
1.218791e+003,9.695589e+001
1.219755e+003,9.708563e+001
1.220720e+003,9.719067e+001
1.221684e+003,9.727149e+001
1.222648e+003,9.733076e+001
1.223612e+003,9.737232e+001
1.224577e+003,9.740002e+001
1.225541e+003,9.741711e+001
1.226505e+003,9.742589e+001
1.227469e+003,9.742770e+001
1.228434e+003,9.742326e+001
1.229398e+003,9.741308e+001
1.230362e+003,9.739755e+001
1.231326e+003,9.737708e+001
1.232291e+003,9.735191e+001
1.233255e+003,9.732193e+001
1.234219e+003,9.728669e+001
1.235183e+003,9.724551e+001
1.236147e+003,9.719778e+001
1.237112e+003,9.714317e+001
1.238076e+003,9.708192e+001
1.239040e+003,9.701459e+001
1.240004e+003,9.694191e+001
1.240969e+003,9.686443e+001
1.241933e+003,9.678239e+001
1.242897e+003,9.669585e+001
1.243861e+003,9.660507e+001
1.244825e+003,9.651082e+001
1.245790e+003,9.641482e+001
1.246754e+003,9.631956e+001
1.247718e+003,9.622815e+001
1.248682e+003,9.614365e+001
1.249647e+003,9.606859e+001
1.250611e+003,9.600433e+001
1.251575e+003,9.595078e+001
1.252539e+003,9.590644e+001
1.253504e+003,9.586826e+001
1.254468e+003,9.583179e+001
1.255432e+003,9.579150e+001
1.256396e+003,9.574079e+001
1.257361e+003,9.567240e+001
1.258325e+003,9.557873e+001
1.259289e+003,9.545208e+001
1.260253e+003,9.528497e+001
1.261218e+003,9.507021e+001
1.262182e+003,9.480167e+001
1.263146e+003,9.447539e+001
1.264110e+003,9.409151e+001
1.265074e+003,9.365701e+001
1.266039e+003,9.318784e+001
1.267003e+003,9.271037e+001
1.267967e+003,9.226051e+001
1.268931e+003,9.187996e+001
1.269896e+003,9.160992e+001
1.270860e+003,9.148329e+001
1.271824e+003,9.151763e+001
1.272788e+003,9.171131e+001
1.273752e+003,9.204403e+001
1.274717e+003,9.248178e+001
1.275681e+003,9.298412e+001
1.276645e+003,9.351143e+001
1.277609e+003,9.403019e+001
1.278574e+003,9.451553e+001
1.279538e+003,9.495126e+001
1.280502e+003,9.532851e+001
1.281466e+003,9.564342e+001
1.282431e+003,9.589576e+001
1.283395e+003,9.608766e+001
1.284359e+003,9.622332e+001
1.285323e+003,9.630883e+001
1.286288e+003,9.635204e+001
1.287252e+003,9.636191e+001
1.288216e+003,9.634780e+001
1.289180e+003,9.631862e+001
1.290145e+003,9.628211e+001
1.291109e+003,9.624467e+001
1.292073e+003,9.621103e+001
1.293037e+003,9.618398e+001
1.294001e+003,9.616409e+001
1.294966e+003,9.614919e+001
1.295930e+003,9.613463e+001
1.296894e+003,9.611405e+001
1.297858e+003,9.608107e+001
1.298823e+003,9.603117e+001
1.299787e+003,9.596340e+001
1.300751e+003,9.588101e+001
1.301715e+003,9.579066e+001
1.302679e+003,9.570077e+001
1.303644e+003,9.561928e+001
1.304608e+003,9.555182e+001
1.305572e+003,9.550088e+001
1.306536e+003,9.546573e+001
1.307501e+003,9.544333e+001
1.308465e+003,9.542876e+001
1.309429e+003,9.541594e+001
1.310393e+003,9.539755e+001
1.311358e+003,9.536532e+001
1.312322e+003,9.531049e+001
1.313286e+003,9.522508e+001
1.314250e+003,9.510314e+001
1.315215e+003,9.494189e+001
1.316179e+003,9.474168e+001
1.317143e+003,9.450478e+001
1.318107e+003,9.423333e+001
1.319072e+003,9.392719e+001
1.320036e+003,9.358275e+001
1.321000e+003,9.319337e+001
1.321964e+003,9.275127e+001
1.322928e+003,9.225032e+001
1.323893e+003,9.168851e+001
1.324857e+003,9.106978e+001
1.325821e+003,9.040483e+001
1.326785e+003,8.971143e+001
1.327750e+003,8.901376e+001
1.328714e+003,8.834126e+001
1.329678e+003,8.772590e+001
1.330642e+003,8.719857e+001
1.331606e+003,8.678493e+001
1.332571e+003,8.650143e+001
1.333535e+003,8.635283e+001
1.334499e+003,8.633146e+001
1.335463e+003,8.641784e+001
1.336428e+003,8.658318e+001
1.337392e+003,8.679221e+001
1.338356e+003,8.700664e+001
1.339320e+003,8.718822e+001
1.340285e+003,8.730154e+001
1.341249e+003,8.731608e+001
1.342213e+003,8.720734e+001
1.343177e+003,8.695709e+001
1.344142e+003,8.655356e+001
1.345106e+003,8.599309e+001
1.346070e+003,8.528343e+001
1.347034e+003,8.444771e+001
1.347999e+003,8.352583e+001
1.348963e+003,8.257149e+001
1.349927e+003,8.164417e+001
1.350891e+003,8.079899e+001
1.351855e+003,8.007828e+001
1.352820e+003,7.950803e+001
1.353784e+003,7.909957e+001
1.354748e+003,7.885460e+001
1.355712e+003,7.877119e+001
1.356677e+003,7.884872e+001
1.357641e+003,7.909061e+001
1.358605e+003,7.950433e+001
1.359569e+003,8.009772e+001
1.360533e+003,8.087150e+001
1.361498e+003,8.180889e+001
1.362462e+003,8.286679e+001
1.363426e+003,8.397585e+001
1.364390e+003,8.505269e+001
1.365355e+003,8.602112e+001
1.366319e+003,8.683073e+001
1.367283e+003,8.746500e+001
1.368247e+003,8.793836e+001
1.369212e+003,8.828819e+001
1.370176e+003,8.856570e+001
1.371140e+003,8.882690e+001
1.372104e+003,8.912141e+001
1.373069e+003,8.948026e+001
1.374033e+003,8.990556e+001
1.374997e+003,9.036945e+001
1.375961e+003,9.082388e+001
1.376926e+003,9.121863e+001
1.377890e+003,9.151892e+001
1.378854e+003,9.171503e+001
1.379818e+003,9.182108e+001
1.380782e+003,9.186471e+001
1.381747e+003,9.187280e+001
1.382711e+003,9.185859e+001
1.383675e+003,9.181451e+001
1.384639e+003,9.171315e+001
1.385604e+003,9.151730e+001
1.386568e+003,9.119585e+001
1.387532e+003,9.073934e+001
1.388496e+003,9.016630e+001
1.389460e+003,8.951717e+001
1.390425e+003,8.884041e+001
1.391389e+003,8.818031e+001
1.392353e+003,8.757221e+001
1.393317e+003,8.704558e+001
1.394282e+003,8.663040e+001
1.395246e+003,8.636054e+001
1.396210e+003,8.626953e+001
1.397174e+003,8.637988e+001
1.398139e+003,8.669460e+001
1.399103e+003,8.719695e+001
1.400067e+003,8.785699e+001
1.401031e+003,8.863841e+001
1.401996e+003,8.950154e+001
1.402960e+003,9.040423e+001
1.403924e+003,9.130388e+001
1.404888e+003,9.216206e+001
1.405853e+003,9.295042e+001
1.406817e+003,9.365440e+001
1.407781e+003,9.427303e+001
1.408745e+003,9.481509e+001
1.409709e+003,9.529382e+001
1.410674e+003,9.572283e+001
1.411638e+003,9.611430e+001
1.412602e+003,9.647863e+001
1.413566e+003,9.682461e+001
1.414531e+003,9.715871e+001
1.415495e+003,9.748312e+001
1.416459e+003,9.779343e+001
1.417423e+003,9.807776e+001
1.418387e+003,9.831893e+001
1.419352e+003,9.850086e+001
1.420316e+003,9.861610e+001
1.421280e+003,9.867063e+001
1.422244e+003,9.868199e+001
1.423209e+003,9.867163e+001
1.424173e+003,9.865682e+001
1.425137e+003,9.864629e+001
1.426101e+003,9.864056e+001
1.427066e+003,9.863551e+001
1.428030e+003,9.862704e+001
1.428994e+003,9.861457e+001
1.429958e+003,9.860201e+001
1.430923e+003,9.859608e+001
1.431887e+003,9.860274e+001
1.432851e+003,9.862367e+001
1.433815e+003,9.865433e+001
1.434780e+003,9.868388e+001
1.435744e+003,9.869780e+001
1.436708e+003,9.868231e+001
1.437672e+003,9.862922e+001
1.438636e+003,9.853901e+001
1.439601e+003,9.842059e+001
1.440565e+003,9.828775e+001
1.441529e+003,9.815449e+001
1.442493e+003,9.803196e+001
1.443458e+003,9.792744e+001
1.444422e+003,9.784489e+001
1.445386e+003,9.778594e+001
1.446350e+003,9.775001e+001
1.447314e+003,9.773422e+001
1.448279e+003,9.773387e+001
1.449243e+003,9.774372e+001
1.450207e+003,9.776069e+001
1.451171e+003,9.778572e+001
1.452136e+003,9.782320e+001
1.453100e+003,9.787785e+001
1.454064e+003,9.795065e+001
1.455028e+003,9.803691e+001
1.455993e+003,9.812782e+001
1.456957e+003,9.821196e+001
1.457921e+003,9.827463e+001
1.458885e+003,9.830185e+001
1.459850e+003,9.829061e+001
1.460814e+003,9.825251e+001
1.461778e+003,9.820569e+001
1.462742e+003,9.816431e+001
1.463707e+003,9.813397e+001
1.464671e+003,9.811283e+001
1.465635e+003,9.809564e+001
1.466599e+003,9.807866e+001
1.467563e+003,9.806255e+001
1.468528e+003,9.805228e+001
1.469492e+003,9.805389e+001
1.470456e+003,9.807082e+001
1.471420e+003,9.810173e+001
1.472385e+003,9.814079e+001
1.473349e+003,9.817844e+001
1.474313e+003,9.820165e+001
1.475277e+003,9.819664e+001
1.476241e+003,9.815687e+001
1.477206e+003,9.808811e+001
1.478170e+003,9.800539e+001
1.479134e+003,9.792538e+001
1.480098e+003,9.786110e+001
1.481063e+003,9.782084e+001
1.482027e+003,9.780921e+001
1.482991e+003,9.782853e+001
1.483955e+003,9.787908e+001
1.484920e+003,9.795839e+001
1.485884e+003,9.805972e+001
1.486848e+003,9.817181e+001
1.487812e+003,9.828010e+001
1.488777e+003,9.836900e+001
1.489741e+003,9.842398e+001
1.490705e+003,9.843526e+001
1.491669e+003,9.840286e+001
1.492634e+003,9.833831e+001
1.493598e+003,9.825842e+001
1.494562e+003,9.817541e+001
1.495526e+003,9.809004e+001
1.496490e+003,9.799288e+001
1.497455e+003,9.787200e+001
1.498419e+003,9.772228e+001
1.499383e+003,9.754943e+001
1.500347e+003,9.736888e+001
1.501312e+003,9.720121e+001
1.502276e+003,9.706717e+001
1.503240e+003,9.698166e+001
1.504204e+003,9.694892e+001
1.505168e+003,9.696600e+001
1.506133e+003,9.703559e+001
1.507097e+003,9.716814e+001
1.508061e+003,9.735622e+001
1.509025e+003,9.755869e+001
1.509990e+003,9.773058e+001
1.510954e+003,9.785687e+001
1.511918e+003,9.795042e+001
1.512882e+003,9.803171e+001
1.513847e+003,9.811419e+001
1.514811e+003,9.820043e+001
1.515775e+003,9.828427e+001
1.516739e+003,9.835618e+001
1.517704e+003,9.840835e+001
1.518668e+003,9.843838e+001
1.519632e+003,9.844996e+001
1.520596e+003,9.845074e+001
1.521561e+003,9.844783e+001
1.522525e+003,9.844424e+001
1.523489e+003,9.843818e+001
1.524453e+003,9.842635e+001
1.525417e+003,9.840764e+001
1.526382e+003,9.838434e+001
1.527346e+003,9.836117e+001
1.528310e+003,9.834277e+001
1.529274e+003,9.833160e+001
1.530239e+003,9.832633e+001
1.531203e+003,9.832214e+001
1.532167e+003,9.831261e+001
1.533131e+003,9.829312e+001
1.534095e+003,9.826370e+001
1.535060e+003,9.823012e+001
1.536024e+003,9.820156e+001
1.536988e+003,9.818591e+001
1.537952e+003,9.818472e+001
1.538917e+003,9.819367e+001
1.539881e+003,9.820956e+001
1.540845e+003,9.823573e+001
1.541809e+003,9.827184e+001
1.542774e+003,9.830011e+001
1.543738e+003,9.829328e+001
1.544702e+003,9.823650e+001
1.545666e+003,9.813456e+001
1.546631e+003,9.800266e+001
1.547595e+003,9.785590e+001
1.548559e+003,9.770560e+001
1.549523e+003,9.756080e+001
1.550488e+003,9.743098e+001
1.551452e+003,9.732859e+001
1.552416e+003,9.726924e+001
1.553380e+003,9.727005e+001
1.554344e+003,9.734563e+001
1.555309e+003,9.750224e+001
1.556273e+003,9.773134e+001
1.557237e+003,9.800545e+001
1.558201e+003,9.827541e+001
1.559166e+003,9.847243e+001
1.560130e+003,9.853583e+001
1.561094e+003,9.846056e+001
1.562058e+003,9.830286e+001
1.563023e+003,9.813373e+001
1.563987e+003,9.799878e+001
1.564951e+003,9.791163e+001
1.565915e+003,9.786542e+001
1.566880e+003,9.784422e+001
1.567844e+003,9.782961e+001
1.568808e+003,9.780508e+001
1.569772e+003,9.775938e+001
1.570736e+003,9.768868e+001
1.571701e+003,9.759684e+001
1.572665e+003,9.749321e+001
1.573629e+003,9.738979e+001
1.574593e+003,9.729907e+001
1.575558e+003,9.723202e+001
1.576522e+003,9.719583e+001
1.577486e+003,9.719166e+001
1.578450e+003,9.721488e+001
1.579415e+003,9.725740e+001
1.580379e+003,9.731026e+001
1.581343e+003,9.736521e+001
1.582307e+003,9.741540e+001
1.583271e+003,9.745597e+001
1.584236e+003,9.748432e+001
1.585200e+003,9.749976e+001
1.586164e+003,9.750295e+001
1.587128e+003,9.749471e+001
1.588093e+003,9.747533e+001
1.589057e+003,9.744452e+001
1.590021e+003,9.740204e+001
1.590985e+003,9.734889e+001
1.591950e+003,9.728793e+001
1.592914e+003,9.722368e+001
1.593878e+003,9.716122e+001
1.594842e+003,9.710468e+001
1.595807e+003,9.705589e+001
1.596771e+003,9.701450e+001
1.597735e+003,9.697796e+001
1.598699e+003,9.694254e+001
1.599663e+003,9.690372e+001
1.600628e+003,9.685661e+001
1.601592e+003,9.679628e+001
1.602556e+003,9.671797e+001
1.603520e+003,9.661899e+001
1.604485e+003,9.650026e+001
1.605449e+003,9.636845e+001
1.606413e+003,9.623637e+001
1.607377e+003,9.612042e+001
1.608342e+003,9.603627e+001
1.609306e+003,9.599466e+001
1.610270e+003,9.599928e+001
1.611234e+003,9.604727e+001
1.612198e+003,9.613123e+001
1.613163e+003,9.624109e+001
1.614127e+003,9.636588e+001
1.615091e+003,9.649523e+001
1.616055e+003,9.662115e+001
1.617020e+003,9.673907e+001
1.617984e+003,9.684775e+001
1.618948e+003,9.694804e+001
1.619912e+003,9.704124e+001
1.620877e+003,9.712823e+001
1.621841e+003,9.720938e+001
1.622805e+003,9.728473e+001
1.623769e+003,9.735373e+001
1.624734e+003,9.741415e+001
1.625698e+003,9.746172e+001
1.626662e+003,9.749155e+001
1.627626e+003,9.750117e+001
1.628590e+003,9.749367e+001
1.629555e+003,9.747807e+001
1.630519e+003,9.746624e+001
1.631483e+003,9.746781e+001
1.632447e+003,9.748428e+001
1.633412e+003,9.750493e+001
1.634376e+003,9.750843e+001
1.635340e+003,9.747141e+001
1.636304e+003,9.737809e+001
1.637269e+003,9.722476e+001
1.638233e+003,9.701969e+001
1.639197e+003,9.677948e+001
1.640161e+003,9.652044e+001
1.641125e+003,9.624866e+001
1.642090e+003,9.595474e+001
