8.977014e+002,1.001212e+002
8.986656e+002,1.001128e+002
8.996299e+002,1.001038e+002
9.005941e+002,1.000952e+002
9.015583e+002,1.000878e+002
9.025226e+002,1.000814e+002
9.034868e+002,1.000747e+002
9.044510e+002,1.000660e+002
9.054153e+002,1.000546e+002
9.063795e+002,1.000405e+002
9.073438e+002,1.000250e+002
9.083080e+002,1.000096e+002
9.092722e+002,9.999546e+001
9.102365e+002,9.998260e+001
9.112007e+002,9.997024e+001
9.121649e+002,9.995731e+001
9.131292e+002,9.994335e+001
9.140934e+002,9.992893e+001
9.150576e+002,9.991553e+001
9.160219e+002,9.990452e+001
9.169861e+002,9.989661e+001
9.179503e+002,9.989111e+001
9.189146e+002,9.988602e+001
9.198788e+002,9.987877e+001
9.208430e+002,9.986745e+001
9.218073e+002,9.985135e+001
9.227715e+002,9.983127e+001
9.237357e+002,9.980895e+001
9.247000e+002,9.978631e+001
9.256642e+002,9.976469e+001
9.266284e+002,9.974476e+001
9.275927e+002,9.972649e+001
9.285569e+002,9.970972e+001
9.295211e+002,9.969482e+001
9.304854e+002,9.968225e+001
9.314496e+002,9.967244e+001
9.324138e+002,9.966505e+001
9.333781e+002,9.965900e+001
9.343423e+002,9.965240e+001
9.353065e+002,9.964330e+001
9.362708e+002,9.963059e+001
9.372350e+002,9.961443e+001
9.381992e+002,9.959606e+001
9.391635e+002,9.957736e+001
9.401277e+002,9.955977e+001
9.410919e+002,9.954354e+001
9.420562e+002,9.952792e+001
9.430204e+002,9.951115e+001
9.439846e+002,9.949167e+001
9.449489e+002,9.946868e+001
9.459131e+002,9.944252e+001
9.468773e+002,9.941446e+001
9.478416e+002,9.938603e+001
9.488058e+002,9.935830e+001
9.497700e+002,9.933106e+001
9.507343e+002,9.930260e+001
9.516985e+002,9.926940e+001
9.526627e+002,9.922636e+001
9.536270e+002,9.916705e+001
9.545912e+002,9.908466e+001
9.555554e+002,9.897343e+001
9.565197e+002,9.883086e+001
9.574839e+002,9.866003e+001
9.584481e+002,9.847138e+001
9.594124e+002,9.828288e+001
9.603766e+002,9.811810e+001
9.613408e+002,9.800211e+001
9.623051e+002,9.795602e+001
9.632693e+002,9.799163e+001
9.642335e+002,9.810789e+001
9.651978e+002,9.829041e+001
9.661620e+002,9.851476e+001
9.671262e+002,9.875220e+001
9.680905e+002,9.897620e+001
9.690547e+002,9.916745e+001
9.700189e+002,9.931616e+001
9.709832e+002,9.942173e+001
9.719474e+002,9.948985e+001
9.729116e+002,9.952914e+001
9.738759e+002,9.954808e+001
9.748401e+002,9.955339e+001
9.758043e+002,9.954980e+001
9.767686e+002,9.954093e+001
9.777328e+002,9.952982e+001
9.786970e+002,9.951950e+001
9.796613e+002,9.951263e+001
9.806255e+002,9.951074e+001
9.815897e+002,9.951374e+001
9.825540e+002,9.952007e+001
9.835182e+002,9.952737e+001
9.844824e+002,9.953346e+001
9.854467e+002,9.953716e+001
9.864109e+002,9.953845e+001
9.873751e+002,9.953810e+001
9.883394e+002,9.953690e+001
9.893036e+002,9.953506e+001
9.902678e+002,9.953188e+001
9.912321e+002,9.952642e+001
9.921963e+002,9.951789e+001
9.931605e+002,9.950620e+001
9.941248e+002,9.949214e+001
9.950890e+002,9.947694e+001
9.960532e+002,9.946158e+001
9.970175e+002,9.944633e+001
9.979817e+002,9.943078e+001
9.989459e+002,9.941427e+001
9.999102e+002,9.939655e+001
1.000874e+003,9.937812e+001
1.001839e+003,9.936020e+001
1.002803e+003,9.934404e+001
1.003767e+003,9.933003e+001
1.004731e+003,9.931729e+001
1.005696e+003,9.930370e+001
1.006660e+003,9.928674e+001
1.007624e+003,9.926460e+001
1.008588e+003,9.923653e+001
1.009552e+003,9.920242e+001
1.010517e+003,9.916158e+001
1.011481e+003,9.911086e+001
1.012445e+003,9.904404e+001
1.013409e+003,9.895252e+001
1.014374e+003,9.882833e+001
1.015338e+003,9.866855e+001
1.016302e+003,9.847915e+001
1.017266e+003,9.827750e+001
1.018231e+003,9.809055e+001
1.019195e+003,9.795002e+001
1.020159e+003,9.788439e+001
1.021123e+003,9.791113e+001
1.022088e+003,9.803145e+001
1.023052e+003,9.822931e+001
1.024016e+003,9.847512e+001
1.024980e+003,9.873305e+001
1.025944e+003,9.896969e+001
1.026909e+003,9.916113e+001
1.027873e+003,9.929689e+001
1.028837e+003,9.937926e+001
1.029801e+003,9.941940e+001
1.030766e+003,9.943190e+001
1.031730e+003,9.942976e+001
1.032694e+003,9.942152e+001
1.033658e+003,9.941115e+001
1.034623e+003,9.939923e+001
1.035587e+003,9.938528e+001
1.036551e+003,9.936926e+001
1.037515e+003,9.935228e+001
1.038479e+003,9.933588e+001
1.039444e+003,9.932113e+001
1.040408e+003,9.930792e+001
1.041372e+003,9.929520e+001
1.042336e+003,9.928143e+001
1.043301e+003,9.926561e+001
1.044265e+003,9.924780e+001
1.045229e+003,9.922904e+001
1.046193e+003,9.921063e+001
1.047158e+003,9.919333e+001
1.048122e+003,9.917687e+001
1.049086e+003,9.916008e+001
1.050050e+003,9.914143e+001
1.051015e+003,9.911980e+001
1.051979e+003,9.909524e+001
1.052943e+003,9.906858e+001
1.053907e+003,9.904129e+001
1.054871e+003,9.901428e+001
1.055836e+003,9.898773e+001
1.056800e+003,9.896107e+001
1.057764e+003,9.893326e+001
1.058728e+003,9.890362e+001
1.059693e+003,9.887209e+001
1.060657e+003,9.883942e+001
1.061621e+003,9.880642e+001
1.062585e+003,9.877354e+001
1.063550e+003,9.874034e+001
1.064514e+003,9.870552e+001
1.065478e+003,9.866756e+001
1.066442e+003,9.862516e+001
1.067406e+003,9.857784e+001
1.068371e+003,9.852585e+001
1.069335e+003,9.846979e+001
1.070299e+003,9.840974e+001
1.071263e+003,9.834468e+001
1.072228e+003,9.827231e+001
1.073192e+003,9.818883e+001
1.074156e+003,9.808907e+001
1.075120e+003,9.796614e+001
1.076085e+003,9.781126e+001
1.077049e+003,9.761343e+001
1.078013e+003,9.736037e+001
1.078977e+003,9.704060e+001
1.079942e+003,9.664733e+001
1.080906e+003,9.618284e+001
1.081870e+003,9.566257e+001
1.082834e+003,9.511701e+001
1.083798e+003,9.459034e+001
1.084763e+003,9.413527e+001
1.085727e+003,9.380492e+001
1.086691e+003,9.364319e+001
1.087655e+003,9.367596e+001
1.088620e+003,9.390538e+001
1.089584e+003,9.430923e+001
1.090548e+003,9.484513e+001
1.091512e+003,9.545856e+001
1.092477e+003,9.609212e+001
1.093441e+003,9.669415e+001
1.094405e+003,9.722510e+001
1.095369e+003,9.766068e+001
1.096333e+003,9.799255e+001
1.097298e+003,9.822575e+001
1.098262e+003,9.837492e+001
1.099226e+003,9.845969e+001
1.100190e+003,9.850053e+001
1.101155e+003,9.851555e+001
1.102119e+003,9.851874e+001
1.103083e+003,9.851945e+001
1.104047e+003,9.852278e+001
1.105012e+003,9.853039e+001
1.105976e+003,9.854157e+001
1.106940e+003,9.855431e+001
1.107904e+003,9.856596e+001
1.108869e+003,9.857389e+001
1.109833e+003,9.857616e+001
1.110797e+003,9.857191e+001
1.111761e+003,9.856177e+001
1.112725e+003,9.854778e+001
1.113690e+003,9.853293e+001
1.114654e+003,9.852028e+001
1.115618e+003,9.851178e+001
1.116582e+003,9.850757e+001
1.117547e+003,9.850543e+001
1.118511e+003,9.850135e+001
1.119475e+003,9.849033e+001
1.120439e+003,9.846762e+001
1.121404e+003,9.842959e+001
1.122368e+003,9.837400e+001
1.123332e+003,9.829959e+001
1.124296e+003,9.820535e+001
1.125260e+003,9.808968e+001
1.126225e+003,9.794994e+001
1.127189e+003,9.778224e+001
1.128153e+003,9.758185e+001
1.129117e+003,9.734338e+001
1.130082e+003,9.706133e+001
1.131046e+003,9.673056e+001
1.132010e+003,9.634705e+001
1.132974e+003,9.590915e+001
1.133939e+003,9.541962e+001
1.134903e+003,9.488749e+001
1.135867e+003,9.432981e+001
1.136831e+003,9.377203e+001
1.137796e+003,9.324673e+001
1.138760e+003,9.279044e+001
1.139724e+003,9.243871e+001
1.140688e+003,9.222073e+001
1.141652e+003,9.215434e+001
1.142617e+003,9.224351e+001
1.143581e+003,9.247844e+001
1.144545e+003,9.283831e+001
1.145509e+003,9.329567e+001
1.146474e+003,9.382080e+001
1.147438e+003,9.438509e+001
1.148402e+003,9.496294e+001
1.149366e+003,9.553277e+001
1.150331e+003,9.607695e+001
1.151295e+003,9.658199e+001
1.152259e+003,9.703839e+001
1.153223e+003,9.744027e+001
1.154188e+003,9.778509e+001
1.155152e+003,9.807301e+001
1.156116e+003,9.830609e+001
1.157080e+003,9.848776e+001
1.158044e+003,9.862198e+001
1.159009e+003,9.871301e+001
1.159973e+003,9.876514e+001
1.160937e+003,9.878262e+001
1.161901e+003,9.876974e+001
1.162866e+003,9.873125e+001
1.163830e+003,9.867240e+001
1.164794e+003,9.859965e+001
1.165758e+003,9.852048e+001
1.166723e+003,9.844344e+001
1.167687e+003,9.837745e+001
1.168651e+003,9.833073e+001
1.169615e+003,9.830953e+001
1.170580e+003,9.831689e+001
1.171544e+003,9.835181e+001
1.172508e+003,9.840940e+001
1.173472e+003,9.848174e+001
1.174437e+003,9.855972e+001
1.175401e+003,9.863470e+001
1.176365e+003,9.870024e+001
1.177329e+003,9.875270e+001
1.178293e+003,9.879130e+001
1.179258e+003,9.881724e+001
1.180222e+003,9.883299e+001
1.181186e+003,9.884125e+001
1.182150e+003,9.884460e+001
1.183115e+003,9.884520e+001
1.184079e+003,9.884481e+001
1.185043e+003,9.884666e+001
1.186007e+003,9.884930e+001
1.186971e+003,9.885259e+001
1.187936e+003,9.885629e+001
1.188900e+003,9.886013e+001
1.189864e+003,9.886411e+001
1.190828e+003,9.886829e+001
1.191793e+003,9.887280e+001
1.192757e+003,9.887740e+001
1.193721e+003,9.888148e+001
1.194685e+003,9.888386e+001
1.195650e+003,9.888303e+001
1.196614e+003,9.887731e+001
1.197578e+003,9.886524e+001
1.198542e+003,9.884548e+001
1.199507e+003,9.881668e+001
1.200471e+003,9.877744e+001
1.201435e+003,9.872607e+001
1.202399e+003,9.866102e+001
1.203364e+003,9.858154e+001
1.204328e+003,9.848849e+001
1.205292e+003,9.838524e+001
1.206256e+003,9.827792e+001
1.207220e+003,9.817498e+001
1.208185e+003,9.808626e+001
1.209149e+003,9.802106e+001
1.210113e+003,9.798648e+001
1.211077e+003,9.798608e+001
1.212042e+003,9.801916e+001
1.213006e+003,9.808105e+001
1.213970e+003,9.816434e+001
1.214934e+003,9.826019e+001
1.215898e+003,9.835989e+001
1.216863e+003,9.845594e+001
1.217827e+003,9.854275e+001
1.218791e+003,9.861675e+001
1.219755e+003,9.867643e+001
1.220720e+003,9.872202e+001
1.221684e+003,9.875495e+001
1.222648e+003,9.877745e+001
1.223612e+003,9.879202e+001
1.224577e+003,9.880080e+001
1.225541e+003,9.880543e+001
1.226505e+003,9.880694e+001
1.227469e+003,9.880572e+001
1.228434e+003,9.880190e+001
1.229398e+003,9.879544e+001
1.230362e+003,9.878645e+001
1.231326e+003,9.877501e+001
1.232291e+003,9.876106e+001
1.233255e+003,9.874452e+001
1.234219e+003,9.872491e+001
1.235183e+003,9.870176e+001
1.236147e+003,9.867455e+001
1.237112e+003,9.864303e+001
1.238076e+003,9.860722e+001
1.239040e+003,9.856741e+001
1.240004e+003,9.852392e+001
1.240969e+003,9.847686e+001
1.241933e+003,9.842623e+001
1.242897e+003,9.837190e+001
1.243861e+003,9.831396e+001
1.244825e+003,9.825299e+001
1.245790e+003,9.819025e+001
1.246754e+003,9.812762e+001
1.247718e+003,9.806732e+001
1.248682e+003,9.801160e+001
1.249647e+003,9.796220e+001
1.250611e+003,9.792019e+001
1.251575e+003,9.788562e+001
1.252539e+003,9.785764e+001
1.253504e+003,9.783449e+001
1.254468e+003,9.781351e+001
1.255432e+003,9.779136e+001
1.256396e+003,9.776394e+001
1.257361e+003,9.772670e+001
1.258325e+003,9.767484e+001
1.259289e+003,9.760361e+001
1.260253e+003,9.750851e+001
1.261218e+003,9.738538e+001
1.262182e+003,9.723079e+001
1.263146e+003,9.704253e+001
1.264110e+003,9.682066e+001
1.265074e+003,9.656899e+001
1.266039e+003,9.629650e+001
1.267003e+003,9.601842e+001
1.267967e+003,9.575584e+001
1.268931e+003,9.553400e+001
1.269896e+003,9.537849e+001
1.270860e+003,9.531043e+001
1.271824e+003,9.534183e+001
1.272788e+003,9.547279e+001
1.273752e+003,9.569108e+001
1.274717e+003,9.597504e+001
1.275681e+003,9.629786e+001
1.276645e+003,9.663251e+001
1.277609e+003,9.695574e+001
1.278574e+003,9.725034e+001
1.279538e+003,9.750582e+001
1.280502e+003,9.771776e+001
1.281466e+003,9.788618e+001
1.282431e+003,9.801402e+001
1.283395e+003,9.810561e+001
1.284359e+003,9.816591e+001
1.285323e+003,9.819991e+001
1.286288e+003,9.821260e+001
1.287252e+003,9.820879e+001
1.288216e+003,9.819318e+001
1.289180e+003,9.817007e+001
1.290145e+003,9.814330e+001
1.291109e+003,9.811613e+001
1.292073e+003,9.809128e+001
1.293037e+003,9.807041e+001
1.294001e+003,9.805407e+001
1.294966e+003,9.804128e+001
1.295930e+003,9.802950e+001
1.296894e+003,9.801523e+001
1.297858e+003,9.799466e+001
1.298823e+003,9.796487e+001
1.299787e+003,9.792490e+001
1.300751e+003,9.787599e+001
1.301715e+003,9.782152e+001
1.302679e+003,9.776607e+001
1.303644e+003,9.771442e+001
1.304608e+003,9.767039e+001
1.305572e+003,9.763633e+001
1.306536e+003,9.761278e+001
1.307501e+003,9.759879e+001
1.308465e+003,9.759196e+001
1.309429e+003,9.758865e+001
1.310393e+003,9.758407e+001
1.311358e+003,9.757256e+001
1.312322e+003,9.754831e+001
1.313286e+003,9.750611e+001
1.314250e+003,9.744247e+001
1.315215e+003,9.735610e+001
1.316179e+003,9.724805e+001
1.317143e+003,9.712054e+001
1.318107e+003,9.697571e+001
1.319072e+003,9.681413e+001
1.320036e+003,9.663411e+001
1.321000e+003,9.643177e+001
1.321964e+003,9.620238e+001
1.322928e+003,9.594162e+001
1.323893e+003,9.564714e+001
1.324857e+003,9.531924e+001
1.325821e+003,9.496124e+001
1.326785e+003,9.457970e+001
1.327750e+003,9.418423e+001
1.328714e+003,9.378786e+001
1.329678e+003,9.340613e+001
1.330642e+003,9.305610e+001
1.331606e+003,9.275438e+001
1.332571e+003,9.251471e+001
1.333535e+003,9.234589e+001
1.334499e+003,9.225046e+001
1.335463e+003,9.222405e+001
1.336428e+003,9.225611e+001
1.337392e+003,9.233066e+001
1.338356e+003,9.242763e+001
1.339320e+003,9.252394e+001
1.340285e+003,9.259545e+001
1.341249e+003,9.261907e+001
1.342213e+003,9.257523e+001
1.343177e+003,9.244886e+001
1.344142e+003,9.222988e+001
1.345106e+003,9.191351e+001
1.346070e+003,9.150165e+001
1.347034e+003,9.100509e+001
1.347999e+003,9.044485e+001
1.348963e+003,8.985148e+001
1.349927e+003,8.926128e+001
1.350891e+003,8.871063e+001
1.351855e+003,8.823067e+001
1.352820e+003,8.784380e+001
1.353784e+003,8.756333e+001
1.354748e+003,8.739496e+001
1.355712e+003,8.733977e+001
1.356677e+003,8.739723e+001
1.357641e+003,8.756748e+001
1.358605e+003,8.785217e+001
1.359569e+003,8.825296e+001
1.360533e+003,8.876722e+001
1.361498e+003,8.938161e+001
1.362462e+003,9.006649e+001
1.363426e+003,9.077608e+001
1.364390e+003,9.145673e+001
1.365355e+003,9.206091e+001
1.366319e+003,9.255938e+001
1.367283e+003,9.294609e+001
1.368247e+003,9.323523e+001
1.369212e+003,9.345472e+001
1.370176e+003,9.363864e+001
1.371140e+003,9.382024e+001
1.372104e+003,9.402443e+001
1.373069e+003,9.426124e+001
1.374033e+003,9.452222e+001
1.374997e+003,9.478349e+001
1.375961e+003,9.501485e+001
1.376926e+003,9.519180e+001
1.377890e+003,9.530482e+001
1.378854e+003,9.536190e+001
1.379818e+003,9.538412e+001
1.380782e+003,9.539661e+001
1.381747e+003,9.541847e+001
1.382711e+003,9.545511e+001
1.383675e+003,9.549532e+001
1.384639e+003,9.551355e+001
1.385604e+003,9.547797e+001
1.386568e+003,9.536192e+001
1.387532e+003,9.515431e+001
1.388496e+003,9.486387e+001
1.389460e+003,9.451435e+001
1.390425e+003,9.413483e+001
1.391389e+003,9.375069e+001
1.392353e+003,9.338007e+001
1.393317e+003,9.303667e+001
1.394282e+003,9.273579e+001
1.395246e+003,9.249953e+001
1.396210e+003,9.235578e+001
1.397174e+003,9.233063e+001
1.398139e+003,9.243940e+001
1.399103e+003,9.268208e+001
1.400067e+003,9.304506e+001
1.401031e+003,9.350532e+001
1.401996e+003,9.403364e+001
1.402960e+003,9.459696e+001
1.403924e+003,9.516141e+001
1.404888e+003,9.569656e+001
1.405853e+003,9.618022e+001
1.406817e+003,9.660139e+001
1.407781e+003,9.696004e+001
1.408745e+003,9.726435e+001
1.409709e+003,9.752640e+001
1.410674e+003,9.775887e+001
1.411638e+003,9.797286e+001
1.412602e+003,9.817717e+001
1.413566e+003,9.837817e+001
1.414531e+003,9.857936e+001
1.415495e+003,9.878062e+001
1.416459e+003,9.897714e+001
1.417423e+003,9.915926e+001
1.418387e+003,9.931444e+001
1.419352e+003,9.943131e+001
1.420316e+003,9.950455e+001
1.421280e+003,9.953778e+001
1.422244e+003,9.954255e+001
1.423209e+003,9.953315e+001
1.424173e+003,9.952138e+001
1.425137e+003,9.951328e+001
1.426101e+003,9.950937e+001
1.427066e+003,9.950712e+001
1.428030e+003,9.950375e+001
1.428994e+003,9.949890e+001
1.429958e+003,9.949522e+001
1.430923e+003,9.949729e+001
1.431887e+003,9.950931e+001
1.432851e+003,9.953251e+001
1.433815e+003,9.956380e+001
1.434780e+003,9.959531e+001
1.435744e+003,9.961624e+001
1.436708e+003,9.961590e+001
1.437672e+003,9.958765e+001
1.438636e+003,9.953158e+001
1.439601e+003,9.945457e+001
1.440565e+003,9.936774e+001
1.441529e+003,9.928230e+001
1.442493e+003,9.920702e+001
1.443458e+003,9.914696e+001
1.444422e+003,9.910374e+001
1.445386e+003,9.907648e+001
1.446350e+003,9.906236e+001
1.447314e+003,9.905730e+001
1.448279e+003,9.905717e+001
1.449243e+003,9.905895e+001
1.450207e+003,9.906228e+001
1.451171e+003,9.906996e+001
1.452136e+003,9.908699e+001
1.453100e+003,9.911780e+001
1.454064e+003,9.916341e+001
1.455028e+003,9.922033e+001
1.455993e+003,9.928195e+001
1.456957e+003,9.934024e+001
1.457921e+003,9.938448e+001
1.458885e+003,9.940380e+001
1.459850e+003,9.939478e+001
1.460814e+003,9.936499e+001
1.461778e+003,9.932724e+001
1.462742e+003,9.929192e+001
1.463707e+003,9.926351e+001
1.464671e+003,9.924135e+001
1.465635e+003,9.922239e+001
1.466599e+003,9.920460e+001
1.467563e+003,9.918891e+001
1.468528e+003,9.917908e+001
1.469492e+003,9.917961e+001
1.470456e+003,9.919326e+001
1.471420e+003,9.921954e+001
1.472385e+003,9.925481e+001
1.473349e+003,9.929244e+001
1.474313e+003,9.932184e+001
1.475277e+003,9.933059e+001
1.476241e+003,9.931108e+001
1.477206e+003,9.926566e+001
1.478170e+003,9.920490e+001
1.479134e+003,9.914151e+001
1.480098e+003,9.908626e+001
1.481063e+003,9.904634e+001
1.482027e+003,9.902615e+001
1.482991e+003,9.902777e+001
1.483955e+003,9.905134e+001
1.484920e+003,9.909454e+001
1.485884e+003,9.915211e+001
1.486848e+003,9.921619e+001
1.487812e+003,9.927772e+001
1.488777e+003,9.932778e+001
1.489741e+003,9.935774e+001
1.490705e+003,9.936080e+001
1.491669e+003,9.933570e+001
1.492634e+003,9.928927e+001
1.493598e+003,9.923344e+001
1.494562e+003,9.917829e+001
1.495526e+003,9.912664e+001
1.496490e+003,9.907387e+001
1.497455e+003,9.901215e+001
1.498419e+003,9.893617e+001
1.499383e+003,9.884627e+001
1.500347e+003,9.874893e+001
1.501312e+003,9.865514e+001
1.502276e+003,9.857702e+001
1.503240e+003,9.852261e+001
1.504204e+003,9.849174e+001
1.505168e+003,9.847916e+001
1.506133e+003,9.848779e+001
1.507097e+003,9.853353e+001
1.508061e+003,9.862376e+001
1.509025e+003,9.873772e+001
1.509990e+003,9.884402e+001
1.510954e+003,9.892794e+001
1.511918e+003,9.899406e+001
1.512882e+003,9.905368e+001
1.513847e+003,9.911404e+001
1.514811e+003,9.917543e+001
1.515775e+003,9.923248e+001
1.516739e+003,9.927798e+001
1.517704e+003,9.930670e+001
1.518668e+003,9.931809e+001
1.519632e+003,9.931667e+001
1.520596e+003,9.930982e+001
1.521561e+003,9.930416e+001
1.522525e+003,9.930228e+001
1.523489e+003,9.930219e+001
1.524453e+003,9.930018e+001
1.525417e+003,9.929411e+001
1.526382e+003,9.928476e+001
1.527346e+003,9.927509e+001
1.528310e+003,9.926832e+001
1.529274e+003,9.926607e+001
1.530239e+003,9.926689e+001
1.531203e+003,9.926651e+001
1.532167e+003,9.925939e+001
1.533131e+003,9.924143e+001
1.534095e+003,9.921257e+001
1.535060e+003,9.917755e+001
1.536024e+003,9.914427e+001
1.536988e+003,9.911996e+001
1.537952e+003,9.910719e+001
1.538917e+003,9.910440e+001
1.539881e+003,9.911163e+001
1.540845e+003,9.913400e+001
1.541809e+003,9.917306e+001
1.542774e+003,9.921462e+001
1.543738e+003,9.923514e+001
1.544702e+003,9.922018e+001
1.545666e+003,9.917113e+001
1.546631e+003,9.909836e+001
1.547595e+003,9.901263e+001
1.548559e+003,9.892178e+001
1.549523e+003,9.883135e+001
1.550488e+003,9.874690e+001
1.551452e+003,9.867600e+001
1.552416e+003,9.862910e+001
1.553380e+003,9.861844e+001
1.554344e+003,9.865559e+001
1.555309e+003,9.874693e+001
1.556273e+003,9.888949e+001
1.557237e+003,9.906834e+001
1.558201e+003,9.925385e+001
1.559166e+003,9.939857e+001
1.560130e+003,9.945439e+001
1.561094e+003,9.941080e+001
1.562058e+003,9.930463e+001
1.563023e+003,9.918728e+001
1.563987e+003,9.909311e+001
1.564951e+003,9.903317e+001
1.565915e+003,9.900339e+001
1.566880e+003,9.899271e+001
1.567844e+003,9.898773e+001
1.568808e+003,9.897567e+001
1.569772e+003,9.894704e+001
1.570736e+003,9.889816e+001
1.571701e+003,9.883182e+001
1.572665e+003,9.875605e+001
1.573629e+003,9.868159e+001
1.574593e+003,9.861931e+001
1.575558e+003,9.857803e+001
1.576522e+003,9.856213e+001
1.577486e+003,9.857027e+001
1.578450e+003,9.859660e+001
1.579415e+003,9.863352e+001
1.580379e+003,9.867399e+001
1.581343e+003,9.871246e+001
1.582307e+003,9.874509e+001
1.583271e+003,9.876968e+001
1.584236e+003,9.878568e+001
1.585200e+003,9.879369e+001
1.586164e+003,9.879478e+001
1.587128e+003,9.878980e+001
1.588093e+003,9.877909e+001
1.589057e+003,9.876237e+001
1.590021e+003,9.873946e+001
1.590985e+003,9.871088e+001
1.591950e+003,9.867836e+001
1.592914e+003,9.864453e+001
1.593878e+003,9.861217e+001
1.594842e+003,9.858329e+001
1.595807e+003,9.855838e+001
1.596771e+003,9.853666e+001
1.597735e+003,9.851628e+001
1.598699e+003,9.849495e+001
1.599663e+003,9.847047e+001
1.600628e+003,9.844070e+001
1.601592e+003,9.840344e+001
1.602556e+003,9.835638e+001
1.603520e+003,9.829771e+001
1.604485e+003,9.822723e+001
1.605449e+003,9.814767e+001
1.606413e+003,9.806525e+001
1.607377e+003,9.798866e+001
1.608342e+003,9.792704e+001
1.609306e+003,9.788747e+001
1.610270e+003,9.787343e+001
1.611234e+003,9.788508e+001
1.612198e+003,9.791991e+001
1.613163e+003,9.797368e+001
1.614127e+003,9.804115e+001
1.615091e+003,9.811665e+001
1.616055e+003,9.819508e+001
1.617020e+003,9.827275e+001
1.617984e+003,9.834759e+001
1.618948e+003,9.841879e+001
1.619912e+003,9.848604e+001
1.620877e+003,9.854901e+001
1.621841e+003,9.860736e+001
1.622805e+003,9.866075e+001
1.623769e+003,9.870879e+001
1.624734e+003,9.875029e+001
1.625698e+003,9.878277e+001
1.626662e+003,9.880332e+001
1.627626e+003,9.881065e+001
1.628590e+003,9.880696e+001
1.629555e+003,9.879848e+001
1.630519e+003,9.879326e+001
1.631483e+003,9.879804e+001
1.632447e+003,9.881413e+001
1.633412e+003,9.883483e+001
1.634376e+003,9.884677e+001
1.635340e+003,9.883572e+001
1.636304e+003,9.879175e+001
1.637269e+003,9.871114e+001
1.638233e+003,9.859690e+001
1.639197e+003,9.845874e+001
1.640161e+003,9.830869e+001
1.641125e+003,9.815393e+001
1.642090e+003,9.799198e+001
