1.105012e+003,9.733265e+001
1.105976e+003,9.727469e+001
1.106940e+003,9.721008e+001
1.107904e+003,9.713875e+001
1.108869e+003,9.706227e+001
1.109833e+003,9.698444e+001
1.110797e+003,9.691136e+001
1.111761e+003,9.685102e+001
1.112725e+003,9.681188e+001
1.113690e+003,9.680083e+001
1.114654e+003,9.682147e+001
1.115618e+003,9.687283e+001
1.116582e+003,9.694930e+001
1.117547e+003,9.704168e+001
1.118511e+003,9.713927e+001
1.119475e+003,9.723190e+001
1.120439e+003,9.731185e+001
1.121404e+003,9.737468e+001
1.122368e+003,9.741872e+001
1.123332e+003,9.744428e+001
1.124296e+003,9.745255e+001
1.125260e+003,9.744453e+001
1.126225e+003,9.742094e+001
1.127189e+003,9.738213e+001
1.128153e+003,9.732839e+001
1.129117e+003,9.726016e+001
1.130082e+003,9.717787e+001
1.131046e+003,9.708177e+001
1.132010e+003,9.697170e+001
1.132974e+003,9.684692e+001
1.133939e+003,9.670624e+001
1.134903e+003,9.654853e+001
1.135867e+003,9.637335e+001
1.136831e+003,9.618208e+001
1.137796e+003,9.597899e+001
1.138760e+003,9.577235e+001
1.139724e+003,9.557524e+001
1.140688e+003,9.540491e+001
1.141652e+003,9.528103e+001
1.142617e+003,9.522263e+001
1.143581e+003,9.524383e+001
1.144545e+003,9.535021e+001
1.145509e+003,9.553652e+001
1.146474e+003,9.578644e+001
1.147438e+003,9.607529e+001
1.148402e+003,9.637450e+001
1.149366e+003,9.665711e+001
1.150331e+003,9.690292e+001
1.151295e+003,9.710124e+001
1.152259e+003,9.725130e+001
1.153223e+003,9.735970e+001
1.154188e+003,9.743675e+001
1.155152e+003,9.749304e+001
1.156116e+003,9.753678e+001
1.157080e+003,9.757305e+001
1.158044e+003,9.760432e+001
1.159009e+003,9.763160e+001
1.159973e+003,9.765530e+001
1.160937e+003,9.767570e+001
1.161901e+003,9.769275e+001
1.162866e+003,9.770593e+001
1.163830e+003,9.771423e+001
1.164794e+003,9.771663e+001
1.165758e+003,9.771278e+001
1.166723e+003,9.770328e+001
1.167687e+003,9.768993e+001
1.168651e+003,9.767489e+001
1.169615e+003,9.765996e+001
1.170580e+003,9.764605e+001
1.171544e+003,9.763313e+001
1.172508e+003,9.762076e+001
1.173472e+003,9.760886e+001
1.174437e+003,9.759834e+001
1.175401e+003,9.759101e+001
1.176365e+003,9.758901e+001
1.177329e+003,9.759367e+001
1.178293e+003,9.760488e+001
1.179258e+003,9.762090e+001
1.180222e+003,9.763877e+001
1.181186e+003,9.765563e+001
1.182150e+003,9.766949e+001
1.183115e+003,9.767981e+001
1.184079e+003,9.768721e+001
1.185043e+003,9.769413e+001
1.186007e+003,9.769915e+001
1.186971e+003,9.770155e+001
1.187936e+003,9.770028e+001
1.188900e+003,9.769480e+001
1.189864e+003,9.768555e+001
1.190828e+003,9.767392e+001
1.191793e+003,9.766184e+001
1.192757e+003,9.765086e+001
1.193721e+003,9.764160e+001
1.194685e+003,9.763367e+001
1.195650e+003,9.762599e+001
1.196614e+003,9.761743e+001
1.197578e+003,9.760740e+001
1.198542e+003,9.759589e+001
1.199507e+003,9.758293e+001
1.200471e+003,9.756821e+001
1.201435e+003,9.755077e+001
1.202399e+003,9.752929e+001
1.203364e+003,9.750278e+001
1.204328e+003,9.747157e+001
1.205292e+003,9.743764e+001
1.206256e+003,9.740448e+001
1.207220e+003,9.737622e+001
1.208185e+003,9.735635e+001
1.209149e+003,9.734676e+001
1.210113e+003,9.734730e+001
1.211077e+003,9.735622e+001
1.212042e+003,9.737090e+001
1.213006e+003,9.738885e+001
1.213970e+003,9.740813e+001
1.214934e+003,9.742742e+001
1.215898e+003,9.744568e+001
1.216863e+003,9.746179e+001
1.217827e+003,9.747460e+001
1.218791e+003,9.748299e+001
1.219755e+003,9.748665e+001
1.220720e+003,9.748599e+001
1.221684e+003,9.748244e+001
1.222648e+003,9.747758e+001
1.223612e+003,9.747261e+001
1.224577e+003,9.746793e+001
1.225541e+003,9.746297e+001
1.226505e+003,9.745677e+001
1.227469e+003,9.744853e+001
1.228434e+003,9.743824e+001
1.229398e+003,9.742651e+001
1.230362e+003,9.741430e+001
1.231326e+003,9.740224e+001
1.232291e+003,9.739025e+001
1.233255e+003,9.737756e+001
1.234219e+003,9.736299e+001
1.235183e+003,9.734570e+001
1.236147e+003,9.732565e+001
1.237112e+003,9.730350e+001
1.238076e+003,9.728032e+001
1.239040e+003,9.725669e+001
1.240004e+003,9.723256e+001
1.240969e+003,9.720700e+001
1.241933e+003,9.717877e+001
1.242897e+003,9.714697e+001
1.243861e+003,9.711150e+001
1.244825e+003,9.707320e+001
1.245790e+003,9.703345e+001
1.246754e+003,9.699349e+001
1.247718e+003,9.695412e+001
1.248682e+003,9.691539e+001
1.249647e+003,9.687698e+001
1.250611e+003,9.683871e+001
1.251575e+003,9.680075e+001
1.252539e+003,9.676379e+001
1.253504e+003,9.672845e+001
1.254468e+003,9.669482e+001
1.255432e+003,9.666214e+001
1.256396e+003,9.662880e+001
1.257361e+003,9.659277e+001
1.258325e+003,9.655220e+001
1.259289e+003,9.650591e+001
1.260253e+003,9.645334e+001
1.261218e+003,9.639423e+001
1.262182e+003,9.632815e+001
1.263146e+003,9.625436e+001
1.264110e+003,9.617193e+001
1.265074e+003,9.608069e+001
1.266039e+003,9.598193e+001
1.267003e+003,9.587905e+001
1.267967e+003,9.577744e+001
1.268931e+003,9.568369e+001
1.269896e+003,9.560456e+001
1.270860e+003,9.554554e+001
1.271824e+003,9.551002e+001
1.272788e+003,9.549902e+001
1.273752e+003,9.551143e+001
1.274717e+003,9.554465e+001
1.275681e+003,9.559501e+001
1.276645e+003,9.565822e+001
1.277609e+003,9.572941e+001
1.278574e+003,9.580349e+001
1.279538e+003,9.587531e+001
1.280502e+003,9.594019e+001
1.281466e+003,9.599420e+001
1.282431e+003,9.603430e+001
1.283395e+003,9.605797e+001
1.284359e+003,9.606319e+001
1.285323e+003,9.604863e+001
1.286288e+003,9.601485e+001
1.287252e+003,9.596561e+001
1.288216e+003,9.590914e+001
1.289180e+003,9.585821e+001
1.290145e+003,9.582860e+001
1.291109e+003,9.583560e+001
1.292073e+003,9.589013e+001
1.293037e+003,9.599500e+001
1.294001e+003,9.614336e+001
1.294966e+003,9.631954e+001
1.295930e+003,9.650260e+001
1.296894e+003,9.667121e+001
1.297858e+003,9.680853e+001
1.298823e+003,9.690512e+001
1.299787e+003,9.695946e+001
1.300751e+003,9.697585e+001
1.301715e+003,9.696168e+001
1.302679e+003,9.692439e+001
1.303644e+003,9.687019e+001
1.304608e+003,9.680387e+001
1.305572e+003,9.672997e+001
1.306536e+003,9.665354e+001
1.307501e+003,9.658029e+001
1.308465e+003,9.651564e+001
1.309429e+003,9.646323e+001
1.310393e+003,9.642361e+001
1.311358e+003,9.639393e+001
1.312322e+003,9.636916e+001
1.313286e+003,9.634418e+001
1.314250e+003,9.631609e+001
1.315215e+003,9.628556e+001
1.316179e+003,9.625691e+001
1.317143e+003,9.623635e+001
1.318107e+003,9.622968e+001
1.319072e+003,9.623968e+001
1.320036e+003,9.626500e+001
1.321000e+003,9.630025e+001
1.321964e+003,9.633758e+001
1.322928e+003,9.636857e+001
1.323893e+003,9.638602e+001
1.324857e+003,9.638523e+001
1.325821e+003,9.636412e+001
1.326785e+003,9.632314e+001
1.327750e+003,9.626515e+001
1.328714e+003,9.619483e+001
1.329678e+003,9.611815e+001
1.330642e+003,9.604167e+001
1.331606e+003,9.597162e+001
1.332571e+003,9.591303e+001
1.333535e+003,9.586894e+001
1.334499e+003,9.584014e+001
1.335463e+003,9.582537e+001
1.336428e+003,9.582199e+001
1.337392e+003,9.582650e+001
1.338356e+003,9.583482e+001
1.339320e+003,9.584189e+001
1.340285e+003,9.584164e+001
1.341249e+003,9.582795e+001
1.342213e+003,9.579617e+001
1.343177e+003,9.574436e+001
1.344142e+003,9.567291e+001
1.345106e+003,9.558385e+001
1.346070e+003,9.547957e+001
1.347034e+003,9.536271e+001
1.347999e+003,9.523627e+001
1.348963e+003,9.510433e+001
1.349927e+003,9.497216e+001
1.350891e+003,9.484631e+001
1.351855e+003,9.473396e+001
1.352820e+003,9.464233e+001
1.353784e+003,9.457748e+001
1.354748e+003,9.454383e+001
1.355712e+003,9.454374e+001
1.356677e+003,9.457750e+001
1.357641e+003,9.464397e+001
1.358605e+003,9.474110e+001
1.359569e+003,9.486604e+001
1.360533e+003,9.501498e+001
1.361498e+003,9.518185e+001
1.362462e+003,9.535716e+001
1.363426e+003,9.552831e+001
1.364390e+003,9.568218e+001
1.365355e+003,9.580938e+001
1.366319e+003,9.590750e+001
1.367283e+003,9.598132e+001
1.368247e+003,9.604012e+001
1.369212e+003,9.609382e+001
1.370176e+003,9.614984e+001
1.371140e+003,9.621119e+001
1.372104e+003,9.627586e+001
1.373069e+003,9.633768e+001
1.374033e+003,9.638832e+001
1.374997e+003,9.642017e+001
1.375961e+003,9.642933e+001
1.376926e+003,9.641717e+001
1.377890e+003,9.639044e+001
1.378854e+003,9.635934e+001
1.379818e+003,9.633464e+001
1.380782e+003,9.632481e+001
1.381747e+003,9.633357e+001
1.382711e+003,9.635899e+001
1.383675e+003,9.639352e+001
1.384639e+003,9.642548e+001
1.385604e+003,9.644188e+001
1.386568e+003,9.643188e+001
1.387532e+003,9.639011e+001
1.388496e+003,9.631804e+001
1.389460e+003,9.622304e+001
1.390425e+003,9.611491e+001
1.391389e+003,9.600173e+001
1.392353e+003,9.588683e+001
1.393317e+003,9.576826e+001
1.394282e+003,9.564096e+001
1.395246e+003,9.550060e+001
1.396210e+003,9.534688e+001
1.397174e+003,9.518509e+001
1.398139e+003,9.502570e+001
1.399103e+003,9.488293e+001
1.400067e+003,9.477357e+001
1.401031e+003,9.471478e+001
1.401996e+003,9.472149e+001
1.402960e+003,9.480331e+001
1.403924e+003,9.496166e+001
1.404888e+003,9.518845e+001
1.405853e+003,9.546655e+001
1.406817e+003,9.577285e+001
1.407781e+003,9.608257e+001
1.408745e+003,9.637390e+001
1.409709e+003,9.663185e+001
1.410674e+003,9.685001e+001
1.411638e+003,9.703049e+001
1.412602e+003,9.718152e+001
1.413566e+003,9.731425e+001
1.414531e+003,9.743879e+001
1.415495e+003,9.756097e+001
1.416459e+003,9.768028e+001
1.417423e+003,9.778989e+001
1.418387e+003,9.787904e+001
1.419352e+003,9.793767e+001
1.420316e+003,9.796122e+001
1.421280e+003,9.795366e+001
1.422244e+003,9.792604e+001
1.423209e+003,9.789191e+001
1.424173e+003,9.786190e+001
1.425137e+003,9.784103e+001
1.426101e+003,9.782861e+001
1.427066e+003,9.782104e+001
1.428030e+003,9.781489e+001
1.428994e+003,9.780936e+001
1.429958e+003,9.780684e+001
1.430923e+003,9.781130e+001
1.431887e+003,9.782564e+001
1.432851e+003,9.784865e+001
1.433815e+003,9.787376e+001
1.434780e+003,9.788918e+001
1.435744e+003,9.788066e+001
1.436708e+003,9.783581e+001
1.437672e+003,9.774819e+001
1.438636e+003,9.761961e+001
1.439601e+003,9.745943e+001
1.440565e+003,9.728127e+001
1.441529e+003,9.709962e+001
1.442493e+003,9.692799e+001
1.443458e+003,9.677895e+001
1.444422e+003,9.666496e+001
1.445386e+003,9.659850e+001
1.446350e+003,9.658961e+001
1.447314e+003,9.664201e+001
1.448279e+003,9.675017e+001
1.449243e+003,9.690030e+001
1.450207e+003,9.707603e+001
1.451171e+003,9.726430e+001
1.452136e+003,9.745763e+001
1.453100e+003,9.765169e+001
1.454064e+003,9.784041e+001
1.455028e+003,9.801318e+001
1.455993e+003,9.815588e+001
1.456957e+003,9.825490e+001
1.457921e+003,9.830061e+001
1.458885e+003,9.829131e+001
1.459850e+003,9.823731e+001
1.460814e+003,9.815894e+001
1.461778e+003,9.807771e+001
1.462742e+003,9.800845e+001
1.463707e+003,9.795695e+001
1.464671e+003,9.792191e+001
1.465635e+003,9.789911e+001
1.466599e+003,9.788563e+001
1.467563e+003,9.788217e+001
1.468528e+003,9.789256e+001
1.469492e+003,9.792070e+001
1.470456e+003,9.796663e+001
1.471420e+003,9.802431e+001
1.472385e+003,9.808193e+001
1.473349e+003,9.812439e+001
1.474313e+003,9.813702e+001
1.475277e+003,9.811053e+001
1.476241e+003,9.804625e+001
1.477206e+003,9.795666e+001
1.478170e+003,9.785944e+001
1.479134e+003,9.777034e+001
1.480098e+003,9.769952e+001
1.481063e+003,9.765171e+001
1.482027e+003,9.762828e+001
1.482991e+003,9.762935e+001
1.483955e+003,9.765429e+001
1.484920e+003,9.770078e+001
1.485884e+003,9.776321e+001
1.486848e+003,9.783205e+001
1.487812e+003,9.789502e+001
1.488777e+003,9.793977e+001
1.489741e+003,9.795676e+001
1.490705e+003,9.794233e+001
1.491669e+003,9.790163e+001
1.492634e+003,9.784790e+001
1.493598e+003,9.779700e+001
1.494562e+003,9.775969e+001
1.495526e+003,9.773685e+001
1.496490e+003,9.772041e+001
1.497455e+003,9.769953e+001
1.498419e+003,9.766792e+001
1.499383e+003,9.762859e+001
1.500347e+003,9.759351e+001
1.501312e+003,9.757961e+001
1.502276e+003,9.760229e+001
1.503240e+003,9.766768e+001
1.504204e+003,9.776617e+001
1.505168e+003,9.787299e+001
1.506133e+003,9.796174e+001
1.507097e+003,9.801994e+001
1.508061e+003,9.804667e+001
1.509025e+003,9.804090e+001
1.509990e+003,9.800479e+001
1.510954e+003,9.795131e+001
1.511918e+003,9.789964e+001
1.512882e+003,9.786553e+001
1.513847e+003,9.785616e+001
1.514811e+003,9.787033e+001
1.515775e+003,9.790134e+001
1.516739e+003,9.793999e+001
1.517704e+003,9.797700e+001
1.518668e+003,9.800455e+001
1.519632e+003,9.801731e+001
1.520596e+003,9.801283e+001
1.521561e+003,9.799168e+001
1.522525e+003,9.795639e+001
1.523489e+003,9.791078e+001
1.524453e+003,9.785925e+001
1.525417e+003,9.780661e+001
1.526382e+003,9.775756e+001
1.527346e+003,9.771590e+001
1.528310e+003,9.768410e+001
1.529274e+003,9.766299e+001
1.530239e+003,9.765155e+001
1.531203e+003,9.764736e+001
1.532167e+003,9.764758e+001
1.533131e+003,9.765037e+001
1.534095e+003,9.765607e+001
1.535060e+003,9.766759e+001
1.536024e+003,9.768893e+001
1.536988e+003,9.772218e+001
1.537952e+003,9.776427e+001
1.538917e+003,9.780702e+001
1.539881e+003,9.784193e+001
1.540845e+003,9.786460e+001
1.541809e+003,9.787001e+001
1.542774e+003,9.784642e+001
1.543738e+003,9.778252e+001
1.544702e+003,9.768015e+001
1.545666e+003,9.755465e+001
1.546631e+003,9.742496e+001
1.547595e+003,9.730485e+001
1.548559e+003,9.720090e+001
1.549523e+003,9.711460e+001
1.550488e+003,9.704619e+001
1.551452e+003,9.699877e+001
1.552416e+003,9.698007e+001
1.553380e+003,9.700156e+001
1.554344e+003,9.707430e+001
1.555309e+003,9.720235e+001
1.556273e+003,9.737602e+001
1.557237e+003,9.756808e+001
1.558201e+003,9.773440e+001
1.559166e+003,9.782212e+001
1.560130e+003,9.779413e+001
1.561094e+003,9.765981e+001
1.562058e+003,9.747131e+001
1.563023e+003,9.728634e+001
1.563987e+003,9.713959e+001
1.564951e+003,9.703903e+001
1.565915e+003,9.697523e+001
1.566880e+003,9.693098e+001
1.567844e+003,9.688853e+001
1.568808e+003,9.683418e+001
1.569772e+003,9.676035e+001
1.570736e+003,9.666505e+001
1.571701e+003,9.654945e+001
1.572665e+003,9.641578e+001
1.573629e+003,9.626769e+001
1.574593e+003,9.611326e+001
1.575558e+003,9.596785e+001
1.576522e+003,9.585289e+001
1.577486e+003,9.578873e+001
1.578450e+003,9.578630e+001
1.579415e+003,9.584366e+001
1.580379e+003,9.594794e+001
1.581343e+003,9.608003e+001
1.582307e+003,9.621889e+001
1.583271e+003,9.634525e+001
1.584236e+003,9.644461e+001
1.585200e+003,9.650877e+001
1.586164e+003,9.653603e+001
1.587128e+003,9.652879e+001
1.588093e+003,9.649081e+001
1.589057e+003,9.642500e+001
1.590021e+003,9.633338e+001
1.590985e+003,9.621925e+001
1.591950e+003,9.608956e+001
1.592914e+003,9.595605e+001
1.593878e+003,9.583391e+001
1.594842e+003,9.573875e+001
1.595807e+003,9.568258e+001
1.596771e+003,9.567141e+001
1.597735e+003,9.570434e+001
1.598699e+003,9.577436e+001
1.599663e+003,9.587063e+001
1.600628e+003,9.598068e+001
1.601592e+003,9.609270e+001
1.602556e+003,9.619637e+001
1.603520e+003,9.628329e+001
1.604485e+003,9.634746e+001
1.605449e+003,9.638617e+001
1.606413e+003,9.640092e+001
1.607377e+003,9.639752e+001
1.608342e+003,9.638428e+001
1.609306e+003,9.636962e+001
1.610270e+003,9.635917e+001
1.611234e+003,9.635471e+001
1.612198e+003,9.635458e+001
1.613163e+003,9.635536e+001
1.614127e+003,9.635420e+001
1.615091e+003,9.635110e+001
1.616055e+003,9.634932e+001
1.617020e+003,9.635337e+001
1.617984e+003,9.636594e+001
1.618948e+003,9.638551e+001
1.619912e+003,9.640691e+001
1.620877e+003,9.642376e+001
1.621841e+003,9.643098e+001
1.622805e+003,9.642620e+001
1.623769e+003,9.640907e+001
1.624734e+003,9.637954e+001
1.625698e+003,9.633633e+001
1.626662e+003,9.627716e+001
1.627626e+003,9.620150e+001
1.628590e+003,9.611323e+001
1.629555e+003,9.602071e+001
1.630519e+003,9.593354e+001
1.631483e+003,9.585596e+001
1.632447e+003,9.577985e+001
1.633412e+003,9.567998e+001
1.634376e+003,9.551724e+001
1.635340e+003,9.525374e+001
1.636304e+003,9.487304e+001
1.637269e+003,9.438927e+001
1.638233e+003,9.383598e+001
1.639197e+003,9.324528e+001
1.640161e+003,9.263061e+001
1.641125e+003,9.198075e+001
1.642090e+003,9.126254e+001
