9.256642e+002,9.722807e+001
9.266284e+002,9.719709e+001
9.275927e+002,9.716752e+001
9.285569e+002,9.713889e+001
9.295211e+002,9.711174e+001
9.304854e+002,9.708727e+001
9.314496e+002,9.706657e+001
9.324138e+002,9.704962e+001
9.333781e+002,9.703473e+001
9.343423e+002,9.701907e+001
9.353065e+002,9.699960e+001
9.362708e+002,9.697433e+001
9.372350e+002,9.694309e+001
9.381992e+002,9.690714e+001
9.391635e+002,9.686819e+001
9.401277e+002,9.682709e+001
9.410919e+002,9.678291e+001
9.420562e+002,9.673346e+001
9.430204e+002,9.667593e+001
9.439846e+002,9.660867e+001
9.449489e+002,9.653212e+001
9.459131e+002,9.644919e+001
9.468773e+002,9.636439e+001
9.478416e+002,9.628226e+001
9.488058e+002,9.620554e+001
9.497700e+002,9.613342e+001
9.507343e+002,9.606039e+001
9.516985e+002,9.597554e+001
9.526627e+002,9.586320e+001
9.536270e+002,9.570461e+001
9.545912e+002,9.548112e+001
9.555554e+002,9.517947e+001
9.565197e+002,9.479781e+001
9.574839e+002,9.435118e+001
9.584481e+002,9.387413e+001
9.594124e+002,9.341879e+001
9.603766e+002,9.304733e+001
9.613408e+002,9.282043e+001
9.623051e+002,9.278368e+001
9.632693e+002,9.295580e+001
9.642335e+002,9.332268e+001
9.651978e+002,9.383947e+001
9.661620e+002,9.444039e+001
9.671262e+002,9.505392e+001
9.680905e+002,9.561775e+001
9.690547e+002,9.608949e+001
9.700189e+002,9.645046e+001
9.709832e+002,9.670313e+001
9.719474e+002,9.686369e+001
9.729116e+002,9.695400e+001
9.738759e+002,9.699482e+001
9.748401e+002,9.700246e+001
9.758043e+002,9.698872e+001
9.767686e+002,9.696275e+001
9.777328e+002,9.693253e+001
9.786970e+002,9.690568e+001
9.796613e+002,9.688828e+001
9.806255e+002,9.688360e+001
9.815897e+002,9.689072e+001
9.825540e+002,9.690533e+001
9.835182e+002,9.692127e+001
9.844824e+002,9.693304e+001
9.854467e+002,9.693759e+001
9.864109e+002,9.693475e+001
9.873751e+002,9.692629e+001
9.883394e+002,9.691436e+001
9.893036e+002,9.689982e+001
9.902678e+002,9.688194e+001
9.912321e+002,9.685907e+001
9.921963e+002,9.682998e+001
9.931605e+002,9.679488e+001
9.941248e+002,9.675562e+001
9.950890e+002,9.671465e+001
9.960532e+002,9.667387e+001
9.970175e+002,9.663343e+001
9.979817e+002,9.659184e+001
9.989459e+002,9.654716e+001
9.999102e+002,9.649838e+001
1.000874e+003,9.644656e+001
1.001839e+003,9.639452e+001
1.002803e+003,9.634545e+001
1.003767e+003,9.630099e+001
1.004731e+003,9.625990e+001
1.005696e+003,9.621807e+001
1.006660e+003,9.617023e+001
1.007624e+003,9.611189e+001
1.008588e+003,9.604037e+001
1.009552e+003,9.595417e+001
1.010517e+003,9.584990e+001
1.011481e+003,9.571938e+001
1.012445e+003,9.554776e+001
1.013409e+003,9.531594e+001
1.014374e+003,9.500725e+001
1.015338e+003,9.461720e+001
1.016302e+003,9.416253e+001
1.017266e+003,9.368575e+001
1.018231e+003,9.325143e+001
1.019195e+003,9.293406e+001
1.020159e+003,9.279989e+001
1.021123e+003,9.288875e+001
1.022088e+003,9.320177e+001
1.023052e+003,9.369930e+001
1.024016e+003,9.430982e+001
1.024980e+003,9.494713e+001
1.025944e+003,9.553072e+001
1.026909e+003,9.600293e+001
1.027873e+003,9.633802e+001
1.028837e+003,9.654106e+001
1.029801e+003,9.663869e+001
1.030766e+003,9.666601e+001
1.031730e+003,9.665489e+001
1.032694e+003,9.662703e+001
1.033658e+003,9.659292e+001
1.034623e+003,9.655514e+001
1.035587e+003,9.651319e+001
1.036551e+003,9.646748e+001
1.037515e+003,9.642038e+001
1.038479e+003,9.637521e+001
1.039444e+003,9.633414e+001
1.040408e+003,9.629666e+001
1.041372e+003,9.626000e+001
1.042336e+003,9.622067e+001
1.043301e+003,9.617638e+001
1.044265e+003,9.612735e+001
1.045229e+003,9.607595e+001
1.046193e+003,9.602496e+001
1.047158e+003,9.597599e+001
1.048122e+003,9.592826e+001
1.049086e+003,9.587907e+001
1.050050e+003,9.582535e+001
1.051015e+003,9.576533e+001
1.051979e+003,9.569959e+001
1.052943e+003,9.563052e+001
1.053907e+003,9.556116e+001
1.054871e+003,9.549322e+001
1.055836e+003,9.542633e+001
1.056800e+003,9.535831e+001
1.057764e+003,9.528644e+001
1.058728e+003,9.520916e+001
1.059693e+003,9.512685e+001
1.060657e+003,9.504157e+001
1.061621e+003,9.495577e+001
1.062585e+003,9.487061e+001
1.063550e+003,9.478519e+001
1.064514e+003,9.469663e+001
1.065478e+003,9.460150e+001
1.066442e+003,9.449699e+001
1.067406e+003,9.438187e+001
1.068371e+003,9.425606e+001
1.069335e+003,9.411944e+001
1.070299e+003,9.397016e+001
1.071263e+003,9.380367e+001
1.072228e+003,9.361222e+001
1.073192e+003,9.338530e+001
1.074156e+003,9.310921e+001
1.075120e+003,9.276668e+001
1.076085e+003,9.233602e+001
1.077049e+003,9.179134e+001
1.078013e+003,9.110572e+001
1.078977e+003,9.025808e+001
1.079942e+003,8.924319e+001
1.080906e+003,8.808257e+001
1.081870e+003,8.683172e+001
1.082834e+003,8.558112e+001
1.083798e+003,8.444762e+001
1.084763e+003,8.355804e+001
1.085727e+003,8.302690e+001
1.086691e+003,8.293410e+001
1.087655e+003,8.330796e+001
1.088620e+003,8.411853e+001
1.089584e+003,8.528363e+001
1.090548e+003,8.668495e+001
1.091512e+003,8.818983e+001
1.092477e+003,8.967202e+001
1.093441e+003,9.102782e+001
1.094405e+003,9.218507e+001
1.095369e+003,9.310558e+001
1.096333e+003,9.378260e+001
1.097298e+003,9.423470e+001
1.098262e+003,9.449802e+001
1.099226e+003,9.461820e+001
1.100190e+003,9.464322e+001
1.101155e+003,9.461723e+001
1.102119e+003,9.457608e+001
1.103083e+003,9.454456e+001
1.104047e+003,9.453590e+001
1.105012e+003,9.455246e+001
1.105976e+003,9.458874e+001
1.106940e+003,9.463449e+001
1.107904e+003,9.467823e+001
1.108869e+003,9.470998e+001
1.109833e+003,9.472318e+001
1.110797e+003,9.471568e+001
1.111761e+003,9.468984e+001
1.112725e+003,9.465151e+001
1.113690e+003,9.460847e+001
1.114654e+003,9.456812e+001
1.115618e+003,9.453519e+001
1.116582e+003,9.450989e+001
1.117547e+003,9.448726e+001
1.118511e+003,9.445797e+001
1.119475e+003,9.441032e+001
1.120439e+003,9.433276e+001
1.121404e+003,9.421603e+001
1.122368e+003,9.405415e+001
1.123332e+003,9.384385e+001
1.124296e+003,9.358298e+001
1.125260e+003,9.326866e+001
1.126225e+003,9.289577e+001
1.127189e+003,9.245645e+001
1.128153e+003,9.194080e+001
1.129117e+003,9.133787e+001
1.130082e+003,9.063740e+001
1.131046e+003,8.983161e+001
1.132010e+003,8.891732e+001
1.132974e+003,8.789854e+001
1.133939e+003,8.678946e+001
1.134903e+003,8.561762e+001
1.135867e+003,8.442557e+001
1.136831e+003,8.327073e+001
1.137796e+003,8.222189e+001
1.138760e+003,8.135235e+001
1.139724e+003,8.073022e+001
1.140688e+003,8.040774e+001
1.141652e+003,8.041260e+001
1.142617e+003,8.074355e+001
1.143581e+003,8.137212e+001
1.144545e+003,8.224947e+001
1.145509e+003,8.331564e+001
1.146474e+003,8.450869e+001
1.147438e+003,8.577098e+001
1.148402e+003,8.705215e+001
1.149366e+003,8.831006e+001
1.150331e+003,8.951027e+001
1.151295e+003,9.062561e+001
1.152259e+003,9.163596e+001
1.153223e+003,9.252813e+001
1.154188e+003,9.329523e+001
1.155152e+003,9.393600e+001
1.156116e+003,9.445332e+001
1.157080e+003,9.485287e+001
1.158044e+003,9.514189e+001
1.159009e+003,9.532826e+001
1.159973e+003,9.542028e+001
1.160937e+003,9.542654e+001
1.161901e+003,9.535672e+001
1.162866e+003,9.522227e+001
1.163830e+003,9.503736e+001
1.164794e+003,9.481953e+001
1.165758e+003,9.458987e+001
1.166723e+003,9.437203e+001
1.167687e+003,9.419027e+001
1.168651e+003,9.406644e+001
1.169615e+003,9.401647e+001
1.170580e+003,9.404724e+001
1.171544e+003,9.415461e+001
1.172508e+003,9.432392e+001
1.173472e+003,9.453263e+001
1.174437e+003,9.475510e+001
1.175401e+003,9.496764e+001
1.176365e+003,9.515273e+001
1.177329e+003,9.530101e+001
1.178293e+003,9.541109e+001
1.179258e+003,9.548714e+001
1.180222e+003,9.553633e+001
1.181186e+003,9.556615e+001
1.182150e+003,9.558280e+001
1.183115e+003,9.559106e+001
1.184079e+003,9.559447e+001
1.185043e+003,9.559758e+001
1.186007e+003,9.560075e+001
1.186971e+003,9.560551e+001
1.187936e+003,9.561295e+001
1.188900e+003,9.562347e+001
1.189864e+003,9.563687e+001
1.190828e+003,9.565247e+001
1.191793e+003,9.566913e+001
1.192757e+003,9.568530e+001
1.193721e+003,9.569878e+001
1.194685e+003,9.570663e+001
1.195650e+003,9.570522e+001
1.196614e+003,9.569071e+001
1.197578e+003,9.565936e+001
1.198542e+003,9.560790e+001
1.199507e+003,9.553364e+001
1.200471e+003,9.543421e+001
1.201435e+003,9.530720e+001
1.202399e+003,9.515034e+001
1.203364e+003,9.496238e+001
1.204328e+003,9.474467e+001
1.205292e+003,9.450286e+001
1.206256e+003,9.424828e+001
1.207220e+003,9.399791e+001
1.208185e+003,9.377279e+001
1.209149e+003,9.359470e+001
1.210113e+003,9.348221e+001
1.211077e+003,9.344683e+001
1.212042e+003,9.349075e+001
1.213006e+003,9.360667e+001
1.213970e+003,9.377975e+001
1.214934e+003,9.399072e+001
1.215898e+003,9.421938e+001
1.216863e+003,9.444741e+001
1.217827e+003,9.466015e+001
1.218791e+003,9.484729e+001
1.219755e+003,9.500294e+001
1.220720e+003,9.512524e+001
1.221684e+003,9.521568e+001
1.222648e+003,9.527814e+001
1.223612e+003,9.531796e+001
1.224577e+003,9.534052e+001
1.225541e+003,9.535049e+001
1.226505e+003,9.535097e+001
1.227469e+003,9.534347e+001
1.228434e+003,9.532835e+001
1.229398e+003,9.530551e+001
1.230362e+003,9.527496e+001
1.231326e+003,9.523714e+001
1.232291e+003,9.519257e+001
1.233255e+003,9.514165e+001
1.234219e+003,9.508398e+001
1.235183e+003,9.501870e+001
1.236147e+003,9.494453e+001
1.237112e+003,9.486060e+001
1.238076e+003,9.476669e+001
1.239040e+003,9.466352e+001
1.240004e+003,9.455222e+001
1.240969e+003,9.443391e+001
1.241933e+003,9.430911e+001
1.242897e+003,9.417801e+001
1.243861e+003,9.404077e+001
1.244825e+003,9.389843e+001
1.245790e+003,9.375354e+001
1.246754e+003,9.361024e+001
1.247718e+003,9.347375e+001
1.248682e+003,9.334922e+001
1.249647e+003,9.324052e+001
1.250611e+003,9.314951e+001
1.251575e+003,9.307531e+001
1.252539e+003,9.301482e+001
1.253504e+003,9.296280e+001
1.254468e+003,9.291254e+001
1.255432e+003,9.285596e+001
1.256396e+003,9.278370e+001
1.257361e+003,9.268539e+001
1.258325e+003,9.254997e+001
1.259289e+003,9.236629e+001
1.260253e+003,9.212371e+001
1.261218e+003,9.181298e+001
1.262182e+003,9.142714e+001
1.263146e+003,9.096296e+001
1.264110e+003,9.042322e+001
1.265074e+003,8.981945e+001
1.266039e+003,8.917487e+001
1.267003e+003,8.852615e+001
1.267967e+003,8.792244e+001
1.268931e+003,8.742089e+001
1.269896e+003,8.707840e+001
1.270860e+003,8.694075e+001
1.271824e+003,8.703268e+001
1.272788e+003,8.735169e+001
1.273752e+003,8.786832e+001
1.274717e+003,8.853267e+001
1.275681e+003,8.928458e+001
1.276645e+003,9.006455e+001
1.277609e+003,9.082203e+001
1.278574e+003,9.151980e+001
1.279538e+003,9.213467e+001
1.280502e+003,9.265549e+001
1.281466e+003,9.307991e+001
1.282431e+003,9.341135e+001
1.283395e+003,9.365688e+001
1.284359e+003,9.382587e+001
1.285323e+003,9.392944e+001
1.286288e+003,9.397968e+001
1.287252e+003,9.398874e+001
1.288216e+003,9.396769e+001
1.289180e+003,9.392569e+001
1.290145e+003,9.386974e+001
1.291109e+003,9.380508e+001
1.292073e+003,9.373576e+001
1.293037e+003,9.366486e+001
1.294001e+003,9.359428e+001
1.294966e+003,9.352391e+001
1.295930e+003,9.345113e+001
1.296894e+003,9.337112e+001
1.297858e+003,9.327830e+001
1.298823e+003,9.316852e+001
1.299787e+003,9.304132e+001
1.300751e+003,9.290102e+001
1.301715e+003,9.275612e+001
1.302679e+003,9.261742e+001
1.303644e+003,9.249503e+001
1.304608e+003,9.239601e+001
1.305572e+003,9.232296e+001
1.306536e+003,9.227396e+001
1.307501e+003,9.224363e+001
1.308465e+003,9.222406e+001
1.309429e+003,9.220577e+001
1.310393e+003,9.217793e+001
1.311358e+003,9.212877e+001
1.312322e+003,9.204633e+001
1.313286e+003,9.191987e+001
1.314250e+003,9.174156e+001
1.315215e+003,9.150772e+001
1.316179e+003,9.121872e+001
1.317143e+003,9.087736e+001
1.318107e+003,9.048624e+001
1.319072e+003,9.004515e+001
1.320036e+003,8.954997e+001
1.321000e+003,8.899324e+001
1.321964e+003,8.836690e+001
1.322928e+003,8.766534e+001
1.323893e+003,8.688843e+001
1.324857e+003,8.604295e+001
1.325821e+003,8.514351e+001
1.326785e+003,8.421234e+001
1.327750e+003,8.327892e+001
1.328714e+003,8.237885e+001
1.329678e+003,8.155119e+001
1.330642e+003,8.083461e+001
1.331606e+003,8.026207e+001
1.332571e+003,7.985584e+001
1.333535e+003,7.962375e+001
1.334499e+003,7.955747e+001
1.335463e+003,7.963300e+001
1.336428e+003,7.981329e+001
1.337392e+003,8.005215e+001
1.338356e+003,8.029953e+001
1.339320e+003,8.050669e+001
1.340285e+003,8.063046e+001
1.341249e+003,8.063557e+001
1.342213e+003,8.049461e+001
1.343177e+003,8.018706e+001
1.344142e+003,7.969904e+001
1.345106e+003,7.902589e+001
1.346070e+003,7.817673e+001
1.347034e+003,7.717962e+001
1.347999e+003,7.608319e+001
1.348963e+003,7.495261e+001
1.349927e+003,7.385949e+001
1.350891e+003,7.286962e+001
1.351855e+003,7.203277e+001
1.352820e+003,7.137875e+001
1.353784e+003,7.091954e+001
1.354748e+003,7.065562e+001
1.355712e+003,7.058344e+001
1.356677e+003,7.070169e+001
1.357641e+003,7.101510e+001
1.358605e+003,7.153482e+001
1.359569e+003,7.227411e+001
1.360533e+003,7.323878e+001
1.361498e+003,7.441353e+001
1.362462e+003,7.574977e+001
1.363426e+003,7.716415e+001
1.364390e+003,7.855305e+001
1.365355e+003,7.981850e+001
1.366319e+003,8.089282e+001
1.367283e+003,8.175086e+001
1.368247e+003,8.240861e+001
1.369212e+003,8.291393e+001
1.370176e+003,8.333414e+001
1.371140e+003,8.374152e+001
1.372104e+003,8.419649e+001
1.373069e+003,8.473030e+001
1.374033e+003,8.533396e+001
1.374997e+003,8.596098e+001
1.375961e+003,8.654492e+001
1.376926e+003,8.702498e+001
1.377890e+003,8.736766e+001
1.378854e+003,8.757544e+001
1.379818e+003,8.768036e+001
1.380782e+003,8.772682e+001
1.381747e+003,8.775134e+001
1.382711e+003,8.776576e+001
1.383675e+003,8.775008e+001
1.384639e+003,8.765660e+001
1.385604e+003,8.742639e+001
1.386568e+003,8.701334e+001
1.387532e+003,8.640576e+001
1.388496e+003,8.563294e+001
1.389460e+003,8.475386e+001
1.390425e+003,8.383579e+001
1.391389e+003,8.293748e+001
1.392353e+003,8.210410e+001
1.393317e+003,8.137356e+001
1.394282e+003,8.078671e+001
1.395246e+003,8.039300e+001
1.396210e+003,8.024510e+001
1.397174e+003,8.038384e+001
1.398139e+003,8.082379e+001
1.399103e+003,8.154914e+001
1.400067e+003,8.251982e+001
1.401031e+003,8.368045e+001
1.401996e+003,8.496648e+001
1.402960e+003,8.630783e+001
1.403924e+003,8.763396e+001
1.404888e+003,8.888242e+001
1.405853e+003,9.000813e+001
1.406817e+003,9.098968e+001
1.407781e+003,9.182881e+001
1.408745e+003,9.254397e+001
1.409709e+003,9.316108e+001
1.410674e+003,9.370602e+001
1.411638e+003,9.420035e+001
1.412602e+003,9.466066e+001
1.413566e+003,9.509913e+001
1.414531e+003,9.552380e+001
1.415495e+003,9.593723e+001
1.416459e+003,9.633417e+001
1.417423e+003,9.670030e+001
1.418387e+003,9.701497e+001
1.419352e+003,9.725886e+001
1.420316e+003,9.742357e+001
1.421280e+003,9.751658e+001
1.422244e+003,9.755785e+001
1.423209e+003,9.757057e+001
1.424173e+003,9.757263e+001
1.425137e+003,9.757263e+001
1.426101e+003,9.757101e+001
1.427066e+003,9.756399e+001
1.428030e+003,9.754823e+001
1.428994e+003,9.752383e+001
1.429958e+003,9.749501e+001
1.430923e+003,9.746801e+001
1.431887e+003,9.744794e+001
1.432851e+003,9.743577e+001
1.433815e+003,9.742727e+001
1.434780e+003,9.741365e+001
1.435744e+003,9.738449e+001
1.436708e+003,9.733134e+001
1.437672e+003,9.725099e+001
1.438636e+003,9.714621e+001
1.439601e+003,9.702463e+001
1.440565e+003,9.689569e+001
1.441529e+003,9.676797e+001
1.442493e+003,9.664806e+001
1.443458e+003,9.654068e+001
1.444422e+003,9.644936e+001
1.445386e+003,9.637678e+001
1.446350e+003,9.632407e+001
1.447314e+003,9.628992e+001
1.448279e+003,9.627049e+001
1.449243e+003,9.626059e+001
1.450207e+003,9.625644e+001
1.451171e+003,9.625793e+001
1.452136e+003,9.626888e+001
1.453100e+003,9.629456e+001
1.454064e+003,9.633795e+001
1.455028e+003,9.639697e+001
1.455993e+003,9.646420e+001
1.456957e+003,9.652840e+001
1.457921e+003,9.657605e+001
1.458885e+003,9.659624e+001
1.459850e+003,9.658792e+001
1.460814e+003,9.656087e+001
1.461778e+003,9.652843e+001
1.462742e+003,9.650003e+001
1.463707e+003,9.647826e+001
1.464671e+003,9.646056e+001
1.465635e+003,9.644260e+001
1.466599e+003,9.642216e+001
1.467563e+003,9.640114e+001
1.468528e+003,9.638486e+001
1.469492e+003,9.637914e+001
1.470456e+003,9.638675e+001
1.471420e+003,9.640520e+001
1.472385e+003,9.642703e+001
1.473349e+003,9.644183e+001
1.474313e+003,9.643882e+001
1.475277e+003,9.640988e+001
1.476241e+003,9.635428e+001
1.477206e+003,9.627996e+001
1.478170e+003,9.620000e+001
1.479134e+003,9.612733e+001
1.480098e+003,9.607180e+001
1.481063e+003,9.604005e+001
1.482027e+003,9.603658e+001
1.482991e+003,9.606441e+001
1.483955e+003,9.612488e+001
1.484920e+003,9.621635e+001
1.485884e+003,9.633235e+001
1.486848e+003,9.646057e+001
1.487812e+003,9.658363e+001
1.488777e+003,9.668212e+001
1.489741e+003,9.673936e+001
1.490705e+003,9.674663e+001
1.491669e+003,9.670686e+001
1.492634e+003,9.663295e+001
1.493598e+003,9.654019e+001
1.494562e+003,9.643719e+001
1.495526e+003,9.632109e+001
1.496490e+003,9.618012e+001
1.497455e+003,9.600248e+001
1.498419e+003,9.578548e+001
1.499383e+003,9.553837e+001
1.500347e+003,9.527878e+001
1.501312e+003,9.502760e+001
1.502276e+003,9.480552e+001
1.503240e+003,9.463091e+001
1.504204e+003,9.451863e+001
1.505168e+003,9.448293e+001
1.506133e+003,9.454217e+001
1.507097e+003,9.471087e+001
1.508061e+003,9.497231e+001
1.509025e+003,9.527139e+001
1.509990e+003,9.555051e+001
1.510954e+003,9.578410e+001
1.511918e+003,9.597673e+001
1.512882e+003,9.614396e+001
1.513847e+003,9.629764e+001
1.514811e+003,9.644109e+001
1.515775e+003,9.657015e+001
1.516739e+003,9.667731e+001
1.517704e+003,9.675637e+001
1.518668e+003,9.680582e+001
1.519632e+003,9.682970e+001
1.520596e+003,9.683578e+001
1.521561e+003,9.683180e+001
1.522525e+003,9.682256e+001
1.523489e+003,9.680881e+001
1.524453e+003,9.678964e+001
1.525417e+003,9.676494e+001
1.526382e+003,9.673672e+001
1.527346e+003,9.670861e+001
1.528310e+003,9.668447e+001
1.529274e+003,9.666651e+001
1.530239e+003,9.665392e+001
1.531203e+003,9.664275e+001
1.532167e+003,9.662738e+001
1.533131e+003,9.660342e+001
1.534095e+003,9.657055e+001
1.535060e+003,9.653384e+001
1.536024e+003,9.650246e+001
1.536988e+003,9.648518e+001
1.537952e+003,9.648553e+001
1.538917e+003,9.649960e+001
1.539881e+003,9.652007e+001
1.540845e+003,9.654112e+001
1.541809e+003,9.655575e+001
1.542774e+003,9.654981e+001
1.543738e+003,9.650742e+001
1.544702e+003,9.642264e+001
1.545666e+003,9.630161e+001
1.546631e+003,9.615540e+001
1.547595e+003,9.599401e+001
1.548559e+003,9.582513e+001
1.549523e+003,9.565639e+001
1.550488e+003,9.549753e+001
1.551452e+003,9.536211e+001
1.552416e+003,9.526708e+001
1.553380e+003,9.523105e+001
1.554344e+003,9.527118e+001
1.555309e+003,9.539803e+001
1.556273e+003,9.560827e+001
1.557237e+003,9.587697e+001
1.558201e+003,9.615253e+001
1.559166e+003,9.636349e+001
1.560130e+003,9.645216e+001
1.561094e+003,9.641623e+001
1.562058e+003,9.630621e+001
1.563023e+003,9.618193e+001
1.563987e+003,9.608005e+001
1.564951e+003,9.601068e+001
1.565915e+003,9.596809e+001
1.566880e+003,9.594041e+001
1.567844e+003,9.591441e+001
1.568808e+003,9.587883e+001
1.569772e+003,9.582649e+001
1.570736e+003,9.575578e+001
1.571701e+003,9.567059e+001
1.572665e+003,9.557873e+001
1.573629e+003,9.548966e+001
1.574593e+003,9.541290e+001
1.575558e+003,9.535619e+001
1.576522e+003,9.532414e+001
1.577486e+003,9.531673e+001
1.578450e+003,9.532976e+001
1.579415e+003,9.535658e+001
1.580379e+003,9.539003e+001
1.581343e+003,9.542366e+001
1.582307e+003,9.545262e+001
1.583271e+003,9.547395e+001
1.584236e+003,9.548670e+001
1.585200e+003,9.549117e+001
1.586164e+003,9.548804e+001
1.587128e+003,9.547756e+001
1.588093e+003,9.545924e+001
1.589057e+003,9.543214e+001
1.590021e+003,9.539557e+001
1.590985e+003,9.534987e+001
1.591950e+003,9.529679e+001
1.592914e+003,9.523911e+001
1.593878e+003,9.517961e+001
1.594842e+003,9.512013e+001
1.595807e+003,9.506099e+001
1.596771e+003,9.500110e+001
1.597735e+003,9.493819e+001
1.598699e+003,9.486916e+001
1.599663e+003,9.478999e+001
1.600628e+003,9.469588e+001
1.601592e+003,9.458118e+001
1.602556e+003,9.444075e+001
1.603520e+003,9.427227e+001
1.604485e+003,9.407910e+001
1.605449e+003,9.387270e+001
1.606413e+003,9.367235e+001
1.607377e+003,9.350150e+001
1.608342e+003,9.338161e+001
1.609306e+003,9.332679e+001
1.610270e+003,9.334137e+001
1.611234e+003,9.342107e+001
1.612198e+003,9.355542e+001
1.613163e+003,9.373004e+001
1.614127e+003,9.392807e+001
1.615091e+003,9.413165e+001
1.616055e+003,9.432484e+001
1.617020e+003,9.449690e+001
1.617984e+003,9.464413e+001
1.618948e+003,9.476924e+001
1.619912e+003,9.487811e+001
1.620877e+003,9.497681e+001
1.621841e+003,9.506953e+001
1.622805e+003,9.515802e+001
1.623769e+003,9.524143e+001
1.624734e+003,9.531641e+001
1.625698e+003,9.537775e+001
1.626662e+003,9.542046e+001
1.627626e+003,9.544254e+001
1.628590e+003,9.544714e+001
1.629555e+003,9.544232e+001
1.630519e+003,9.543843e+001
1.631483e+003,9.544434e+001
1.632447e+003,9.546284e+001
1.633412e+003,9.548703e+001
1.634376e+003,9.550077e+001
1.635340e+003,9.548484e+001
1.636304e+003,9.542526e+001
1.637269e+003,9.531864e+001
1.638233e+003,9.517248e+001
1.639197e+003,9.500176e+001
1.640161e+003,9.482154e+001
1.641125e+003,9.463972e+001
1.642090e+003,9.445348e+001
