8.600963e+002,9.922655e+001
8.610605e+002,9.970860e+001
8.620248e+002,1.001502e+002
8.629890e+002,1.005218e+002
8.639532e+002,1.008034e+002
8.649175e+002,1.009888e+002
8.658817e+002,1.010878e+002
8.668459e+002,1.011209e+002
8.678102e+002,1.011134e+002
8.687744e+002,1.010866e+002
8.697386e+002,1.010533e+002
8.707029e+002,1.010171e+002
8.716671e+002,1.009759e+002
8.726313e+002,1.009272e+002
8.735956e+002,1.008720e+002
8.745598e+002,1.008151e+002
8.755240e+002,1.007628e+002
8.764883e+002,1.007184e+002
8.774525e+002,1.006794e+002
8.784167e+002,1.006384e+002
8.793810e+002,1.005861e+002
8.803452e+002,1.005160e+002
8.813094e+002,1.004289e+002
8.822737e+002,1.003319e+002
8.832379e+002,1.002363e+002
8.842021e+002,1.001516e+002
8.851664e+002,1.000831e+002
8.861306e+002,1.000297e+002
8.870948e+002,9.998553e+001
8.880591e+002,9.994374e+001
8.890233e+002,9.989997e+001
8.899875e+002,9.985338e+001
8.909518e+002,9.980565e+001
8.919160e+002,9.975848e+001
8.928802e+002,9.971168e+001
8.938445e+002,9.966219e+001
8.948087e+002,9.960598e+001
8.957729e+002,9.953973e+001
8.967372e+002,9.946353e+001
8.977014e+002,9.938011e+001
8.986656e+002,9.929393e+001
8.996299e+002,9.920779e+001
9.005941e+002,9.912222e+001
9.015583e+002,9.903456e+001
9.025226e+002,9.894125e+001
9.034868e+002,9.883983e+001
9.044510e+002,9.873106e+001
9.054153e+002,9.861871e+001
9.063795e+002,9.850757e+001
9.073438e+002,9.840108e+001
9.083080e+002,9.829969e+001
9.092722e+002,9.820043e+001
9.102365e+002,9.809885e+001
9.112007e+002,9.799091e+001
9.121649e+002,9.787553e+001
9.131292e+002,9.775436e+001
9.140934e+002,9.763084e+001
9.150576e+002,9.750803e+001
9.160219e+002,9.738718e+001
9.169861e+002,9.726725e+001
9.179503e+002,9.714646e+001
9.189146e+002,9.702371e+001
9.198788e+002,9.690063e+001
9.208430e+002,9.678141e+001
9.218073e+002,9.667191e+001
9.227715e+002,9.657747e+001
9.237357e+002,9.650150e+001
9.247000e+002,9.644463e+001
9.256642e+002,9.640549e+001
9.266284e+002,9.638177e+001
9.275927e+002,9.637161e+001
9.285569e+002,9.637371e+001
9.295211e+002,9.638663e+001
9.304854e+002,9.640742e+001
9.314496e+002,9.643101e+001
9.324138e+002,9.645055e+001
9.333781e+002,9.645939e+001
9.343423e+002,9.645346e+001
9.353065e+002,9.643324e+001
9.362708e+002,9.640407e+001
9.372350e+002,9.637457e+001
9.381992e+002,9.635391e+001
9.391635e+002,9.634896e+001
9.401277e+002,9.636245e+001
9.410919e+002,9.639275e+001
9.420562e+002,9.643488e+001
9.430204e+002,9.648283e+001
9.439846e+002,9.653097e+001
9.449489e+002,9.657494e+001
9.459131e+002,9.661152e+001
9.468773e+002,9.663836e+001
9.478416e+002,9.665356e+001
9.488058e+002,9.665585e+001
9.497700e+002,9.664488e+001
9.507343e+002,9.662170e+001
9.516985e+002,9.658802e+001
9.526627e+002,9.654543e+001
9.536270e+002,9.649429e+001
9.545912e+002,9.643353e+001
9.555554e+002,9.636131e+001
9.565197e+002,9.627677e+001
9.574839e+002,9.618204e+001
9.584481e+002,9.608374e+001
9.594124e+002,9.599238e+001
9.603766e+002,9.592070e+001
9.613408e+002,9.588029e+001
9.623051e+002,9.587865e+001
9.632693e+002,9.591676e+001
9.642335e+002,9.598886e+001
9.651978e+002,9.608382e+001
9.661620e+002,9.618801e+001
9.671262e+002,9.628836e+001
9.680905e+002,9.637447e+001
9.690547e+002,9.643990e+001
9.700189e+002,9.648193e+001
9.709832e+002,9.650111e+001
9.719474e+002,9.650024e+001
9.729116e+002,9.648360e+001
9.738759e+002,9.645645e+001
9.748401e+002,9.642414e+001
9.758043e+002,9.639145e+001
9.767686e+002,9.636191e+001
9.777328e+002,9.633733e+001
9.786970e+002,9.631796e+001
9.796613e+002,9.630286e+001
9.806255e+002,9.629052e+001
9.815897e+002,9.627984e+001
9.825540e+002,9.627013e+001
9.835182e+002,9.626128e+001
9.844824e+002,9.625327e+001
9.854467e+002,9.624589e+001
9.864109e+002,9.623854e+001
9.873751e+002,9.623057e+001
9.883394e+002,9.622138e+001
9.893036e+002,9.621095e+001
9.902678e+002,9.619946e+001
9.912321e+002,9.618716e+001
9.921963e+002,9.617383e+001
9.931605e+002,9.615881e+001
9.941248e+002,9.614130e+001
9.950890e+002,9.612124e+001
9.960532e+002,9.610000e+001
9.970175e+002,9.608069e+001
9.979817e+002,9.606767e+001
9.989459e+002,9.606541e+001
9.999102e+002,9.607693e+001
1.000874e+003,9.610294e+001
1.001839e+003,9.614134e+001
1.002803e+003,9.618785e+001
1.003767e+003,9.623730e+001
1.004731e+003,9.628518e+001
1.005696e+003,9.632829e+001
1.006660e+003,9.636510e+001
1.007624e+003,9.639519e+001
1.008588e+003,9.641829e+001
1.009552e+003,9.643351e+001
1.010517e+003,9.643907e+001
1.011481e+003,9.643243e+001
1.012445e+003,9.641128e+001
1.013409e+003,9.637441e+001
1.014374e+003,9.632291e+001
1.015338e+003,9.626122e+001
1.016302e+003,9.619769e+001
1.017266e+003,9.614458e+001
1.018231e+003,9.611672e+001
1.019195e+003,9.612897e+001
1.020159e+003,9.619295e+001
1.021123e+003,9.631322e+001
1.022088e+003,9.648522e+001
1.023052e+003,9.669451e+001
1.024016e+003,9.691930e+001
1.024980e+003,9.713487e+001
1.025944e+003,9.731963e+001
1.026909e+003,9.746037e+001
1.027873e+003,9.755544e+001
1.028837e+003,9.761422e+001
1.029801e+003,9.765334e+001
1.030766e+003,9.769121e+001
1.031730e+003,9.774277e+001
1.032694e+003,9.781610e+001
1.033658e+003,9.791187e+001
1.034623e+003,9.802483e+001
1.035587e+003,9.814699e+001
1.036551e+003,9.827037e+001
1.037515e+003,9.838899e+001
1.038479e+003,9.849927e+001
1.039444e+003,9.859972e+001
1.040408e+003,9.869013e+001
1.041372e+003,9.877098e+001
1.042336e+003,9.884318e+001
1.043301e+003,9.890792e+001
1.044265e+003,9.896625e+001
1.045229e+003,9.901865e+001
1.046193e+003,9.906461e+001
1.047158e+003,9.910267e+001
1.048122e+003,9.913106e+001
1.049086e+003,9.914886e+001
1.050050e+003,9.915653e+001
1.051015e+003,9.915598e+001
1.051979e+003,9.914931e+001
1.052943e+003,9.913728e+001
1.053907e+003,9.911803e+001
1.054871e+003,9.908739e+001
1.055836e+003,9.904067e+001
1.056800e+003,9.897572e+001
1.057764e+003,9.889529e+001
1.058728e+003,9.880794e+001
1.059693e+003,9.872578e+001
1.060657e+003,9.866033e+001
1.061621e+003,9.861773e+001
1.062585e+003,9.859540e+001
1.063550e+003,9.858214e+001
1.064514e+003,9.856127e+001
1.065478e+003,9.851675e+001
1.066442e+003,9.843938e+001
1.067406e+003,9.833041e+001
1.068371e+003,9.820146e+001
1.069335e+003,9.807018e+001
1.070299e+003,9.795426e+001
1.071263e+003,9.786522e+001
1.072228e+003,9.780500e+001
1.073192e+003,9.776558e+001
1.074156e+003,9.773193e+001
1.075120e+003,9.768626e+001
1.076085e+003,9.761216e+001
1.077049e+003,9.749718e+001
1.078013e+003,9.733395e+001
1.078977e+003,9.711967e+001
1.079942e+003,9.685580e+001
1.080906e+003,9.654796e+001
1.081870e+003,9.620662e+001
1.082834e+003,9.584755e+001
1.083798e+003,9.549187e+001
1.084763e+003,9.516440e+001
1.085727e+003,9.489054e+001
1.086691e+003,9.469230e+001
1.087655e+003,9.458414e+001
1.088620e+003,9.456969e+001
1.089584e+003,9.464120e+001
1.090548e+003,9.478085e+001
1.091512e+003,9.496397e+001
1.092477e+003,9.516354e+001
1.093441e+003,9.535418e+001
1.094405e+003,9.551559e+001
1.095369e+003,9.563462e+001
1.096333e+003,9.570579e+001
1.097298e+003,9.573076e+001
1.098262e+003,9.571603e+001
1.099226e+003,9.567079e+001
1.100190e+003,9.560424e+001
1.101155e+003,9.552392e+001
1.102119e+003,9.543475e+001
1.103083e+003,9.533923e+001
1.104047e+003,9.523798e+001
1.105012e+003,9.513108e+001
1.105976e+003,9.501864e+001
1.106940e+003,9.490151e+001
1.107904e+003,9.478146e+001
1.108869e+003,9.466102e+001
1.109833e+003,9.454325e+001
1.110797e+003,9.443179e+001
1.111761e+003,9.433028e+001
1.112725e+003,9.424230e+001
1.113690e+003,9.417043e+001
1.114654e+003,9.411558e+001
1.115618e+003,9.407633e+001
1.116582e+003,9.404883e+001
1.117547e+003,9.402702e+001
1.118511e+003,9.400380e+001
1.119475e+003,9.397249e+001
1.120439e+003,9.392799e+001
1.121404e+003,9.386777e+001
1.122368e+003,9.379163e+001
1.123332e+003,9.370117e+001
1.124296e+003,9.359861e+001
1.125260e+003,9.348599e+001
1.126225e+003,9.336449e+001
1.127189e+003,9.323427e+001
1.128153e+003,9.309479e+001
1.129117e+003,9.294489e+001
1.130082e+003,9.278328e+001
1.131046e+003,9.260840e+001
1.132010e+003,9.241907e+001
1.132974e+003,9.221462e+001
1.133939e+003,9.199588e+001
1.134903e+003,9.176579e+001
1.135867e+003,9.153031e+001
1.136831e+003,9.129874e+001
1.137796e+003,9.108355e+001
1.138760e+003,9.089948e+001
1.139724e+003,9.076229e+001
1.140688e+003,9.068668e+001
1.141652e+003,9.068455e+001
1.142617e+003,9.076294e+001
1.143581e+003,9.092292e+001
1.144545e+003,9.115878e+001
1.145509e+003,9.145839e+001
1.146474e+003,9.180411e+001
1.147438e+003,9.217464e+001
1.148402e+003,9.254749e+001
1.149366e+003,9.290199e+001
1.150331e+003,9.322165e+001
1.151295e+003,9.349617e+001
1.152259e+003,9.372166e+001
1.153223e+003,9.389954e+001
1.154188e+003,9.403461e+001
1.155152e+003,9.413298e+001
1.156116e+003,9.420045e+001
1.157080e+003,9.424177e+001
1.158044e+003,9.426077e+001
1.159009e+003,9.426083e+001
1.159973e+003,9.424506e+001
1.160937e+003,9.421664e+001
1.161901e+003,9.417841e+001
1.162866e+003,9.413277e+001
1.163830e+003,9.408175e+001
1.164794e+003,9.402708e+001
1.165758e+003,9.397092e+001
1.166723e+003,9.391583e+001
1.167687e+003,9.386471e+001
1.168651e+003,9.382024e+001
1.169615e+003,9.378400e+001
1.170580e+003,9.375613e+001
1.171544e+003,9.373513e+001
1.172508e+003,9.371874e+001
1.173472e+003,9.370490e+001
1.174437e+003,9.369283e+001
1.175401e+003,9.368315e+001
1.176365e+003,9.367787e+001
1.177329e+003,9.367909e+001
1.178293e+003,9.368806e+001
1.179258e+003,9.370438e+001
1.180222e+003,9.372597e+001
1.181186e+003,9.374983e+001
1.182150e+003,9.377312e+001
1.183115e+003,9.379382e+001
1.184079e+003,9.381123e+001
1.185043e+003,9.382600e+001
1.186007e+003,9.383789e+001
1.186971e+003,9.384691e+001
1.187936e+003,9.385264e+001
1.188900e+003,9.385453e+001
1.189864e+003,9.385222e+001
1.190828e+003,9.384592e+001
1.191793e+003,9.383636e+001
1.192757e+003,9.382430e+001
1.193721e+003,9.381026e+001
1.194685e+003,9.379408e+001
1.195650e+003,9.377507e+001
1.196614e+003,9.375225e+001
1.197578e+003,9.372486e+001
1.198542e+003,9.369256e+001
1.199507e+003,9.365540e+001
1.200471e+003,9.361360e+001
1.201435e+003,9.356737e+001
1.202399e+003,9.351704e+001
1.203364e+003,9.346350e+001
1.204328e+003,9.340881e+001
1.205292e+003,9.335654e+001
1.206256e+003,9.331174e+001
1.207220e+003,9.328015e+001
1.208185e+003,9.326680e+001
1.209149e+003,9.327489e+001
1.210113e+003,9.330474e+001
1.211077e+003,9.335377e+001
1.212042e+003,9.341701e+001
1.213006e+003,9.348848e+001
1.213970e+003,9.356238e+001
1.214934e+003,9.363393e+001
1.215898e+003,9.369986e+001
1.216863e+003,9.375819e+001
1.217827e+003,9.380791e+001
1.218791e+003,9.384866e+001
1.219755e+003,9.388068e+001
1.220720e+003,9.390462e+001
1.221684e+003,9.392153e+001
1.222648e+003,9.393263e+001
1.223612e+003,9.393890e+001
1.224577e+003,9.394080e+001
1.225541e+003,9.393805e+001
1.226505e+003,9.392969e+001
1.227469e+003,9.391438e+001
1.228434e+003,9.389088e+001
1.229398e+003,9.385838e+001
1.230362e+003,9.381671e+001
1.231326e+003,9.376655e+001
1.232291e+003,9.370937e+001
1.233255e+003,9.364743e+001
1.234219e+003,9.358372e+001
1.235183e+003,9.352131e+001
1.236147e+003,9.346310e+001
1.237112e+003,9.341084e+001
1.238076e+003,9.336459e+001
1.239040e+003,9.332244e+001
1.240004e+003,9.328100e+001
1.240969e+003,9.323638e+001
1.241933e+003,9.318558e+001
1.242897e+003,9.312756e+001
1.243861e+003,9.306377e+001
1.244825e+003,9.299759e+001
1.245790e+003,9.293285e+001
1.246754e+003,9.287247e+001
1.247718e+003,9.281718e+001
1.248682e+003,9.276542e+001
1.249647e+003,9.271396e+001
1.250611e+003,9.265942e+001
1.251575e+003,9.259949e+001
1.252539e+003,9.253342e+001
1.253504e+003,9.246185e+001
1.254468e+003,9.238563e+001
1.255432e+003,9.230470e+001
1.256396e+003,9.221741e+001
1.257361e+003,9.212063e+001
1.258325e+003,9.201054e+001
1.259289e+003,9.188387e+001
1.260253e+003,9.173875e+001
1.261218e+003,9.157523e+001
1.262182e+003,9.139463e+001
1.263146e+003,9.119934e+001
1.264110e+003,9.099239e+001
1.265074e+003,9.077791e+001
1.266039e+003,9.056174e+001
1.267003e+003,9.035262e+001
1.267967e+003,9.016221e+001
1.268931e+003,9.000439e+001
1.269896e+003,8.989322e+001
1.270860e+003,8.984010e+001
1.271824e+003,8.985135e+001
1.272788e+003,8.992644e+001
1.273752e+003,9.005811e+001
1.274717e+003,9.023379e+001
1.275681e+003,9.043785e+001
1.276645e+003,9.065373e+001
1.277609e+003,9.086590e+001
1.278574e+003,9.106099e+001
1.279538e+003,9.122850e+001
1.280502e+003,9.136113e+001
1.281466e+003,9.145488e+001
1.282431e+003,9.150896e+001
1.283395e+003,9.152528e+001
1.284359e+003,9.150797e+001
1.285323e+003,9.146313e+001
1.286288e+003,9.139879e+001
1.287252e+003,9.132495e+001
1.288216e+003,9.125368e+001
1.289180e+003,9.119836e+001
1.290145e+003,9.117218e+001
1.291109e+003,9.118584e+001
1.292073e+003,9.124480e+001
1.293037e+003,9.134737e+001
1.294001e+003,9.148398e+001
1.294966e+003,9.163831e+001
1.295930e+003,9.179076e+001
1.296894e+003,9.192235e+001
1.297858e+003,9.201894e+001
1.298823e+003,9.207355e+001
1.299787e+003,9.208667e+001
1.300751e+003,9.206424e+001
1.301715e+003,9.201492e+001
1.302679e+003,9.194743e+001
1.303644e+003,9.186909e+001
1.304608e+003,9.178575e+001
1.305572e+003,9.170263e+001
1.306536e+003,9.162492e+001
1.307501e+003,9.155769e+001
1.308465e+003,9.150484e+001
1.309429e+003,9.146745e+001
1.310393e+003,9.144272e+001
1.311358e+003,9.142426e+001
1.312322e+003,9.140363e+001
1.313286e+003,9.137324e+001
1.314250e+003,9.132885e+001
1.315215e+003,9.127096e+001
1.316179e+003,9.120422e+001
1.317143e+003,9.113538e+001
1.318107e+003,9.107027e+001
1.319072e+003,9.101164e+001
1.320036e+003,9.095828e+001
1.321000e+003,9.090615e+001
1.321964e+003,9.085036e+001
1.322928e+003,9.078720e+001
1.323893e+003,9.071524e+001
1.324857e+003,9.063521e+001
1.325821e+003,9.054913e+001
1.326785e+003,9.045937e+001
1.327750e+003,9.036812e+001
1.328714e+003,9.027782e+001
1.329678e+003,9.019149e+001
1.330642e+003,9.011323e+001
1.331606e+003,9.004803e+001
1.332571e+003,9.000079e+001
1.333535e+003,8.997514e+001
1.334499e+003,8.997242e+001
1.335463e+003,8.999093e+001
1.336428e+003,9.002618e+001
1.337392e+003,9.007144e+001
1.338356e+003,9.011852e+001
1.339320e+003,9.015883e+001
1.340285e+003,9.018423e+001
1.341249e+003,9.018803e+001
1.342213e+003,9.016566e+001
1.343177e+003,9.011472e+001
1.344142e+003,9.003482e+001
1.345106e+003,8.992741e+001
1.346070e+003,8.979578e+001
1.347034e+003,8.964515e+001
1.347999e+003,8.948295e+001
1.348963e+003,8.931844e+001
1.349927e+003,8.916179e+001
1.350891e+003,8.902320e+001
1.351855e+003,8.891183e+001
1.352820e+003,8.883505e+001
1.353784e+003,8.879823e+001
1.354748e+003,8.880452e+001
1.355712e+003,8.885531e+001
1.356677e+003,8.895082e+001
1.357641e+003,8.909106e+001
1.358605e+003,8.927648e+001
1.359569e+003,8.950778e+001
1.360533e+003,8.978391e+001
1.361498e+003,9.009913e+001
1.362462e+003,9.044013e+001
1.363426e+003,9.078611e+001
1.364390e+003,9.111314e+001
1.365355e+003,9.140125e+001
1.366319e+003,9.164061e+001
1.367283e+003,9.183365e+001
1.368247e+003,9.199290e+001
1.369212e+003,9.213639e+001
1.370176e+003,9.228201e+001
1.371140e+003,9.244215e+001
1.372104e+003,9.261920e+001
1.373069e+003,9.280389e+001
1.374033e+003,9.297813e+001
1.374997e+003,9.312161e+001
1.375961e+003,9.322010e+001
1.376926e+003,9.327116e+001
1.377890e+003,9.328462e+001
1.378854e+003,9.327843e+001
1.379818e+003,9.327151e+001
1.380782e+003,9.327707e+001
1.381747e+003,9.329849e+001
1.382711e+003,9.332851e+001
1.383675e+003,9.335177e+001
1.384639e+003,9.334996e+001
1.385604e+003,9.330852e+001
1.386568e+003,9.322224e+001
1.387532e+003,9.309748e+001
1.388496e+003,9.294891e+001
1.389460e+003,9.279245e+001
1.390425e+003,9.263876e+001
1.391389e+003,9.248991e+001
1.392353e+003,9.234076e+001
1.393317e+003,9.218344e+001
1.394282e+003,9.201421e+001
1.395246e+003,9.183921e+001
1.396210e+003,9.167670e+001
1.397174e+003,9.155261e+001
1.398139e+003,9.149224e+001
1.399103e+003,9.151284e+001
1.400067e+003,9.162073e+001
1.401031e+003,9.181252e+001
1.401996e+003,9.207745e+001
1.402960e+003,9.239941e+001
1.403924e+003,9.275835e+001
1.404888e+003,9.313190e+001
1.405853e+003,9.349792e+001
1.406817e+003,9.383688e+001
1.407781e+003,9.413387e+001
1.408745e+003,9.437985e+001
1.409709e+003,9.457189e+001
1.410674e+003,9.471275e+001
1.411638e+003,9.480965e+001
1.412602e+003,9.487231e+001
1.413566e+003,9.491100e+001
1.414531e+003,9.493385e+001
1.415495e+003,9.494531e+001
1.416459e+003,9.494535e+001
1.417423e+003,9.493022e+001
1.418387e+003,9.489520e+001
1.419352e+003,9.483852e+001
1.420316e+003,9.476376e+001
1.421280e+003,9.467925e+001
1.422244e+003,9.459468e+001
1.423209e+003,9.451764e+001
1.424173e+003,9.445193e+001
1.425137e+003,9.439774e+001
1.426101e+003,9.435326e+001
1.427066e+003,9.431637e+001
1.428030e+003,9.428584e+001
1.428994e+003,9.426176e+001
1.429958e+003,9.424490e+001
1.430923e+003,9.423569e+001
1.431887e+003,9.423296e+001
1.432851e+003,9.423331e+001
1.433815e+003,9.423096e+001
1.434780e+003,9.421858e+001
1.435744e+003,9.418876e+001
1.436708e+003,9.413621e+001
1.437672e+003,9.405901e+001
1.438636e+003,9.395911e+001
1.439601e+003,9.384110e+001
1.440565e+003,9.371096e+001
1.441529e+003,9.357536e+001
1.442493e+003,9.344183e+001
1.443458e+003,9.331960e+001
1.444422e+003,9.321983e+001
1.445386e+003,9.315445e+001
1.446350e+003,9.313292e+001
1.447314e+003,9.315827e+001
1.448279e+003,9.322477e+001
1.449243e+003,9.331950e+001
1.450207e+003,9.342770e+001
1.451171e+003,9.353826e+001
1.452136e+003,9.364644e+001
1.453100e+003,9.375259e+001
1.454064e+003,9.385832e+001
1.455028e+003,9.396210e+001
1.455993e+003,9.405639e+001
1.456957e+003,9.412914e+001
1.457921e+003,9.416907e+001
1.458885e+003,9.417236e+001
1.459850e+003,9.414541e+001
1.460814e+003,9.410091e+001
1.461778e+003,9.405119e+001
1.462742e+003,9.400433e+001
1.463707e+003,9.396358e+001
1.464671e+003,9.392879e+001
1.465635e+003,9.389871e+001
1.466599e+003,9.387292e+001
1.467563e+003,9.385292e+001
1.468528e+003,9.384162e+001
1.469492e+003,9.384179e+001
1.470456e+003,9.385373e+001
1.471420e+003,9.387331e+001
1.472385e+003,9.389189e+001
1.473349e+003,9.389838e+001
1.474313e+003,9.388365e+001
1.475277e+003,9.384480e+001
1.476241e+003,9.378608e+001
1.477206e+003,9.371668e+001
1.478170e+003,9.364610e+001
1.479134e+003,9.358144e+001
1.480098e+003,9.352677e+001
1.481063e+003,9.348399e+001
1.482027e+003,9.345404e+001
1.482991e+003,9.343764e+001
1.483955e+003,9.343508e+001
1.484920e+003,9.344545e+001
1.485884e+003,9.346531e+001
1.486848e+003,9.348803e+001
1.487812e+003,9.350434e+001
1.488777e+003,9.350472e+001
1.489741e+003,9.348286e+001
1.490705e+003,9.343851e+001
1.491669e+003,9.337766e+001
1.492634e+003,9.331019e+001
1.493598e+003,9.324570e+001
1.494562e+003,9.318997e+001
1.495526e+003,9.314297e+001
1.496490e+003,9.309984e+001
1.497455e+003,9.305425e+001
1.498419e+003,9.300249e+001
1.499383e+003,9.294559e+001
1.500347e+003,9.288901e+001
1.501312e+003,9.284100e+001
1.502276e+003,9.281046e+001
1.503240e+003,9.280459e+001
1.504204e+003,9.282587e+001
1.505168e+003,9.286997e+001
1.506133e+003,9.292738e+001
1.507097e+003,9.298779e+001
1.508061e+003,9.304132e+001
1.509025e+003,9.307941e+001
1.509990e+003,9.309929e+001
1.510954e+003,9.310568e+001
1.511918e+003,9.310696e+001
1.512882e+003,9.311006e+001
1.513847e+003,9.311852e+001
1.514811e+003,9.313238e+001
1.515775e+003,9.314924e+001
1.516739e+003,9.316547e+001
1.517704e+003,9.317705e+001
1.518668e+003,9.318045e+001
1.519632e+003,9.317310e+001
1.520596e+003,9.315385e+001
1.521561e+003,9.312331e+001
1.522525e+003,9.308370e+001
1.523489e+003,9.303822e+001
1.524453e+003,9.299003e+001
1.525417e+003,9.294170e+001
1.526382e+003,9.289492e+001
1.527346e+003,9.285097e+001
1.528310e+003,9.281082e+001
1.529274e+003,9.277525e+001
1.530239e+003,9.274446e+001
1.531203e+003,9.271772e+001
1.532167e+003,9.269359e+001
1.533131e+003,9.267060e+001
1.534095e+003,9.264844e+001
1.535060e+003,9.262863e+001
1.536024e+003,9.261452e+001
1.536988e+003,9.260953e+001
1.537952e+003,9.261450e+001
1.538917e+003,9.262551e+001
1.539881e+003,9.263386e+001
1.540845e+003,9.262957e+001
1.541809e+003,9.260450e+001
1.542774e+003,9.255475e+001
1.543738e+003,9.248223e+001
1.544702e+003,9.239475e+001
1.545666e+003,9.230217e+001
1.546631e+003,9.221268e+001
1.547595e+003,9.213081e+001
1.548559e+003,9.205824e+001
1.549523e+003,9.199509e+001
1.550488e+003,9.194177e+001
1.551452e+003,9.190027e+001
1.552416e+003,9.187503e+001
1.553380e+003,9.187292e+001
1.554344e+003,9.190163e+001
1.555309e+003,9.196616e+001
1.556273e+003,9.206335e+001
1.557237e+003,9.217659e+001
1.558201e+003,9.227512e+001
1.559166e+003,9.232514e+001
1.560130e+003,9.231008e+001
1.561094e+003,9.224281e+001
1.562058e+003,9.215413e+001
1.563023e+003,9.207089e+001
1.563987e+003,9.200533e+001
1.564951e+003,9.195704e+001
1.565915e+003,9.191937e+001
1.566880e+003,9.188399e+001
1.567844e+003,9.184364e+001
1.568808e+003,9.179356e+001
1.569772e+003,9.173178e+001
1.570736e+003,9.165836e+001
1.571701e+003,9.157433e+001
1.572665e+003,9.148080e+001
1.573629e+003,9.137992e+001
1.574593e+003,9.127649e+001
1.575558e+003,9.117963e+001
1.576522e+003,9.110166e+001
1.577486e+003,9.105422e+001
1.578450e+003,9.104343e+001
1.579415e+003,9.106783e+001
1.580379e+003,9.111965e+001
1.581343e+003,9.118784e+001
1.582307e+003,9.126087e+001
1.583271e+003,9.132857e+001
1.584236e+003,9.138325e+001
1.585200e+003,9.141978e+001
1.586164e+003,9.143552e+001
1.587128e+003,9.142934e+001
1.588093e+003,9.140092e+001
1.589057e+003,9.135030e+001
1.590021e+003,9.127858e+001
1.590985e+003,9.118916e+001
1.591950e+003,9.108852e+001
1.592914e+003,9.098631e+001
1.593878e+003,9.089378e+001
1.594842e+003,9.082160e+001
1.595807e+003,9.077766e+001
1.596771e+003,9.076561e+001
1.597735e+003,9.078444e+001
1.598699e+003,9.082926e+001
1.599663e+003,9.089215e+001
1.600628e+003,9.096421e+001
1.601592e+003,9.103684e+001
1.602556e+003,9.110310e+001
1.603520e+003,9.115799e+001
1.604485e+003,9.119906e+001
1.605449e+003,9.122628e+001
1.606413e+003,9.124204e+001
1.607377e+003,9.125038e+001
1.608342e+003,9.125574e+001
1.609306e+003,9.126165e+001
1.610270e+003,9.126965e+001
1.611234e+003,9.127949e+001
1.612198e+003,9.128959e+001
1.613163e+003,9.129813e+001
1.614127e+003,9.130389e+001
1.615091e+003,9.130688e+001
1.616055e+003,9.130849e+001
1.617020e+003,9.131066e+001
1.617984e+003,9.131450e+001
1.618948e+003,9.131945e+001
1.619912e+003,9.132318e+001
1.620877e+003,9.132249e+001
1.621841e+003,9.131468e+001
1.622805e+003,9.129797e+001
1.623769e+003,9.127167e+001
1.624734e+003,9.123525e+001
1.625698e+003,9.118803e+001
1.626662e+003,9.112941e+001
1.627626e+003,9.105997e+001
1.628590e+003,9.098244e+001
1.629555e+003,9.090125e+001
1.630519e+003,9.082109e+001
1.631483e+003,9.074389e+001
1.632447e+003,9.066564e+001
1.633412e+003,9.057354e+001
1.634376e+003,9.044706e+001
1.635340e+003,9.026586e+001
1.636304e+003,9.002165e+001
1.637269e+003,8.972420e+001
1.638233e+003,8.939453e+001
1.639197e+003,8.905135e+001
1.640161e+003,8.870197e+001
1.641125e+003,8.834099e+001
1.642090e+003,8.795418e+001
