9.420562e+002,9.190046e+001
9.430204e+002,9.197115e+001
9.439846e+002,9.203840e+001
9.449489e+002,9.209589e+001
9.459131e+002,9.214012e+001
9.468773e+002,9.217001e+001
9.478416e+002,9.218597e+001
9.488058e+002,9.218908e+001
9.497700e+002,9.218066e+001
9.507343e+002,9.216188e+001
9.516985e+002,9.213327e+001
9.526627e+002,9.209415e+001
9.536270e+002,9.204243e+001
9.545912e+002,9.197490e+001
9.555554e+002,9.188873e+001
9.565197e+002,9.178353e+001
9.574839e+002,9.166376e+001
9.584481e+002,9.153985e+001
9.594124e+002,9.142727e+001
9.603766e+002,9.134411e+001
9.613408e+002,9.130672e+001
9.623051e+002,9.132555e+001
9.632693e+002,9.140207e+001
9.642335e+002,9.152785e+001
9.651978e+002,9.168661e+001
9.661620e+002,9.185786e+001
9.671262e+002,9.202155e+001
9.680905e+002,9.216179e+001
9.690547e+002,9.226881e+001
9.700189e+002,9.233923e+001
9.709832e+002,9.237503e+001
9.719474e+002,9.238176e+001
9.729116e+002,9.236691e+001
9.738759e+002,9.233837e+001
9.748401e+002,9.230377e+001
9.758043e+002,9.226932e+001
9.767686e+002,9.223972e+001
9.777328e+002,9.221761e+001
9.786970e+002,9.220381e+001
9.796613e+002,9.219736e+001
9.806255e+002,9.219622e+001
9.815897e+002,9.219797e+001
9.825540e+002,9.220040e+001
9.835182e+002,9.220187e+001
9.844824e+002,9.220142e+001
9.854467e+002,9.219855e+001
9.864109e+002,9.219310e+001
9.873751e+002,9.218515e+001
9.883394e+002,9.217500e+001
9.893036e+002,9.216299e+001
9.902678e+002,9.214956e+001
9.912321e+002,9.213477e+001
9.921963e+002,9.211834e+001
9.931605e+002,9.209969e+001
9.941248e+002,9.207835e+001
9.950890e+002,9.205460e+001
9.960532e+002,9.203020e+001
9.970175e+002,9.200844e+001
9.979817e+002,9.199391e+001
9.989459e+002,9.199120e+001
9.999102e+002,9.200372e+001
1.000874e+003,9.203250e+001
1.001839e+003,9.207572e+001
1.002803e+003,9.212901e+001
1.003767e+003,9.218652e+001
1.004731e+003,9.224258e+001
1.005696e+003,9.229269e+001
1.006660e+003,9.233426e+001
1.007624e+003,9.236629e+001
1.008588e+003,9.238854e+001
1.009552e+003,9.240038e+001
1.010517e+003,9.240007e+001
1.011481e+003,9.238465e+001
1.012445e+003,9.235076e+001
1.013409e+003,9.229623e+001
1.014374e+003,9.222192e+001
1.015338e+003,9.213399e+001
1.016302e+003,9.204452e+001
1.017266e+003,9.197143e+001
1.018231e+003,9.193591e+001
1.019195e+003,9.195820e+001
1.020159e+003,9.205258e+001
1.021123e+003,9.222276e+001
1.022088e+003,9.245953e+001
1.023052e+003,9.274129e+001
1.024016e+003,9.303802e+001
1.024980e+003,9.331776e+001
1.025944e+003,9.355384e+001
1.026909e+003,9.373129e+001
1.027873e+003,9.384956e+001
1.028837e+003,9.392126e+001
1.029801e+003,9.396716e+001
1.030766e+003,9.400959e+001
1.031730e+003,9.406628e+001
1.032694e+003,9.414685e+001
1.033658e+003,9.425227e+001
1.034623e+003,9.437680e+001
1.035587e+003,9.451152e+001
1.036551e+003,9.464751e+001
1.037515e+003,9.477797e+001
1.038479e+003,9.489880e+001
1.039444e+003,9.500830e+001
1.040408e+003,9.510634e+001
1.041372e+003,9.519369e+001
1.042336e+003,9.527166e+001
1.043301e+003,9.534186e+001
1.044265e+003,9.540562e+001
1.045229e+003,9.546344e+001
1.046193e+003,9.551463e+001
1.047158e+003,9.555733e+001
1.048122e+003,9.558941e+001
1.049086e+003,9.560965e+001
1.050050e+003,9.561850e+001
1.051015e+003,9.561798e+001
1.051979e+003,9.561045e+001
1.052943e+003,9.559676e+001
1.053907e+003,9.557507e+001
1.054871e+003,9.554095e+001
1.055836e+003,9.548959e+001
1.056800e+003,9.541882e+001
1.057764e+003,9.533192e+001
1.058728e+003,9.523824e+001
1.059693e+003,9.515110e+001
1.060657e+003,9.508306e+001
1.061621e+003,9.504098e+001
1.062585e+003,9.502230e+001
1.063550e+003,9.501501e+001
1.064514e+003,9.500115e+001
1.065478e+003,9.496317e+001
1.066442e+003,9.489061e+001
1.067406e+003,9.478401e+001
1.068371e+003,9.465478e+001
1.069335e+003,9.452094e+001
1.070299e+003,9.440039e+001
1.071263e+003,9.430464e+001
1.072228e+003,9.423503e+001
1.073192e+003,9.418253e+001
1.074156e+003,9.413076e+001
1.075120e+003,9.406082e+001
1.076085e+003,9.395537e+001
1.077049e+003,9.380167e+001
1.078013e+003,9.359230e+001
1.078977e+003,9.332473e+001
1.079942e+003,9.300095e+001
1.080906e+003,9.262746e+001
1.081870e+003,9.221632e+001
1.082834e+003,9.178597e+001
1.083798e+003,9.136153e+001
1.084763e+003,9.097307e+001
1.085727e+003,9.065205e+001
1.086691e+003,9.042641e+001
1.087655e+003,9.031519e+001
1.088620e+003,9.032442e+001
1.089584e+003,9.044569e+001
1.090548e+003,9.065746e+001
1.091512e+003,9.092892e+001
1.092477e+003,9.122527e+001
1.093441e+003,9.151289e+001
1.094405e+003,9.176404e+001
1.095369e+003,9.195973e+001
1.096333e+003,9.209087e+001
1.097298e+003,9.215778e+001
1.098262e+003,9.216800e+001
1.099226e+003,9.213316e+001
1.100190e+003,9.206602e+001
1.101155e+003,9.197792e+001
1.102119e+003,9.187741e+001
1.103083e+003,9.176990e+001
1.104047e+003,9.165843e+001
1.105012e+003,9.154452e+001
1.105976e+003,9.142917e+001
1.106940e+003,9.131339e+001
1.107904e+003,9.119843e+001
1.108869e+003,9.108565e+001
1.109833e+003,9.097654e+001
1.110797e+003,9.087282e+001
1.111761e+003,9.077641e+001
1.112725e+003,9.068935e+001
1.113690e+003,9.061343e+001
1.114654e+003,9.054944e+001
1.115618e+003,9.049644e+001
1.116582e+003,9.045125e+001
1.117547e+003,9.040869e+001
1.118511e+003,9.036242e+001
1.119475e+003,9.030643e+001
1.120439e+003,9.023624e+001
1.121404e+003,9.014994e+001
1.122368e+003,9.004798e+001
1.123332e+003,8.993248e+001
1.124296e+003,8.980592e+001
1.125260e+003,8.967020e+001
1.126225e+003,8.952589e+001
1.127189e+003,8.937218e+001
1.128153e+003,8.920752e+001
1.129117e+003,8.902996e+001
1.130082e+003,8.883784e+001
1.131046e+003,8.862997e+001
1.132010e+003,8.840581e+001
1.132974e+003,8.816596e+001
1.133939e+003,8.791271e+001
1.134903e+003,8.765079e+001
1.135867e+003,8.738790e+001
1.136831e+003,8.713531e+001
1.137796e+003,8.690697e+001
1.138760e+003,8.671860e+001
1.139724e+003,8.658566e+001
1.140688e+003,8.652144e+001
1.141652e+003,8.653519e+001
1.142617e+003,8.663103e+001
1.143581e+003,8.680765e+001
1.144545e+003,8.705859e+001
1.145509e+003,8.737314e+001
1.146474e+003,8.773717e+001
1.147438e+003,8.813396e+001
1.148402e+003,8.854545e+001
1.149366e+003,8.895349e+001
1.150331e+003,8.934153e+001
1.151295e+003,8.969611e+001
1.152259e+003,9.000781e+001
1.153223e+003,9.027140e+001
1.154188e+003,9.048526e+001
1.155152e+003,9.065037e+001
1.156116e+003,9.076935e+001
1.157080e+003,9.084581e+001
1.158044e+003,9.088398e+001
1.159009e+003,9.088858e+001
1.159973e+003,9.086470e+001
1.160937e+003,9.081753e+001
1.161901e+003,9.075220e+001
1.162866e+003,9.067359e+001
1.163830e+003,9.058665e+001
1.164794e+003,9.049642e+001
1.165758e+003,9.040853e+001
1.166723e+003,9.032880e+001
1.167687e+003,9.026280e+001
1.168651e+003,9.021466e+001
1.169615e+003,9.018615e+001
1.170580e+003,9.017589e+001
1.171544e+003,9.017975e+001
1.172508e+003,9.019192e+001
1.173472e+003,9.020662e+001
1.174437e+003,9.021997e+001
1.175401e+003,9.023067e+001
1.176365e+003,9.024019e+001
1.177329e+003,9.025146e+001
1.178293e+003,9.026743e+001
1.179258e+003,9.028960e+001
1.180222e+003,9.031756e+001
1.181186e+003,9.034914e+001
1.182150e+003,9.038153e+001
1.183115e+003,9.041218e+001
1.184079e+003,9.043954e+001
1.185043e+003,9.046321e+001
1.186007e+003,9.048290e+001
1.186971e+003,9.049860e+001
1.187936e+003,9.050990e+001
1.188900e+003,9.051631e+001
1.189864e+003,9.051740e+001
1.190828e+003,9.051328e+001
1.191793e+003,9.050465e+001
1.192757e+003,9.049242e+001
1.193721e+003,9.047723e+001
1.194685e+003,9.045908e+001
1.195650e+003,9.043714e+001
1.196614e+003,9.041005e+001
1.197578e+003,9.037640e+001
1.198542e+003,9.033526e+001
1.199507e+003,9.028631e+001
1.200471e+003,9.022981e+001
1.201435e+003,9.016649e+001
1.202399e+003,9.009766e+001
1.203364e+003,9.002535e+001
1.204328e+003,8.995311e+001
1.205292e+003,8.988599e+001
1.206256e+003,8.983057e+001
1.207220e+003,8.979397e+001
1.208185e+003,8.978236e+001
1.209149e+003,8.979937e+001
1.210113e+003,8.984503e+001
1.211077e+003,8.991534e+001
1.212042e+003,9.000332e+001
1.213006e+003,9.010049e+001
1.213970e+003,9.019886e+001
1.214934e+003,9.029211e+001
1.215898e+003,9.037630e+001
1.216863e+003,9.044962e+001
1.217827e+003,9.051169e+001
1.218791e+003,9.056271e+001
1.219755e+003,9.060329e+001
1.220720e+003,9.063406e+001
1.221684e+003,9.065592e+001
1.222648e+003,9.067003e+001
1.223612e+003,9.067760e+001
1.224577e+003,9.067957e+001
1.225541e+003,9.067622e+001
1.226505e+003,9.066700e+001
1.227469e+003,9.065065e+001
1.228434e+003,9.062563e+001
1.229398e+003,9.059071e+001
1.230362e+003,9.054527e+001
1.231326e+003,9.048991e+001
1.232291e+003,9.042628e+001
1.233255e+003,9.035712e+001
1.234219e+003,9.028572e+001
1.235183e+003,9.021553e+001
1.236147e+003,9.014937e+001
1.237112e+003,9.008885e+001
1.238076e+003,9.003384e+001
1.239040e+003,8.998229e+001
1.240004e+003,8.993085e+001
1.240969e+003,8.987570e+001
1.241933e+003,8.981385e+001
1.242897e+003,8.974447e+001
1.243861e+003,8.966908e+001
1.244825e+003,8.959130e+001
1.245790e+003,8.951543e+001
1.246754e+003,8.944500e+001
1.247718e+003,8.938134e+001
1.248682e+003,8.932318e+001
1.249647e+003,8.926724e+001
1.250611e+003,8.920962e+001
1.251575e+003,8.914706e+001
1.252539e+003,8.907794e+001
1.253504e+003,8.900216e+001
1.254468e+003,8.892018e+001
1.255432e+003,8.883176e+001
1.256396e+003,8.873508e+001
1.257361e+003,8.862663e+001
1.258325e+003,8.850195e+001
1.259289e+003,8.835686e+001
1.260253e+003,8.818874e+001
1.261218e+003,8.799696e+001
1.262182e+003,8.778287e+001
1.263146e+003,8.754913e+001
1.264110e+003,8.729945e+001
1.265074e+003,8.703874e+001
1.266039e+003,8.677392e+001
1.267003e+003,8.651491e+001
1.267967e+003,8.627509e+001
1.268931e+003,8.607050e+001
1.269896e+003,8.591770e+001
1.270860e+003,8.583046e+001
1.271824e+003,8.581678e+001
1.272788e+003,8.587685e+001
1.273752e+003,8.600299e+001
1.274717e+003,8.618148e+001
1.275681e+003,8.639532e+001
1.276645e+003,8.662708e+001
1.277609e+003,8.686095e+001
1.278574e+003,8.708392e+001
1.279538e+003,8.728598e+001
1.280502e+003,8.745995e+001
1.281466e+003,8.760123e+001
1.282431e+003,8.770758e+001
1.283395e+003,8.777882e+001
1.284359e+003,8.781683e+001
1.285323e+003,8.782561e+001
1.286288e+003,8.781112e+001
1.287252e+003,8.778175e+001
1.288216e+003,8.774796e+001
1.289180e+003,8.772184e+001
1.290145e+003,8.771555e+001
1.291109e+003,8.773931e+001
1.292073e+003,8.779892e+001
1.293037e+003,8.789380e+001
1.294001e+003,8.801602e+001
1.294966e+003,8.815141e+001
1.295930e+003,8.828217e+001
1.296894e+003,8.839095e+001
1.297858e+003,8.846469e+001
1.298823e+003,8.849709e+001
1.299787e+003,8.848886e+001
1.300751e+003,8.844605e+001
1.301715e+003,8.837694e+001
1.302679e+003,8.828966e+001
1.303644e+003,8.819061e+001
1.304608e+003,8.808475e+001
1.305572e+003,8.797677e+001
1.306536e+003,8.787225e+001
1.307501e+003,8.777756e+001
1.308465e+003,8.769882e+001
1.309429e+003,8.763946e+001
1.310393e+003,8.759853e+001
1.311358e+003,8.757014e+001
1.312322e+003,8.754484e+001
1.313286e+003,8.751279e+001
1.314250e+003,8.746702e+001
1.315215e+003,8.740571e+001
1.316179e+003,8.733237e+001
1.317143e+003,8.725389e+001
1.318107e+003,8.717709e+001
1.319072e+003,8.710588e+001
1.320036e+003,8.703979e+001
1.321000e+003,8.697472e+001
1.321964e+003,8.690498e+001
1.322928e+003,8.682594e+001
1.323893e+003,8.673539e+001
1.324857e+003,8.663378e+001
1.325821e+003,8.652345e+001
1.326785e+003,8.640739e+001
1.327750e+003,8.628874e+001
1.328714e+003,8.617091e+001
1.329678e+003,8.605812e+001
1.330642e+003,8.595589e+001
1.331606e+003,8.587080e+001
1.332571e+003,8.580939e+001
1.333535e+003,8.577680e+001
1.334499e+003,8.577516e+001
1.335463e+003,8.580296e+001
1.336428e+003,8.585487e+001
1.337392e+003,8.592249e+001
1.338356e+003,8.599560e+001
1.339320e+003,8.606375e+001
1.340285e+003,8.611765e+001
1.341249e+003,8.615012e+001
1.342213e+003,8.615631e+001
1.343177e+003,8.613342e+001
1.344142e+003,8.608014e+001
1.345106e+003,8.599675e+001
1.346070e+003,8.588522e+001
1.347034e+003,8.574988e+001
1.347999e+003,8.559737e+001
1.348963e+003,8.543642e+001
1.349927e+003,8.527672e+001
1.350891e+003,8.512784e+001
1.351855e+003,8.499846e+001
1.352820e+003,8.489569e+001
1.353784e+003,8.482506e+001
1.354748e+003,8.479046e+001
1.355712e+003,8.479441e+001
1.356677e+003,8.483883e+001
1.357641e+003,8.492545e+001
1.358605e+003,8.505697e+001
1.359569e+003,8.523660e+001
1.360533e+003,8.546645e+001
1.361498e+003,8.574434e+001
1.362462e+003,8.606022e+001
1.363426e+003,8.639545e+001
1.364390e+003,8.672632e+001
1.365355e+003,8.703117e+001
1.366319e+003,8.729745e+001
1.367283e+003,8.752515e+001
1.368247e+003,8.772594e+001
1.369212e+003,8.791901e+001
1.370176e+003,8.812464e+001
1.371140e+003,8.835705e+001
1.372104e+003,8.861802e+001
1.373069e+003,8.889391e+001
1.374033e+003,8.915902e+001
1.374997e+003,8.938451e+001
1.375961e+003,8.954995e+001
1.376926e+003,8.965107e+001
1.377890e+003,8.970087e+001
1.378854e+003,8.972354e+001
1.379818e+003,8.974469e+001
1.380782e+003,8.978221e+001
1.381747e+003,8.984048e+001
1.382711e+003,8.990922e+001
1.383675e+003,8.996697e+001
1.384639e+003,8.998807e+001
1.385604e+003,8.995198e+001
1.386568e+003,8.985085e+001
1.387532e+003,8.969300e+001
1.388496e+003,8.949831e+001
1.389460e+003,8.928890e+001
1.390425e+003,8.908016e+001
1.391389e+003,8.887676e+001
1.392353e+003,8.867489e+001
1.393317e+003,8.846860e+001
1.394282e+003,8.825790e+001
1.395246e+003,8.805499e+001
1.396210e+003,8.788515e+001
1.397174e+003,8.778020e+001
1.398139e+003,8.776777e+001
1.399103e+003,8.786282e+001
1.400067e+003,8.806543e+001
1.401031e+003,8.836369e+001
1.401996e+003,8.873764e+001
1.402960e+003,8.916269e+001
1.403924e+003,8.961205e+001
1.404888e+003,9.005931e+001
1.405853e+003,9.048129e+001
1.406817e+003,9.086059e+001
1.407781e+003,9.118667e+001
1.408745e+003,9.145587e+001
1.409709e+003,9.167010e+001
1.410674e+003,9.183529e+001
1.411638e+003,9.195978e+001
1.412602e+003,9.205258e+001
1.413566e+003,9.212214e+001
1.414531e+003,9.217473e+001
1.415495e+003,9.221353e+001
1.416459e+003,9.223820e+001
1.417423e+003,9.224539e+001
1.418387e+003,9.223144e+001
1.419352e+003,9.219568e+001
1.420316e+003,9.214256e+001
1.421280e+003,9.208047e+001
1.422244e+003,9.201828e+001
1.423209e+003,9.196185e+001
1.424173e+003,9.191342e+001
1.425137e+003,9.187211e+001
1.426101e+003,9.183604e+001
1.427066e+003,9.180353e+001
1.428030e+003,9.177397e+001
1.428994e+003,9.174770e+001
1.429958e+003,9.172517e+001
1.430923e+003,9.170606e+001
1.431887e+003,9.168851e+001
1.432851e+003,9.166906e+001
1.433815e+003,9.164301e+001
1.434780e+003,9.160532e+001
1.435744e+003,9.155186e+001
1.436708e+003,9.148073e+001
1.437672e+003,9.139253e+001
1.438636e+003,9.128962e+001
1.439601e+003,9.117486e+001
1.440565e+003,9.105071e+001
1.441529e+003,9.091985e+001
1.442493e+003,9.078624e+001
1.443458e+003,9.065684e+001
1.444422e+003,9.054203e+001
1.445386e+003,9.045468e+001
1.446350e+003,9.040671e+001
1.447314e+003,9.040480e+001
1.448279e+003,9.044691e+001
1.449243e+003,9.052287e+001
1.450207e+003,9.061855e+001
1.451171e+003,9.072169e+001
1.452136e+003,9.082526e+001
1.453100e+003,9.092780e+001
1.454064e+003,9.103025e+001
1.455028e+003,9.113152e+001
1.455993e+003,9.122493e+001
1.456957e+003,9.129932e+001
1.457921e+003,9.134485e+001
1.458885e+003,9.135941e+001
1.459850e+003,9.134943e+001
1.460814e+003,9.132504e+001
1.461778e+003,9.129484e+001
1.462742e+003,9.126388e+001
1.463707e+003,9.123407e+001
1.464671e+003,9.120570e+001
1.465635e+003,9.117886e+001
1.466599e+003,9.115431e+001
1.467563e+003,9.113406e+001
1.468528e+003,9.112086e+001
1.469492e+003,9.111712e+001
1.470456e+003,9.112347e+001
1.471420e+003,9.113691e+001
1.472385e+003,9.115041e+001
1.473349e+003,9.115452e+001
1.474313e+003,9.114175e+001
1.475277e+003,9.111027e+001
1.476241e+003,9.106435e+001
1.477206e+003,9.101120e+001
1.478170e+003,9.095748e+001
1.479134e+003,9.090771e+001
1.480098e+003,9.086460e+001
1.481063e+003,9.082990e+001
1.482027e+003,9.080497e+001
1.482991e+003,9.079106e+001
1.483955e+003,9.078889e+001
1.484920e+003,9.079789e+001
1.485884e+003,9.081526e+001
1.486848e+003,9.083521e+001
1.487812e+003,9.084931e+001
1.488777e+003,9.084858e+001
1.489741e+003,9.082720e+001
1.490705e+003,9.078522e+001
1.491669e+003,9.072839e+001
1.492634e+003,9.066509e+001
1.493598e+003,9.060274e+001
1.494562e+003,9.054521e+001
1.495526e+003,9.049191e+001
1.496490e+003,9.043855e+001
1.497455e+003,9.037991e+001
1.498419e+003,9.031289e+001
1.499383e+003,9.023793e+001
1.500347e+003,9.015855e+001
1.501312e+003,9.008038e+001
1.502276e+003,9.001047e+001
1.503240e+003,8.995731e+001
1.504204e+003,8.992947e+001
1.505168e+003,8.993324e+001
1.506133e+003,8.997011e+001
1.507097e+003,9.003503e+001
1.508061e+003,9.011553e+001
1.509025e+003,9.019635e+001
1.509990e+003,9.026691e+001
1.510954e+003,9.032471e+001
1.511918e+003,9.037226e+001
1.512882e+003,9.041309e+001
1.513847e+003,9.044958e+001
1.514811e+003,9.048240e+001
1.515775e+003,9.051065e+001
1.516739e+003,9.053251e+001
1.517704e+003,9.054578e+001
1.518668e+003,9.054883e+001
1.519632e+003,9.054080e+001
1.520596e+003,9.052213e+001
1.521561e+003,9.049448e+001
1.522525e+003,9.046075e+001
1.523489e+003,9.042412e+001
1.524453e+003,9.038717e+001
1.525417e+003,9.035133e+001
1.526382e+003,9.031695e+001
1.527346e+003,9.028407e+001
1.528310e+003,9.025284e+001
1.529274e+003,9.022350e+001
1.530239e+003,9.019627e+001
1.531203e+003,9.017040e+001
1.532167e+003,9.014461e+001
1.533131e+003,9.011728e+001
1.534095e+003,9.008788e+001
1.535060e+003,9.005768e+001
1.536024e+003,9.003017e+001
1.536988e+003,9.000992e+001
1.537952e+003,9.000027e+001
1.538917e+003,9.000044e+001
1.539881e+003,9.000400e+001
1.540845e+003,9.000088e+001
1.541809e+003,8.998196e+001
1.542774e+003,8.994357e+001
1.543738e+003,8.988837e+001
1.544702e+003,8.982272e+001
1.545666e+003,8.975256e+001
1.546631e+003,8.968137e+001
1.547595e+003,8.961035e+001
1.548559e+003,8.953973e+001
1.549523e+003,8.947003e+001
1.550488e+003,8.940291e+001
1.551452e+003,8.934169e+001
1.552416e+003,8.929146e+001
1.553380e+003,8.925945e+001
1.554344e+003,8.925406e+001
1.555309e+003,8.928294e+001
1.556273e+003,8.934824e+001
1.557237e+003,8.944025e+001
1.558201e+003,8.953420e+001
1.559166e+003,8.959975e+001
1.560130e+003,8.962041e+001
1.561094e+003,8.960379e+001
1.562058e+003,8.957043e+001
1.563023e+003,8.953686e+001
1.563987e+003,8.950905e+001
1.564951e+003,8.948533e+001
1.565915e+003,8.946131e+001
1.566880e+003,8.943275e+001
1.567844e+003,8.939669e+001
1.568808e+003,8.935175e+001
1.569772e+003,8.929783e+001
1.570736e+003,8.923560e+001
1.571701e+003,8.916555e+001
1.572665e+003,8.908810e+001
1.573629e+003,8.900442e+001
1.574593e+003,8.891786e+001
1.575558e+003,8.883529e+001
1.576522e+003,8.876627e+001
1.577486e+003,8.872031e+001
1.578450e+003,8.870289e+001
1.579415e+003,8.871354e+001
1.580379e+003,8.874671e+001
1.581343e+003,8.879408e+001
1.582307e+003,8.884697e+001
1.583271e+003,8.889773e+001
1.584236e+003,8.894022e+001
1.585200e+003,8.896973e+001
1.586164e+003,8.898287e+001
1.587128e+003,8.897709e+001
1.588093e+003,8.895054e+001
1.589057e+003,8.890210e+001
1.590021e+003,8.883209e+001
1.590985e+003,8.874317e+001
1.591950e+003,8.864091e+001
1.592914e+003,8.853358e+001
1.593878e+003,8.843118e+001
1.594842e+003,8.834360e+001
1.595807e+003,8.827895e+001
1.596771e+003,8.824213e+001
1.597735e+003,8.823425e+001
1.598699e+003,8.825241e+001
1.599663e+003,8.829011e+001
1.600628e+003,8.833895e+001
1.601592e+003,8.839004e+001
1.602556e+003,8.843598e+001
1.603520e+003,8.847197e+001
1.604485e+003,8.849669e+001
1.605449e+003,8.851200e+001
1.606413e+003,8.852229e+001
1.607377e+003,8.853284e+001
1.608342e+003,8.854815e+001
1.609306e+003,8.857063e+001
1.610270e+003,8.860030e+001
1.611234e+003,8.863562e+001
1.612198e+003,8.867423e+001
1.613163e+003,8.871404e+001
1.614127e+003,8.875323e+001
1.615091e+003,8.879053e+001
1.616055e+003,8.882496e+001
1.617020e+003,8.885600e+001
1.617984e+003,8.888317e+001
1.618948e+003,8.890589e+001
1.619912e+003,8.892318e+001
1.620877e+003,8.893394e+001
1.621841e+003,8.893729e+001
1.622805e+003,8.893283e+001
1.623769e+003,8.892050e+001
1.624734e+003,8.890016e+001
1.625698e+003,8.887130e+001
1.626662e+003,8.883340e+001
1.627626e+003,8.878661e+001
1.628590e+003,8.873227e+001
1.629555e+003,8.867285e+001
1.630519e+003,8.861110e+001
1.631483e+003,8.854870e+001
1.632447e+003,8.848421e+001
1.633412e+003,8.841091e+001
1.634376e+003,8.831680e+001
1.635340e+003,8.818896e+001
1.636304e+003,8.802176e+001
1.637269e+003,8.782161e+001
1.638233e+003,8.760282e+001
1.639197e+003,8.737805e+001
1.640161e+003,8.715247e+001
1.641125e+003,8.692366e+001
1.642090e+003,8.668522e+001
