9.189146e+002,9.408721e+001
9.198788e+002,9.408557e+001
9.208430e+002,9.407543e+001
9.218073e+002,9.405655e+001
9.227715e+002,9.403193e+001
9.237357e+002,9.400617e+001
9.247000e+002,9.398311e+001
9.256642e+002,9.396409e+001
9.266284e+002,9.394787e+001
9.275927e+002,9.393189e+001
9.285569e+002,9.391408e+001
9.295211e+002,9.389458e+001
9.304854e+002,9.387541e+001
9.314496e+002,9.385925e+001
9.324138e+002,9.384731e+001
9.333781e+002,9.383839e+001
9.343423e+002,9.382891e+001
9.353065e+002,9.381449e+001
9.362708e+002,9.379211e+001
9.372350e+002,9.376134e+001
9.381992e+002,9.372422e+001
9.391635e+002,9.368378e+001
9.401277e+002,9.364179e+001
9.410919e+002,9.359755e+001
9.420562e+002,9.354800e+001
9.430204e+002,9.348930e+001
9.439846e+002,9.341901e+001
9.449489e+002,9.333788e+001
9.459131e+002,9.324969e+001
9.468773e+002,9.316016e+001
9.478416e+002,9.307405e+001
9.488058e+002,9.299303e+001
9.497700e+002,9.291375e+001
9.507343e+002,9.282754e+001
9.516985e+002,9.272057e+001
9.526627e+002,9.257536e+001
9.536270e+002,9.237247e+001
9.545912e+002,9.209367e+001
9.555554e+002,9.172638e+001
9.565197e+002,9.126982e+001
9.574839e+002,9.074117e+001
9.584481e+002,9.017934e+001
9.594124e+002,8.964391e+001
9.603766e+002,8.920791e+001
9.613408e+002,8.894461e+001
9.623051e+002,8.891121e+001
9.632693e+002,8.913356e+001
9.642335e+002,8.959727e+001
9.651978e+002,9.024879e+001
9.661620e+002,9.100691e+001
9.671262e+002,9.178141e+001
9.680905e+002,9.249260e+001
9.690547e+002,9.308558e+001
9.700189e+002,9.353591e+001
9.709832e+002,9.384644e+001
9.719474e+002,9.403838e+001
9.729116e+002,9.414028e+001
9.738759e+002,9.417919e+001
9.748401e+002,9.417632e+001
9.758043e+002,9.414699e+001
9.767686e+002,9.410310e+001
9.777328e+002,9.405545e+001
9.786970e+002,9.401429e+001
9.796613e+002,9.398800e+001
9.806255e+002,9.398080e+001
9.815897e+002,9.399123e+001
9.825540e+002,9.401277e+001
9.835182e+002,9.403654e+001
9.844824e+002,9.405453e+001
9.854467e+002,9.406241e+001
9.864109e+002,9.405977e+001
9.873751e+002,9.404916e+001
9.883394e+002,9.403345e+001
9.893036e+002,9.401378e+001
9.902678e+002,9.398914e+001
9.912321e+002,9.395729e+001
9.921963e+002,9.391667e+001
9.931605e+002,9.386784e+001
9.941248e+002,9.381340e+001
9.950890e+002,9.375675e+001
9.960532e+002,9.370007e+001
9.970175e+002,9.364315e+001
9.979817e+002,9.358342e+001
9.989459e+002,9.351798e+001
9.999102e+002,9.344561e+001
1.000874e+003,9.336824e+001
1.001839e+003,9.329030e+001
1.002803e+003,9.321677e+001
1.003767e+003,9.315021e+001
1.004731e+003,9.308907e+001
1.005696e+003,9.302782e+001
1.006660e+003,9.295940e+001
1.007624e+003,9.287798e+001
1.008588e+003,9.278036e+001
1.009552e+003,9.266487e+001
1.010517e+003,9.252747e+001
1.011481e+003,9.235756e+001
1.012445e+003,9.213622e+001
1.013409e+003,9.183955e+001
1.014374e+003,9.144792e+001
1.015338e+003,9.095853e+001
1.016302e+003,9.039648e+001
1.017266e+003,8.981934e+001
1.018231e+003,8.931085e+001
1.019195e+003,8.896406e+001
1.020159e+003,8.885771e+001
1.021123e+003,8.903387e+001
1.022088e+003,8.948433e+001
1.023052e+003,9.015025e+001
1.024016e+003,9.093594e+001
1.024980e+003,9.173165e+001
1.025944e+003,9.243948e+001
1.026909e+003,9.299348e+001
1.027873e+003,9.336891e+001
1.028837e+003,9.357874e+001
1.029801e+003,9.366051e+001
1.030766e+003,9.365956e+001
1.031730e+003,9.361497e+001
1.032694e+003,9.355199e+001
1.033658e+003,9.348203e+001
1.034623e+003,9.340735e+001
1.035587e+003,9.332754e+001
1.036551e+003,9.324379e+001
1.037515e+003,9.316006e+001
1.038479e+003,9.308102e+001
1.039444e+003,9.300937e+001
1.040408e+003,9.294411e+001
1.041372e+003,9.288108e+001
1.042336e+003,9.281535e+001
1.043301e+003,9.274380e+001
1.044265e+003,9.266672e+001
1.045229e+003,9.258726e+001
1.046193e+003,9.250932e+001
1.047158e+003,9.243517e+001
1.048122e+003,9.236391e+001
1.049086e+003,9.229189e+001
1.050050e+003,9.221469e+001
1.051015e+003,9.212942e+001
1.051979e+003,9.203622e+001
1.052943e+003,9.193816e+001
1.053907e+003,9.183960e+001
1.054871e+003,9.174392e+001
1.055836e+003,9.165199e+001
1.056800e+003,9.156193e+001
1.057764e+003,9.147031e+001
1.058728e+003,9.137398e+001
1.059693e+003,9.127126e+001
1.060657e+003,9.116268e+001
1.061621e+003,9.104980e+001
1.062585e+003,9.093422e+001
1.063550e+003,9.081632e+001
1.064514e+003,9.069512e+001
1.065478e+003,9.056898e+001
1.066442e+003,9.043621e+001
1.067406e+003,9.029563e+001
1.068371e+003,9.014616e+001
1.069335e+003,8.998573e+001
1.070299e+003,8.981017e+001
1.071263e+003,8.961254e+001
1.072228e+003,8.938329e+001
1.073192e+003,8.911060e+001
1.074156e+003,8.878062e+001
1.075120e+003,8.837676e+001
1.076085e+003,8.787900e+001
1.077049e+003,8.726371e+001
1.078013e+003,8.650648e+001
1.078977e+003,8.558816e+001
1.079942e+003,8.450436e+001
1.080906e+003,8.327586e+001
1.081870e+003,8.195632e+001
1.082834e+003,8.063409e+001
1.083798e+003,7.942575e+001
1.084763e+003,7.846130e+001
1.085727e+003,7.786347e+001
1.086691e+003,7.772496e+001
1.087655e+003,7.808976e+001
1.088620e+003,7.894295e+001
1.089584e+003,8.021243e+001
1.090548e+003,8.178176e+001
1.091512e+003,8.351017e+001
1.092477e+003,8.525436e+001
1.093441e+003,8.688801e+001
1.094405e+003,8.831545e+001
1.095369e+003,8.947919e+001
1.096333e+003,9.036055e+001
1.097298e+003,9.097448e+001
1.098262e+003,9.136020e+001
1.099226e+003,9.156993e+001
1.100190e+003,9.165811e+001
1.101155e+003,9.167319e+001
1.102119e+003,9.165277e+001
1.103083e+003,9.162247e+001
1.104047e+003,9.159708e+001
1.105012e+003,9.158316e+001
1.105976e+003,9.158204e+001
1.106940e+003,9.159149e+001
1.107904e+003,9.160706e+001
1.108869e+003,9.162263e+001
1.109833e+003,9.163139e+001
1.110797e+003,9.162714e+001
1.111761e+003,9.160623e+001
1.112725e+003,9.156866e+001
1.113690e+003,9.151799e+001
1.114654e+003,9.146010e+001
1.115618e+003,9.139999e+001
1.116582e+003,9.133921e+001
1.117547e+003,9.127393e+001
1.118511e+003,9.119519e+001
1.119475e+003,9.109105e+001
1.120439e+003,9.094956e+001
1.121404e+003,9.076144e+001
1.122368e+003,9.052119e+001
1.123332e+003,9.022626e+001
1.124296e+003,8.987492e+001
1.125260e+003,8.946405e+001
1.126225e+003,8.898765e+001
1.127189e+003,8.843665e+001
1.128153e+003,8.780027e+001
1.129117e+003,8.706744e+001
1.130082e+003,8.622877e+001
1.131046e+003,8.527797e+001
1.132010e+003,8.421377e+001
1.132974e+003,8.304228e+001
1.133939e+003,8.178040e+001
1.134903e+003,8.045922e+001
1.135867e+003,7.912653e+001
1.136831e+003,7.784659e+001
1.137796e+003,7.669621e+001
1.138760e+003,7.575652e+001
1.139724e+003,7.510177e+001
1.140688e+003,7.478716e+001
1.141652e+003,7.483965e+001
1.142617e+003,7.525414e+001
1.143581e+003,7.599660e+001
1.144545e+003,7.701265e+001
1.145509e+003,7.823840e+001
1.146474e+003,7.960979e+001
1.147438e+003,8.106826e+001
1.148402e+003,8.256270e+001
1.149366e+003,8.404874e+001
1.150331e+003,8.548780e+001
1.151295e+003,8.684640e+001
1.152259e+003,8.809692e+001
1.153223e+003,8.921832e+001
1.154188e+003,9.019673e+001
1.155152e+003,9.102542e+001
1.156116e+003,9.170376e+001
1.157080e+003,9.223616e+001
1.158044e+003,9.263077e+001
1.159009e+003,9.289832e+001
1.159973e+003,9.305141e+001
1.160937e+003,9.310378e+001
1.161901e+003,9.306999e+001
1.162866e+003,9.296548e+001
1.163830e+003,9.280684e+001
1.164794e+003,9.261253e+001
1.165758e+003,9.240316e+001
1.166723e+003,9.220132e+001
1.167687e+003,9.203018e+001
1.168651e+003,9.191089e+001
1.169615e+003,9.185914e+001
1.170580e+003,9.188187e+001
1.171544e+003,9.197498e+001
1.172508e+003,9.212373e+001
1.173472e+003,9.230547e+001
1.174437e+003,9.249463e+001
1.175401e+003,9.266808e+001
1.176365e+003,9.280956e+001
1.177329e+003,9.291150e+001
1.178293e+003,9.297463e+001
1.179258e+003,9.300528e+001
1.180222e+003,9.301237e+001
1.181186e+003,9.300465e+001
1.182150e+003,9.298906e+001
1.183115e+003,9.297051e+001
1.184079e+003,9.295218e+001
1.185043e+003,9.293775e+001
1.186007e+003,9.292646e+001
1.186971e+003,9.291843e+001
1.187936e+003,9.291328e+001
1.188900e+003,9.291035e+001
1.189864e+003,9.290896e+001
1.190828e+003,9.290869e+001
1.191793e+003,9.290929e+001
1.192757e+003,9.291010e+001
1.193721e+003,9.290933e+001
1.194685e+003,9.290367e+001
1.195650e+003,9.288819e+001
1.196614e+003,9.285703e+001
1.197578e+003,9.280432e+001
1.198542e+003,9.272504e+001
1.199507e+003,9.261516e+001
1.200471e+003,9.247155e+001
1.201435e+003,9.229156e+001
1.202399e+003,9.207333e+001
1.203364e+003,9.181702e+001
1.204328e+003,9.152707e+001
1.205292e+003,9.121420e+001
1.206256e+003,9.089674e+001
1.207220e+003,9.059966e+001
1.208185e+003,9.035142e+001
1.209149e+003,9.017866e+001
1.210113e+003,9.010066e+001
1.211077e+003,9.012505e+001
1.212042e+003,9.024599e+001
1.213006e+003,9.044598e+001
1.213970e+003,9.069998e+001
1.214934e+003,9.098062e+001
1.215898e+003,9.126274e+001
1.216863e+003,9.152639e+001
1.217827e+003,9.175769e+001
1.218791e+003,9.194863e+001
1.219755e+003,9.209604e+001
1.220720e+003,9.220081e+001
1.221684e+003,9.226695e+001
1.222648e+003,9.230090e+001
1.223612e+003,9.231038e+001
1.224577e+003,9.230299e+001
1.225541e+003,9.228486e+001
1.226505e+003,9.225980e+001
1.227469e+003,9.222917e+001
1.228434e+003,9.219269e+001
1.229398e+003,9.214953e+001
1.230362e+003,9.209934e+001
1.231326e+003,9.204257e+001
1.232291e+003,9.197997e+001
1.233255e+003,9.191171e+001
1.234219e+003,9.183662e+001
1.235183e+003,9.175243e+001
1.236147e+003,9.165629e+001
1.237112e+003,9.154604e+001
1.238076e+003,9.142119e+001
1.239040e+003,9.128291e+001
1.240004e+003,9.113349e+001
1.240969e+003,9.097493e+001
1.241933e+003,9.080817e+001
1.242897e+003,9.063290e+001
1.243861e+003,9.044839e+001
1.244825e+003,9.025506e+001
1.245790e+003,9.005576e+001
1.246754e+003,8.985619e+001
1.247718e+003,8.966415e+001
1.248682e+003,8.948783e+001
1.249647e+003,8.933374e+001
1.250611e+003,8.920521e+001
1.251575e+003,8.910170e+001
1.252539e+003,8.901926e+001
1.253504e+003,8.895121e+001
1.254468e+003,8.888892e+001
1.255432e+003,8.882206e+001
1.256396e+003,8.873876e+001
1.257361e+003,8.862579e+001
1.258325e+003,8.846900e+001
1.259289e+003,8.825449e+001
1.260253e+003,8.796973e+001
1.261218e+003,8.760491e+001
1.262182e+003,8.715378e+001
1.263146e+003,8.661500e+001
1.264110e+003,8.599361e+001
1.265074e+003,8.530381e+001
1.266039e+003,8.457185e+001
1.267003e+003,8.383848e+001
1.267967e+003,8.315900e+001
1.268931e+003,8.259908e+001
1.269896e+003,8.222578e+001
1.270860e+003,8.209541e+001
1.271824e+003,8.224059e+001
1.272788e+003,8.266206e+001
1.273752e+003,8.332702e+001
1.274717e+003,8.417578e+001
1.275681e+003,8.513341e+001
1.276645e+003,8.612321e+001
1.277609e+003,8.707790e+001
1.278574e+003,8.794665e+001
1.279538e+003,8.869744e+001
1.280502e+003,8.931582e+001
1.281466e+003,8.980110e+001
1.282431e+003,9.016203e+001
1.283395e+003,9.041293e+001
1.284359e+003,9.057072e+001
1.285323e+003,9.065298e+001
1.286288e+003,9.067651e+001
1.287252e+003,9.065604e+001
1.288216e+003,9.060362e+001
1.289180e+003,9.052825e+001
1.290145e+003,9.043638e+001
1.291109e+003,9.033293e+001
1.292073e+003,9.022227e+001
1.293037e+003,9.010831e+001
1.294001e+003,8.999406e+001
1.294966e+003,8.988023e+001
1.295930e+003,8.976448e+001
1.296894e+003,8.964165e+001
1.297858e+003,8.950542e+001
1.298823e+003,8.935096e+001
1.299787e+003,8.917761e+001
1.300751e+003,8.899017e+001
1.301715e+003,8.879826e+001
1.302679e+003,8.861407e+001
1.303644e+003,8.844913e+001
1.304608e+003,8.831174e+001
1.305572e+003,8.820538e+001
1.306536e+003,8.812872e+001
1.307501e+003,8.807650e+001
1.308465e+003,8.804042e+001
1.309429e+003,8.800966e+001
1.310393e+003,8.797102e+001
1.311358e+003,8.790954e+001
1.312322e+003,8.780962e+001
1.313286e+003,8.765748e+001
1.314250e+003,8.744366e+001
1.315215e+003,8.716478e+001
1.316179e+003,8.682304e+001
1.317143e+003,8.642415e+001
1.318107e+003,8.597365e+001
1.319072e+003,8.547348e+001
1.320036e+003,8.492072e+001
1.321000e+003,8.430843e+001
1.321964e+003,8.362892e+001
1.322928e+003,8.287714e+001
1.323893e+003,8.205312e+001
1.324857e+003,8.116280e+001
1.325821e+003,8.021762e+001
1.326785e+003,7.923416e+001
1.327750e+003,7.823424e+001
1.328714e+003,7.724574e+001
1.329678e+003,7.630231e+001
1.330642e+003,7.544171e+001
1.331606e+003,7.470154e+001
1.332571e+003,7.411348e+001
1.333535e+003,7.369762e+001
1.334499e+003,7.345840e+001
1.335463e+003,7.338279e+001
1.336428e+003,7.344106e+001
1.337392e+003,7.358981e+001
1.338356e+003,7.377689e+001
1.339320e+003,7.394754e+001
1.340285e+003,7.405040e+001
1.341249e+003,7.404208e+001
1.342213e+003,7.388897e+001
1.343177e+003,7.356696e+001
1.344142e+003,7.306126e+001
1.345106e+003,7.236802e+001
1.346070e+003,7.149828e+001
1.347034e+003,7.048214e+001
1.347999e+003,6.936990e+001
1.348963e+003,6.822766e+001
1.349927e+003,6.712751e+001
1.350891e+003,6.613562e+001
1.351855e+003,6.530274e+001
1.352820e+003,6.466056e+001
1.353784e+003,6.422379e+001
1.354748e+003,6.399585e+001
1.355712e+003,6.397570e+001
1.356677e+003,6.416381e+001
1.357641e+003,6.456606e+001
1.358605e+003,6.519452e+001
1.359569e+003,6.606358e+001
1.360533e+003,6.717968e+001
1.361498e+003,6.852628e+001
1.362462e+003,7.004994e+001
1.363426e+003,7.165815e+001
1.364390e+003,7.323515e+001
1.365355e+003,7.467151e+001
1.366319e+003,7.589230e+001
1.367283e+003,7.687166e+001
1.368247e+003,7.763142e+001
1.369212e+003,7.822987e+001
1.370176e+003,7.874543e+001
1.371140e+003,7.925764e+001
1.372104e+003,7.982544e+001
1.373069e+003,8.046799e+001
1.374033e+003,8.115578e+001
1.374997e+003,8.182089e+001
1.375961e+003,8.238381e+001
1.376926e+003,8.278602e+001
1.377890e+003,8.301287e+001
1.378854e+003,8.309704e+001
1.379818e+003,8.310322e+001
1.380782e+003,8.310182e+001
1.381747e+003,8.314164e+001
1.382711e+003,8.323059e+001
1.383675e+003,8.332948e+001
1.384639e+003,8.336105e+001
1.385604e+003,8.323421e+001
1.386568e+003,8.287753e+001
1.387532e+003,8.226785e+001
1.388496e+003,8.143874e+001
1.389460e+003,8.046344e+001
1.390425e+003,7.942545e+001
1.391389e+003,7.839478e+001
1.392353e+003,7.742125e+001
1.393317e+003,7.654327e+001
1.394282e+003,7.580347e+001
1.395246e+003,7.525972e+001
1.396210e+003,7.498209e+001
1.397174e+003,7.503481e+001
1.398139e+003,7.545470e+001
1.399103e+003,7.623950e+001
1.400067e+003,7.735063e+001
1.401031e+003,7.872280e+001
1.401996e+003,8.027305e+001
1.402960e+003,8.190794e+001
1.403924e+003,8.353235e+001
1.404888e+003,8.506165e+001
1.405853e+003,8.643484e+001
1.406817e+003,8.762289e+001
1.407781e+003,8.862830e+001
1.408745e+003,8.947655e+001
1.409709e+003,9.020369e+001
1.410674e+003,9.084557e+001
1.411638e+003,9.143179e+001
1.412602e+003,9.198402e+001
1.413566e+003,9.251688e+001
1.414531e+003,9.303865e+001
1.415495e+003,9.355039e+001
1.416459e+003,9.404340e+001
1.417423e+003,9.449824e+001
1.418387e+003,9.488830e+001
1.419352e+003,9.518982e+001
1.420316e+003,9.539349e+001
1.421280e+003,9.550976e+001
1.422244e+003,9.556366e+001
1.423209e+003,9.558303e+001
1.424173e+003,9.558865e+001
1.425137e+003,9.559036e+001
1.426101e+003,9.558869e+001
1.427066e+003,9.557968e+001
1.428030e+003,9.555981e+001
1.428994e+003,9.552928e+001
1.429958e+003,9.549233e+001
1.430923e+003,9.545502e+001
1.431887e+003,9.542186e+001
1.432851e+003,9.539304e+001
1.433815e+003,9.536363e+001
1.434780e+003,9.532480e+001
1.435744e+003,9.526693e+001
1.436708e+003,9.518353e+001
1.437672e+003,9.507365e+001
1.438636e+003,9.494208e+001
1.439601e+003,9.479727e+001
1.440565e+003,9.464848e+001
1.441529e+003,9.450350e+001
1.442493e+003,9.436845e+001
1.443458e+003,9.424823e+001
1.444422e+003,9.414723e+001
1.445386e+003,9.406896e+001
1.446350e+003,9.401462e+001
1.447314e+003,9.398170e+001
1.448279e+003,9.396402e+001
1.449243e+003,9.395381e+001
1.450207e+003,9.394556e+001
1.451171e+003,9.393903e+001
1.452136e+003,9.393932e+001
1.453100e+003,9.395448e+001
1.454064e+003,9.399039e+001
1.455028e+003,9.404668e+001
1.455993e+003,9.411516e+001
1.456957e+003,9.418161e+001
1.457921e+003,9.422938e+001
1.458885e+003,9.424638e+001
1.459850e+003,9.423235e+001
1.460814e+003,9.419806e+001
1.461778e+003,9.415696e+001
1.462742e+003,9.411782e+001
1.463707e+003,9.408244e+001
1.464671e+003,9.404794e+001
1.465635e+003,9.401054e+001
1.466599e+003,9.396938e+001
1.467563e+003,9.392828e+001
1.468528e+003,9.389463e+001
1.469492e+003,9.387611e+001
1.470456e+003,9.387661e+001
1.471420e+003,9.389354e+001
1.472385e+003,9.391764e+001
1.473349e+003,9.393541e+001
1.474313e+003,9.393288e+001
1.475277e+003,9.390050e+001
1.476241e+003,9.383768e+001
1.477206e+003,9.375336e+001
1.478170e+003,9.366141e+001
1.479134e+003,9.357525e+001
1.480098e+003,9.350536e+001
1.481063e+003,9.345938e+001
1.482027e+003,9.344326e+001
1.482991e+003,9.346155e+001
1.483955e+003,9.351677e+001
1.484920e+003,9.360780e+001
1.485884e+003,9.372759e+001
1.486848e+003,9.386190e+001
1.487812e+003,9.398995e+001
1.488777e+003,9.408857e+001
1.489741e+003,9.413828e+001
1.490705e+003,9.412997e+001
1.491669e+003,9.406821e+001
1.492634e+003,9.396828e+001
1.493598e+003,9.384732e+001
1.494562e+003,9.371468e+001
1.495526e+003,9.356714e+001
1.496490e+003,9.339216e+001
1.497455e+003,9.317718e+001
1.498419e+003,9.291930e+001
1.499383e+003,9.262785e+001
1.500347e+003,9.232027e+001
1.501312e+003,9.201684e+001
1.502276e+003,9.173809e+001
1.503240e+003,9.150394e+001
1.504204e+003,9.133366e+001
1.505168e+003,9.124902e+001
1.506133e+003,9.127861e+001
1.507097e+003,9.144612e+001
1.508061e+003,9.173792e+001
1.509025e+003,9.209326e+001
1.509990e+003,9.244385e+001
1.510954e+003,9.275388e+001
1.511918e+003,9.302113e+001
1.512882e+003,9.325751e+001
1.513847e+003,9.347318e+001
1.514811e+003,9.367051e+001
1.515775e+003,9.384459e+001
1.516739e+003,9.398709e+001
1.517704e+003,9.409141e+001
1.518668e+003,9.415609e+001
1.519632e+003,9.418607e+001
1.520596e+003,9.419071e+001
1.521561e+003,9.417989e+001
1.522525e+003,9.416073e+001
1.523489e+003,9.413614e+001
1.524453e+003,9.410657e+001
1.525417e+003,9.407253e+001
1.526382e+003,9.403586e+001
1.527346e+003,9.399990e+001
1.528310e+003,9.396822e+001
1.529274e+003,9.394280e+001
1.530239e+003,9.392255e+001
1.531203e+003,9.390282e+001
1.532167e+003,9.387704e+001
1.533131e+003,9.383982e+001
1.534095e+003,9.379037e+001
1.535060e+003,9.373450e+001
1.536024e+003,9.368332e+001
1.536988e+003,9.364883e+001
1.537952e+003,9.363776e+001
1.538917e+003,9.364804e+001
1.539881e+003,9.367097e+001
1.540845e+003,9.369630e+001
1.541809e+003,9.371204e+001
1.542774e+003,9.370157e+001
1.543738e+003,9.365015e+001
1.544702e+003,9.355432e+001
1.545666e+003,9.342186e+001
1.546631e+003,9.326398e+001
1.547595e+003,9.308977e+001
1.548559e+003,9.290569e+001
1.549523e+003,9.271796e+001
1.550488e+003,9.253530e+001
1.551452e+003,9.237074e+001
1.552416e+003,9.224184e+001
1.553380e+003,9.216954e+001
1.554344e+003,9.217569e+001
1.555309e+003,9.227757e+001
1.556273e+003,9.247950e+001
1.557237e+003,9.276117e+001
1.558201e+003,9.306841e+001
1.559166e+003,9.331944e+001
1.560130e+003,9.344505e+001
1.561094e+003,9.343738e+001
1.562058e+003,9.334710e+001
1.563023e+003,9.323569e+001
1.563987e+003,9.314078e+001
1.564951e+003,9.307302e+001
1.565915e+003,9.302753e+001
1.566880e+003,9.299347e+001
1.567844e+003,9.295868e+001
1.568808e+003,9.291251e+001
1.569772e+003,9.284833e+001
1.570736e+003,9.276515e+001
1.571701e+003,9.266805e+001
1.572665e+003,9.256627e+001
1.573629e+003,9.247081e+001
1.574593e+003,9.239201e+001
1.575558e+003,9.233727e+001
1.576522e+003,9.230939e+001
1.577486e+003,9.230598e+001
1.578450e+003,9.232074e+001
1.579415e+003,9.234570e+001
1.580379e+003,9.237324e+001
1.581343e+003,9.239709e+001
1.582307e+003,9.241316e+001
1.583271e+003,9.241969e+001
1.584236e+003,9.241685e+001
1.585200e+003,9.240595e+001
1.586164e+003,9.238811e+001
1.587128e+003,9.236378e+001
1.588093e+003,9.233232e+001
1.589057e+003,9.229262e+001
1.590021e+003,9.224400e+001
1.590985e+003,9.218678e+001
1.591950e+003,9.212250e+001
1.592914e+003,9.205353e+001
1.593878e+003,9.198199e+001
1.594842e+003,9.190899e+001
1.595807e+003,9.183419e+001
1.596771e+003,9.175619e+001
1.597735e+003,9.167268e+001
1.598699e+003,9.158070e+001
1.599663e+003,9.147630e+001
1.600628e+003,9.135441e+001
1.601592e+003,9.120890e+001
1.602556e+003,9.103401e+001
1.603520e+003,9.082706e+001
1.604485e+003,9.059193e+001
1.605449e+003,9.034159e+001
1.606413e+003,9.009808e+001
1.607377e+003,8.988820e+001
1.608342e+003,8.973685e+001
1.609306e+003,8.966095e+001
1.610270e+003,8.966684e+001
1.611234e+003,8.975142e+001
1.612198e+003,8.990479e+001
1.613163e+003,9.011203e+001
1.614127e+003,9.035413e+001
1.615091e+003,9.060905e+001
1.616055e+003,9.085491e+001
1.617020e+003,9.107500e+001
1.617984e+003,9.126158e+001
1.618948e+003,9.141621e+001
1.619912e+003,9.154648e+001
1.620877e+003,9.166122e+001
1.621841e+003,9.176744e+001
1.622805e+003,9.186866e+001
1.623769e+003,9.196465e+001
1.624734e+003,9.205154e+001
1.625698e+003,9.212318e+001
1.626662e+003,9.217365e+001
1.627626e+003,9.220042e+001
1.628590e+003,9.220654e+001
1.629555e+003,9.220026e+001
1.630519e+003,9.219252e+001
1.631483e+003,9.219331e+001
1.632447e+003,9.220700e+001
1.633412e+003,9.222868e+001
1.634376e+003,9.224328e+001
1.635340e+003,9.223132e+001
1.636304e+003,9.217719e+001
1.637269e+003,9.207567e+001
1.638233e+003,9.193349e+001
1.639197e+003,9.176592e+001
1.640161e+003,9.158950e+001
1.641125e+003,9.141515e+001
1.642090e+003,9.124496e+001
