9.005941e+002,9.425834e+001
9.015583e+002,9.423455e+001
9.025226e+002,9.421170e+001
9.034868e+002,9.418557e+001
9.044510e+002,9.415355e+001
9.054153e+002,9.411533e+001
9.063795e+002,9.407352e+001
9.073438e+002,9.403201e+001
9.083080e+002,9.399383e+001
9.092722e+002,9.395996e+001
9.102365e+002,9.392889e+001
9.112007e+002,9.389771e+001
9.121649e+002,9.386391e+001
9.131292e+002,9.382639e+001
9.140934e+002,9.378606e+001
9.150576e+002,9.374453e+001
9.160219e+002,9.370308e+001
9.169861e+002,9.366159e+001
9.179503e+002,9.361854e+001
9.189146e+002,9.357135e+001
9.198788e+002,9.351836e+001
9.208430e+002,9.345889e+001
9.218073e+002,9.339407e+001
9.227715e+002,9.332574e+001
9.237357e+002,9.325603e+001
9.247000e+002,9.318709e+001
9.256642e+002,9.312114e+001
9.266284e+002,9.306126e+001
9.275927e+002,9.301188e+001
9.285569e+002,9.297781e+001
9.295211e+002,9.296301e+001
9.304854e+002,9.296815e+001
9.314496e+002,9.298924e+001
9.324138e+002,9.301752e+001
9.333781e+002,9.304121e+001
9.343423e+002,9.304881e+001
9.353065e+002,9.303311e+001
9.362708e+002,9.299305e+001
9.372350e+002,9.293430e+001
9.381992e+002,9.286692e+001
9.391635e+002,9.280198e+001
9.401277e+002,9.274800e+001
9.410919e+002,9.270876e+001
9.420562e+002,9.268282e+001
9.430204e+002,9.266521e+001
9.439846e+002,9.264955e+001
9.449489e+002,9.263064e+001
9.459131e+002,9.260538e+001
9.468773e+002,9.257348e+001
9.478416e+002,9.253634e+001
9.488058e+002,9.249548e+001
9.497700e+002,9.245092e+001
9.507343e+002,9.239956e+001
9.516985e+002,9.233398e+001
9.526627e+002,9.224261e+001
9.536270e+002,9.211089e+001
9.545912e+002,9.192476e+001
9.555554e+002,9.167548e+001
9.565197e+002,9.136510e+001
9.574839e+002,9.101067e+001
9.584481e+002,9.064523e+001
9.594124e+002,9.031455e+001
9.603766e+002,9.006916e+001
9.613408e+002,8.995399e+001
9.623051e+002,8.999792e+001
9.632693e+002,9.020605e+001
9.642335e+002,9.055744e+001
9.651978e+002,9.100939e+001
9.661620e+002,9.150713e+001
9.671262e+002,9.199565e+001
9.680905e+002,9.243063e+001
9.690547e+002,9.278441e+001
9.700189e+002,9.304738e+001
9.709832e+002,9.322466e+001
9.719474e+002,9.333037e+001
9.729116e+002,9.338200e+001
9.738759e+002,9.339603e+001
9.748401e+002,9.338602e+001
9.758043e+002,9.336214e+001
9.767686e+002,9.333203e+001
9.777328e+002,9.330160e+001
9.786970e+002,9.327499e+001
9.796613e+002,9.325461e+001
9.806255e+002,9.324048e+001
9.815897e+002,9.323092e+001
9.825540e+002,9.322285e+001
9.835182e+002,9.321336e+001
9.844824e+002,9.320069e+001
9.854467e+002,9.318473e+001
9.864109e+002,9.316660e+001
9.873751e+002,9.314787e+001
9.883394e+002,9.312939e+001
9.893036e+002,9.311076e+001
9.902678e+002,9.309033e+001
9.912321e+002,9.306580e+001
9.921963e+002,9.303528e+001
9.931605e+002,9.299785e+001
9.941248e+002,9.295386e+001
9.950890e+002,9.290467e+001
9.960532e+002,9.285184e+001
9.970175e+002,9.279706e+001
9.979817e+002,9.274153e+001
9.989459e+002,9.268656e+001
9.999102e+002,9.263354e+001
1.000874e+003,9.258411e+001
1.001839e+003,9.253973e+001
1.002803e+003,9.250100e+001
1.003767e+003,9.246706e+001
1.004731e+003,9.243536e+001
1.005696e+003,9.240234e+001
1.006660e+003,9.236429e+001
1.007624e+003,9.231828e+001
1.008588e+003,9.226226e+001
1.009552e+003,9.219402e+001
1.010517e+003,9.210934e+001
1.011481e+003,9.200040e+001
1.012445e+003,9.185566e+001
1.013409e+003,9.166232e+001
1.014374e+003,9.141143e+001
1.015338e+003,9.110444e+001
1.016302e+003,9.075883e+001
1.017266e+003,9.041021e+001
1.018231e+003,9.010844e+001
1.019195e+003,8.990826e+001
1.020159e+003,8.985611e+001
1.021123e+003,8.997725e+001
1.022088e+003,9.026753e+001
1.023052e+003,9.069264e+001
1.024016e+003,9.119538e+001
1.024980e+003,9.170876e+001
1.025944e+003,9.217142e+001
1.026909e+003,9.254032e+001
1.027873e+003,9.279756e+001
1.028837e+003,9.294900e+001
1.029801e+003,9.301691e+001
1.030766e+003,9.302965e+001
1.031730e+003,9.301252e+001
1.032694e+003,9.298247e+001
1.033658e+003,9.294740e+001
1.034623e+003,9.290912e+001
1.035587e+003,9.286730e+001
1.036551e+003,9.282244e+001
1.037515e+003,9.277677e+001
1.038479e+003,9.273302e+001
1.039444e+003,9.269279e+001
1.040408e+003,9.265529e+001
1.041372e+003,9.261788e+001
1.042336e+003,9.257735e+001
1.043301e+003,9.253193e+001
1.044265e+003,9.248211e+001
1.045229e+003,9.243032e+001
1.046193e+003,9.237929e+001
1.047158e+003,9.233035e+001
1.048122e+003,9.228265e+001
1.049086e+003,9.223347e+001
1.050050e+003,9.217965e+001
1.051015e+003,9.211923e+001
1.051979e+003,9.205217e+001
1.052943e+003,9.198002e+001
1.053907e+003,9.190450e+001
1.054871e+003,9.182618e+001
1.055836e+003,9.174380e+001
1.056800e+003,9.165491e+001
1.057764e+003,9.155742e+001
1.058728e+003,9.145117e+001
1.059693e+003,9.133873e+001
1.060657e+003,9.122465e+001
1.061621e+003,9.111398e+001
1.062585e+003,9.101021e+001
1.063550e+003,9.091425e+001
1.064514e+003,9.082419e+001
1.065478e+003,9.073666e+001
1.066442e+003,9.064826e+001
1.067406e+003,9.055660e+001
1.068371e+003,9.046041e+001
1.069335e+003,9.035857e+001
1.070299e+003,9.024864e+001
1.071263e+003,9.012602e+001
1.072228e+003,8.998327e+001
1.073192e+003,8.981036e+001
1.074156e+003,8.959483e+001
1.075120e+003,8.932191e+001
1.076085e+003,8.897459e+001
1.077049e+003,8.853472e+001
1.078013e+003,8.798630e+001
1.078977e+003,8.732103e+001
1.079942e+003,8.654573e+001
1.080906e+003,8.568915e+001
1.081870e+003,8.480537e+001
1.082834e+003,8.397108e+001
1.083798e+003,8.327658e+001
1.084763e+003,8.281109e+001
1.085727e+003,8.264584e+001
1.086691e+003,8.281911e+001
1.087655e+003,8.332716e+001
1.088620e+003,8.412403e+001
1.089584e+003,8.513067e+001
1.090548e+003,8.624979e+001
1.091512e+003,8.738281e+001
1.092477e+003,8.844366e+001
1.093441e+003,8.936766e+001
1.094405e+003,9.011514e+001
1.095369e+003,9.067035e+001
1.096333e+003,9.103854e+001
1.097298e+003,9.124128e+001
1.098262e+003,9.131147e+001
1.099226e+003,9.128828e+001
1.100190e+003,9.121188e+001
1.101155e+003,9.111839e+001
1.102119e+003,9.103557e+001
1.103083e+003,9.097977e+001
1.104047e+003,9.095493e+001
1.105012e+003,9.095433e+001
1.105976e+003,9.096429e+001
1.106940e+003,9.096896e+001
1.107904e+003,9.095518e+001
1.108869e+003,9.091582e+001
1.109833e+003,9.085143e+001
1.110797e+003,9.076967e+001
1.111761e+003,9.068305e+001
1.112725e+003,9.060601e+001
1.113690e+003,9.055100e+001
1.114654e+003,9.052578e+001
1.115618e+003,9.053149e+001
1.116582e+003,9.056207e+001
1.117547e+003,9.060551e+001
1.118511e+003,9.064607e+001
1.119475e+003,9.066737e+001
1.120439e+003,9.065553e+001
1.121404e+003,9.060078e+001
1.122368e+003,9.049815e+001
1.123332e+003,9.034628e+001
1.124296e+003,9.014560e+001
1.125260e+003,8.989622e+001
1.126225e+003,8.959665e+001
1.127189e+003,8.924336e+001
1.128153e+003,8.883125e+001
1.129117e+003,8.835505e+001
1.130082e+003,8.781032e+001
1.131046e+003,8.719511e+001
1.132010e+003,8.651105e+001
1.132974e+003,8.576457e+001
1.133939e+003,8.496846e+001
1.134903e+003,8.414289e+001
1.135867e+003,8.331657e+001
1.136831e+003,8.252650e+001
1.137796e+003,8.181657e+001
1.138760e+003,8.123413e+001
1.139724e+003,8.082500e+001
1.140688e+003,8.062711e+001
1.141652e+003,8.066473e+001
1.142617e+003,8.094430e+001
1.143581e+003,8.145345e+001
1.144545e+003,8.216296e+001
1.145509e+003,8.303094e+001
1.146474e+003,8.400809e+001
1.147438e+003,8.504252e+001
1.148402e+003,8.608433e+001
1.149366e+003,8.708937e+001
1.150331e+003,8.802216e+001
1.151295e+003,8.885786e+001
1.152259e+003,8.958259e+001
1.153223e+003,9.019219e+001
1.154188e+003,9.068979e+001
1.155152e+003,9.108277e+001
1.156116e+003,9.137997e+001
1.157080e+003,9.159009e+001
1.158044e+003,9.172048e+001
1.159009e+003,9.177754e+001
1.159973e+003,9.176689e+001
1.160937e+003,9.169436e+001
1.161901e+003,9.156673e+001
1.162866e+003,9.139285e+001
1.163830e+003,9.118468e+001
1.164794e+003,9.095786e+001
1.165758e+003,9.073196e+001
1.166723e+003,9.052922e+001
1.167687e+003,9.037229e+001
1.168651e+003,9.028071e+001
1.169615e+003,9.026740e+001
1.170580e+003,9.033559e+001
1.171544e+003,9.047770e+001
1.172508e+003,9.067643e+001
1.173472e+003,9.090836e+001
1.174437e+003,9.114877e+001
1.175401e+003,9.137624e+001
1.176365e+003,9.157597e+001
1.177329e+003,9.174062e+001
1.178293e+003,9.186932e+001
1.179258e+003,9.196542e+001
1.180222e+003,9.203423e+001
1.181186e+003,9.208110e+001
1.182150e+003,9.211094e+001
1.183115e+003,9.212798e+001
1.184079e+003,9.213623e+001
1.185043e+003,9.214097e+001
1.186007e+003,9.214345e+001
1.186971e+003,9.214545e+001
1.187936e+003,9.214784e+001
1.188900e+003,9.215062e+001
1.189864e+003,9.215332e+001
1.190828e+003,9.215531e+001
1.191793e+003,9.215591e+001
1.192757e+003,9.215424e+001
1.193721e+003,9.214896e+001
1.194685e+003,9.213817e+001
1.195650e+003,9.211960e+001
1.196614e+003,9.209081e+001
1.197578e+003,9.204974e+001
1.198542e+003,9.199487e+001
1.199507e+003,9.192503e+001
1.200471e+003,9.183891e+001
1.201435e+003,9.173463e+001
1.202399e+003,9.160979e+001
1.203364e+003,9.146213e+001
1.204328e+003,9.129092e+001
1.205292e+003,9.109868e+001
1.206256e+003,9.089236e+001
1.207220e+003,9.068360e+001
1.208185e+003,9.048782e+001
1.209149e+003,9.032210e+001
1.210113e+003,9.020224e+001
1.211077e+003,9.014005e+001
1.212042e+003,9.014116e+001
1.213006e+003,9.020420e+001
1.213970e+003,9.032126e+001
1.214934e+003,9.047939e+001
1.215898e+003,9.066270e+001
1.216863e+003,9.085461e+001
1.217827e+003,9.103983e+001
1.218791e+003,9.120614e+001
1.219755e+003,9.134539e+001
1.220720e+003,9.145403e+001
1.221684e+003,9.153254e+001
1.222648e+003,9.158447e+001
1.223612e+003,9.161471e+001
1.224577e+003,9.162823e+001
1.225541e+003,9.162888e+001
1.226505e+003,9.161913e+001
1.227469e+003,9.160033e+001
1.228434e+003,9.157324e+001
1.229398e+003,9.153861e+001
1.230362e+003,9.149751e+001
1.231326e+003,9.145101e+001
1.232291e+003,9.139980e+001
1.233255e+003,9.134398e+001
1.234219e+003,9.128288e+001
1.235183e+003,9.121548e+001
1.236147e+003,9.114095e+001
1.237112e+003,9.105910e+001
1.238076e+003,9.097043e+001
1.239040e+003,9.087599e+001
1.240004e+003,9.077673e+001
1.240969e+003,9.067329e+001
1.241933e+003,9.056570e+001
1.242897e+003,9.045374e+001
1.243861e+003,9.033759e+001
1.244825e+003,9.021830e+001
1.245790e+003,9.009804e+001
1.246754e+003,8.997987e+001
1.247718e+003,8.986723e+001
1.248682e+003,8.976315e+001
1.249647e+003,8.966951e+001
1.250611e+003,8.958693e+001
1.251575e+003,8.951443e+001
1.252539e+003,8.944976e+001
1.253504e+003,8.938939e+001
1.254468e+003,8.932855e+001
1.255432e+003,8.926135e+001
1.256396e+003,8.918090e+001
1.257361e+003,8.907956e+001
1.258325e+003,8.894958e+001
1.259289e+003,8.878352e+001
1.260253e+003,8.857475e+001
1.261218e+003,8.831786e+001
1.262182e+003,8.800910e+001
1.263146e+003,8.764746e+001
1.264110e+003,8.723621e+001
1.265074e+003,8.678495e+001
1.266039e+003,8.631149e+001
1.267003e+003,8.584252e+001
1.267967e+003,8.541237e+001
1.268931e+003,8.505917e+001
1.269896e+003,8.481868e+001
1.270860e+003,8.471754e+001
1.271824e+003,8.476751e+001
1.272788e+003,8.496294e+001
1.273752e+003,8.528267e+001
1.274717e+003,8.569514e+001
1.275681e+003,8.616512e+001
1.276645e+003,8.665954e+001
1.277609e+003,8.715116e+001
1.278574e+003,8.761973e+001
1.279538e+003,8.805120e+001
1.280502e+003,8.843600e+001
1.281466e+003,8.876765e+001
1.282431e+003,8.904169e+001
1.283395e+003,8.925565e+001
1.284359e+003,8.940927e+001
1.285323e+003,8.950512e+001
1.286288e+003,8.954897e+001
1.287252e+003,8.954996e+001
1.288216e+003,8.952045e+001
1.289180e+003,8.947494e+001
1.290145e+003,8.942883e+001
1.291109e+003,8.939614e+001
1.292073e+003,8.938713e+001
1.293037e+003,8.940630e+001
1.294001e+003,8.945068e+001
1.294966e+003,8.951025e+001
1.295930e+003,8.956976e+001
1.296894e+003,8.961235e+001
1.297858e+003,8.962380e+001
1.298823e+003,8.959618e+001
1.299787e+003,8.952916e+001
1.300751e+003,8.942950e+001
1.301715e+003,8.930811e+001
1.302679e+003,8.917665e+001
1.303644e+003,8.904468e+001
1.304608e+003,8.891840e+001
1.305572e+003,8.880095e+001
1.306536e+003,8.869380e+001
1.307501e+003,8.859782e+001
1.308465e+003,8.851347e+001
1.309429e+003,8.843985e+001
1.310393e+003,8.837311e+001
1.311358e+003,8.830568e+001
1.312322e+003,8.822673e+001
1.313286e+003,8.812447e+001
1.314250e+003,8.798900e+001
1.315215e+003,8.781491e+001
1.316179e+003,8.760204e+001
1.317143e+003,8.735413e+001
1.318107e+003,8.707549e+001
1.319072e+003,8.676796e+001
1.320036e+003,8.642875e+001
1.321000e+003,8.605090e+001
1.321964e+003,8.562576e+001
1.322928e+003,8.514655e+001
1.323893e+003,8.461169e+001
1.324857e+003,8.402656e+001
1.325821e+003,8.340437e+001
1.326785e+003,8.276540e+001
1.327750e+003,8.213577e+001
1.328714e+003,8.154500e+001
1.329678e+003,8.102306e+001
1.330642e+003,8.059643e+001
1.331606e+003,8.028427e+001
1.332571e+003,8.009549e+001
1.333535e+003,8.002720e+001
1.334499e+003,8.006494e+001
1.335463e+003,8.018416e+001
1.336428e+003,8.035296e+001
1.337392e+003,8.053587e+001
1.338356e+003,8.069759e+001
1.339320e+003,8.080663e+001
1.340285e+003,8.083729e+001
1.341249e+003,8.077058e+001
1.342213e+003,8.059350e+001
1.343177e+003,8.029810e+001
1.344142e+003,7.988141e+001
1.345106e+003,7.934693e+001
1.346070e+003,7.870763e+001
1.347034e+003,7.798841e+001
1.347999e+003,7.722617e+001
1.348963e+003,7.646573e+001
1.349927e+003,7.575238e+001
1.350891e+003,7.512375e+001
1.351855e+003,7.460467e+001
1.352820e+003,7.420668e+001
1.353784e+003,7.393156e+001
1.354748e+003,7.377683e+001
1.355712e+003,7.374068e+001
1.356677e+003,7.382539e+001
1.357641e+003,7.403841e+001
1.358605e+003,7.439123e+001
1.359569e+003,7.489593e+001
1.360533e+003,7.555802e+001
1.361498e+003,7.636690e+001
1.362462e+003,7.728751e+001
1.363426e+003,7.825942e+001
1.364390e+003,7.920797e+001
1.365355e+003,8.006348e+001
1.366319e+003,8.077920e+001
1.367283e+003,8.133987e+001
1.368247e+003,8.176009e+001
1.369212e+003,8.207797e+001
1.370176e+003,8.234672e+001
1.371140e+003,8.262483e+001
1.372104e+003,8.296378e+001
1.373069e+003,8.339316e+001
1.374033e+003,8.390958e+001
1.374997e+003,8.447542e+001
1.375961e+003,8.503101e+001
1.376926e+003,8.551498e+001
1.377890e+003,8.588387e+001
1.378854e+003,8.612285e+001
1.379818e+003,8.624405e+001
1.380782e+003,8.627575e+001
1.381747e+003,8.624712e+001
1.382711e+003,8.617476e+001
1.383675e+003,8.605523e+001
1.384639e+003,8.586613e+001
1.385604e+003,8.557626e+001
1.386568e+003,8.516171e+001
1.387532e+003,8.462077e+001
1.388496e+003,8.397902e+001
1.389460e+003,8.328218e+001
1.390425e+003,8.258206e+001
1.391389e+003,8.192515e+001
1.392353e+003,8.134849e+001
1.393317e+003,8.088242e+001
1.394282e+003,8.055477e+001
1.395246e+003,8.039195e+001
1.396210e+003,8.041367e+001
1.397174e+003,8.062571e+001
1.398139e+003,8.101678e+001
1.399103e+003,8.156356e+001
1.400067e+003,8.223916e+001
1.401031e+003,8.301826e+001
1.401996e+003,8.387663e+001
1.402960e+003,8.478838e+001
1.403924e+003,8.572435e+001
1.404888e+003,8.665395e+001
1.405853e+003,8.754919e+001
1.406817e+003,8.838885e+001
1.407781e+003,8.916003e+001
1.408745e+003,8.985738e+001
1.409709e+003,9.048071e+001
1.410674e+003,9.103373e+001
1.411638e+003,9.152338e+001
1.412602e+003,9.195942e+001
1.413566e+003,9.235345e+001
1.414531e+003,9.271641e+001
1.415495e+003,9.305490e+001
1.416459e+003,9.336799e+001
1.417423e+003,9.364590e+001
1.418387e+003,9.387296e+001
1.419352e+003,9.403505e+001
1.420316e+003,9.412779e+001
1.421280e+003,9.416083e+001
1.422244e+003,9.415445e+001
1.423209e+003,9.413099e+001
1.424173e+003,9.410679e+001
1.425137e+003,9.408864e+001
1.426101e+003,9.407475e+001
1.427066e+003,9.405917e+001
1.428030e+003,9.403673e+001
1.428994e+003,9.400658e+001
1.429958e+003,9.397276e+001
1.430923e+003,9.394162e+001
1.431887e+003,9.391788e+001
1.432851e+003,9.390106e+001
1.433815e+003,9.388412e+001
1.434780e+003,9.385461e+001
1.435744e+003,9.379841e+001
1.436708e+003,9.370441e+001
1.437672e+003,9.356831e+001
1.438636e+003,9.339359e+001
1.439601e+003,9.318996e+001
1.440565e+003,9.297024e+001
1.441529e+003,9.274754e+001
1.442493e+003,9.253403e+001
1.443458e+003,9.234185e+001
1.444422e+003,9.218375e+001
1.445386e+003,9.207293e+001
1.446350e+003,9.202037e+001
1.447314e+003,9.203017e+001
1.448279e+003,9.209644e+001
1.449243e+003,9.220457e+001
1.450207e+003,9.233749e+001
1.451171e+003,9.248238e+001
1.452136e+003,9.263302e+001
1.453100e+003,9.278751e+001
1.454064e+003,9.294315e+001
1.455028e+003,9.309320e+001
1.455993e+003,9.322667e+001
1.456957e+003,9.333058e+001
1.457921e+003,9.339196e+001
1.458885e+003,9.340366e+001
1.459850e+003,9.337132e+001
1.460814e+003,9.331326e+001
1.461778e+003,9.325071e+001
1.462742e+003,9.319855e+001
1.463707e+003,9.316167e+001
1.464671e+003,9.313689e+001
1.465635e+003,9.311794e+001
1.466599e+003,9.310051e+001
1.467563e+003,9.308527e+001
1.468528e+003,9.307717e+001
1.469492e+003,9.308176e+001
1.470456e+003,9.310065e+001
1.471420e+003,9.312916e+001
1.472385e+003,9.315693e+001
1.473349e+003,9.317097e+001
1.474313e+003,9.315907e+001
1.475277e+003,9.311395e+001
1.476241e+003,9.303786e+001
1.477206e+003,9.294318e+001
1.478170e+003,9.284699e+001
1.479134e+003,9.276437e+001
1.480098e+003,9.270488e+001
1.481063e+003,9.267301e+001
1.482027e+003,9.267052e+001
1.482991e+003,9.269838e+001
1.483955e+003,9.275723e+001
1.484920e+003,9.284579e+001
1.485884e+003,9.295840e+001
1.486848e+003,9.308323e+001
1.487812e+003,9.320280e+001
1.488777e+003,9.329736e+001
1.489741e+003,9.335011e+001
1.490705e+003,9.335318e+001
1.491669e+003,9.331123e+001
1.492634e+003,9.323891e+001
1.493598e+003,9.315211e+001
1.494562e+003,9.305820e+001
1.495526e+003,9.295182e+001
1.496490e+003,9.281895e+001
1.497455e+003,9.264781e+001
1.498419e+003,9.243912e+001
1.499383e+003,9.220865e+001
1.500347e+003,9.198193e+001
1.501312e+003,9.178633e+001
1.502276e+003,9.164509e+001
1.503240e+003,9.157335e+001
1.504204e+003,9.157632e+001
1.505168e+003,9.165161e+001
1.506133e+003,9.179569e+001
1.507097e+003,9.200134e+001
1.508061e+003,9.224062e+001
1.509025e+003,9.246461e+001
1.509990e+003,9.263573e+001
1.510954e+003,9.275095e+001
1.511918e+003,9.283200e+001
1.512882e+003,9.290398e+001
1.513847e+003,9.298280e+001
1.514811e+003,9.307262e+001
1.515775e+003,9.316857e+001
1.516739e+003,9.326115e+001
1.517704e+003,9.334032e+001
1.518668e+003,9.339887e+001
1.519632e+003,9.343335e+001
1.520596e+003,9.344437e+001
1.521561e+003,9.343503e+001
1.522525e+003,9.340906e+001
1.523489e+003,9.336985e+001
1.524453e+003,9.332104e+001
1.525417e+003,9.326704e+001
1.526382e+003,9.321304e+001
1.527346e+003,9.316385e+001
1.528310e+003,9.312306e+001
1.529274e+003,9.309212e+001
1.530239e+003,9.307015e+001
1.531203e+003,9.305452e+001
1.532167e+003,9.304214e+001
1.533131e+003,9.303119e+001
1.534095e+003,9.302268e+001
1.535060e+003,9.302032e+001
1.536024e+003,9.302885e+001
1.536988e+003,9.305032e+001
1.537952e+003,9.308070e+001
1.538917e+003,9.310974e+001
1.539881e+003,9.312696e+001
1.540845e+003,9.312694e+001
1.541809e+003,9.310509e+001
1.542774e+003,9.305021e+001
1.543738e+003,9.295016e+001
1.544702e+003,9.280476e+001
1.545666e+003,9.262737e+001
1.546631e+003,9.243560e+001
1.547595e+003,9.224390e+001
1.548559e+003,9.206179e+001
1.549523e+003,9.189653e+001
1.550488e+003,9.175651e+001
1.551452e+003,9.165362e+001
1.552416e+003,9.160329e+001
1.553380e+003,9.162251e+001
1.554344e+003,9.172533e+001
1.555309e+003,9.191708e+001
1.556273e+003,9.218660e+001
1.557237e+003,9.249924e+001
1.558201e+003,9.279377e+001
1.559166e+003,9.299306e+001
1.560130e+003,9.304131e+001
1.561094e+003,9.294530e+001
1.562058e+003,9.276718e+001
1.563023e+003,9.257724e+001
1.563987e+003,9.241936e+001
1.564951e+003,9.230686e+001
1.565915e+003,9.223280e+001
1.566880e+003,9.218095e+001
1.567844e+003,9.213371e+001
1.568808e+003,9.207705e+001
1.569772e+003,9.200314e+001
1.570736e+003,9.191018e+001
1.571701e+003,9.180039e+001
1.572665e+003,9.167772e+001
1.573629e+003,9.154730e+001
1.574593e+003,9.141714e+001
1.575558e+003,9.129988e+001
1.576522e+003,9.121131e+001
1.577486e+003,9.116495e+001
1.578450e+003,9.116656e+001
1.579415e+003,9.121244e+001
1.580379e+003,9.129166e+001
1.581343e+003,9.138931e+001
1.582307e+003,9.148962e+001
1.583271e+003,9.157838e+001
1.584236e+003,9.164494e+001
1.585200e+003,9.168335e+001
1.586164e+003,9.169210e+001
1.587128e+003,9.167250e+001
1.588093e+003,9.162655e+001
1.589057e+003,9.155568e+001
1.590021e+003,9.146120e+001
1.590985e+003,9.134586e+001
1.591950e+003,9.121593e+001
1.592914e+003,9.108153e+001
1.593878e+003,9.095505e+001
1.594842e+003,9.084836e+001
1.595807e+003,9.076974e+001
1.596771e+003,9.072192e+001
1.597735e+003,9.070174e+001
1.598699e+003,9.070091e+001
1.599663e+003,9.070793e+001
1.600628e+003,9.071001e+001
1.601592e+003,9.069532e+001
1.602556e+003,9.065464e+001
1.603520e+003,9.058321e+001
1.604485e+003,9.048273e+001
1.605449e+003,9.036271e+001
1.606413e+003,9.024007e+001
1.607377e+003,9.013571e+001
1.608342e+003,9.006884e+001
1.609306e+003,9.005212e+001
1.610270e+003,9.008881e+001
1.611234e+003,9.017373e+001
1.612198e+003,9.029533e+001
1.613163e+003,9.043864e+001
1.614127e+003,9.058820e+001
1.615091e+003,9.073074e+001
1.616055e+003,9.085776e+001
1.617020e+003,9.096639e+001
1.617984e+003,9.105812e+001
1.618948e+003,9.113639e+001
1.619912e+003,9.120432e+001
1.620877e+003,9.126386e+001
1.621841e+003,9.131606e+001
1.622805e+003,9.136126e+001
1.623769e+003,9.139871e+001
1.624734e+003,9.142572e+001
1.625698e+003,9.143737e+001
1.626662e+003,9.142836e+001
1.627626e+003,9.139644e+001
1.628590e+003,9.134546e+001
1.629555e+003,9.128501e+001
1.630519e+003,9.122668e+001
1.631483e+003,9.117741e+001
1.632447e+003,9.113276e+001
1.633412e+003,9.107224e+001
1.634376e+003,9.096207e+001
1.635340e+003,9.076833e+001
1.636304e+003,9.047459e+001
1.637269e+003,9.009029e+001
1.638233e+003,8.964342e+001
1.639197e+003,8.916377e+001
1.640161e+003,8.866814e+001
1.641125e+003,8.815263e+001
1.642090e+003,8.759309e+001
