8.755240e+002,9.588366e+001
8.764883e+002,9.588808e+001
8.774525e+002,9.590303e+001
8.784167e+002,9.592725e+001
8.793810e+002,9.595310e+001
8.803452e+002,9.597070e+001
8.813094e+002,9.597460e+001
8.822737e+002,9.596626e+001
8.832379e+002,9.595309e+001
8.842021e+002,9.594366e+001
8.851664e+002,9.594279e+001
8.861306e+002,9.594865e+001
8.870948e+002,9.595396e+001
8.880591e+002,9.595041e+001
8.890233e+002,9.593379e+001
8.899875e+002,9.590636e+001
8.909518e+002,9.587611e+001
8.919160e+002,9.585194e+001
8.928802e+002,9.583940e+001
8.938445e+002,9.583775e+001
8.948087e+002,9.584089e+001
8.957729e+002,9.584112e+001
8.967372e+002,9.583341e+001
8.977014e+002,9.581818e+001
8.986656e+002,9.580052e+001
8.996299e+002,9.578646e+001
9.005941e+002,9.577945e+001
9.015583e+002,9.577780e+001
9.025226e+002,9.577549e+001
9.034868e+002,9.576555e+001
9.044510e+002,9.574426e+001
9.054153e+002,9.571288e+001
9.063795e+002,9.567718e+001
9.073438e+002,9.564384e+001
9.083080e+002,9.561717e+001
9.092722e+002,9.559635e+001
9.102365e+002,9.557655e+001
9.112007e+002,9.555161e+001
9.121649e+002,9.551778e+001
9.131292e+002,9.547575e+001
9.140934e+002,9.543028e+001
9.150576e+002,9.538712e+001
9.160219e+002,9.534991e+001
9.169861e+002,9.531777e+001
9.179503e+002,9.528550e+001
9.189146e+002,9.524586e+001
9.198788e+002,9.519261e+001
9.208430e+002,9.512262e+001
9.218073e+002,9.503606e+001
9.227715e+002,9.493509e+001
9.237357e+002,9.482243e+001
9.247000e+002,9.470065e+001
9.256642e+002,9.457352e+001
9.266284e+002,9.444778e+001
9.275927e+002,9.433443e+001
9.285569e+002,9.424770e+001
9.295211e+002,9.420158e+001
9.304854e+002,9.420473e+001
9.314496e+002,9.425601e+001
9.324138e+002,9.434274e+001
9.333781e+002,9.444316e+001
9.343423e+002,9.453246e+001
9.353065e+002,9.459043e+001
9.362708e+002,9.460760e+001
9.372350e+002,9.458752e+001
9.381992e+002,9.454454e+001
9.391635e+002,9.449881e+001
9.401277e+002,9.446990e+001
9.410919e+002,9.447191e+001
9.420562e+002,9.451112e+001
9.430204e+002,9.458627e+001
9.439846e+002,9.469049e+001
9.449489e+002,9.481385e+001
9.459131e+002,9.494498e+001
9.468773e+002,9.507281e+001
9.478416e+002,9.518708e+001
9.488058e+002,9.527979e+001
9.497700e+002,9.534633e+001
9.507343e+002,9.538600e+001
9.516985e+002,9.540144e+001
9.526627e+002,9.539656e+001
9.536270e+002,9.537402e+001
9.545912e+002,9.533345e+001
9.555554e+002,9.527126e+001
9.565197e+002,9.518315e+001
9.574839e+002,9.506804e+001
9.584481e+002,9.493170e+001
9.594124e+002,9.478878e+001
9.603766e+002,9.466116e+001
9.613408e+002,9.457330e+001
9.623051e+002,9.454609e+001
9.632693e+002,9.459087e+001
9.642335e+002,9.470618e+001
9.651978e+002,9.487810e+001
9.661620e+002,9.508423e+001
9.671262e+002,9.529944e+001
9.680905e+002,9.550124e+001
9.690547e+002,9.567344e+001
9.700189e+002,9.580733e+001
9.709832e+002,9.590060e+001
9.719474e+002,9.595579e+001
9.729116e+002,9.597840e+001
9.738759e+002,9.597552e+001
9.748401e+002,9.595518e+001
9.758043e+002,9.592556e+001
9.767686e+002,9.589409e+001
9.777328e+002,9.586686e+001
9.786970e+002,9.584737e+001
9.796613e+002,9.583642e+001
9.806255e+002,9.583253e+001
9.815897e+002,9.583276e+001
9.825540e+002,9.583423e+001
9.835182e+002,9.583484e+001
9.844824e+002,9.583379e+001
9.854467e+002,9.583123e+001
9.864109e+002,9.582771e+001
9.873751e+002,9.582347e+001
9.883394e+002,9.581840e+001
9.893036e+002,9.581187e+001
9.902678e+002,9.580311e+001
9.912321e+002,9.579140e+001
9.921963e+002,9.577567e+001
9.931605e+002,9.575468e+001
9.941248e+002,9.572695e+001
9.950890e+002,9.569109e+001
9.960532e+002,9.564666e+001
9.970175e+002,9.559505e+001
9.979817e+002,9.553969e+001
9.989459e+002,9.548592e+001
9.999102e+002,9.543968e+001
1.000874e+003,9.540594e+001
1.001839e+003,9.538715e+001
1.002803e+003,9.538240e+001
1.003767e+003,9.538768e+001
1.004731e+003,9.539706e+001
1.005696e+003,9.540450e+001
1.006660e+003,9.540529e+001
1.007624e+003,9.539655e+001
1.008588e+003,9.537682e+001
1.009552e+003,9.534493e+001
1.010517e+003,9.529834e+001
1.011481e+003,9.523281e+001
1.012445e+003,9.514294e+001
1.013409e+003,9.502420e+001
1.014374e+003,9.487609e+001
1.015338e+003,9.470482e+001
1.016302e+003,9.452500e+001
1.017266e+003,9.435870e+001
1.018231e+003,9.423195e+001
1.019195e+003,9.416903e+001
1.020159e+003,9.418617e+001
1.021123e+003,9.428672e+001
1.022088e+003,9.445945e+001
1.023052e+003,9.468039e+001
1.024016e+003,9.491845e+001
1.024980e+003,9.514253e+001
1.025944e+003,9.532845e+001
1.026909e+003,9.546354e+001
1.027873e+003,9.554754e+001
1.028837e+003,9.558971e+001
1.029801e+003,9.560365e+001
1.030766e+003,9.560213e+001
1.031730e+003,9.559344e+001
1.032694e+003,9.558053e+001
1.033658e+003,9.556264e+001
1.034623e+003,9.553808e+001
1.035587e+003,9.550661e+001
1.036551e+003,9.547034e+001
1.037515e+003,9.543316e+001
1.038479e+003,9.539851e+001
1.039444e+003,9.536807e+001
1.040408e+003,9.534104e+001
1.041372e+003,9.531482e+001
1.042336e+003,9.528674e+001
1.043301e+003,9.525570e+001
1.044265e+003,9.522258e+001
1.045229e+003,9.518979e+001
1.046193e+003,9.515957e+001
1.047158e+003,9.513276e+001
1.048122e+003,9.510809e+001
1.049086e+003,9.508273e+001
1.050050e+003,9.505381e+001
1.051015e+003,9.501995e+001
1.051979e+003,9.498175e+001
1.052943e+003,9.494154e+001
1.053907e+003,9.490195e+001
1.054871e+003,9.486456e+001
1.055836e+003,9.482896e+001
1.056800e+003,9.479319e+001
1.057764e+003,9.475452e+001
1.058728e+003,9.471082e+001
1.059693e+003,9.466099e+001
1.060657e+003,9.460474e+001
1.061621e+003,9.454146e+001
1.062585e+003,9.446938e+001
1.063550e+003,9.438528e+001
1.064514e+003,9.428552e+001
1.065478e+003,9.416779e+001
1.066442e+003,9.403317e+001
1.067406e+003,9.388705e+001
1.068371e+003,9.373871e+001
1.069335e+003,9.359924e+001
1.070299e+003,9.347887e+001
1.071263e+003,9.338408e+001
1.072228e+003,9.331617e+001
1.073192e+003,9.327090e+001
1.074156e+003,9.323983e+001
1.075120e+003,9.321185e+001
1.076085e+003,9.317484e+001
1.077049e+003,9.311639e+001
1.078013e+003,9.302423e+001
1.078977e+003,9.288643e+001
1.079942e+003,9.269277e+001
1.080906e+003,9.243698e+001
1.081870e+003,9.212022e+001
1.082834e+003,9.175430e+001
1.083798e+003,9.136394e+001
1.084763e+003,9.098619e+001
1.085727e+003,9.066692e+001
1.086691e+003,9.045363e+001
1.087655e+003,9.038651e+001
1.088620e+003,9.048940e+001
1.089584e+003,9.076352e+001
1.090548e+003,9.118578e+001
1.091512e+003,9.171262e+001
1.092477e+003,9.228784e+001
1.093441e+003,9.285343e+001
1.094405e+003,9.335948e+001
1.095369e+003,9.377199e+001
1.096333e+003,9.407607e+001
1.097298e+003,9.427439e+001
1.098262e+003,9.438170e+001
1.099226e+003,9.441818e+001
1.100190e+003,9.440321e+001
1.101155e+003,9.435189e+001
1.102119e+003,9.427435e+001
1.103083e+003,9.417703e+001
1.104047e+003,9.406460e+001
1.105012e+003,9.394114e+001
1.105976e+003,9.381042e+001
1.106940e+003,9.367539e+001
1.107904e+003,9.353786e+001
1.108869e+003,9.339925e+001
1.109833e+003,9.326208e+001
1.110797e+003,9.313165e+001
1.111761e+003,9.301707e+001
1.112725e+003,9.293012e+001
1.113690e+003,9.288258e+001
1.114654e+003,9.288238e+001
1.115618e+003,9.293019e+001
1.116582e+003,9.301811e+001
1.117547e+003,9.313058e+001
1.118511e+003,9.324793e+001
1.119475e+003,9.335072e+001
1.120439e+003,9.342398e+001
1.121404e+003,9.345900e+001
1.122368e+003,9.345339e+001
1.123332e+003,9.340890e+001
1.124296e+003,9.332922e+001
1.125260e+003,9.321788e+001
1.126225e+003,9.307748e+001
1.127189e+003,9.290949e+001
1.128153e+003,9.271465e+001
1.129117e+003,9.249290e+001
1.130082e+003,9.224323e+001
1.131046e+003,9.196326e+001
1.132010e+003,9.164948e+001
1.132974e+003,9.129815e+001
1.133939e+003,9.090716e+001
1.134903e+003,9.047796e+001
1.135867e+003,9.001753e+001
1.136831e+003,8.953961e+001
1.137796e+003,8.906496e+001
1.138760e+003,8.862076e+001
1.139724e+003,8.823925e+001
1.140688e+003,8.795506e+001
1.141652e+003,8.780157e+001
1.142617e+003,8.780644e+001
1.143581e+003,8.798658e+001
1.144545e+003,8.834390e+001
1.145509e+003,8.886306e+001
1.146474e+003,8.951157e+001
1.147438e+003,9.024382e+001
1.148402e+003,9.100737e+001
1.149366e+003,9.175156e+001
1.150331e+003,9.243546e+001
1.151295e+003,9.303310e+001
1.152259e+003,9.353479e+001
1.153223e+003,9.394411e+001
1.154188e+003,9.427248e+001
1.155152e+003,9.453371e+001
1.156116e+003,9.473965e+001
1.157080e+003,9.489914e+001
1.158044e+003,9.501819e+001
1.159009e+003,9.510174e+001
1.159973e+003,9.515434e+001
1.160937e+003,9.518039e+001
1.161901e+003,9.518340e+001
1.162866e+003,9.516537e+001
1.163830e+003,9.512714e+001
1.164794e+003,9.506958e+001
1.165758e+003,9.499529e+001
1.166723e+003,9.490962e+001
1.167687e+003,9.482041e+001
1.168651e+003,9.473622e+001
1.169615e+003,9.466383e+001
1.170580e+003,9.460625e+001
1.171544e+003,9.456209e+001
1.172508e+003,9.452665e+001
1.173472e+003,9.449441e+001
1.174437e+003,9.446148e+001
1.175401e+003,9.442706e+001
1.176365e+003,9.439339e+001
1.177329e+003,9.436420e+001
1.178293e+003,9.434271e+001
1.179258e+003,9.433031e+001
1.180222e+003,9.432619e+001
1.181186e+003,9.432848e+001
1.182150e+003,9.433530e+001
1.183115e+003,9.434579e+001
1.184079e+003,9.436002e+001
1.185043e+003,9.437963e+001
1.186007e+003,9.440172e+001
1.186971e+003,9.442347e+001
1.187936e+003,9.444138e+001
1.188900e+003,9.445255e+001
1.189864e+003,9.445573e+001
1.190828e+003,9.445184e+001
1.191793e+003,9.444317e+001
1.192757e+003,9.443199e+001
1.193721e+003,9.441934e+001
1.194685e+003,9.440456e+001
1.195650e+003,9.438541e+001
1.196614e+003,9.435930e+001
1.197578e+003,9.432408e+001
1.198542e+003,9.427866e+001
1.199507e+003,9.422227e+001
1.200471e+003,9.415403e+001
1.201435e+003,9.407267e+001
1.202399e+003,9.397712e+001
1.203364e+003,9.386817e+001
1.204328e+003,9.375026e+001
1.205292e+003,9.363224e+001
1.206256e+003,9.352663e+001
1.207220e+003,9.344733e+001
1.208185e+003,9.340590e+001
1.209149e+003,9.340845e+001
1.210113e+003,9.345383e+001
1.211077e+003,9.353400e+001
1.212042e+003,9.363620e+001
1.213006e+003,9.374635e+001
1.213970e+003,9.385207e+001
1.214934e+003,9.394453e+001
1.215898e+003,9.401862e+001
1.216863e+003,9.407237e+001
1.217827e+003,9.410579e+001
1.218791e+003,9.412016e+001
1.219755e+003,9.411787e+001
1.220720e+003,9.410226e+001
1.221684e+003,9.407753e+001
1.222648e+003,9.404794e+001
1.223612e+003,9.401694e+001
1.224577e+003,9.398628e+001
1.225541e+003,9.395583e+001
1.226505e+003,9.392413e+001
1.227469e+003,9.388956e+001
1.228434e+003,9.385122e+001
1.229398e+003,9.380962e+001
1.230362e+003,9.376614e+001
1.231326e+003,9.372207e+001
1.232291e+003,9.367774e+001
1.233255e+003,9.363203e+001
1.234219e+003,9.358273e+001
1.235183e+003,9.352765e+001
1.236147e+003,9.346560e+001
1.237112e+003,9.339680e+001
1.238076e+003,9.332263e+001
1.239040e+003,9.324445e+001
1.240004e+003,9.316279e+001
1.240969e+003,9.307680e+001
1.241933e+003,9.298474e+001
1.242897e+003,9.288499e+001
1.243861e+003,9.277727e+001
1.244825e+003,9.266321e+001
1.245790e+003,9.254616e+001
1.246754e+003,9.243009e+001
1.247718e+003,9.231850e+001
1.248682e+003,9.221362e+001
1.249647e+003,9.211623e+001
1.250611e+003,9.202623e+001
1.251575e+003,9.194321e+001
1.252539e+003,9.186685e+001
1.253504e+003,9.179654e+001
1.254468e+003,9.173069e+001
1.255432e+003,9.166601e+001
1.256396e+003,9.159744e+001
1.257361e+003,9.151874e+001
1.258325e+003,9.142368e+001
1.259289e+003,9.130741e+001
1.260253e+003,9.116700e+001
1.261218e+003,9.100139e+001
1.262182e+003,9.081087e+001
1.263146e+003,9.059635e+001
1.264110e+003,9.035962e+001
1.265074e+003,9.010461e+001
1.266039e+003,8.983897e+001
1.267003e+003,8.957551e+001
1.267967e+003,8.933228e+001
1.268931e+003,8.913056e+001
1.269896e+003,8.899123e+001
1.270860e+003,8.892984e+001
1.271824e+003,8.895264e+001
1.272788e+003,8.905421e+001
1.273752e+003,8.921837e+001
1.274717e+003,8.942145e+001
1.275681e+003,8.963676e+001
1.276645e+003,8.983935e+001
1.277609e+003,9.000935e+001
1.278574e+003,9.013418e+001
1.279538e+003,9.020879e+001
1.280502e+003,9.023463e+001
1.281466e+003,9.021754e+001
1.282431e+003,9.016477e+001
1.283395e+003,9.008276e+001
1.284359e+003,8.997586e+001
1.285323e+003,8.984670e+001
1.286288e+003,8.969873e+001
1.287252e+003,8.953936e+001
1.288216e+003,8.938284e+001
1.289180e+003,8.925106e+001
1.290145e+003,8.917120e+001
1.291109e+003,8.917014e+001
1.292073e+003,8.926732e+001
1.293037e+003,8.946810e+001
1.294001e+003,8.976031e+001
1.294966e+003,9.011499e+001
1.295930e+003,9.049224e+001
1.296894e+003,9.085008e+001
1.297858e+003,9.115388e+001
1.298823e+003,9.138271e+001
1.299787e+003,9.153157e+001
1.300751e+003,9.160803e+001
1.301715e+003,9.162695e+001
1.302679e+003,9.160392e+001
1.303644e+003,9.155148e+001
1.304608e+003,9.147784e+001
1.305572e+003,9.138842e+001
1.306536e+003,9.128818e+001
1.307501e+003,9.118301e+001
1.308465e+003,9.107948e+001
1.309429e+003,9.098278e+001
1.310393e+003,9.089448e+001
1.311358e+003,9.081113e+001
1.312322e+003,9.072497e+001
1.313286e+003,9.062679e+001
1.314250e+003,9.050932e+001
1.315215e+003,9.037029e+001
1.316179e+003,9.021329e+001
1.317143e+003,9.004642e+001
1.318107e+003,8.987936e+001
1.319072e+003,8.971989e+001
1.320036e+003,8.957167e+001
1.321000e+003,8.943383e+001
1.321964e+003,8.930202e+001
1.322928e+003,8.917053e+001
1.323893e+003,8.903355e+001
1.324857e+003,8.888629e+001
1.325821e+003,8.872511e+001
1.326785e+003,8.854780e+001
1.327750e+003,8.835456e+001
1.328714e+003,8.814902e+001
1.329678e+003,8.793917e+001
1.330642e+003,8.773734e+001
1.331606e+003,8.755873e+001
1.332571e+003,8.741884e+001
1.333535e+003,8.733038e+001
1.334499e+003,8.730067e+001
1.335463e+003,8.733007e+001
1.336428e+003,8.741124e+001
1.337392e+003,8.752966e+001
1.338356e+003,8.766500e+001
1.339320e+003,8.779379e+001
1.340285e+003,8.789314e+001
1.341249e+003,8.794494e+001
1.342213e+003,8.793851e+001
1.343177e+003,8.787064e+001
1.344142e+003,8.774335e+001
1.345106e+003,8.756149e+001
1.346070e+003,8.733124e+001
1.347034e+003,8.706039e+001
1.347999e+003,8.675969e+001
1.348963e+003,8.644406e+001
1.349927e+003,8.613243e+001
1.350891e+003,8.584667e+001
1.351855e+003,8.560878e+001
1.352820e+003,8.543809e+001
1.353784e+003,8.534866e+001
1.354748e+003,8.534798e+001
1.355712e+003,8.543715e+001
1.356677e+003,8.561259e+001
1.357641e+003,8.586884e+001
1.358605e+003,8.620056e+001
1.359569e+003,8.660264e+001
1.360533e+003,8.706750e+001
1.361498e+003,8.758016e+001
1.362462e+003,8.811407e+001
1.363426e+003,8.863205e+001
1.364390e+003,8.909463e+001
1.365355e+003,8.947230e+001
1.366319e+003,8.975523e+001
1.367283e+003,8.995495e+001
1.368247e+003,9.009920e+001
1.369212e+003,9.022250e+001
1.370176e+003,9.035638e+001
1.371140e+003,9.052019e+001
1.372104e+003,9.071439e+001
1.373069e+003,9.091887e+001
1.374033e+003,9.109888e+001
1.374997e+003,9.121812e+001
1.375961e+003,9.125405e+001
1.376926e+003,9.120823e+001
1.377890e+003,9.110695e+001
1.378854e+003,9.099245e+001
1.379818e+003,9.090910e+001
1.380782e+003,9.088997e+001
1.381747e+003,9.094740e+001
1.382711e+003,9.106970e+001
1.383675e+003,9.122359e+001
1.384639e+003,9.136190e+001
1.385604e+003,9.143591e+001
1.386568e+003,9.140970e+001
1.387532e+003,9.127094e+001
1.388496e+003,9.103247e+001
1.389460e+003,9.072320e+001
1.390425e+003,9.037417e+001
1.391389e+003,9.000706e+001
1.392353e+003,8.963025e+001
1.393317e+003,8.924264e+001
1.394282e+003,8.884307e+001
1.395246e+003,8.844038e+001
1.396210e+003,8.805854e+001
1.397174e+003,8.773296e+001
1.398139e+003,8.750061e+001
1.399103e+003,8.739064e+001
1.400067e+003,8.742075e+001
1.401031e+003,8.759772e+001
1.401996e+003,8.791873e+001
1.402960e+003,8.837126e+001
1.403924e+003,8.893269e+001
1.404888e+003,8.957096e+001
1.405853e+003,9.024770e+001
1.406817e+003,9.092355e+001
1.407781e+003,9.156377e+001
1.408745e+003,9.214278e+001
1.409709e+003,9.264703e+001
1.410674e+003,9.307516e+001
1.411638e+003,9.343634e+001
1.412602e+003,9.374655e+001
1.413566e+003,9.402349e+001
1.414531e+003,9.428137e+001
1.415495e+003,9.452590e+001
1.416459e+003,9.475151e+001
1.417423e+003,9.494210e+001
1.418387e+003,9.507710e+001
1.419352e+003,9.514166e+001
1.420316e+003,9.513538e+001
1.421280e+003,9.507457e+001
1.422244e+003,9.498540e+001
1.423209e+003,9.489397e+001
1.424173e+003,9.481841e+001
1.425137e+003,9.476664e+001
1.426101e+003,9.473814e+001
1.427066e+003,9.472848e+001
1.428030e+003,9.473314e+001
1.428994e+003,9.475040e+001
1.429958e+003,9.478117e+001
1.430923e+003,9.482687e+001
1.431887e+003,9.488606e+001
1.432851e+003,9.495176e+001
1.433815e+003,9.501031e+001
1.434780e+003,9.504292e+001
1.435744e+003,9.502994e+001
1.436708e+003,9.495663e+001
1.437672e+003,9.481759e+001
1.438636e+003,9.461793e+001
1.439601e+003,9.437085e+001
1.440565e+003,9.409334e+001
1.441529e+003,9.380283e+001
1.442493e+003,9.351641e+001
1.443458e+003,9.325201e+001
1.444422e+003,9.302964e+001
1.445386e+003,9.287070e+001
1.446350e+003,9.279364e+001
1.447314e+003,9.280714e+001
1.448279e+003,9.290546e+001
1.449243e+003,9.307015e+001
1.450207e+003,9.327881e+001
1.451171e+003,9.351471e+001
1.452136e+003,9.377083e+001
1.453100e+003,9.404668e+001
1.454064e+003,9.434010e+001
1.455028e+003,9.463879e+001
1.455993e+003,9.491597e+001
1.456957e+003,9.513505e+001
1.457921e+003,9.526321e+001
1.458885e+003,9.528892e+001
1.459850e+003,9.522958e+001
1.460814e+003,9.512177e+001
1.461778e+003,9.500241e+001
1.462742e+003,9.489630e+001
1.463707e+003,9.481341e+001
1.464671e+003,9.475300e+001
1.465635e+003,9.471037e+001
1.466599e+003,9.468305e+001
1.467563e+003,9.467405e+001
1.468528e+003,9.469041e+001
1.469492e+003,9.473830e+001
1.470456e+003,9.481644e+001
1.471420e+003,9.491154e+001
1.472385e+003,9.499847e+001
1.473349e+003,9.504700e+001
1.474313e+003,9.503326e+001
1.475277e+003,9.495045e+001
1.476241e+003,9.481205e+001
1.477206e+003,9.464494e+001
1.478170e+003,9.447723e+001
1.479134e+003,9.432979e+001
1.480098e+003,9.421378e+001
1.481063e+003,9.413350e+001
1.482027e+003,9.409020e+001
1.482991e+003,9.408485e+001
1.483955e+003,9.411811e+001
1.484920e+003,9.418797e+001
1.485884e+003,9.428600e+001
1.486848e+003,9.439495e+001
1.487812e+003,9.449024e+001
1.488777e+003,9.454639e+001
1.489741e+003,9.454625e+001
1.490705e+003,9.448892e+001
1.491669e+003,9.439098e+001
1.492634e+003,9.427960e+001
1.493598e+003,9.418077e+001
1.494562e+003,9.410865e+001
1.495526e+003,9.406080e+001
1.496490e+003,9.402137e+001
1.497455e+003,9.397141e+001
1.498419e+003,9.390067e+001
1.499383e+003,9.381455e+001
1.500347e+003,9.373200e+001
1.501312e+003,9.367805e+001
1.502276e+003,9.367479e+001
1.503240e+003,9.373287e+001
1.504204e+003,9.384418e+001
1.505168e+003,9.398144e+001
1.506133e+003,9.411099e+001
1.507097e+003,9.421045e+001
1.508061e+003,9.427156e+001
1.509025e+003,9.429250e+001
1.509990e+003,9.427969e+001
1.510954e+003,9.425125e+001
1.511918e+003,9.422970e+001
1.512882e+003,9.423196e+001
1.513847e+003,9.426488e+001
1.514811e+003,9.432625e+001
1.515775e+003,9.440754e+001
1.516739e+003,9.449667e+001
1.517704e+003,9.457990e+001
1.518668e+003,9.464328e+001
1.519632e+003,9.467429e+001
1.520596e+003,9.466464e+001
1.521561e+003,9.461293e+001
1.522525e+003,9.452567e+001
1.523489e+003,9.441501e+001
1.524453e+003,9.429461e+001
1.525417e+003,9.417617e+001
1.526382e+003,9.406779e+001
1.527346e+003,9.397427e+001
1.528310e+003,9.389801e+001
1.529274e+003,9.383999e+001
1.530239e+003,9.379985e+001
1.531203e+003,9.377596e+001
1.532167e+003,9.376569e+001
1.533131e+003,9.376677e+001
1.534095e+003,9.377851e+001
1.535060e+003,9.380325e+001
1.536024e+003,9.384529e+001
1.536988e+003,9.390766e+001
1.537952e+003,9.398682e+001
1.538917e+003,9.406925e+001
1.539881e+003,9.413348e+001
1.540845e+003,9.415652e+001
1.541809e+003,9.411887e+001
1.542774e+003,9.400875e+001
1.543738e+003,9.382986e+001
1.544702e+003,9.360418e+001
1.545666e+003,9.336297e+001
1.546631e+003,9.313338e+001
1.547595e+003,9.293108e+001
1.548559e+003,9.276074e+001
1.549523e+003,9.262062e+001
1.550488e+003,9.250835e+001
1.551452e+003,9.242664e+001
1.552416e+003,9.238596e+001
1.553380e+003,9.240353e+001
1.554344e+003,9.249757e+001
1.555309e+003,9.267715e+001
1.556273e+003,9.292970e+001
1.557237e+003,9.321034e+001
1.558201e+003,9.344328e+001
1.559166e+003,9.354643e+001
1.560130e+003,9.347860e+001
1.561094e+003,9.327132e+001
1.562058e+003,9.300465e+001
1.563023e+003,9.275334e+001
1.563987e+003,9.255626e+001
1.564951e+003,9.241740e+001
1.565915e+003,9.231993e+001
1.566880e+003,9.223922e+001
1.567844e+003,9.215244e+001
1.568808e+003,9.204465e+001
1.569772e+003,9.191018e+001
1.570736e+003,9.174950e+001
1.571701e+003,9.156401e+001
1.572665e+003,9.135309e+001
1.573629e+003,9.111640e+001
1.574593e+003,9.086084e+001
1.575558e+003,9.060754e+001
1.576522e+003,9.039136e+001
1.577486e+003,9.024949e+001
1.578450e+003,9.020568e+001
1.579415e+003,9.026183e+001
1.580379e+003,9.039997e+001
1.581343e+003,9.059045e+001
1.582307e+003,9.080008e+001
1.583271e+003,9.099860e+001
1.584236e+003,9.116307e+001
1.585200e+003,9.127986e+001
1.586164e+003,9.134399e+001
1.587128e+003,9.135585e+001
1.588093e+003,9.131712e+001
1.589057e+003,9.122833e+001
1.590021e+003,9.108987e+001
1.590985e+003,9.090561e+001
1.591950e+003,9.068714e+001
1.592914e+003,9.045493e+001
1.593878e+003,9.023565e+001
1.594842e+003,9.005653e+001
1.595807e+003,8.993880e+001
1.596771e+003,8.989378e+001
1.597735e+003,8.992139e+001
1.598699e+003,9.001160e+001
1.599663e+003,9.014754e+001
1.600628e+003,9.030915e+001
1.601592e+003,9.047632e+001
1.602556e+003,9.063076e+001
1.603520e+003,9.075719e+001
1.604485e+003,9.084499e+001
1.605449e+003,9.089005e+001
1.606413e+003,9.089649e+001
1.607377e+003,9.087641e+001
1.608342e+003,9.084643e+001
1.609306e+003,9.082228e+001
1.610270e+003,9.081432e+001
1.611234e+003,9.082545e+001
1.612198e+003,9.085204e+001
1.613163e+003,9.088696e+001
1.614127e+003,9.092310e+001
1.615091e+003,9.095684e+001
1.616055e+003,9.098909e+001
1.617020e+003,9.102323e+001
1.617984e+003,9.106122e+001
1.618948e+003,9.110068e+001
1.619912e+003,9.113533e+001
1.620877e+003,9.115776e+001
1.621841e+003,9.116263e+001
1.622805e+003,9.114793e+001
1.623769e+003,9.111388e+001
1.624734e+003,9.106013e+001
1.625698e+003,9.098419e+001
1.626662e+003,9.088225e+001
1.627626e+003,9.075359e+001
1.628590e+003,9.060411e+001
1.629555e+003,9.044651e+001
1.630519e+003,9.029486e+001
1.631483e+003,9.015540e+001
1.632447e+003,9.001568e+001
1.633412e+003,8.983652e+001
1.634376e+003,8.955532e+001
1.635340e+003,8.910894e+001
1.636304e+003,8.846906e+001
1.637269e+003,8.766117e+001
1.638233e+003,8.674575e+001
1.639197e+003,8.577779e+001
1.640161e+003,8.477633e+001
1.641125e+003,8.371752e+001
1.642090e+003,8.254411e+001
