1.068371e+003,9.197253e+001
1.069335e+003,9.187786e+001
1.070299e+003,9.177951e+001
1.071263e+003,9.167562e+001
1.072228e+003,9.156253e+001
1.073192e+003,9.143536e+001
1.074156e+003,9.128817e+001
1.075120e+003,9.111442e+001
1.076085e+003,9.090698e+001
1.077049e+003,9.065849e+001
1.078013e+003,9.036234e+001
1.078977e+003,9.001479e+001
1.079942e+003,8.961802e+001
1.080906e+003,8.918324e+001
1.081870e+003,8.873289e+001
1.082834e+003,8.830044e+001
1.083798e+003,8.792772e+001
1.084763e+003,8.765953e+001
1.085727e+003,8.753636e+001
1.086691e+003,8.758698e+001
1.087655e+003,8.782216e+001
1.088620e+003,8.823177e+001
1.089584e+003,8.878571e+001
1.090548e+003,8.943834e+001
1.091512e+003,9.013564e+001
1.092477e+003,9.082277e+001
1.093441e+003,9.145116e+001
1.094405e+003,9.198399e+001
1.095369e+003,9.239959e+001
1.096333e+003,9.269224e+001
1.097298e+003,9.287048e+001
1.098262e+003,9.295335e+001
1.099226e+003,9.296545e+001
1.100190e+003,9.293182e+001
1.101155e+003,9.287416e+001
1.102119e+003,9.280849e+001
1.103083e+003,9.274454e+001
1.104047e+003,9.268673e+001
1.105012e+003,9.263541e+001
1.105976e+003,9.258884e+001
1.106940e+003,9.254411e+001
1.107904e+003,9.249838e+001
1.108869e+003,9.244928e+001
1.109833e+003,9.239554e+001
1.110797e+003,9.233736e+001
1.111761e+003,9.227664e+001
1.112725e+003,9.221691e+001
1.113690e+003,9.216212e+001
1.114654e+003,9.211550e+001
1.115618e+003,9.207802e+001
1.116582e+003,9.204736e+001
1.117547e+003,9.201804e+001
1.118511e+003,9.198237e+001
1.119475e+003,9.193233e+001
1.120439e+003,9.186141e+001
1.121404e+003,9.176566e+001
1.122368e+003,9.164393e+001
1.123332e+003,9.149683e+001
1.124296e+003,9.132565e+001
1.125260e+003,9.113076e+001
1.126225e+003,9.091150e+001
1.127189e+003,9.066604e+001
1.128153e+003,9.039208e+001
1.129117e+003,9.008779e+001
1.130082e+003,8.975213e+001
1.131046e+003,8.938554e+001
1.132010e+003,8.899005e+001
1.132974e+003,8.856991e+001
1.133939e+003,8.813246e+001
1.134903e+003,8.768901e+001
1.135867e+003,8.725560e+001
1.136831e+003,8.685280e+001
1.137796e+003,8.650444e+001
1.138760e+003,8.623544e+001
1.139724e+003,8.606822e+001
1.140688e+003,8.601965e+001
1.141652e+003,8.609829e+001
1.142617e+003,8.630345e+001
1.143581e+003,8.662589e+001
1.144545e+003,8.704989e+001
1.145509e+003,8.755571e+001
1.146474e+003,8.812189e+001
1.147438e+003,8.872660e+001
1.148402e+003,8.934851e+001
1.149366e+003,8.996748e+001
1.150331e+003,9.056522e+001
1.151295e+003,9.112608e+001
1.152259e+003,9.163765e+001
1.153223e+003,9.209101e+001
1.154188e+003,9.248044e+001
1.155152e+003,9.280284e+001
1.156116e+003,9.305732e+001
1.157080e+003,9.324486e+001
1.158044e+003,9.336822e+001
1.159009e+003,9.343182e+001
1.159973e+003,9.344143e+001
1.160937e+003,9.340379e+001
1.161901e+003,9.332623e+001
1.162866e+003,9.321664e+001
1.163830e+003,9.308378e+001
1.164794e+003,9.293784e+001
1.165758e+003,9.279071e+001
1.166723e+003,9.265578e+001
1.167687e+003,9.254659e+001
1.168651e+003,9.247477e+001
1.169615e+003,9.244787e+001
1.170580e+003,9.246738e+001
1.171544e+003,9.252803e+001
1.172508e+003,9.261884e+001
1.173472e+003,9.272539e+001
1.174437e+003,9.283321e+001
1.175401e+003,9.293037e+001
1.176365e+003,9.300946e+001
1.177329e+003,9.306773e+001
1.178293e+003,9.310617e+001
1.179258e+003,9.312789e+001
1.180222e+003,9.313668e+001
1.181186e+003,9.313606e+001
1.182150e+003,9.312885e+001
1.183115e+003,9.311736e+001
1.184079e+003,9.310353e+001
1.185043e+003,9.309001e+001
1.186007e+003,9.307626e+001
1.186971e+003,9.306226e+001
1.187936e+003,9.304765e+001
1.188900e+003,9.303195e+001
1.189864e+003,9.301492e+001
1.190828e+003,9.299680e+001
1.191793e+003,9.297795e+001
1.192757e+003,9.295841e+001
1.193721e+003,9.293748e+001
1.194685e+003,9.291345e+001
1.195650e+003,9.288393e+001
1.196614e+003,9.284633e+001
1.197578e+003,9.279845e+001
1.198542e+003,9.273884e+001
1.199507e+003,9.266666e+001
1.200471e+003,9.258139e+001
1.201435e+003,9.248259e+001
1.202399e+003,9.237007e+001
1.203364e+003,9.224458e+001
1.204328e+003,9.210893e+001
1.205292e+003,9.196896e+001
1.206256e+003,9.183353e+001
1.207220e+003,9.171378e+001
1.208185e+003,9.162119e+001
1.209149e+003,9.156525e+001
1.210113e+003,9.155141e+001
1.211077e+003,9.157964e+001
1.212042e+003,9.164468e+001
1.213006e+003,9.173730e+001
1.213970e+003,9.184621e+001
1.214934e+003,9.196016e+001
1.215898e+003,9.206945e+001
1.216863e+003,9.216655e+001
1.217827e+003,9.224644e+001
1.218791e+003,9.230636e+001
1.219755e+003,9.234568e+001
1.220720e+003,9.236563e+001
1.221684e+003,9.236893e+001
1.222648e+003,9.235921e+001
1.223612e+003,9.234026e+001
1.224577e+003,9.231531e+001
1.225541e+003,9.228640e+001
1.226505e+003,9.225446e+001
1.227469e+003,9.221951e+001
1.228434e+003,9.218122e+001
1.229398e+003,9.213953e+001
1.230362e+003,9.209479e+001
1.231326e+003,9.204752e+001
1.232291e+003,9.199798e+001
1.233255e+003,9.194592e+001
1.234219e+003,9.189038e+001
1.235183e+003,9.183009e+001
1.236147e+003,9.176402e+001
1.237112e+003,9.169180e+001
1.238076e+003,9.161393e+001
1.239040e+003,9.153148e+001
1.240004e+003,9.144553e+001
1.240969e+003,9.135671e+001
1.241933e+003,9.126505e+001
1.242897e+003,9.117021e+001
1.243861e+003,9.107211e+001
1.244825e+003,9.097153e+001
1.245790e+003,9.087043e+001
1.246754e+003,9.077160e+001
1.247718e+003,9.067818e+001
1.248682e+003,9.059276e+001
1.249647e+003,9.051679e+001
1.250611e+003,9.045033e+001
1.251575e+003,9.039210e+001
1.252539e+003,9.033986e+001
1.253504e+003,9.029066e+001
1.254468e+003,9.024091e+001
1.255432e+003,9.018633e+001
1.256396e+003,9.012198e+001
1.257361e+003,9.004244e+001
1.258325e+003,8.994236e+001
1.259289e+003,8.981699e+001
1.260253e+003,8.966286e+001
1.261218e+003,8.947804e+001
1.262182e+003,8.926236e+001
1.263146e+003,8.901768e+001
1.264110e+003,8.874841e+001
1.265074e+003,8.846255e+001
1.266039e+003,8.817287e+001
1.267003e+003,8.789761e+001
1.267967e+003,8.765994e+001
1.268931e+003,8.748581e+001
1.269896e+003,8.739973e+001
1.270860e+003,8.741996e+001
1.271824e+003,8.755375e+001
1.272788e+003,8.779511e+001
1.273752e+003,8.812554e+001
1.274717e+003,8.851749e+001
1.275681e+003,8.893949e+001
1.276645e+003,8.936122e+001
1.277609e+003,8.975725e+001
1.278574e+003,9.010918e+001
1.279538e+003,9.040591e+001
1.280502e+003,9.064302e+001
1.281466e+003,9.082111e+001
1.282431e+003,9.094427e+001
1.283395e+003,9.101857e+001
1.284359e+003,9.105101e+001
1.285323e+003,9.104893e+001
1.286288e+003,9.101991e+001
1.287252e+003,9.097164e+001
1.288216e+003,9.091224e+001
1.289180e+003,9.084986e+001
1.290145e+003,9.079229e+001
1.291109e+003,9.074620e+001
1.292073e+003,9.071576e+001
1.293037e+003,9.070193e+001
1.294001e+003,9.070151e+001
1.294966e+003,9.070765e+001
1.295930e+003,9.071098e+001
1.296894e+003,9.070174e+001
1.297858e+003,9.067230e+001
1.298823e+003,9.061888e+001
1.299787e+003,9.054226e+001
1.300751e+003,9.044720e+001
1.301715e+003,9.034083e+001
1.302679e+003,9.023060e+001
1.303644e+003,9.012293e+001
1.304608e+003,9.002253e+001
1.305572e+003,8.993246e+001
1.306536e+003,8.985452e+001
1.307501e+003,8.978945e+001
1.308465e+003,8.973663e+001
1.309429e+003,8.969335e+001
1.310393e+003,8.965434e+001
1.311358e+003,8.961203e+001
1.312322e+003,8.955766e+001
1.313286e+003,8.948339e+001
1.314250e+003,8.938428e+001
1.315215e+003,8.925932e+001
1.316179e+003,8.911121e+001
1.317143e+003,8.894455e+001
1.318107e+003,8.876339e+001
1.319072e+003,8.856927e+001
1.320036e+003,8.836057e+001
1.321000e+003,8.813325e+001
1.321964e+003,8.788274e+001
1.322928e+003,8.760616e+001
1.323893e+003,8.730337e+001
1.324857e+003,8.697740e+001
1.325821e+003,8.663422e+001
1.326785e+003,8.628197e+001
1.327750e+003,8.593084e+001
1.328714e+003,8.559280e+001
1.329678e+003,8.528119e+001
1.330642e+003,8.500959e+001
1.331606e+003,8.479000e+001
1.332571e+003,8.463099e+001
1.333535e+003,8.453581e+001
1.334499e+003,8.450175e+001
1.335463e+003,8.452032e+001
1.336428e+003,8.457841e+001
1.337392e+003,8.466004e+001
1.338356e+003,8.474806e+001
1.339320e+003,8.482549e+001
1.340285e+003,8.487657e+001
1.341249e+003,8.488806e+001
1.342213e+003,8.485022e+001
1.343177e+003,8.475733e+001
1.344142e+003,8.460780e+001
1.345106e+003,8.440423e+001
1.346070e+003,8.415382e+001
1.347034e+003,8.386874e+001
1.347999e+003,8.356574e+001
1.348963e+003,8.326437e+001
1.349927e+003,8.298402e+001
1.350891e+003,8.274107e+001
1.351855e+003,8.254688e+001
1.352820e+003,8.240777e+001
1.353784e+003,8.232616e+001
1.354748e+003,8.230242e+001
1.355712e+003,8.233665e+001
1.356677e+003,8.243011e+001
1.357641e+003,8.258619e+001
1.358605e+003,8.281045e+001
1.359569e+003,8.310945e+001
1.360533e+003,8.348708e+001
1.361498e+003,8.393890e+001
1.362462e+003,8.444656e+001
1.363426e+003,8.497670e+001
1.364390e+003,8.548721e+001
1.365355e+003,8.593963e+001
1.366319e+003,8.631068e+001
1.367283e+003,8.659822e+001
1.368247e+003,8.681975e+001
1.369212e+003,8.700677e+001
1.370176e+003,8.719664e+001
1.371140e+003,8.742316e+001
1.372104e+003,8.770644e+001
1.373069e+003,8.804448e+001
1.374033e+003,8.841151e+001
1.374997e+003,8.876530e+001
1.375961e+003,8.906235e+001
1.376926e+003,8.927356e+001
1.377890e+003,8.939345e+001
1.378854e+003,8.943961e+001
1.379818e+003,8.944344e+001
1.380782e+003,8.943732e+001
1.381747e+003,8.944265e+001
1.382711e+003,8.946235e+001
1.383675e+003,8.947977e+001
1.384639e+003,8.946384e+001
1.385604e+003,8.937984e+001
1.386568e+003,8.920300e+001
1.387532e+003,8.892904e+001
1.388496e+003,8.857574e+001
1.389460e+003,8.817506e+001
1.390425e+003,8.776077e+001
1.391389e+003,8.735946e+001
1.392353e+003,8.698838e+001
1.393317e+003,8.665961e+001
1.394282e+003,8.638689e+001
1.395246e+003,8.619052e+001
1.396210e+003,8.609606e+001
1.397174e+003,8.612724e+001
1.398139e+003,8.629736e+001
1.399103e+003,8.660596e+001
1.400067e+003,8.704092e+001
1.401031e+003,8.758231e+001
1.401996e+003,8.820435e+001
1.402960e+003,8.887646e+001
1.403924e+003,8.956464e+001
1.404888e+003,9.023503e+001
1.405853e+003,9.085905e+001
1.406817e+003,9.141783e+001
1.407781e+003,9.190388e+001
1.408745e+003,9.231984e+001
1.409709e+003,9.267506e+001
1.410674e+003,9.298201e+001
1.411638e+003,9.325372e+001
1.412602e+003,9.350194e+001
1.413566e+003,9.373604e+001
1.414531e+003,9.396217e+001
1.415495e+003,9.418155e+001
1.416459e+003,9.438956e+001
1.417423e+003,9.457571e+001
1.418387e+003,9.472625e+001
1.419352e+003,9.482986e+001
1.420316e+003,9.488324e+001
1.421280e+003,9.489330e+001
1.422244e+003,9.487415e+001
1.423209e+003,9.484081e+001
1.424173e+003,9.480418e+001
1.425137e+003,9.476887e+001
1.426101e+003,9.473430e+001
1.427066e+003,9.469761e+001
1.428030e+003,9.465658e+001
1.428994e+003,9.461153e+001
1.429958e+003,9.456535e+001
1.430923e+003,9.452190e+001
1.431887e+003,9.448385e+001
1.432851e+003,9.445078e+001
1.433815e+003,9.441852e+001
1.434780e+003,9.437988e+001
1.435744e+003,9.432680e+001
1.436708e+003,9.425303e+001
1.437672e+003,9.415636e+001
1.438636e+003,9.403944e+001
1.439601e+003,9.390865e+001
1.440565e+003,9.377221e+001
1.441529e+003,9.363825e+001
1.442493e+003,9.351389e+001
1.443458e+003,9.340566e+001
1.444422e+003,9.331986e+001
1.445386e+003,9.326217e+001
1.446350e+003,9.323636e+001
1.447314e+003,9.324203e+001
1.448279e+003,9.327370e+001
1.449243e+003,9.332220e+001
1.450207e+003,9.337843e+001
1.451171e+003,9.343701e+001
1.452136e+003,9.349722e+001
1.453100e+003,9.356123e+001
1.454064e+003,9.363058e+001
1.455028e+003,9.370361e+001
1.455993e+003,9.377495e+001
1.456957e+003,9.383672e+001
1.457921e+003,9.387875e+001
1.458885e+003,9.389258e+001
1.459850e+003,9.387741e+001
1.460814e+003,9.384172e+001
1.461778e+003,9.379739e+001
1.462742e+003,9.375356e+001
1.463707e+003,9.371409e+001
1.464671e+003,9.367874e+001
1.465635e+003,9.364571e+001
1.466599e+003,9.361426e+001
1.467563e+003,9.358617e+001
1.468528e+003,9.356538e+001
1.469492e+003,9.355583e+001
1.470456e+003,9.355918e+001
1.471420e+003,9.357329e+001
1.472385e+003,9.359245e+001
1.473349e+003,9.360850e+001
1.474313e+003,9.361179e+001
1.475277e+003,9.359377e+001
1.476241e+003,9.355152e+001
1.477206e+003,9.348994e+001
1.478170e+003,9.341911e+001
1.479134e+003,9.334969e+001
1.480098e+003,9.329002e+001
1.481063e+003,9.324570e+001
1.482027e+003,9.322040e+001
1.482991e+003,9.321620e+001
1.483955e+003,9.323357e+001
1.484920e+003,9.327055e+001
1.485884e+003,9.332166e+001
1.486848e+003,9.337791e+001
1.487812e+003,9.342798e+001
1.488777e+003,9.346053e+001
1.489741e+003,9.346653e+001
1.490705e+003,9.344158e+001
1.491669e+003,9.338805e+001
1.492634e+003,9.331490e+001
1.493598e+003,9.323320e+001
1.494562e+003,9.315049e+001
1.495526e+003,9.306699e+001
1.496490e+003,9.297696e+001
1.497455e+003,9.287382e+001
1.498419e+003,9.275547e+001
1.499383e+003,9.262620e+001
1.500347e+003,9.249535e+001
1.501312e+003,9.237506e+001
1.502276e+003,9.227785e+001
1.503240e+003,9.221396e+001
1.504204e+003,9.218851e+001
1.505168e+003,9.220274e+001
1.506133e+003,9.226043e+001
1.507097e+003,9.236810e+001
1.508061e+003,9.251823e+001
1.509025e+003,9.268037e+001
1.509990e+003,9.282229e+001
1.510954e+003,9.293216e+001
1.511918e+003,9.301720e+001
1.512882e+003,9.308972e+001
1.513847e+003,9.315785e+001
1.514811e+003,9.322279e+001
1.515775e+003,9.328020e+001
1.516739e+003,9.332362e+001
1.517704e+003,9.334779e+001
1.518668e+003,9.335135e+001
1.519632e+003,9.333734e+001
1.520596e+003,9.331214e+001
1.521561e+003,9.328258e+001
1.522525e+003,9.325309e+001
1.523489e+003,9.322454e+001
1.524453e+003,9.319593e+001
1.525417e+003,9.316634e+001
1.526382e+003,9.313618e+001
1.527346e+003,9.310703e+001
1.528310e+003,9.308073e+001
1.529274e+003,9.305805e+001
1.530239e+003,9.303790e+001
1.531203e+003,9.301723e+001
1.532167e+003,9.299229e+001
1.533131e+003,9.296040e+001
1.534095e+003,9.292198e+001
1.535060e+003,9.288113e+001
1.536024e+003,9.284430e+001
1.536988e+003,9.281715e+001
1.537952e+003,9.280103e+001
1.538917e+003,9.279208e+001
1.539881e+003,9.278588e+001
1.540845e+003,9.278159e+001
1.541809e+003,9.277811e+001
1.542774e+003,9.276638e+001
1.543738e+003,9.273304e+001
1.544702e+003,9.267177e+001
1.545666e+003,9.258657e+001
1.546631e+003,9.248602e+001
1.547595e+003,9.237791e+001
1.548559e+003,9.226768e+001
1.549523e+003,9.215972e+001
1.550488e+003,9.205945e+001
1.551452e+003,9.197492e+001
1.552416e+003,9.191711e+001
1.553380e+003,9.189919e+001
1.554344e+003,9.193403e+001
1.555309e+003,9.203037e+001
1.556273e+003,9.218724e+001
1.557237e+003,9.238772e+001
1.558201e+003,9.259418e+001
1.559166e+003,9.275176e+001
1.560130e+003,9.281389e+001
1.561094e+003,9.277724e+001
1.562058e+003,9.268108e+001
1.563023e+003,9.257289e+001
1.563987e+003,9.248216e+001
1.564951e+003,9.241743e+001
1.565915e+003,9.237444e+001
1.566880e+003,9.234371e+001
1.567844e+003,9.231451e+001
1.568808e+003,9.227739e+001
1.569772e+003,9.222615e+001
1.570736e+003,9.215885e+001
1.571701e+003,9.207801e+001
1.572665e+003,9.198937e+001
1.573629e+003,9.190076e+001
1.574593e+003,9.182120e+001
1.575558e+003,9.175984e+001
1.576522e+003,9.172401e+001
1.577486e+003,9.171651e+001
1.578450e+003,9.173483e+001
1.579415e+003,9.177225e+001
1.580379e+003,9.182031e+001
1.581343e+003,9.187045e+001
1.582307e+003,9.191532e+001
1.583271e+003,9.194942e+001
1.584236e+003,9.196951e+001
1.585200e+003,9.197437e+001
1.586164e+003,9.196440e+001
1.587128e+003,9.194063e+001
1.588093e+003,9.190392e+001
1.589057e+003,9.185493e+001
1.590021e+003,9.179448e+001
1.590985e+003,9.172452e+001
1.591950e+003,9.164893e+001
1.592914e+003,9.157334e+001
1.593878e+003,9.150401e+001
1.594842e+003,9.144648e+001
1.595807e+003,9.140414e+001
1.596771e+003,9.137737e+001
1.597735e+003,9.136388e+001
1.598699e+003,9.135887e+001
1.599663e+003,9.135626e+001
1.600628e+003,9.134950e+001
1.601592e+003,9.133272e+001
1.602556e+003,9.130154e+001
1.603520e+003,9.125403e+001
1.604485e+003,9.119173e+001
1.605449e+003,9.112019e+001
1.606413e+003,9.104857e+001
1.607377e+003,9.098775e+001
1.608342e+003,9.094740e+001
1.609306e+003,9.093366e+001
1.610270e+003,9.094809e+001
1.611234e+003,9.098842e+001
1.612198e+003,9.104980e+001
1.613163e+003,9.112599e+001
1.614127e+003,9.121001e+001
1.615091e+003,9.129509e+001
1.616055e+003,9.137577e+001
1.617020e+003,9.144881e+001
1.617984e+003,9.151335e+001
1.618948e+003,9.157016e+001
1.619912e+003,9.162038e+001
1.620877e+003,9.166486e+001
1.621841e+003,9.170387e+001
1.622805e+003,9.173724e+001
1.623769e+003,9.176421e+001
1.624734e+003,9.178300e+001
1.625698e+003,9.179079e+001
1.626662e+003,9.178459e+001
1.627626e+003,9.176332e+001
1.628590e+003,9.172939e+001
1.629555e+003,9.168840e+001
1.630519e+003,9.164742e+001
1.631483e+003,9.161137e+001
1.632447e+003,9.157934e+001
1.633412e+003,9.154179e+001
1.634376e+003,9.148204e+001
1.635340e+003,9.138330e+001
1.636304e+003,9.123722e+001
1.637269e+003,9.104718e+001
1.638233e+003,9.082514e+001
1.639197e+003,9.058553e+001
1.640161e+003,9.033942e+001
1.641125e+003,9.009013e+001
1.642090e+003,8.983246e+001
