9.343423e+002,9.539327e+001
9.353065e+002,9.538301e+001
9.362708e+002,9.536733e+001
9.372350e+002,9.534630e+001
9.381992e+002,9.532112e+001
9.391635e+002,9.529318e+001
9.401277e+002,9.526326e+001
9.410919e+002,9.523067e+001
9.420562e+002,9.519369e+001
9.430204e+002,9.515021e+001
9.439846e+002,9.509905e+001
9.449489e+002,9.504075e+001
9.459131e+002,9.497768e+001
9.468773e+002,9.491350e+001
9.478416e+002,9.485185e+001
9.488058e+002,9.479483e+001
9.497700e+002,9.474142e+001
9.507343e+002,9.468630e+001
9.516985e+002,9.461957e+001
9.526627e+002,9.452742e+001
9.536270e+002,9.439396e+001
9.545912e+002,9.420471e+001
9.555554e+002,9.395123e+001
9.565197e+002,9.363618e+001
9.574839e+002,9.327709e+001
9.584481e+002,9.290718e+001
9.594124e+002,9.257232e+001
9.603766e+002,9.232346e+001
9.613408e+002,9.220664e+001
9.623051e+002,9.225226e+001
9.632693e+002,9.246702e+001
9.642335e+002,9.283087e+001
9.651978e+002,9.330072e+001
9.661620e+002,9.381981e+001
9.671262e+002,9.433037e+001
9.680905e+002,9.478510e+001
9.690547e+002,9.515456e+001
9.700189e+002,9.542877e+001
9.709832e+002,9.561405e+001
9.719474e+002,9.572660e+001
9.729116e+002,9.578586e+001
9.738759e+002,9.580927e+001
9.748401e+002,9.581012e+001
9.758043e+002,9.579760e+001
9.767686e+002,9.577824e+001
9.777328e+002,9.575728e+001
9.786970e+002,9.573919e+001
9.796613e+002,9.572722e+001
9.806255e+002,9.572263e+001
9.815897e+002,9.572410e+001
9.825540e+002,9.572852e+001
9.835182e+002,9.573209e+001
9.844824e+002,9.573199e+001
9.854467e+002,9.572726e+001
9.864109e+002,9.571871e+001
9.873751e+002,9.570804e+001
9.883394e+002,9.569652e+001
9.893036e+002,9.568407e+001
9.902678e+002,9.566936e+001
9.912321e+002,9.565055e+001
9.921963e+002,9.562636e+001
9.931605e+002,9.559693e+001
9.941248e+002,9.556384e+001
9.950890e+002,9.552912e+001
9.960532e+002,9.549444e+001
9.970175e+002,9.546006e+001
9.979817e+002,9.542503e+001
9.989459e+002,9.538804e+001
9.999102e+002,9.534843e+001
1.000874e+003,9.530682e+001
1.001839e+003,9.526511e+001
1.002803e+003,9.522527e+001
1.003767e+003,9.518805e+001
1.004731e+003,9.515218e+001
1.005696e+003,9.511451e+001
1.006660e+003,9.507121e+001
1.007624e+003,9.501913e+001
1.008588e+003,9.495638e+001
1.009552e+003,9.488154e+001
1.010517e+003,9.479161e+001
1.011481e+003,9.467963e+001
1.012445e+003,9.453392e+001
1.013409e+003,9.434028e+001
1.014374e+003,9.408743e+001
1.015338e+003,9.377432e+001
1.016302e+003,9.341682e+001
1.017266e+003,9.305051e+001
1.018231e+003,9.272710e+001
1.019195e+003,9.250456e+001
1.020159e+003,9.243272e+001
1.021123e+003,9.253957e+001
1.022088e+003,9.282237e+001
1.023052e+003,9.324653e+001
1.024016e+003,9.375328e+001
1.024980e+003,9.427353e+001
1.025944e+003,9.474377e+001
1.026909e+003,9.511941e+001
1.027873e+003,9.538153e+001
1.028837e+003,9.553563e+001
1.029801e+003,9.560411e+001
1.030766e+003,9.561577e+001
1.031730e+003,9.559654e+001
1.032694e+003,9.556409e+001
1.033658e+003,9.552709e+001
1.034623e+003,9.548785e+001
1.035587e+003,9.544611e+001
1.036551e+003,9.540223e+001
1.037515e+003,9.535801e+001
1.038479e+003,9.531592e+001
1.039444e+003,9.527736e+001
1.040408e+003,9.524172e+001
1.041372e+003,9.520663e+001
1.042336e+003,9.516936e+001
1.043301e+003,9.512815e+001
1.044265e+003,9.508338e+001
1.045229e+003,9.503714e+001
1.046193e+003,9.499175e+001
1.047158e+003,9.494851e+001
1.048122e+003,9.490680e+001
1.049086e+003,9.486437e+001
1.050050e+003,9.481880e+001
1.051015e+003,9.476855e+001
1.051979e+003,9.471414e+001
1.052943e+003,9.465744e+001
1.053907e+003,9.460074e+001
1.054871e+003,9.454518e+001
1.055836e+003,9.449020e+001
1.056800e+003,9.443372e+001
1.057764e+003,9.437321e+001
1.058728e+003,9.430704e+001
1.059693e+003,9.423512e+001
1.060657e+003,9.415876e+001
1.061621e+003,9.407958e+001
1.062585e+003,9.399847e+001
1.063550e+003,9.391486e+001
1.064514e+003,9.382710e+001
1.065478e+003,9.373323e+001
1.066442e+003,9.363194e+001
1.067406e+003,9.352290e+001
1.068371e+003,9.340627e+001
1.069335e+003,9.328150e+001
1.070299e+003,9.314619e+001
1.071263e+003,9.299532e+001
1.072228e+003,9.282135e+001
1.073192e+003,9.261440e+001
1.074156e+003,9.236234e+001
1.075120e+003,9.205028e+001
1.076085e+003,9.166032e+001
1.077049e+003,9.117216e+001
1.078013e+003,9.056651e+001
1.078977e+003,8.983156e+001
1.079942e+003,8.897160e+001
1.080906e+003,8.801540e+001
1.081870e+003,8.702059e+001
1.082834e+003,8.607182e+001
1.083798e+003,8.527072e+001
1.084763e+003,8.471976e+001
1.085727e+003,8.450268e+001
1.086691e+003,8.466683e+001
1.087655e+003,8.521203e+001
1.088620e+003,8.608952e+001
1.089584e+003,8.721147e+001
1.090548e+003,8.846819e+001
1.091512e+003,8.974755e+001
1.092477e+003,9.095161e+001
1.093441e+003,9.200720e+001
1.094405e+003,9.286998e+001
1.095369e+003,9.352336e+001
1.096333e+003,9.397391e+001
1.097298e+003,9.424548e+001
1.098262e+003,9.437316e+001
1.099226e+003,9.439758e+001
1.100190e+003,9.435986e+001
1.101155e+003,9.429692e+001
1.102119e+003,9.423766e+001
1.103083e+003,9.420038e+001
1.104047e+003,9.419195e+001
1.105012e+003,9.420889e+001
1.105976e+003,9.424072e+001
1.106940e+003,9.427399e+001
1.107904e+003,9.429623e+001
1.108869e+003,9.429895e+001
1.109833e+003,9.427898e+001
1.110797e+003,9.423846e+001
1.111761e+003,9.418353e+001
1.112725e+003,9.412230e+001
1.113690e+003,9.406281e+001
1.114654e+003,9.401109e+001
1.115618e+003,9.396955e+001
1.116582e+003,9.393643e+001
1.117547e+003,9.390573e+001
1.118511e+003,9.386851e+001
1.119475e+003,9.381440e+001
1.120439e+003,9.373372e+001
1.121404e+003,9.361892e+001
1.122368e+003,9.346525e+001
1.123332e+003,9.327029e+001
1.124296e+003,9.303261e+001
1.125260e+003,9.275035e+001
1.126225e+003,9.241997e+001
1.127189e+003,9.203587e+001
1.128153e+003,9.159090e+001
1.129117e+003,9.107735e+001
1.130082e+003,9.048853e+001
1.131046e+003,8.982053e+001
1.132010e+003,8.907375e+001
1.132974e+003,8.825500e+001
1.133939e+003,8.737942e+001
1.134903e+003,8.647210e+001
1.135867e+003,8.556904e+001
1.136831e+003,8.471627e+001
1.137796e+003,8.396709e+001
1.138760e+003,8.337672e+001
1.139724e+003,8.299496e+001
1.140688e+003,8.285848e+001
1.141652e+003,8.298434e+001
1.142617e+003,8.336716e+001
1.143581e+003,8.398041e+001
1.144545e+003,8.478212e+001
1.145509e+003,8.572198e+001
1.146474e+003,8.674839e+001
1.147438e+003,8.781340e+001
1.148402e+003,8.887528e+001
1.149366e+003,8.989957e+001
1.150331e+003,9.085882e+001
1.151295e+003,9.173253e+001
1.152259e+003,9.250692e+001
1.153223e+003,9.317449e+001
1.154188e+003,9.373318e+001
1.155152e+003,9.418533e+001
1.156116e+003,9.453609e+001
1.157080e+003,9.479237e+001
1.158044e+003,9.496145e+001
1.159009e+003,9.505048e+001
1.159973e+003,9.506652e+001
1.160937e+003,9.501673e+001
1.161901e+003,9.490926e+001
1.162866e+003,9.475408e+001
1.163830e+003,9.456384e+001
1.164794e+003,9.435436e+001
1.165758e+003,9.414439e+001
1.166723e+003,9.395454e+001
1.167687e+003,9.380527e+001
1.168651e+003,9.371416e+001
1.169615e+003,9.369298e+001
1.170580e+003,9.374507e+001
1.171544e+003,9.386432e+001
1.172508e+003,9.403571e+001
1.173472e+003,9.423811e+001
1.174437e+003,9.444854e+001
1.175401e+003,9.464630e+001
1.176365e+003,9.481661e+001
1.177329e+003,9.495193e+001
1.178293e+003,9.505149e+001
1.179258e+003,9.511925e+001
1.180222e+003,9.516158e+001
1.181186e+003,9.518500e+001
1.182150e+003,9.519499e+001
1.183115e+003,9.519595e+001
1.184079e+003,9.519128e+001
1.185043e+003,9.518561e+001
1.186007e+003,9.517963e+001
1.186971e+003,9.517515e+001
1.187936e+003,9.517328e+001
1.188900e+003,9.517442e+001
1.189864e+003,9.517812e+001
1.190828e+003,9.518336e+001
1.191793e+003,9.518871e+001
1.192757e+003,9.519239e+001
1.193721e+003,9.519238e+001
1.194685e+003,9.518645e+001
1.195650e+003,9.517220e+001
1.196614e+003,9.514725e+001
1.197578e+003,9.510951e+001
1.198542e+003,9.505730e+001
1.199507e+003,9.498933e+001
1.200471e+003,9.490441e+001
1.201435e+003,9.480104e+001
1.202399e+003,9.467757e+001
1.203364e+003,9.453259e+001
1.204328e+003,9.436613e+001
1.205292e+003,9.418089e+001
1.206256e+003,9.398360e+001
1.207220e+003,9.378531e+001
1.208185e+003,9.360075e+001
1.209149e+003,9.344621e+001
1.210113e+003,9.333685e+001
1.211077e+003,9.328376e+001
1.212042e+003,9.329170e+001
1.213006e+003,9.335826e+001
1.213970e+003,9.347460e+001
1.214934e+003,9.362724e+001
1.215898e+003,9.380051e+001
1.216863e+003,9.397878e+001
1.217827e+003,9.414854e+001
1.218791e+003,9.429946e+001
1.219755e+003,9.442502e+001
1.220720e+003,9.452249e+001
1.221684e+003,9.459251e+001
1.222648e+003,9.463810e+001
1.223612e+003,9.466367e+001
1.224577e+003,9.467384e+001
1.225541e+003,9.467253e+001
1.226505e+003,9.466252e+001
1.227469e+003,9.464530e+001
1.228434e+003,9.462156e+001
1.229398e+003,9.459159e+001
1.230362e+003,9.455566e+001
1.231326e+003,9.451426e+001
1.232291e+003,9.446780e+001
1.233255e+003,9.441647e+001
1.234219e+003,9.436001e+001
1.235183e+003,9.429772e+001
1.236147e+003,9.422883e+001
1.237112e+003,9.415282e+001
1.238076e+003,9.406979e+001
1.239040e+003,9.398046e+001
1.240004e+003,9.388589e+001
1.240969e+003,9.378706e+001
1.241933e+003,9.368462e+001
1.242897e+003,9.357895e+001
1.243861e+003,9.347034e+001
1.244825e+003,9.335970e+001
1.245790e+003,9.324876e+001
1.246754e+003,9.314030e+001
1.247718e+003,9.303764e+001
1.248682e+003,9.294405e+001
1.249647e+003,9.286185e+001
1.250611e+003,9.279182e+001
1.251575e+003,9.273282e+001
1.252539e+003,9.268201e+001
1.253504e+003,9.263503e+001
1.254468e+003,9.258643e+001
1.255432e+003,9.252983e+001
1.256396e+003,9.245830e+001
1.257361e+003,9.236444e+001
1.258325e+003,9.224068e+001
1.259289e+003,9.207962e+001
1.260253e+003,9.187429e+001
1.261218e+003,9.161871e+001
1.262182e+003,9.130865e+001
1.263146e+003,9.094293e+001
1.264110e+003,9.052526e+001
1.265074e+003,9.006639e+001
1.266039e+003,8.958595e+001
1.267003e+003,8.911314e+001
1.267967e+003,8.868526e+001
1.268931e+003,8.834374e+001
1.269896e+003,8.812756e+001
1.270860e+003,8.806583e+001
1.271824e+003,8.817135e+001
1.272788e+003,8.843757e+001
1.273752e+003,8.883994e+001
1.274717e+003,8.934158e+001
1.275681e+003,8.990060e+001
1.276645e+003,9.047719e+001
1.277609e+003,9.103837e+001
1.278574e+003,9.155988e+001
1.279538e+003,9.202576e+001
1.280502e+003,9.242677e+001
1.281466e+003,9.275838e+001
1.282431e+003,9.301969e+001
1.283395e+003,9.321285e+001
1.284359e+003,9.334280e+001
1.285323e+003,9.341723e+001
1.286288e+003,9.344585e+001
1.287252e+003,9.343916e+001
1.288216e+003,9.340726e+001
1.289180e+003,9.335876e+001
1.290145e+003,9.330019e+001
1.291109e+003,9.323636e+001
1.292073e+003,9.317063e+001
1.293037e+003,9.310524e+001
1.294001e+003,9.304104e+001
1.294966e+003,9.297719e+001
1.295930e+003,9.291085e+001
1.296894e+003,9.283767e+001
1.297858e+003,9.275312e+001
1.298823e+003,9.265435e+001
1.299787e+003,9.254166e+001
1.300751e+003,9.241930e+001
1.301715e+003,9.229446e+001
1.302679e+003,9.217567e+001
1.303644e+003,9.207032e+001
1.304608e+003,9.198289e+001
1.305572e+003,9.191405e+001
1.306536e+003,9.186098e+001
1.307501e+003,9.181852e+001
1.308465e+003,9.178013e+001
1.309429e+003,9.173858e+001
1.310393e+003,9.168613e+001
1.311358e+003,9.161465e+001
1.312322e+003,9.151595e+001
1.313286e+003,9.138269e+001
1.314250e+003,9.120957e+001
1.315215e+003,9.099416e+001
1.316179e+003,9.073695e+001
1.317143e+003,9.043996e+001
1.318107e+003,9.010508e+001
1.319072e+003,8.973201e+001
1.320036e+003,8.931757e+001
1.321000e+003,8.885629e+001
1.321964e+003,8.834259e+001
1.322928e+003,8.777343e+001
1.323893e+003,8.715061e+001
1.324857e+003,8.648218e+001
1.325821e+003,8.578280e+001
1.326785e+003,8.507352e+001
1.327750e+003,8.438061e+001
1.328714e+003,8.373383e+001
1.329678e+003,8.316357e+001
1.330642e+003,8.269713e+001
1.331606e+003,8.235491e+001
1.332571e+003,8.214698e+001
1.333535e+003,8.207115e+001
1.334499e+003,8.211290e+001
1.335463e+003,8.224655e+001
1.336428e+003,8.243824e+001
1.337392e+003,8.264959e+001
1.338356e+003,8.284193e+001
1.339320e+003,8.298000e+001
1.340285e+003,8.303429e+001
1.341249e+003,8.298176e+001
1.342213e+003,8.280518e+001
1.343177e+003,8.249236e+001
1.344142e+003,8.203650e+001
1.345106e+003,8.143879e+001
1.346070e+003,8.071219e+001
1.347034e+003,7.988501e+001
1.347999e+003,7.900098e+001
1.348963e+003,7.811478e+001
1.349927e+003,7.728279e+001
1.350891e+003,7.655317e+001
1.351855e+003,7.595851e+001
1.352820e+003,7.551440e+001
1.353784e+003,7.522298e+001
1.354748e+003,7.507944e+001
1.355712e+003,7.507864e+001
1.356677e+003,7.521998e+001
1.357641e+003,7.550967e+001
1.358605e+003,7.595976e+001
1.359569e+003,7.658360e+001
1.360533e+003,7.738728e+001
1.361498e+003,7.835861e+001
1.362462e+003,7.945749e+001
1.363426e+003,8.061549e+001
1.364390e+003,8.174825e+001
1.365355e+003,8.277665e+001
1.366319e+003,8.364668e+001
1.367283e+003,8.433888e+001
1.368247e+003,8.486711e+001
1.369212e+003,8.527095e+001
1.370176e+003,8.560609e+001
1.371140e+003,8.593318e+001
1.372104e+003,8.630444e+001
1.373069e+003,8.674934e+001
1.374033e+003,8.726421e+001
1.374997e+003,8.781263e+001
1.375961e+003,8.833804e+001
1.376926e+003,8.878404e+001
1.377890e+003,8.911306e+001
1.378854e+003,8.931570e+001
1.379818e+003,8.940818e+001
1.380782e+003,8.942046e+001
1.381747e+003,8.938085e+001
1.382711e+003,8.930241e+001
1.383675e+003,8.917661e+001
1.384639e+003,8.897573e+001
1.385604e+003,8.866456e+001
1.386568e+003,8.821791e+001
1.387532e+003,8.763565e+001
1.388496e+003,8.694700e+001
1.389460e+003,8.620187e+001
1.390425e+003,8.545552e+001
1.391389e+003,8.475694e+001
1.392353e+003,8.414534e+001
1.393317e+003,8.365385e+001
1.394282e+003,8.331491e+001
1.395246e+003,8.316151e+001
1.396210e+003,8.322126e+001
1.397174e+003,8.350664e+001
1.398139e+003,8.400898e+001
1.399103e+003,8.470121e+001
1.400067e+003,8.554556e+001
1.401031e+003,8.650010e+001
1.401996e+003,8.752114e+001
1.402960e+003,8.856352e+001
1.403924e+003,8.958260e+001
1.404888e+003,9.053902e+001
1.405853e+003,9.140474e+001
1.406817e+003,9.216681e+001
1.407781e+003,9.282668e+001
1.408745e+003,9.339579e+001
1.409709e+003,9.388954e+001
1.410674e+003,9.432323e+001
1.411638e+003,9.470992e+001
1.412602e+003,9.506068e+001
1.413566e+003,9.538489e+001
1.414531e+003,9.568986e+001
1.415495e+003,9.597929e+001
1.416459e+003,9.625108e+001
1.417423e+003,9.649632e+001
1.418387e+003,9.670150e+001
1.419352e+003,9.685388e+001
1.420316e+003,9.694846e+001
1.421280e+003,9.699141e+001
1.422244e+003,9.699792e+001
1.423209e+003,9.698553e+001
1.424173e+003,9.696748e+001
1.425137e+003,9.694978e+001
1.426101e+003,9.693188e+001
1.427066e+003,9.691000e+001
1.428030e+003,9.688100e+001
1.428994e+003,9.684502e+001
1.429958e+003,9.680589e+001
1.430923e+003,9.676934e+001
1.431887e+003,9.673999e+001
1.432851e+003,9.671880e+001
1.433815e+003,9.670205e+001
1.434780e+003,9.668201e+001
1.435744e+003,9.664929e+001
1.436708e+003,9.659599e+001
1.437672e+003,9.651836e+001
1.438636e+003,9.641796e+001
1.439601e+003,9.630089e+001
1.440565e+003,9.617548e+001
1.441529e+003,9.605000e+001
1.442493e+003,9.593134e+001
1.443458e+003,9.582481e+001
1.444422e+003,9.573460e+001
1.445386e+003,9.566397e+001
1.446350e+003,9.561462e+001
1.447314e+003,9.558562e+001
1.448279e+003,9.557327e+001
1.449243e+003,9.557204e+001
1.450207e+003,9.557736e+001
1.451171e+003,9.558791e+001
1.452136e+003,9.560564e+001
1.453100e+003,9.563396e+001
1.454064e+003,9.567447e+001
1.455028e+003,9.572534e+001
1.455993e+003,9.578136e+001
1.456957e+003,9.583469e+001
1.457921e+003,9.587459e+001
1.458885e+003,9.589111e+001
1.459850e+003,9.588217e+001
1.460814e+003,9.585573e+001
1.461778e+003,9.582384e+001
1.462742e+003,9.579555e+001
1.463707e+003,9.577368e+001
1.464671e+003,9.575580e+001
1.465635e+003,9.573744e+001
1.466599e+003,9.571567e+001
1.467563e+003,9.569123e+001
1.468528e+003,9.566828e+001
1.469492e+003,9.565180e+001
1.470456e+003,9.564474e+001
1.471420e+003,9.564643e+001
1.472385e+003,9.565268e+001
1.473349e+003,9.565706e+001
1.474313e+003,9.565156e+001
1.475277e+003,9.562866e+001
1.476241e+003,9.558581e+001
1.477206e+003,9.552801e+001
1.478170e+003,9.546556e+001
1.479134e+003,9.540918e+001
1.480098e+003,9.536696e+001
1.481063e+003,9.534380e+001
1.482027e+003,9.534253e+001
1.482991e+003,9.536469e+001
1.483955e+003,9.541077e+001
1.484920e+003,9.547943e+001
1.485884e+003,9.556591e+001
1.486848e+003,9.566145e+001
1.487812e+003,9.575354e+001
1.488777e+003,9.582818e+001
1.489741e+003,9.587243e+001
1.490705e+003,9.587835e+001
1.491669e+003,9.584637e+001
1.492634e+003,9.578485e+001
1.493598e+003,9.570459e+001
1.494562e+003,9.561139e+001
1.495526e+003,9.550218e+001
1.496490e+003,9.536772e+001
1.497455e+003,9.519983e+001
1.498419e+003,9.499894e+001
1.499383e+003,9.477563e+001
1.500347e+003,9.454739e+001
1.501312e+003,9.433410e+001
1.502276e+003,9.415489e+001
1.503240e+003,9.402673e+001
1.504204e+003,9.396343e+001
1.505168e+003,9.397774e+001
1.506133e+003,9.408318e+001
1.507097e+003,9.428404e+001
1.508061e+003,9.455346e+001
1.509025e+003,9.483397e+001
1.509990e+003,9.507384e+001
1.510954e+003,9.525551e+001
1.511918e+003,9.538982e+001
1.512882e+003,9.549626e+001
1.513847e+003,9.558941e+001
1.514811e+003,9.567505e+001
1.515775e+003,9.575178e+001
1.516739e+003,9.581474e+001
1.517704e+003,9.585966e+001
1.518668e+003,9.588567e+001
1.519632e+003,9.589578e+001
1.520596e+003,9.589555e+001
1.521561e+003,9.588985e+001
1.522525e+003,9.588092e+001
1.523489e+003,9.586788e+001
1.524453e+003,9.584919e+001
1.525417e+003,9.582491e+001
1.526382e+003,9.579733e+001
1.527346e+003,9.577018e+001
1.528310e+003,9.574700e+001
1.529274e+003,9.572942e+001
1.530239e+003,9.571645e+001
1.531203e+003,9.570456e+001
1.532167e+003,9.568920e+001
1.533131e+003,9.566702e+001
1.534095e+003,9.563799e+001
1.535060e+003,9.560603e+001
1.536024e+003,9.557749e+001
1.536988e+003,9.555785e+001
1.537952e+003,9.554836e+001
1.538917e+003,9.554592e+001
1.539881e+003,9.554739e+001
1.540845e+003,9.555286e+001
1.541809e+003,9.556015e+001
1.542774e+003,9.555693e+001
1.543738e+003,9.552595e+001
1.544702e+003,9.545815e+001
1.545666e+003,9.535693e+001
1.546631e+003,9.523216e+001
1.547595e+003,9.509428e+001
1.548559e+003,9.495207e+001
1.549523e+003,9.481400e+001
1.550488e+003,9.468981e+001
1.551452e+003,9.459148e+001
1.552416e+003,9.453259e+001
1.553380e+003,9.452673e+001
1.554344e+003,9.458476e+001
1.555309e+003,9.471124e+001
1.556273e+003,9.489957e+001
1.557237e+003,9.512766e+001
1.558201e+003,9.535511e+001
1.559166e+003,9.552642e+001
1.560130e+003,9.559479e+001
1.561094e+003,9.555639e+001
1.562058e+003,9.545167e+001
1.563023e+003,9.533160e+001
1.563987e+003,9.522961e+001
1.564951e+003,9.515696e+001
1.565915e+003,9.511057e+001
1.566880e+003,9.508099e+001
1.567844e+003,9.505690e+001
1.568808e+003,9.502808e+001
1.569772e+003,9.498740e+001
1.570736e+003,9.493245e+001
1.571701e+003,9.486558e+001
1.572665e+003,9.479279e+001
1.573629e+003,9.472198e+001
1.574593e+003,9.466133e+001
1.575558e+003,9.461762e+001
1.576522e+003,9.459467e+001
1.577486e+003,9.459190e+001
1.578450e+003,9.460502e+001
1.579415e+003,9.462788e+001
1.580379e+003,9.465456e+001
1.581343e+003,9.468005e+001
1.582307e+003,9.470066e+001
1.583271e+003,9.471398e+001
1.584236e+003,9.471900e+001
1.585200e+003,9.471561e+001
1.586164e+003,9.470422e+001
1.587128e+003,9.468507e+001
1.588093e+003,9.465806e+001
1.589057e+003,9.462286e+001
1.590021e+003,9.457944e+001
1.590985e+003,9.452865e+001
1.591950e+003,9.447240e+001
1.592914e+003,9.441343e+001
1.593878e+003,9.435451e+001
1.594842e+003,9.429742e+001
1.595807e+003,9.424264e+001
1.596771e+003,9.418915e+001
1.597735e+003,9.413470e+001
1.598699e+003,9.407603e+001
1.599663e+003,9.400909e+001
1.600628e+003,9.392921e+001
1.601592e+003,9.383186e+001
1.602556e+003,9.371358e+001
1.603520e+003,9.357417e+001
1.604485e+003,9.341872e+001
1.605449e+003,9.325893e+001
1.606413e+003,9.311206e+001
1.607377e+003,9.299722e+001
1.608342e+003,9.293015e+001
1.609306e+003,9.291927e+001
1.610270e+003,9.296432e+001
1.611234e+003,9.305817e+001
1.612198e+003,9.318922e+001
1.613163e+003,9.334367e+001
1.614127e+003,9.350699e+001
1.615091e+003,9.366580e+001
1.616055e+003,9.380971e+001
1.617020e+003,9.393333e+001
1.617984e+003,9.403664e+001
1.618948e+003,9.412347e+001
1.619912e+003,9.419920e+001
1.620877e+003,9.426851e+001
1.621841e+003,9.433447e+001
1.622805e+003,9.439819e+001
1.623769e+003,9.445892e+001
1.624734e+003,9.451377e+001
1.625698e+003,9.455809e+001
1.626662e+003,9.458716e+001
1.627626e+003,9.459870e+001
1.628590e+003,9.459483e+001
1.629555e+003,9.458218e+001
1.630519e+003,9.456939e+001
1.631483e+003,9.456365e+001
1.632447e+003,9.456675e+001
1.633412e+003,9.457247e+001
1.634376e+003,9.456765e+001
1.635340e+003,9.453759e+001
1.636304e+003,9.447211e+001
1.637269e+003,9.436857e+001
1.638233e+003,9.423219e+001
1.639197e+003,9.407420e+001
1.640161e+003,9.390649e+001
1.641125e+003,9.373521e+001
1.642090e+003,9.355726e+001
