8.938445e+002,9.559325e+001
8.948087e+002,9.561152e+001
8.957729e+002,9.562807e+001
8.967372e+002,9.564064e+001
8.977014e+002,9.564925e+001
8.986656e+002,9.565585e+001
8.996299e+002,9.566270e+001
9.005941e+002,9.567139e+001
9.015583e+002,9.568152e+001
9.025226e+002,9.569118e+001
9.034868e+002,9.569818e+001
9.044510e+002,9.570168e+001
9.054153e+002,9.570249e+001
9.063795e+002,9.570306e+001
9.073438e+002,9.570586e+001
9.083080e+002,9.571237e+001
9.092722e+002,9.572173e+001
9.102365e+002,9.573142e+001
9.112007e+002,9.573827e+001
9.121649e+002,9.574001e+001
9.131292e+002,9.573617e+001
9.140934e+002,9.572807e+001
9.150576e+002,9.571760e+001
9.160219e+002,9.570646e+001
9.169861e+002,9.569491e+001
9.179503e+002,9.568195e+001
9.189146e+002,9.566594e+001
9.198788e+002,9.564570e+001
9.208430e+002,9.562118e+001
9.218073e+002,9.559349e+001
9.227715e+002,9.556442e+001
9.237357e+002,9.553613e+001
9.247000e+002,9.551058e+001
9.256642e+002,9.549004e+001
9.266284e+002,9.547714e+001
9.275927e+002,9.547530e+001
9.285569e+002,9.548788e+001
9.295211e+002,9.551704e+001
9.304854e+002,9.556211e+001
9.314496e+002,9.561889e+001
9.324138e+002,9.567949e+001
9.333781e+002,9.573425e+001
9.343423e+002,9.577449e+001
9.353065e+002,9.579520e+001
9.362708e+002,9.579679e+001
9.372350e+002,9.578511e+001
9.381992e+002,9.576946e+001
9.391635e+002,9.575994e+001
9.401277e+002,9.576465e+001
9.410919e+002,9.578782e+001
9.420562e+002,9.582948e+001
9.430204e+002,9.588607e+001
9.439846e+002,9.595213e+001
9.449489e+002,9.602161e+001
9.459131e+002,9.608880e+001
9.468773e+002,9.614925e+001
9.478416e+002,9.619940e+001
9.488058e+002,9.623721e+001
9.497700e+002,9.626198e+001
9.507343e+002,9.627451e+001
9.516985e+002,9.627660e+001
9.526627e+002,9.627048e+001
9.536270e+002,9.625792e+001
9.545912e+002,9.623975e+001
9.555554e+002,9.621572e+001
9.565197e+002,9.618546e+001
9.574839e+002,9.614952e+001
9.584481e+002,9.611042e+001
9.594124e+002,9.607298e+001
9.603766e+002,9.604377e+001
9.613408e+002,9.602943e+001
9.623051e+002,9.603507e+001
9.632693e+002,9.606258e+001
9.642335e+002,9.611008e+001
9.651978e+002,9.617239e+001
9.661620e+002,9.624242e+001
9.671262e+002,9.631293e+001
9.680905e+002,9.637788e+001
9.690547e+002,9.643317e+001
9.700189e+002,9.647681e+001
9.709832e+002,9.650834e+001
9.719474e+002,9.652854e+001
9.729116e+002,9.653902e+001
9.738759e+002,9.654192e+001
9.748401e+002,9.653989e+001
9.758043e+002,9.653566e+001
9.767686e+002,9.653152e+001
9.777328e+002,9.652922e+001
9.786970e+002,9.652920e+001
9.796613e+002,9.653090e+001
9.806255e+002,9.653310e+001
9.815897e+002,9.653448e+001
9.825540e+002,9.653420e+001
9.835182e+002,9.653217e+001
9.844824e+002,9.652897e+001
9.854467e+002,9.652555e+001
9.864109e+002,9.652281e+001
9.873751e+002,9.652126e+001
9.883394e+002,9.652076e+001
9.893036e+002,9.652088e+001
9.902678e+002,9.652082e+001
9.912321e+002,9.651973e+001
9.921963e+002,9.651668e+001
9.931605e+002,9.651076e+001
9.941248e+002,9.650133e+001
9.950890e+002,9.648810e+001
9.960532e+002,9.647153e+001
9.970175e+002,9.645297e+001
9.979817e+002,9.643451e+001
9.989459e+002,9.641869e+001
9.999102e+002,9.640770e+001
1.000874e+003,9.640287e+001
1.001839e+003,9.640419e+001
1.002803e+003,9.641031e+001
1.003767e+003,9.641908e+001
1.004731e+003,9.642801e+001
1.005696e+003,9.643520e+001
1.006660e+003,9.643952e+001
1.007624e+003,9.644047e+001
1.008588e+003,9.643791e+001
1.009552e+003,9.643156e+001
1.010517e+003,9.642048e+001
1.011481e+003,9.640324e+001
1.012445e+003,9.637831e+001
1.013409e+003,9.634478e+001
1.014374e+003,9.630323e+001
1.015338e+003,9.625637e+001
1.016302e+003,9.620918e+001
1.017266e+003,9.616839e+001
1.018231e+003,9.614145e+001
1.019195e+003,9.613489e+001
1.020159e+003,9.615276e+001
1.021123e+003,9.619543e+001
1.022088e+003,9.625925e+001
1.023052e+003,9.633691e+001
1.024016e+003,9.641906e+001
1.024980e+003,9.649629e+001
1.025944e+003,9.656097e+001
1.026909e+003,9.660882e+001
1.027873e+003,9.663924e+001
1.028837e+003,9.665471e+001
1.029801e+003,9.665932e+001
1.030766e+003,9.665727e+001
1.031730e+003,9.665165e+001
1.032694e+003,9.664400e+001
1.033658e+003,9.663471e+001
1.034623e+003,9.662370e+001
1.035587e+003,9.661111e+001
1.036551e+003,9.659758e+001
1.037515e+003,9.658424e+001
1.038479e+003,9.657196e+001
1.039444e+003,9.656107e+001
1.040408e+003,9.655115e+001
1.041372e+003,9.654131e+001
1.042336e+003,9.653071e+001
1.043301e+003,9.651915e+001
1.044265e+003,9.650708e+001
1.045229e+003,9.649544e+001
1.046193e+003,9.648502e+001
1.047158e+003,9.647607e+001
1.048122e+003,9.646800e+001
1.049086e+003,9.645967e+001
1.050050e+003,9.644981e+001
1.051015e+003,9.643772e+001
1.051979e+003,9.642342e+001
1.052943e+003,9.640752e+001
1.053907e+003,9.639083e+001
1.054871e+003,9.637386e+001
1.055836e+003,9.635643e+001
1.056800e+003,9.633793e+001
1.057764e+003,9.631760e+001
1.058728e+003,9.629504e+001
1.059693e+003,9.627020e+001
1.060657e+003,9.624345e+001
1.061621e+003,9.621516e+001
1.062585e+003,9.618532e+001
1.063550e+003,9.615344e+001
1.064514e+003,9.611885e+001
1.065478e+003,9.608123e+001
1.066442e+003,9.604128e+001
1.067406e+003,9.600082e+001
1.068371e+003,9.596265e+001
1.069335e+003,9.592965e+001
1.070299e+003,9.590416e+001
1.071263e+003,9.588702e+001
1.072228e+003,9.587731e+001
1.073192e+003,9.587251e+001
1.074156e+003,9.586928e+001
1.075120e+003,9.586372e+001
1.076085e+003,9.585214e+001
1.077049e+003,9.583104e+001
1.078013e+003,9.579711e+001
1.078977e+003,9.574738e+001
1.079942e+003,9.567967e+001
1.080906e+003,9.559341e+001
1.081870e+003,9.549077e+001
1.082834e+003,9.537747e+001
1.083798e+003,9.526303e+001
1.084763e+003,9.516017e+001
1.085727e+003,9.508301e+001
1.086691e+003,9.504478e+001
1.087655e+003,9.505499e+001
1.088620e+003,9.511732e+001
1.089584e+003,9.522828e+001
1.090548e+003,9.537759e+001
1.091512e+003,9.555012e+001
1.092477e+003,9.572818e+001
1.093441e+003,9.589499e+001
1.094405e+003,9.603695e+001
1.095369e+003,9.614584e+001
1.096333e+003,9.621900e+001
1.097298e+003,9.625896e+001
1.098262e+003,9.627135e+001
1.099226e+003,9.626336e+001
1.100190e+003,9.624164e+001
1.101155e+003,9.621129e+001
1.102119e+003,9.617556e+001
1.103083e+003,9.613600e+001
1.104047e+003,9.609314e+001
1.105012e+003,9.604680e+001
1.105976e+003,9.599662e+001
1.106940e+003,9.594247e+001
1.107904e+003,9.588474e+001
1.108869e+003,9.582491e+001
1.109833e+003,9.576595e+001
1.110797e+003,9.571227e+001
1.111761e+003,9.566956e+001
1.112725e+003,9.564355e+001
1.113690e+003,9.563881e+001
1.114654e+003,9.565720e+001
1.115618e+003,9.569723e+001
1.116582e+003,9.575381e+001
1.117547e+003,9.581936e+001
1.118511e+003,9.588531e+001
1.119475e+003,9.594379e+001
1.120439e+003,9.598911e+001
1.121404e+003,9.601827e+001
1.122368e+003,9.603063e+001
1.123332e+003,9.602704e+001
1.124296e+003,9.600890e+001
1.125260e+003,9.597744e+001
1.126225e+003,9.593341e+001
1.127189e+003,9.587711e+001
1.128153e+003,9.580868e+001
1.129117e+003,9.572818e+001
1.130082e+003,9.563570e+001
1.131046e+003,9.553117e+001
1.132010e+003,9.541442e+001
1.132974e+003,9.528516e+001
1.133939e+003,9.514334e+001
1.134903e+003,9.498950e+001
1.135867e+003,9.482538e+001
1.136831e+003,9.465463e+001
1.137796e+003,9.448339e+001
1.138760e+003,9.432077e+001
1.139724e+003,9.417889e+001
1.140688e+003,9.407203e+001
1.141652e+003,9.401495e+001
1.142617e+003,9.402047e+001
1.143581e+003,9.409647e+001
1.144545e+003,9.424350e+001
1.145509e+003,9.445370e+001
1.146474e+003,9.471114e+001
1.147438e+003,9.499432e+001
1.148402e+003,9.527967e+001
1.149366e+003,9.554591e+001
1.150331e+003,9.577763e+001
1.151295e+003,9.596713e+001
1.152259e+003,9.611434e+001
1.153223e+003,9.622469e+001
1.154188e+003,9.630614e+001
1.155152e+003,9.636668e+001
1.156116e+003,9.641237e+001
1.157080e+003,9.644700e+001
1.158044e+003,9.647276e+001
1.159009e+003,9.649088e+001
1.159973e+003,9.650237e+001
1.160937e+003,9.650826e+001
1.161901e+003,9.650923e+001
1.162866e+003,9.650553e+001
1.163830e+003,9.649698e+001
1.164794e+003,9.648338e+001
1.165758e+003,9.646524e+001
1.166723e+003,9.644386e+001
1.167687e+003,9.642137e+001
1.168651e+003,9.640018e+001
1.169615e+003,9.638201e+001
1.170580e+003,9.636757e+001
1.171544e+003,9.635642e+001
1.172508e+003,9.634760e+001
1.173472e+003,9.634024e+001
1.174437e+003,9.633430e+001
1.175401e+003,9.633059e+001
1.176365e+003,9.633035e+001
1.177329e+003,9.633431e+001
1.178293e+003,9.634229e+001
1.179258e+003,9.635284e+001
1.180222e+003,9.636368e+001
1.181186e+003,9.637270e+001
1.182150e+003,9.637859e+001
1.183115e+003,9.638120e+001
1.184079e+003,9.638129e+001
1.185043e+003,9.638120e+001
1.186007e+003,9.637982e+001
1.186971e+003,9.637655e+001
1.187936e+003,9.637057e+001
1.188900e+003,9.636138e+001
1.189864e+003,9.634911e+001
1.190828e+003,9.633487e+001
1.191793e+003,9.632006e+001
1.192757e+003,9.630586e+001
1.193721e+003,9.629269e+001
1.194685e+003,9.628014e+001
1.195650e+003,9.626728e+001
1.196614e+003,9.625311e+001
1.197578e+003,9.623705e+001
1.198542e+003,9.621903e+001
1.199507e+003,9.619901e+001
1.200471e+003,9.617668e+001
1.201435e+003,9.615128e+001
1.202399e+003,9.612186e+001
1.203364e+003,9.608806e+001
1.204328e+003,9.605068e+001
1.205292e+003,9.601223e+001
1.206256e+003,9.597646e+001
1.207220e+003,9.594760e+001
1.208185e+003,9.592912e+001
1.209149e+003,9.592270e+001
1.210113e+003,9.592782e+001
1.211077e+003,9.594220e+001
1.212042e+003,9.596245e+001
1.213006e+003,9.598521e+001
1.213970e+003,9.600774e+001
1.214934e+003,9.602818e+001
1.215898e+003,9.604534e+001
1.216863e+003,9.605843e+001
1.217827e+003,9.606670e+001
1.218791e+003,9.606979e+001
1.219755e+003,9.606783e+001
1.220720e+003,9.606156e+001
1.221684e+003,9.605243e+001
1.222648e+003,9.604194e+001
1.223612e+003,9.603131e+001
1.224577e+003,9.602090e+001
1.225541e+003,9.601038e+001
1.226505e+003,9.599891e+001
1.227469e+003,9.598578e+001
1.228434e+003,9.597080e+001
1.229398e+003,9.595439e+001
1.230362e+003,9.593725e+001
1.231326e+003,9.591992e+001
1.232291e+003,9.590237e+001
1.233255e+003,9.588405e+001
1.234219e+003,9.586401e+001
1.235183e+003,9.584157e+001
1.236147e+003,9.581665e+001
1.237112e+003,9.578978e+001
1.238076e+003,9.576181e+001
1.239040e+003,9.573331e+001
1.240004e+003,9.570428e+001
1.240969e+003,9.567403e+001
1.241933e+003,9.564153e+001
1.242897e+003,9.560596e+001
1.243861e+003,9.556718e+001
1.244825e+003,9.552590e+001
1.245790e+003,9.548340e+001
1.246754e+003,9.544102e+001
1.247718e+003,9.539972e+001
1.248682e+003,9.535989e+001
1.249647e+003,9.532148e+001
1.250611e+003,9.528434e+001
1.251575e+003,9.524841e+001
1.252539e+003,9.521387e+001
1.253504e+003,9.518082e+001
1.254468e+003,9.514889e+001
1.255432e+003,9.511707e+001
1.256396e+003,9.508367e+001
1.257361e+003,9.504672e+001
1.258325e+003,9.500443e+001
1.259289e+003,9.495560e+001
1.260253e+003,9.489970e+001
1.261218e+003,9.483669e+001
1.262182e+003,9.476653e+001
1.263146e+003,9.468932e+001
1.264110e+003,9.460519e+001
1.265074e+003,9.451511e+001
1.266039e+003,9.442158e+001
1.267003e+003,9.432901e+001
1.267967e+003,9.424364e+001
1.268931e+003,9.417265e+001
1.269896e+003,9.412296e+001
1.270860e+003,9.409968e+001
1.271824e+003,9.410513e+001
1.272788e+003,9.413835e+001
1.273752e+003,9.419565e+001
1.274717e+003,9.427141e+001
1.275681e+003,9.435912e+001
1.276645e+003,9.445229e+001
1.277609e+003,9.454494e+001
1.278574e+003,9.463203e+001
1.279538e+003,9.470948e+001
1.280502e+003,9.477446e+001
1.281466e+003,9.482507e+001
1.282431e+003,9.486022e+001
1.283395e+003,9.487914e+001
1.284359e+003,9.488132e+001
1.285323e+003,9.486679e+001
1.286288e+003,9.483704e+001
1.287252e+003,9.479618e+001
1.288216e+003,9.475172e+001
1.289180e+003,9.471446e+001
1.290145e+003,9.469696e+001
1.291109e+003,9.471069e+001
1.292073e+003,9.476292e+001
1.293037e+003,9.485398e+001
1.294001e+003,9.497645e+001
1.294966e+003,9.511622e+001
1.295930e+003,9.525570e+001
1.296894e+003,9.537785e+001
1.297858e+003,9.547005e+001
1.298823e+003,9.552611e+001
1.299787e+003,9.554649e+001
1.300751e+003,9.553619e+001
1.301715e+003,9.550239e+001
1.302679e+003,9.545194e+001
1.303644e+003,9.539050e+001
1.304608e+003,9.532249e+001
1.305572e+003,9.525197e+001
1.306536e+003,9.518339e+001
1.307501e+003,9.512147e+001
1.308465e+003,9.507033e+001
1.309429e+003,9.503221e+001
1.310393e+003,9.500635e+001
1.311358e+003,9.498903e+001
1.312322e+003,9.497485e+001
1.313286e+003,9.495865e+001
1.314250e+003,9.493763e+001
1.315215e+003,9.491238e+001
1.316179e+003,9.488663e+001
1.317143e+003,9.486551e+001
1.318107e+003,9.485339e+001
1.319072e+003,9.485190e+001
1.320036e+003,9.485896e+001
1.321000e+003,9.486954e+001
1.321964e+003,9.487704e+001
1.322928e+003,9.487537e+001
1.323893e+003,9.486002e+001
1.324857e+003,9.482893e+001
1.325821e+003,9.478210e+001
1.326785e+003,9.472131e+001
1.327750e+003,9.464957e+001
1.328714e+003,9.457088e+001
1.329678e+003,9.449004e+001
1.330642e+003,9.441228e+001
1.331606e+003,9.434278e+001
1.332571e+003,9.428593e+001
1.333535e+003,9.424457e+001
1.334499e+003,9.421958e+001
1.335463e+003,9.420983e+001
1.336428e+003,9.421248e+001
1.337392e+003,9.422359e+001
1.338356e+003,9.423839e+001
1.339320e+003,9.425118e+001
1.340285e+003,9.425549e+001
1.341249e+003,9.424520e+001
1.342213e+003,9.421598e+001
1.343177e+003,9.416628e+001
1.344142e+003,9.409687e+001
1.345106e+003,9.401019e+001
1.346070e+003,9.390936e+001
1.347034e+003,9.379783e+001
1.347999e+003,9.367973e+001
1.348963e+003,9.356010e+001
1.349927e+003,9.344474e+001
1.350891e+003,9.334019e+001
1.351855e+003,9.325278e+001
1.352820e+003,9.318827e+001
1.353784e+003,9.315108e+001
1.354748e+003,9.314403e+001
1.355712e+003,9.316833e+001
1.356677e+003,9.322398e+001
1.357641e+003,9.331018e+001
1.358605e+003,9.342579e+001
1.359569e+003,9.356911e+001
1.360533e+003,9.373701e+001
1.361498e+003,9.392348e+001
1.362462e+003,9.411807e+001
1.363426e+003,9.430659e+001
1.364390e+003,9.447425e+001
1.365355e+003,9.461044e+001
1.366319e+003,9.471250e+001
1.367283e+003,9.478579e+001
1.368247e+003,9.484108e+001
1.369212e+003,9.489036e+001
1.370176e+003,9.494334e+001
1.371140e+003,9.500494e+001
1.372104e+003,9.507393e+001
1.373069e+003,9.514352e+001
1.374033e+003,9.520338e+001
1.374997e+003,9.524336e+001
1.375961e+003,9.525743e+001
1.376926e+003,9.524615e+001
1.377890e+003,9.521677e+001
1.378854e+003,9.518093e+001
1.379818e+003,9.515094e+001
1.380782e+003,9.513614e+001
1.381747e+003,9.514017e+001
1.382711e+003,9.516004e+001
1.383675e+003,9.518680e+001
1.384639e+003,9.520763e+001
1.385604e+003,9.520936e+001
1.386568e+003,9.518230e+001
1.387532e+003,9.512318e+001
1.388496e+003,9.503590e+001
1.389460e+003,9.492943e+001
1.390425e+003,9.481404e+001
1.391389e+003,9.469757e+001
1.392353e+003,9.458322e+001
1.393317e+003,9.446994e+001
1.394282e+003,9.435497e+001
1.395246e+003,9.423730e+001
1.396210e+003,9.412003e+001
1.397174e+003,9.401026e+001
1.398139e+003,9.391774e+001
1.399103e+003,9.385308e+001
1.400067e+003,9.382713e+001
1.401031e+003,9.384993e+001
1.401996e+003,9.392908e+001
1.402960e+003,9.406737e+001
1.403924e+003,9.426105e+001
1.404888e+003,9.449928e+001
1.405853e+003,9.476530e+001
1.406817e+003,9.503952e+001
1.407781e+003,9.530299e+001
1.408745e+003,9.554082e+001
1.409709e+003,9.574450e+001
1.410674e+003,9.591253e+001
1.411638e+003,9.604948e+001
1.412602e+003,9.616390e+001
1.413566e+003,9.626546e+001
1.414531e+003,9.636214e+001
1.415495e+003,9.645784e+001
1.416459e+003,9.655106e+001
1.417423e+003,9.663517e+001
1.418387e+003,9.670082e+001
1.419352e+003,9.673987e+001
1.420316e+003,9.674921e+001
1.421280e+003,9.673286e+001
1.422244e+003,9.670041e+001
1.423209e+003,9.666299e+001
1.424173e+003,9.662899e+001
1.425137e+003,9.660217e+001
1.426101e+003,9.658189e+001
1.427066e+003,9.656532e+001
1.428030e+003,9.654993e+001
1.428994e+003,9.653529e+001
1.429958e+003,9.652342e+001
1.430923e+003,9.651744e+001
1.431887e+003,9.651949e+001
1.432851e+003,9.652859e+001
1.433815e+003,9.653944e+001
1.434780e+003,9.654270e+001
1.435744e+003,9.652700e+001
1.436708e+003,9.648238e+001
1.437672e+003,9.640373e+001
1.438636e+003,9.629272e+001
1.439601e+003,9.615737e+001
1.440565e+003,9.600957e+001
1.441529e+003,9.586192e+001
1.442493e+003,9.572627e+001
1.443458e+003,9.561351e+001
1.444422e+003,9.553382e+001
1.445386e+003,9.549622e+001
1.446350e+003,9.550649e+001
1.447314e+003,9.556409e+001
1.448279e+003,9.566099e+001
1.449243e+003,9.578341e+001
1.450207e+003,9.591742e+001
1.451171e+003,9.605360e+001
1.452136e+003,9.618845e+001
1.453100e+003,9.632172e+001
1.454064e+003,9.645203e+001
1.455028e+003,9.657390e+001
1.455993e+003,9.667809e+001
1.456957e+003,9.675426e+001
1.457921e+003,9.679306e+001
1.458885e+003,9.678998e+001
1.459850e+003,9.675035e+001
1.460814e+003,9.668864e+001
1.461778e+003,9.662158e+001
1.462742e+003,9.656119e+001
1.463707e+003,9.651247e+001
1.464671e+003,9.647503e+001
1.465635e+003,9.644608e+001
1.466599e+003,9.642387e+001
1.467563e+003,9.640939e+001
1.468528e+003,9.640614e+001
1.469492e+003,9.641777e+001
1.470456e+003,9.644498e+001
1.471420e+003,9.648377e+001
1.472385e+003,9.652553e+001
1.473349e+003,9.655859e+001
1.474313e+003,9.657054e+001
1.475277e+003,9.655211e+001
1.476241e+003,9.650214e+001
1.477206e+003,9.642915e+001
1.478170e+003,9.634701e+001
1.479134e+003,9.626894e+001
1.480098e+003,9.620426e+001
1.481063e+003,9.615820e+001
1.482027e+003,9.613309e+001
1.482991e+003,9.612976e+001
1.483955e+003,9.614764e+001
1.484920e+003,9.618417e+001
1.485884e+003,9.623367e+001
1.486848e+003,9.628711e+001
1.487812e+003,9.633347e+001
1.488777e+003,9.636224e+001
1.489741e+003,9.636567e+001
1.490705e+003,9.634094e+001
1.491669e+003,9.629256e+001
1.492634e+003,9.623196e+001
1.493598e+003,9.617330e+001
1.494562e+003,9.612682e+001
1.495526e+003,9.609467e+001
1.496490e+003,9.607116e+001
1.497455e+003,9.604736e+001
1.498419e+003,9.601691e+001
1.499383e+003,9.598024e+001
1.500347e+003,9.594505e+001
1.501312e+003,9.592401e+001
1.502276e+003,9.593020e+001
1.503240e+003,9.597075e+001
1.504204e+003,9.604079e+001
1.505168e+003,9.612286e+001
1.506133e+003,9.619775e+001
1.507097e+003,9.625648e+001
1.508061e+003,9.629687e+001
1.509025e+003,9.631332e+001
1.509990e+003,9.630258e+001
1.510954e+003,9.627259e+001
1.511918e+003,9.623875e+001
1.512882e+003,9.621461e+001
1.513847e+003,9.620672e+001
1.514811e+003,9.621430e+001
1.515775e+003,9.623177e+001
1.516739e+003,9.625150e+001
1.517704e+003,9.626654e+001
1.518668e+003,9.627229e+001
1.519632e+003,9.626730e+001
1.520596e+003,9.625256e+001
1.521561e+003,9.623066e+001
1.522525e+003,9.620354e+001
1.523489e+003,9.617221e+001
1.524453e+003,9.613721e+001
1.525417e+003,9.609979e+001
1.526382e+003,9.606226e+001
1.527346e+003,9.602763e+001
1.528310e+003,9.599850e+001
1.529274e+003,9.597646e+001
1.530239e+003,9.596119e+001
1.531203e+003,9.595063e+001
1.532167e+003,9.594162e+001
1.533131e+003,9.593182e+001
1.534095e+003,9.592111e+001
1.535060e+003,9.591241e+001
1.536024e+003,9.591052e+001
1.536988e+003,9.591921e+001
1.537952e+003,9.593774e+001
1.538917e+003,9.596053e+001
1.539881e+003,9.598112e+001
1.540845e+003,9.599652e+001
1.541809e+003,9.600308e+001
1.542774e+003,9.599041e+001
1.543738e+003,9.594695e+001
1.544702e+003,9.587171e+001
1.545666e+003,9.577544e+001
1.546631e+003,9.567271e+001
1.547595e+003,9.557455e+001
1.548559e+003,9.548670e+001
1.549523e+003,9.541120e+001
1.550488e+003,9.534927e+001
1.551452e+003,9.530426e+001
1.552416e+003,9.528305e+001
1.553380e+003,9.529546e+001
1.554344e+003,9.535103e+001
1.555309e+003,9.545372e+001
1.556273e+003,9.559592e+001
1.557237e+003,9.575531e+001
1.558201e+003,9.589533e+001
1.559166e+003,9.597153e+001
1.560130e+003,9.595203e+001
1.561094e+003,9.584425e+001
1.562058e+003,9.569189e+001
1.563023e+003,9.554287e+001
1.563987e+003,9.542498e+001
1.564951e+003,9.534372e+001
1.565915e+003,9.529092e+001
1.566880e+003,9.525286e+001
1.567844e+003,9.521556e+001
1.568808e+003,9.516783e+001
1.569772e+003,9.510310e+001
1.570736e+003,9.501942e+001
1.571701e+003,9.491842e+001
1.572665e+003,9.480392e+001
1.573629e+003,9.468201e+001
1.574593e+003,9.456213e+001
1.575558e+003,9.445801e+001
1.576522e+003,9.438539e+001
1.577486e+003,9.435653e+001
1.578450e+003,9.437514e+001
1.579415e+003,9.443552e+001
1.580379e+003,9.452519e+001
1.581343e+003,9.462870e+001
1.582307e+003,9.473051e+001
1.583271e+003,9.481756e+001
1.584236e+003,9.488075e+001
1.585200e+003,9.491576e+001
1.586164e+003,9.492267e+001
1.587128e+003,9.490415e+001
1.588093e+003,9.486359e+001
1.589057e+003,9.480363e+001
1.590021e+003,9.472654e+001
1.590985e+003,9.463568e+001
1.591950e+003,9.453718e+001
1.592914e+003,9.444033e+001
1.593878e+003,9.435635e+001
1.594842e+003,9.429595e+001
1.595807e+003,9.426660e+001
1.596771e+003,9.427092e+001
1.597735e+003,9.430641e+001
1.598699e+003,9.436623e+001
1.599663e+003,9.444127e+001
1.600628e+003,9.452194e+001
1.601592e+003,9.459976e+001
1.602556e+003,9.466800e+001
1.603520e+003,9.472168e+001
1.604485e+003,9.475787e+001
1.605449e+003,9.477582e+001
1.606413e+003,9.477749e+001
1.607377e+003,9.476724e+001
1.608342e+003,9.475073e+001
1.609306e+003,9.473315e+001
1.610270e+003,9.471776e+001
1.611234e+003,9.470541e+001
1.612198e+003,9.469511e+001
1.613163e+003,9.468519e+001
1.614127e+003,9.467477e+001
1.615091e+003,9.466483e+001
1.616055e+003,9.465824e+001
1.617020e+003,9.465829e+001
1.617984e+003,9.466642e+001
1.618948e+003,9.468076e+001
1.619912e+003,9.469669e+001
1.620877e+003,9.470869e+001
1.621841e+003,9.471230e+001
1.622805e+003,9.470505e+001
1.623769e+003,9.468615e+001
1.624734e+003,9.465518e+001
1.625698e+003,9.461113e+001
1.626662e+003,9.455263e+001
1.627626e+003,9.447988e+001
1.628590e+003,9.439657e+001
1.629555e+003,9.430965e+001
1.630519e+003,9.422669e+001
1.631483e+003,9.415096e+001
1.632447e+003,9.407607e+001
1.633412e+003,9.398255e+001
1.634376e+003,9.384080e+001
1.635340e+003,9.362299e+001
1.636304e+003,9.331843e+001
1.637269e+003,9.293901e+001
1.638233e+003,9.251038e+001
1.639197e+003,9.205691e+001
1.640161e+003,9.159009e+001
1.641125e+003,9.110461e+001
1.642090e+003,9.058045e+001
