9.054153e+002,9.424524e+001
9.063795e+002,9.426320e+001
9.073438e+002,9.427792e+001
9.083080e+002,9.428934e+001
9.092722e+002,9.429814e+001
9.102365e+002,9.430527e+001
9.112007e+002,9.431131e+001
9.121649e+002,9.431621e+001
9.131292e+002,9.431916e+001
9.140934e+002,9.431915e+001
9.150576e+002,9.431513e+001
9.160219e+002,9.430663e+001
9.169861e+002,9.429369e+001
9.179503e+002,9.427683e+001
9.189146e+002,9.425716e+001
9.198788e+002,9.423614e+001
9.208430e+002,9.421590e+001
9.218073e+002,9.419913e+001
9.227715e+002,9.418890e+001
9.237357e+002,9.418845e+001
9.247000e+002,9.420016e+001
9.256642e+002,9.422492e+001
9.266284e+002,9.426162e+001
9.275927e+002,9.430703e+001
9.285569e+002,9.435652e+001
9.295211e+002,9.440513e+001
9.304854e+002,9.444838e+001
9.314496e+002,9.448334e+001
9.324138e+002,9.450892e+001
9.333781e+002,9.452599e+001
9.343423e+002,9.453687e+001
9.353065e+002,9.454490e+001
9.362708e+002,9.455363e+001
9.372350e+002,9.456618e+001
9.381992e+002,9.458469e+001
9.391635e+002,9.460994e+001
9.401277e+002,9.464111e+001
9.410919e+002,9.467590e+001
9.420562e+002,9.471124e+001
9.430204e+002,9.474385e+001
9.439846e+002,9.477116e+001
9.449489e+002,9.479193e+001
9.459131e+002,9.480625e+001
9.468773e+002,9.481541e+001
9.478416e+002,9.482099e+001
9.488058e+002,9.482421e+001
9.497700e+002,9.482518e+001
9.507343e+002,9.482257e+001
9.516985e+002,9.481364e+001
9.526627e+002,9.479507e+001
9.536270e+002,9.476369e+001
9.545912e+002,9.471749e+001
9.555554e+002,9.465668e+001
9.565197e+002,9.458431e+001
9.574839e+002,9.450648e+001
9.584481e+002,9.443212e+001
9.594124e+002,9.437170e+001
9.603766e+002,9.433566e+001
9.613408e+002,9.433254e+001
9.623051e+002,9.436701e+001
9.632693e+002,9.443843e+001
9.642335e+002,9.454082e+001
9.651978e+002,9.466370e+001
9.661620e+002,9.479418e+001
9.671262e+002,9.491974e+001
9.680905e+002,9.503055e+001
9.690547e+002,9.512091e+001
9.700189e+002,9.518948e+001
9.709832e+002,9.523834e+001
9.719474e+002,9.527159e+001
9.729116e+002,9.529372e+001
9.738759e+002,9.530853e+001
9.748401e+002,9.531859e+001
9.758043e+002,9.532549e+001
9.767686e+002,9.533025e+001
9.777328e+002,9.533363e+001
9.786970e+002,9.533633e+001
9.796613e+002,9.533902e+001
9.806255e+002,9.534196e+001
9.815897e+002,9.534504e+001
9.825540e+002,9.534777e+001
9.835182e+002,9.534962e+001
9.844824e+002,9.535039e+001
9.854467e+002,9.535027e+001
9.864109e+002,9.534974e+001
9.873751e+002,9.534936e+001
9.883394e+002,9.534933e+001
9.893036e+002,9.534934e+001
9.902678e+002,9.534859e+001
9.912321e+002,9.534602e+001
9.921963e+002,9.534079e+001
9.931605e+002,9.533254e+001
9.941248e+002,9.532153e+001
9.950890e+002,9.530855e+001
9.960532e+002,9.529466e+001
9.970175e+002,9.528093e+001
9.979817e+002,9.526839e+001
9.989459e+002,9.525794e+001
9.999102e+002,9.525034e+001
1.000874e+003,9.524609e+001
1.001839e+003,9.524530e+001
1.002803e+003,9.524741e+001
1.003767e+003,9.525111e+001
1.004731e+003,9.525438e+001
1.005696e+003,9.525499e+001
1.006660e+003,9.525101e+001
1.007624e+003,9.524127e+001
1.008588e+003,9.522530e+001
1.009552e+003,9.520318e+001
1.010517e+003,9.517456e+001
1.011481e+003,9.513840e+001
1.012445e+003,9.509249e+001
1.013409e+003,9.503426e+001
1.014374e+003,9.496201e+001
1.015338e+003,9.487683e+001
1.016302e+003,9.478380e+001
1.017266e+003,9.469244e+001
1.018231e+003,9.461558e+001
1.019195e+003,9.456688e+001
1.020159e+003,9.455748e+001
1.021123e+003,9.459297e+001
1.022088e+003,9.467168e+001
1.023052e+003,9.478464e+001
1.024016e+003,9.491753e+001
1.024980e+003,9.505382e+001
1.025944e+003,9.517833e+001
1.026909e+003,9.528020e+001
1.027873e+003,9.535453e+001
1.028837e+003,9.540198e+001
1.029801e+003,9.542734e+001
1.030766e+003,9.543712e+001
1.031730e+003,9.543752e+001
1.032694e+003,9.543301e+001
1.033658e+003,9.542602e+001
1.034623e+003,9.541736e+001
1.035587e+003,9.540703e+001
1.036551e+003,9.539500e+001
1.037515e+003,9.538164e+001
1.038479e+003,9.536757e+001
1.039444e+003,9.535348e+001
1.040408e+003,9.533964e+001
1.041372e+003,9.532603e+001
1.042336e+003,9.531229e+001
1.043301e+003,9.529802e+001
1.044265e+003,9.528313e+001
1.045229e+003,9.526779e+001
1.046193e+003,9.525235e+001
1.047158e+003,9.523717e+001
1.048122e+003,9.522235e+001
1.049086e+003,9.520773e+001
1.050050e+003,9.519302e+001
1.051015e+003,9.517789e+001
1.051979e+003,9.516224e+001
1.052943e+003,9.514611e+001
1.053907e+003,9.512975e+001
1.054871e+003,9.511320e+001
1.055836e+003,9.509628e+001
1.056800e+003,9.507863e+001
1.057764e+003,9.505976e+001
1.058728e+003,9.503928e+001
1.059693e+003,9.501704e+001
1.060657e+003,9.499321e+001
1.061621e+003,9.496807e+001
1.062585e+003,9.494193e+001
1.063550e+003,9.491498e+001
1.064514e+003,9.488717e+001
1.065478e+003,9.485847e+001
1.066442e+003,9.482874e+001
1.067406e+003,9.479783e+001
1.068371e+003,9.476549e+001
1.069335e+003,9.473125e+001
1.070299e+003,9.469415e+001
1.071263e+003,9.465271e+001
1.072228e+003,9.460489e+001
1.073192e+003,9.454816e+001
1.074156e+003,9.447921e+001
1.075120e+003,9.439410e+001
1.076085e+003,9.428809e+001
1.077049e+003,9.415582e+001
1.078013e+003,9.399266e+001
1.078977e+003,9.379620e+001
1.079942e+003,9.356863e+001
1.080906e+003,9.331866e+001
1.081870e+003,9.306260e+001
1.082834e+003,9.282339e+001
1.083798e+003,9.262797e+001
1.084763e+003,9.250284e+001
1.085727e+003,9.246887e+001
1.086691e+003,9.253671e+001
1.087655e+003,9.270417e+001
1.088620e+003,9.295629e+001
1.089584e+003,9.326805e+001
1.090548e+003,9.360937e+001
1.091512e+003,9.395036e+001
1.092477e+003,9.426569e+001
1.093441e+003,9.453736e+001
1.094405e+003,9.475533e+001
1.095369e+003,9.491701e+001
1.096333e+003,9.502579e+001
1.097298e+003,9.508928e+001
1.098262e+003,9.511772e+001
1.099226e+003,9.512241e+001
1.100190e+003,9.511450e+001
1.101155e+003,9.510372e+001
1.102119e+003,9.509712e+001
1.103083e+003,9.509856e+001
1.104047e+003,9.510835e+001
1.105012e+003,9.512389e+001
1.105976e+003,9.514099e+001
1.106940e+003,9.515522e+001
1.107904e+003,9.516339e+001
1.108869e+003,9.516428e+001
1.109833e+003,9.515873e+001
1.110797e+003,9.514914e+001
1.111761e+003,9.513854e+001
1.112725e+003,9.512971e+001
1.113690e+003,9.512440e+001
1.114654e+003,9.512318e+001
1.115618e+003,9.512537e+001
1.116582e+003,9.512939e+001
1.117547e+003,9.513297e+001
1.118511e+003,9.513359e+001
1.119475e+003,9.512892e+001
1.120439e+003,9.511685e+001
1.121404e+003,9.509583e+001
1.122368e+003,9.506477e+001
1.123332e+003,9.502298e+001
1.124296e+003,9.496982e+001
1.125260e+003,9.490455e+001
1.126225e+003,9.482595e+001
1.127189e+003,9.473232e+001
1.128153e+003,9.462160e+001
1.129117e+003,9.449162e+001
1.130082e+003,9.434061e+001
1.131046e+003,9.416772e+001
1.132010e+003,9.397353e+001
1.132974e+003,9.376057e+001
1.133939e+003,9.353367e+001
1.134903e+003,9.330025e+001
1.135867e+003,9.307023e+001
1.136831e+003,9.285569e+001
1.137796e+003,9.267020e+001
1.138760e+003,9.252763e+001
1.139724e+003,9.244032e+001
1.140688e+003,9.241755e+001
1.141652e+003,9.246371e+001
1.142617e+003,9.257771e+001
1.143581e+003,9.275288e+001
1.144545e+003,9.297826e+001
1.145509e+003,9.324013e+001
1.146474e+003,9.352374e+001
1.147438e+003,9.381486e+001
1.148402e+003,9.410070e+001
1.149366e+003,9.437067e+001
1.150331e+003,9.461669e+001
1.151295e+003,9.483340e+001
1.152259e+003,9.501814e+001
1.153223e+003,9.517059e+001
1.154188e+003,9.529216e+001
1.155152e+003,9.538542e+001
1.156116e+003,9.545338e+001
1.157080e+003,9.549915e+001
1.158044e+003,9.552541e+001
1.159009e+003,9.553458e+001
1.159973e+003,9.552892e+001
1.160937e+003,9.551064e+001
1.161901e+003,9.548229e+001
1.162866e+003,9.544691e+001
1.163830e+003,9.540792e+001
1.164794e+003,9.536909e+001
1.165758e+003,9.533418e+001
1.166723e+003,9.530661e+001
1.167687e+003,9.528908e+001
1.168651e+003,9.528323e+001
1.169615e+003,9.528951e+001
1.170580e+003,9.530715e+001
1.171544e+003,9.533430e+001
1.172508e+003,9.536845e+001
1.173472e+003,9.540701e+001
1.174437e+003,9.544775e+001
1.175401e+003,9.548885e+001
1.176365e+003,9.552934e+001
1.177329e+003,9.556842e+001
1.178293e+003,9.560548e+001
1.179258e+003,9.563958e+001
1.180222e+003,9.566964e+001
1.181186e+003,9.569460e+001
1.182150e+003,9.571381e+001
1.183115e+003,9.572747e+001
1.184079e+003,9.573653e+001
1.185043e+003,9.574537e+001
1.186007e+003,9.575201e+001
1.186971e+003,9.575695e+001
1.187936e+003,9.576050e+001
1.188900e+003,9.576293e+001
1.189864e+003,9.576448e+001
1.190828e+003,9.576530e+001
1.191793e+003,9.576540e+001
1.192757e+003,9.576452e+001
1.193721e+003,9.576220e+001
1.194685e+003,9.575793e+001
1.195650e+003,9.575140e+001
1.196614e+003,9.574252e+001
1.197578e+003,9.573154e+001
1.198542e+003,9.571880e+001
1.199507e+003,9.570438e+001
1.200471e+003,9.568806e+001
1.201435e+003,9.566911e+001
1.202399e+003,9.564658e+001
1.203364e+003,9.561960e+001
1.204328e+003,9.558775e+001
1.205292e+003,9.555123e+001
1.206256e+003,9.551101e+001
1.207220e+003,9.546873e+001
1.208185e+003,9.542675e+001
1.209149e+003,9.538777e+001
1.210113e+003,9.535482e+001
1.211077e+003,9.533093e+001
1.212042e+003,9.531869e+001
1.213006e+003,9.531966e+001
1.213970e+003,9.533399e+001
1.214934e+003,9.536018e+001
1.215898e+003,9.539513e+001
1.216863e+003,9.543471e+001
1.217827e+003,9.547459e+001
1.218791e+003,9.551112e+001
1.219755e+003,9.554185e+001
1.220720e+003,9.556593e+001
1.221684e+003,9.558353e+001
1.222648e+003,9.559565e+001
1.223612e+003,9.560342e+001
1.224577e+003,9.560764e+001
1.225541e+003,9.560885e+001
1.226505e+003,9.560733e+001
1.227469e+003,9.560345e+001
1.228434e+003,9.559756e+001
1.229398e+003,9.559013e+001
1.230362e+003,9.558139e+001
1.231326e+003,9.557127e+001
1.232291e+003,9.555938e+001
1.233255e+003,9.554510e+001
1.234219e+003,9.552796e+001
1.235183e+003,9.550775e+001
1.236147e+003,9.548475e+001
1.237112e+003,9.545940e+001
1.238076e+003,9.543234e+001
1.239040e+003,9.540393e+001
1.240004e+003,9.537431e+001
1.240969e+003,9.534341e+001
1.241933e+003,9.531118e+001
1.242897e+003,9.527779e+001
1.243861e+003,9.524358e+001
1.244825e+003,9.520916e+001
1.245790e+003,9.517508e+001
1.246754e+003,9.514172e+001
1.247718e+003,9.510922e+001
1.248682e+003,9.507753e+001
1.249647e+003,9.504646e+001
1.250611e+003,9.501581e+001
1.251575e+003,9.498524e+001
1.252539e+003,9.495428e+001
1.253504e+003,9.492200e+001
1.254468e+003,9.488718e+001
1.255432e+003,9.484824e+001
1.256396e+003,9.480354e+001
1.257361e+003,9.475165e+001
1.258325e+003,9.469140e+001
1.259289e+003,9.462193e+001
1.260253e+003,9.454239e+001
1.261218e+003,9.445159e+001
1.262182e+003,9.434816e+001
1.263146e+003,9.423086e+001
1.264110e+003,9.409933e+001
1.265074e+003,9.395512e+001
1.266039e+003,9.380230e+001
1.267003e+003,9.364789e+001
1.267967e+003,9.350140e+001
1.268931e+003,9.337390e+001
1.269896e+003,9.327642e+001
1.270860e+003,9.321827e+001
1.271824e+003,9.320563e+001
1.272788e+003,9.324074e+001
1.273752e+003,9.332187e+001
1.274717e+003,9.344398e+001
1.275681e+003,9.359948e+001
1.276645e+003,9.377911e+001
1.277609e+003,9.397263e+001
1.278574e+003,9.416927e+001
1.279538e+003,9.435852e+001
1.280502e+003,9.453099e+001
1.281466e+003,9.467931e+001
1.282431e+003,9.479889e+001
1.283395e+003,9.488819e+001
1.284359e+003,9.494868e+001
1.285323e+003,9.498423e+001
1.286288e+003,9.500041e+001
1.287252e+003,9.500368e+001
1.288216e+003,9.500058e+001
1.289180e+003,9.499694e+001
1.290145e+003,9.499723e+001
1.291109e+003,9.500411e+001
1.292073e+003,9.501829e+001
1.293037e+003,9.503839e+001
1.294001e+003,9.506149e+001
1.294966e+003,9.508360e+001
1.295930e+003,9.510056e+001
1.296894e+003,9.510889e+001
1.297858e+003,9.510635e+001
1.298823e+003,9.509228e+001
1.299787e+003,9.506729e+001
1.300751e+003,9.503303e+001
1.301715e+003,9.499142e+001
1.302679e+003,9.494445e+001
1.303644e+003,9.489386e+001
1.304608e+003,9.484126e+001
1.305572e+003,9.478826e+001
1.306536e+003,9.473636e+001
1.307501e+003,9.468692e+001
1.308465e+003,9.464072e+001
1.309429e+003,9.459766e+001
1.310393e+003,9.455641e+001
1.311358e+003,9.451483e+001
1.312322e+003,9.447042e+001
1.313286e+003,9.442113e+001
1.314250e+003,9.436611e+001
1.315215e+003,9.430621e+001
1.316179e+003,9.424361e+001
1.317143e+003,9.418105e+001
1.318107e+003,9.412081e+001
1.319072e+003,9.406362e+001
1.320036e+003,9.400814e+001
1.321000e+003,9.395105e+001
1.321964e+003,9.388821e+001
1.322928e+003,9.381573e+001
1.323893e+003,9.373135e+001
1.324857e+003,9.363508e+001
1.325821e+003,9.352946e+001
1.326785e+003,9.341921e+001
1.327750e+003,9.331033e+001
1.328714e+003,9.320917e+001
1.329678e+003,9.312117e+001
1.330642e+003,9.304985e+001
1.331606e+003,9.299634e+001
1.332571e+003,9.295924e+001
1.333535e+003,9.293508e+001
1.334499e+003,9.291939e+001
1.335463e+003,9.290778e+001
1.336428e+003,9.289772e+001
1.337392e+003,9.288906e+001
1.338356e+003,9.288285e+001
1.339320e+003,9.287809e+001
1.340285e+003,9.286893e+001
1.341249e+003,9.284458e+001
1.342213e+003,9.279240e+001
1.343177e+003,9.270183e+001
1.344142e+003,9.256699e+001
1.345106e+003,9.238737e+001
1.346070e+003,9.216766e+001
1.347034e+003,9.191737e+001
1.347999e+003,9.164989e+001
1.348963e+003,9.138114e+001
1.349927e+003,9.112692e+001
1.350891e+003,9.090049e+001
1.351855e+003,9.071083e+001
1.352820e+003,9.056259e+001
1.353784e+003,9.045717e+001
1.354748e+003,9.039449e+001
1.355712e+003,9.037445e+001
1.356677e+003,9.039799e+001
1.357641e+003,9.046732e+001
1.358605e+003,9.058559e+001
1.359569e+003,9.075615e+001
1.360533e+003,9.098046e+001
1.361498e+003,9.125528e+001
1.362462e+003,9.156907e+001
1.363426e+003,9.190118e+001
1.364390e+003,9.222533e+001
1.365355e+003,9.251727e+001
1.366319e+003,9.276213e+001
1.367283e+003,9.295701e+001
1.368247e+003,9.310875e+001
1.369212e+003,9.322955e+001
1.370176e+003,9.333327e+001
1.371140e+003,9.343320e+001
1.372104e+003,9.354041e+001
1.373069e+003,9.366197e+001
1.374033e+003,9.379866e+001
1.374997e+003,9.394432e+001
1.375961e+003,9.408731e+001
1.376926e+003,9.421457e+001
1.377890e+003,9.431606e+001
1.378854e+003,9.438730e+001
1.379818e+003,9.442950e+001
1.380782e+003,9.444710e+001
1.381747e+003,9.444447e+001
1.382711e+003,9.442311e+001
1.383675e+003,9.438086e+001
1.384639e+003,9.431305e+001
1.385604e+003,9.421513e+001
1.386568e+003,9.408566e+001
1.387532e+003,9.392822e+001
1.388496e+003,9.375159e+001
1.389460e+003,9.356817e+001
1.390425e+003,9.339140e+001
1.391389e+003,9.323312e+001
1.392353e+003,9.310218e+001
1.393317e+003,9.300520e+001
1.394282e+003,9.294830e+001
1.395246e+003,9.293806e+001
1.396210e+003,9.297923e+001
1.397174e+003,9.307047e+001
1.398139e+003,9.320290e+001
1.399103e+003,9.336352e+001
1.400067e+003,9.354081e+001
1.401031e+003,9.372781e+001
1.401996e+003,9.392139e+001
1.402960e+003,9.411968e+001
1.403924e+003,9.432013e+001
1.404888e+003,9.451897e+001
1.405853e+003,9.471182e+001
1.406817e+003,9.489464e+001
1.407781e+003,9.506435e+001
1.408745e+003,9.521930e+001
1.409709e+003,9.535938e+001
1.410674e+003,9.548606e+001
1.411638e+003,9.560204e+001
1.412602e+003,9.571072e+001
1.413566e+003,9.581529e+001
1.414531e+003,9.591758e+001
1.415495e+003,9.601712e+001
1.416459e+003,9.611085e+001
1.417423e+003,9.619376e+001
1.418387e+003,9.626028e+001
1.419352e+003,9.630556e+001
1.420316e+003,9.632684e+001
1.421280e+003,9.632525e+001
1.422244e+003,9.630705e+001
1.423209e+003,9.628158e+001
1.424173e+003,9.625716e+001
1.425137e+003,9.623807e+001
1.426101e+003,9.622379e+001
1.427066e+003,9.621097e+001
1.428030e+003,9.619633e+001
1.428994e+003,9.617931e+001
1.429958e+003,9.616304e+001
1.430923e+003,9.615352e+001
1.431887e+003,9.615720e+001
1.432851e+003,9.617785e+001
1.433815e+003,9.621432e+001
1.434780e+003,9.625901e+001
1.435744e+003,9.629888e+001
1.436708e+003,9.631849e+001
1.437672e+003,9.630532e+001
1.438636e+003,9.625517e+001
1.439601e+003,9.617425e+001
1.440565e+003,9.607646e+001
1.441529e+003,9.597761e+001
1.442493e+003,9.589044e+001
1.443458e+003,9.582227e+001
1.444422e+003,9.577518e+001
1.445386e+003,9.574742e+001
1.446350e+003,9.573507e+001
1.447314e+003,9.573322e+001
1.448279e+003,9.573703e+001
1.449243e+003,9.574265e+001
1.450207e+003,9.574856e+001
1.451171e+003,9.575631e+001
1.452136e+003,9.576968e+001
1.453100e+003,9.579192e+001
1.454064e+003,9.582360e+001
1.455028e+003,9.586385e+001
1.455993e+003,9.591444e+001
1.456957e+003,9.597855e+001
1.457921e+003,9.605022e+001
1.458885e+003,9.611071e+001
1.459850e+003,9.614285e+001
1.460814e+003,9.614484e+001
1.461778e+003,9.612737e+001
1.462742e+003,9.610311e+001
1.463707e+003,9.607959e+001
1.464671e+003,9.605827e+001
1.465635e+003,9.603678e+001
1.466599e+003,9.601245e+001
1.467563e+003,9.598501e+001
1.468528e+003,9.595720e+001
1.469492e+003,9.593341e+001
1.470456e+003,9.591819e+001
1.471420e+003,9.591641e+001
1.472385e+003,9.593390e+001
1.473349e+003,9.597430e+001
1.474313e+003,9.603053e+001
1.475277e+003,9.608208e+001
1.476241e+003,9.610678e+001
1.477206e+003,9.609563e+001
1.478170e+003,9.605561e+001
1.479134e+003,9.600181e+001
1.480098e+003,9.594944e+001
1.481063e+003,9.590949e+001
1.482027e+003,9.588808e+001
1.482991e+003,9.588687e+001
1.483955e+003,9.590363e+001
1.484920e+003,9.593293e+001
1.485884e+003,9.596721e+001
1.486848e+003,9.599960e+001
1.487812e+003,9.602696e+001
1.488777e+003,9.604968e+001
1.489741e+003,9.606552e+001
1.490705e+003,9.606619e+001
1.491669e+003,9.604268e+001
1.492634e+003,9.599427e+001
1.493598e+003,9.593037e+001
1.494562e+003,9.586310e+001
1.495526e+003,9.579982e+001
1.496490e+003,9.574087e+001
1.497455e+003,9.568255e+001
1.498419e+003,9.562099e+001
1.499383e+003,9.555463e+001
1.500347e+003,9.548654e+001
1.501312e+003,9.542541e+001
1.502276e+003,9.538287e+001
1.503240e+003,9.536561e+001
1.504204e+003,9.536751e+001
1.505168e+003,9.537466e+001
1.506133e+003,9.538786e+001
1.507097e+003,9.543404e+001
1.508061e+003,9.553170e+001
1.509025e+003,9.565518e+001
1.509990e+003,9.575890e+001
1.510954e+003,9.582111e+001
1.511918e+003,9.584959e+001
1.512882e+003,9.586220e+001
1.513847e+003,9.587083e+001
1.514811e+003,9.587701e+001
1.515775e+003,9.587454e+001
1.516739e+003,9.585542e+001
1.517704e+003,9.581610e+001
1.518668e+003,9.576130e+001
1.519632e+003,9.570409e+001
1.520596e+003,9.566136e+001
1.521561e+003,9.564594e+001
1.522525e+003,9.565998e+001
1.523489e+003,9.569442e+001
1.524453e+003,9.573553e+001
1.525417e+003,9.577279e+001
1.526382e+003,9.580230e+001
1.527346e+003,9.582561e+001
1.528310e+003,9.584624e+001
1.529274e+003,9.586584e+001
1.530239e+003,9.588197e+001
1.531203e+003,9.588837e+001
1.532167e+003,9.587742e+001
1.533131e+003,9.584410e+001
1.534095e+003,9.578918e+001
1.535060e+003,9.571960e+001
1.536024e+003,9.564526e+001
1.536988e+003,9.557341e+001
1.537952e+003,9.550465e+001
1.538917e+003,9.543766e+001
1.539881e+003,9.538317e+001
1.540845e+003,9.537039e+001
1.541809e+003,9.542353e+001
1.542774e+003,9.552853e+001
1.543738e+003,9.563882e+001
1.544702e+003,9.571326e+001
1.545666e+003,9.573796e+001
1.546631e+003,9.571972e+001
1.547595e+003,9.567204e+001
1.548559e+003,9.560752e+001
1.549523e+003,9.553661e+001
1.550488e+003,9.546928e+001
1.551452e+003,9.541670e+001
1.552416e+003,9.539150e+001
1.553380e+003,9.540621e+001
1.554344e+003,9.546964e+001
1.555309e+003,9.558237e+001
1.556273e+003,9.573483e+001
1.557237e+003,9.591137e+001
1.558201e+003,9.609135e+001
1.559166e+003,9.623507e+001
1.560130e+003,9.628732e+001
1.561094e+003,9.622671e+001
1.562058e+003,9.609238e+001
1.563023e+003,9.594709e+001
1.563987e+003,9.583386e+001
1.564951e+003,9.576589e+001
1.565915e+003,9.573717e+001
1.566880e+003,9.573351e+001
1.567844e+003,9.573773e+001
1.568808e+003,9.573254e+001
1.569772e+003,9.570364e+001
1.570736e+003,9.564393e+001
1.571701e+003,9.555590e+001
1.572665e+003,9.545131e+001
1.573629e+003,9.534782e+001
1.574593e+003,9.526472e+001
1.575558e+003,9.521770e+001
1.576522e+003,9.521382e+001
1.577486e+003,9.524866e+001
1.578450e+003,9.530916e+001
1.579415e+003,9.538010e+001
1.580379e+003,9.544918e+001
1.581343e+003,9.550838e+001
1.582307e+003,9.555365e+001
1.583271e+003,9.558385e+001
1.584236e+003,9.559985e+001
1.585200e+003,9.560342e+001
1.586164e+003,9.559640e+001
1.587128e+003,9.558007e+001
1.588093e+003,9.555500e+001
1.589057e+003,9.552161e+001
1.590021e+003,9.548072e+001
1.590985e+003,9.543436e+001
1.591950e+003,9.538583e+001
1.592914e+003,9.533924e+001
1.593878e+003,9.529843e+001
1.594842e+003,9.526589e+001
1.595807e+003,9.524228e+001
1.596771e+003,9.522646e+001
1.597735e+003,9.521597e+001
1.598699e+003,9.520766e+001
1.599663e+003,9.519843e+001
1.600628e+003,9.518559e+001
1.601592e+003,9.516745e+001
1.602556e+003,9.514327e+001
1.603520e+003,9.511388e+001
1.604485e+003,9.508181e+001
1.605449e+003,9.505132e+001
1.606413e+003,9.502750e+001
1.607377e+003,9.501460e+001
1.608342e+003,9.501437e+001
1.609306e+003,9.502540e+001
1.610270e+003,9.504379e+001
1.611234e+003,9.506466e+001
1.612198e+003,9.508389e+001
1.613163e+003,9.509917e+001
1.614127e+003,9.511071e+001
1.615091e+003,9.512145e+001
1.616055e+003,9.513647e+001
1.617020e+003,9.516134e+001
1.617984e+003,9.519962e+001
1.618948e+003,9.525121e+001
1.619912e+003,9.531227e+001
1.620877e+003,9.537706e+001
1.621841e+003,9.543994e+001
1.622805e+003,9.549694e+001
1.623769e+003,9.554619e+001
1.624734e+003,9.558672e+001
1.625698e+003,9.561699e+001
1.626662e+003,9.563475e+001
1.627626e+003,9.563873e+001
1.628590e+003,9.563100e+001
1.629555e+003,9.561761e+001
1.630519e+003,9.560640e+001
1.631483e+003,9.560325e+001
1.632447e+003,9.560777e+001
1.633412e+003,9.561172e+001
1.634376e+003,9.560331e+001
1.635340e+003,9.557529e+001
1.636304e+003,9.552683e+001
1.637269e+003,9.545744e+001
1.638233e+003,9.536549e+001
1.639197e+003,9.525526e+001
1.640161e+003,9.513897e+001
1.641125e+003,9.503006e+001
1.642090e+003,9.493517e+001
