8.697386e+002,9.650375e+001
8.707029e+002,9.659915e+001
8.716671e+002,9.667407e+001
8.726313e+002,9.672905e+001
8.735956e+002,9.676705e+001
8.745598e+002,9.679463e+001
8.755240e+002,9.682058e+001
8.764883e+002,9.685169e+001
8.774525e+002,9.688993e+001
8.784167e+002,9.693140e+001
8.793810e+002,9.696948e+001
8.803452e+002,9.699763e+001
8.813094e+002,9.701447e+001
8.822737e+002,9.702332e+001
8.832379e+002,9.703109e+001
8.842021e+002,9.704370e+001
8.851664e+002,9.706356e+001
8.861306e+002,9.708782e+001
8.870948e+002,9.711079e+001
8.880591e+002,9.712679e+001
8.890233e+002,9.713396e+001
8.899875e+002,9.713496e+001
8.909518e+002,9.713529e+001
8.919160e+002,9.714021e+001
8.928802e+002,9.715182e+001
8.938445e+002,9.716796e+001
8.948087e+002,9.718376e+001
8.957729e+002,9.719421e+001
8.967372e+002,9.719753e+001
8.977014e+002,9.719548e+001
8.986656e+002,9.719289e+001
8.996299e+002,9.719411e+001
9.005941e+002,9.720126e+001
9.015583e+002,9.721272e+001
9.025226e+002,9.722467e+001
9.034868e+002,9.723289e+001
9.044510e+002,9.723587e+001
9.054153e+002,9.723507e+001
9.063795e+002,9.723425e+001
9.073438e+002,9.723689e+001
9.083080e+002,9.724437e+001
9.092722e+002,9.725475e+001
9.102365e+002,9.726434e+001
9.112007e+002,9.726916e+001
9.121649e+002,9.726757e+001
9.131292e+002,9.726064e+001
9.140934e+002,9.725158e+001
9.150576e+002,9.724329e+001
9.160219e+002,9.723696e+001
9.169861e+002,9.723097e+001
9.179503e+002,9.722165e+001
9.189146e+002,9.720501e+001
9.198788e+002,9.717844e+001
9.208430e+002,9.714136e+001
9.218073e+002,9.709481e+001
9.227715e+002,9.704030e+001
9.237357e+002,9.697935e+001
9.247000e+002,9.691344e+001
9.256642e+002,9.684552e+001
9.266284e+002,9.678098e+001
9.275927e+002,9.672820e+001
9.285569e+002,9.669678e+001
9.295211e+002,9.669469e+001
9.304854e+002,9.672455e+001
9.314496e+002,9.678142e+001
9.324138e+002,9.685277e+001
9.333781e+002,9.692145e+001
9.343423e+002,9.697046e+001
9.353065e+002,9.698827e+001
9.362708e+002,9.697209e+001
9.372350e+002,9.692864e+001
9.381992e+002,9.687151e+001
9.391635e+002,9.681741e+001
9.401277e+002,9.678163e+001
9.410919e+002,9.677501e+001
9.420562e+002,9.680212e+001
9.430204e+002,9.686180e+001
9.439846e+002,9.694792e+001
9.449489e+002,9.705154e+001
9.459131e+002,9.716204e+001
9.468773e+002,9.726901e+001
9.478416e+002,9.736337e+001
9.488058e+002,9.743889e+001
9.497700e+002,9.749286e+001
9.507343e+002,9.752657e+001
9.516985e+002,9.754411e+001
9.526627e+002,9.755064e+001
9.536270e+002,9.755049e+001
9.545912e+002,9.754591e+001
9.555554e+002,9.753669e+001
9.565197e+002,9.752177e+001
9.574839e+002,9.750036e+001
9.584481e+002,9.747384e+001
9.594124e+002,9.744575e+001
9.603766e+002,9.742147e+001
9.613408e+002,9.740603e+001
9.623051e+002,9.740292e+001
9.632693e+002,9.741289e+001
9.642335e+002,9.743427e+001
9.651978e+002,9.746390e+001
9.661620e+002,9.749844e+001
9.671262e+002,9.753521e+001
9.680905e+002,9.757250e+001
9.690547e+002,9.760880e+001
9.700189e+002,9.764249e+001
9.709832e+002,9.767139e+001
9.719474e+002,9.769343e+001
9.729116e+002,9.770719e+001
9.738759e+002,9.771300e+001
9.748401e+002,9.771283e+001
9.758043e+002,9.770978e+001
9.767686e+002,9.770678e+001
9.777328e+002,9.770569e+001
9.786970e+002,9.770659e+001
9.796613e+002,9.770828e+001
9.806255e+002,9.770911e+001
9.815897e+002,9.770801e+001
9.825540e+002,9.770512e+001
9.835182e+002,9.770181e+001
9.844824e+002,9.769972e+001
9.854467e+002,9.770029e+001
9.864109e+002,9.770393e+001
9.873751e+002,9.771015e+001
9.883394e+002,9.771799e+001
9.893036e+002,9.772656e+001
9.902678e+002,9.773518e+001
9.912321e+002,9.774334e+001
9.921963e+002,9.775005e+001
9.931605e+002,9.775370e+001
9.941248e+002,9.775218e+001
9.950890e+002,9.774373e+001
9.960532e+002,9.772782e+001
9.970175e+002,9.770599e+001
9.979817e+002,9.768163e+001
9.989459e+002,9.765945e+001
9.999102e+002,9.764363e+001
1.000874e+003,9.763699e+001
1.001839e+003,9.763981e+001
1.002803e+003,9.765038e+001
1.003767e+003,9.766567e+001
1.004731e+003,9.768266e+001
1.005696e+003,9.769904e+001
1.006660e+003,9.771355e+001
1.007624e+003,9.772542e+001
1.008588e+003,9.773376e+001
1.009552e+003,9.773713e+001
1.010517e+003,9.773367e+001
1.011481e+003,9.772152e+001
1.012445e+003,9.769978e+001
1.013409e+003,9.766908e+001
1.014374e+003,9.763159e+001
1.015338e+003,9.759089e+001
1.016302e+003,9.755132e+001
1.017266e+003,9.751733e+001
1.018231e+003,9.749321e+001
1.019195e+003,9.748247e+001
1.020159e+003,9.748753e+001
1.021123e+003,9.750921e+001
1.022088e+003,9.754624e+001
1.023052e+003,9.759504e+001
1.024016e+003,9.765015e+001
1.024980e+003,9.770492e+001
1.025944e+003,9.775332e+001
1.026909e+003,9.779109e+001
1.027873e+003,9.781695e+001
1.028837e+003,9.783217e+001
1.029801e+003,9.783986e+001
1.030766e+003,9.784335e+001
1.031730e+003,9.784507e+001
1.032694e+003,9.784577e+001
1.033658e+003,9.784512e+001
1.034623e+003,9.784225e+001
1.035587e+003,9.783700e+001
1.036551e+003,9.783009e+001
1.037515e+003,9.782299e+001
1.038479e+003,9.781705e+001
1.039444e+003,9.781293e+001
1.040408e+003,9.781001e+001
1.041372e+003,9.780698e+001
1.042336e+003,9.780250e+001
1.043301e+003,9.779599e+001
1.044265e+003,9.778801e+001
1.045229e+003,9.777991e+001
1.046193e+003,9.777306e+001
1.047158e+003,9.776818e+001
1.048122e+003,9.776479e+001
1.049086e+003,9.776173e+001
1.050050e+003,9.775763e+001
1.051015e+003,9.775185e+001
1.051979e+003,9.774467e+001
1.052943e+003,9.773708e+001
1.053907e+003,9.773006e+001
1.054871e+003,9.772389e+001
1.055836e+003,9.771778e+001
1.056800e+003,9.771021e+001
1.057764e+003,9.769951e+001
1.058728e+003,9.768459e+001
1.059693e+003,9.766506e+001
1.060657e+003,9.764104e+001
1.061621e+003,9.761223e+001
1.062585e+003,9.757758e+001
1.063550e+003,9.753512e+001
1.064514e+003,9.748292e+001
1.065478e+003,9.741998e+001
1.066442e+003,9.734766e+001
1.067406e+003,9.727004e+001
1.068371e+003,9.719347e+001
1.069335e+003,9.712511e+001
1.070299e+003,9.707131e+001
1.071263e+003,9.703600e+001
1.072228e+003,9.701989e+001
1.073192e+003,9.702052e+001
1.074156e+003,9.703318e+001
1.075120e+003,9.705185e+001
1.076085e+003,9.707038e+001
1.077049e+003,9.708280e+001
1.078013e+003,9.708390e+001
1.078977e+003,9.706937e+001
1.079942e+003,9.703640e+001
1.080906e+003,9.698433e+001
1.081870e+003,9.691541e+001
1.082834e+003,9.683514e+001
1.083798e+003,9.675198e+001
1.084763e+003,9.667624e+001
1.085727e+003,9.661864e+001
1.086691e+003,9.658836e+001
1.087655e+003,9.659126e+001
1.088620e+003,9.662885e+001
1.089584e+003,9.669796e+001
1.090548e+003,9.679133e+001
1.091512e+003,9.689871e+001
1.092477e+003,9.700864e+001
1.093441e+003,9.711018e+001
1.094405e+003,9.719405e+001
1.095369e+003,9.725425e+001
1.096333e+003,9.728809e+001
1.097298e+003,9.729652e+001
1.098262e+003,9.728302e+001
1.099226e+003,9.725278e+001
1.100190e+003,9.721131e+001
1.101155e+003,9.716341e+001
1.102119e+003,9.711240e+001
1.103083e+003,9.705951e+001
1.104047e+003,9.700377e+001
1.105012e+003,9.694237e+001
1.105976e+003,9.687137e+001
1.106940e+003,9.678703e+001
1.107904e+003,9.668739e+001
1.108869e+003,9.657401e+001
1.109833e+003,9.645299e+001
1.110797e+003,9.633501e+001
1.111761e+003,9.623396e+001
1.112725e+003,9.616428e+001
1.113690e+003,9.613783e+001
1.114654e+003,9.616117e+001
1.115618e+003,9.623375e+001
1.116582e+003,9.634822e+001
1.117547e+003,9.649182e+001
1.118511e+003,9.664935e+001
1.119475e+003,9.680610e+001
1.120439e+003,9.695019e+001
1.121404e+003,9.707381e+001
1.122368e+003,9.717310e+001
1.123332e+003,9.724705e+001
1.124296e+003,9.729643e+001
1.125260e+003,9.732272e+001
1.126225e+003,9.732769e+001
1.127189e+003,9.731316e+001
1.128153e+003,9.728123e+001
1.129117e+003,9.723396e+001
1.130082e+003,9.717324e+001
1.131046e+003,9.710036e+001
1.132010e+003,9.701549e+001
1.132974e+003,9.691740e+001
1.133939e+003,9.680324e+001
1.134903e+003,9.666865e+001
1.135867e+003,9.650875e+001
1.136831e+003,9.631954e+001
1.137796e+003,9.610048e+001
1.138760e+003,9.585699e+001
1.139724e+003,9.560294e+001
1.140688e+003,9.536102e+001
1.141652e+003,9.516072e+001
1.142617e+003,9.503330e+001
1.143581e+003,9.500490e+001
1.144545e+003,9.508964e+001
1.145509e+003,9.528497e+001
1.146474e+003,9.557079e+001
1.147438e+003,9.591327e+001
1.148402e+003,9.627167e+001
1.149366e+003,9.660760e+001
1.150331e+003,9.689241e+001
1.151295e+003,9.711217e+001
1.152259e+003,9.726723e+001
1.153223e+003,9.736883e+001
1.154188e+003,9.743302e+001
1.155152e+003,9.747542e+001
1.156116e+003,9.750743e+001
1.157080e+003,9.753550e+001
1.158044e+003,9.756191e+001
1.159009e+003,9.758691e+001
1.159973e+003,9.761001e+001
1.160937e+003,9.763071e+001
1.161901e+003,9.764832e+001
1.162866e+003,9.766161e+001
1.163830e+003,9.766885e+001
1.164794e+003,9.766862e+001
1.165758e+003,9.766058e+001
1.166723e+003,9.764613e+001
1.167687e+003,9.762817e+001
1.168651e+003,9.761012e+001
1.169615e+003,9.759454e+001
1.170580e+003,9.758230e+001
1.171544e+003,9.757241e+001
1.172508e+003,9.756314e+001
1.173472e+003,9.755315e+001
1.174437e+003,9.754275e+001
1.175401e+003,9.753389e+001
1.176365e+003,9.752947e+001
1.177329e+003,9.753200e+001
1.178293e+003,9.754228e+001
1.179258e+003,9.755905e+001
1.180222e+003,9.757954e+001
1.181186e+003,9.760054e+001
1.182150e+003,9.761981e+001
1.183115e+003,9.763641e+001
1.184079e+003,9.765060e+001
1.185043e+003,9.766278e+001
1.186007e+003,9.767291e+001
1.186971e+003,9.768003e+001
1.187936e+003,9.768279e+001
1.188900e+003,9.768013e+001
1.189864e+003,9.767232e+001
1.190828e+003,9.766090e+001
1.191793e+003,9.764836e+001
1.192757e+003,9.763703e+001
1.193721e+003,9.762843e+001
1.194685e+003,9.762265e+001
1.195650e+003,9.761887e+001
1.196614e+003,9.761594e+001
1.197578e+003,9.761316e+001
1.198542e+003,9.761037e+001
1.199507e+003,9.760776e+001
1.200471e+003,9.760514e+001
1.201435e+003,9.760161e+001
1.202399e+003,9.759548e+001
1.203364e+003,9.758511e+001
1.204328e+003,9.756969e+001
1.205292e+003,9.755005e+001
1.206256e+003,9.752845e+001
1.207220e+003,9.750816e+001
1.208185e+003,9.749213e+001
1.209149e+003,9.748215e+001
1.210113e+003,9.747844e+001
1.211077e+003,9.748003e+001
1.212042e+003,9.748550e+001
1.213006e+003,9.749378e+001
1.213970e+003,9.750444e+001
1.214934e+003,9.751745e+001
1.215898e+003,9.753246e+001
1.216863e+003,9.754847e+001
1.217827e+003,9.756364e+001
1.218791e+003,9.757591e+001
1.219755e+003,9.758377e+001
1.220720e+003,9.758695e+001
1.221684e+003,9.758643e+001
1.222648e+003,9.758389e+001
1.223612e+003,9.758083e+001
1.224577e+003,9.757790e+001
1.225541e+003,9.757455e+001
1.226505e+003,9.756967e+001
1.227469e+003,9.756230e+001
1.228434e+003,9.755228e+001
1.229398e+003,9.754047e+001
1.230362e+003,9.752823e+001
1.231326e+003,9.751665e+001
1.232291e+003,9.750590e+001
1.233255e+003,9.749502e+001
1.234219e+003,9.748249e+001
1.235183e+003,9.746703e+001
1.236147e+003,9.744820e+001
1.237112e+003,9.742662e+001
1.238076e+003,9.740355e+001
1.239040e+003,9.738002e+001
1.240004e+003,9.735629e+001
1.240969e+003,9.733163e+001
1.241933e+003,9.730470e+001
1.242897e+003,9.727441e+001
1.243861e+003,9.724050e+001
1.244825e+003,9.720371e+001
1.245790e+003,9.716534e+001
1.246754e+003,9.712663e+001
1.247718e+003,9.708803e+001
1.248682e+003,9.704916e+001
1.249647e+003,9.700926e+001
1.250611e+003,9.696778e+001
1.251575e+003,9.692499e+001
1.252539e+003,9.688199e+001
1.253504e+003,9.684025e+001
1.254468e+003,9.680077e+001
1.255432e+003,9.676359e+001
1.256396e+003,9.672762e+001
1.257361e+003,9.669112e+001
1.258325e+003,9.665232e+001
1.259289e+003,9.661031e+001
1.260253e+003,9.656478e+001
1.261218e+003,9.651584e+001
1.262182e+003,9.646326e+001
1.263146e+003,9.640620e+001
1.264110e+003,9.634313e+001
1.265074e+003,9.627278e+001
1.266039e+003,9.619485e+001
1.267003e+003,9.611082e+001
1.267967e+003,9.602368e+001
1.268931e+003,9.593750e+001
1.269896e+003,9.585611e+001
1.270860e+003,9.578237e+001
1.271824e+003,9.571767e+001
1.272788e+003,9.566235e+001
1.273752e+003,9.561635e+001
1.274717e+003,9.557987e+001
1.275681e+003,9.555361e+001
1.276645e+003,9.553829e+001
1.277609e+003,9.553400e+001
1.278574e+003,9.553960e+001
1.279538e+003,9.555245e+001
1.280502e+003,9.556865e+001
1.281466e+003,9.558340e+001
1.282431e+003,9.559154e+001
1.283395e+003,9.558765e+001
1.284359e+003,9.556643e+001
1.285323e+003,9.552357e+001
1.286288e+003,9.545741e+001
1.287252e+003,9.537093e+001
1.288216e+003,9.527385e+001
1.289180e+003,9.518295e+001
1.290145e+003,9.512011e+001
1.291109e+003,9.510793e+001
1.292073e+003,9.516389e+001
1.293037e+003,9.529489e+001
1.294001e+003,9.549428e+001
1.294966e+003,9.574226e+001
1.295930e+003,9.601028e+001
1.296894e+003,9.626768e+001
1.297858e+003,9.648883e+001
1.298823e+003,9.665785e+001
1.299787e+003,9.676997e+001
1.300751e+003,9.682943e+001
1.301715e+003,9.684541e+001
1.302679e+003,9.682790e+001
1.303644e+003,9.678525e+001
1.304608e+003,9.672371e+001
1.305572e+003,9.664865e+001
1.306536e+003,9.656595e+001
1.307501e+003,9.648257e+001
1.308465e+003,9.640572e+001
1.309429e+003,9.634093e+001
1.310393e+003,9.629017e+001
1.311358e+003,9.625124e+001
1.312322e+003,9.621872e+001
1.313286e+003,9.618660e+001
1.314250e+003,9.615093e+001
1.315215e+003,9.611215e+001
1.316179e+003,9.607530e+001
1.317143e+003,9.604865e+001
1.318107e+003,9.604047e+001
1.319072e+003,9.605638e+001
1.320036e+003,9.609691e+001
1.321000e+003,9.615740e+001
1.321964e+003,9.622915e+001
1.322928e+003,9.630164e+001
1.323893e+003,9.636485e+001
1.324857e+003,9.641120e+001
1.325821e+003,9.643646e+001
1.326785e+003,9.644021e+001
1.327750e+003,9.642539e+001
1.328714e+003,9.639740e+001
1.329678e+003,9.636282e+001
1.330642e+003,9.632779e+001
1.331606e+003,9.629682e+001
1.332571e+003,9.627208e+001
1.333535e+003,9.625352e+001
1.334499e+003,9.623969e+001
1.335463e+003,9.622888e+001
1.336428e+003,9.622015e+001
1.337392e+003,9.621347e+001
1.338356e+003,9.620956e+001
1.339320e+003,9.620850e+001
1.340285e+003,9.620898e+001
1.341249e+003,9.620763e+001
1.342213e+003,9.619976e+001
1.343177e+003,9.618055e+001
1.344142e+003,9.614625e+001
1.345106e+003,9.609510e+001
1.346070e+003,9.602722e+001
1.347034e+003,9.594455e+001
1.347999e+003,9.585017e+001
1.348963e+003,9.574791e+001
1.349927e+003,9.564198e+001
1.350891e+003,9.553689e+001
1.351855e+003,9.543733e+001
1.352820e+003,9.534785e+001
1.353784e+003,9.527234e+001
1.354748e+003,9.521348e+001
1.355712e+003,9.517236e+001
1.356677e+003,9.514860e+001
1.357641e+003,9.514148e+001
1.358605e+003,9.515084e+001
1.359569e+003,9.517815e+001
1.360533e+003,9.522587e+001
1.361498e+003,9.529616e+001
1.362462e+003,9.538821e+001
1.363426e+003,9.549667e+001
1.364390e+003,9.561186e+001
1.365355e+003,9.572233e+001
1.366319e+003,9.581850e+001
1.367283e+003,9.589522e+001
1.368247e+003,9.595259e+001
1.369212e+003,9.599500e+001
1.370176e+003,9.602907e+001
1.371140e+003,9.606126e+001
1.372104e+003,9.609571e+001
1.373069e+003,9.613313e+001
1.374033e+003,9.617110e+001
1.374997e+003,9.620577e+001
1.375961e+003,9.623401e+001
1.376926e+003,9.625464e+001
1.377890e+003,9.626881e+001
1.378854e+003,9.627858e+001
1.379818e+003,9.628586e+001
1.380782e+003,9.629118e+001
1.381747e+003,9.629334e+001
1.382711e+003,9.628983e+001
1.383675e+003,9.627728e+001
1.384639e+003,9.625226e+001
1.385604e+003,9.621198e+001
1.386568e+003,9.615482e+001
1.387532e+003,9.608055e+001
1.388496e+003,9.599012e+001
1.389460e+003,9.588500e+001
1.390425e+003,9.576662e+001
1.391389e+003,9.563575e+001
1.392353e+003,9.549239e+001
1.393317e+003,9.533552e+001
1.394282e+003,9.516364e+001
1.395246e+003,9.497517e+001
1.396210e+003,9.477002e+001
1.397174e+003,9.455104e+001
1.398139e+003,9.432593e+001
1.399103e+003,9.410796e+001
1.400067e+003,9.391603e+001
1.401031e+003,9.377325e+001
1.401996e+003,9.370420e+001
1.402960e+003,9.373039e+001
1.403924e+003,9.386513e+001
1.404888e+003,9.410861e+001
1.405853e+003,9.444620e+001
1.406817e+003,9.485004e+001
1.407781e+003,9.528441e+001
1.408745e+003,9.571266e+001
1.409709e+003,9.610358e+001
1.410674e+003,9.643598e+001
1.411638e+003,9.670045e+001
1.412602e+003,9.689840e+001
1.413566e+003,9.703895e+001
1.414531e+003,9.713514e+001
1.415495e+003,9.720036e+001
1.416459e+003,9.724575e+001
1.417423e+003,9.727903e+001
1.418387e+003,9.730432e+001
1.419352e+003,9.732345e+001
1.420316e+003,9.733756e+001
1.421280e+003,9.734818e+001
1.422244e+003,9.735700e+001
1.423209e+003,9.736523e+001
1.424173e+003,9.737260e+001
1.425137e+003,9.737766e+001
1.426101e+003,9.737817e+001
1.427066e+003,9.737241e+001
1.428030e+003,9.735986e+001
1.428994e+003,9.734158e+001
1.429958e+003,9.731952e+001
1.430923e+003,9.729537e+001
1.431887e+003,9.726951e+001
1.432851e+003,9.724085e+001
1.433815e+003,9.720718e+001
1.434780e+003,9.716650e+001
1.435744e+003,9.711762e+001
1.436708e+003,9.706003e+001
1.437672e+003,9.699255e+001
1.438636e+003,9.691190e+001
1.439601e+003,9.681267e+001
1.440565e+003,9.668911e+001
1.441529e+003,9.653841e+001
1.442493e+003,9.636420e+001
1.443458e+003,9.617908e+001
1.444422e+003,9.600592e+001
1.445386e+003,9.587480e+001
1.446350e+003,9.581602e+001
1.447314e+003,9.584885e+001
1.448279e+003,9.597253e+001
1.449243e+003,9.616499e+001
1.450207e+003,9.639118e+001
1.451171e+003,9.661552e+001
1.452136e+003,9.681110e+001
1.453100e+003,9.696343e+001
1.454064e+003,9.706992e+001
1.455028e+003,9.713724e+001
1.455993e+003,9.717795e+001
1.456957e+003,9.720572e+001
1.457921e+003,9.723010e+001
1.458885e+003,9.725401e+001
1.459850e+003,9.727589e+001
1.460814e+003,9.729344e+001
1.461778e+003,9.730594e+001
1.462742e+003,9.731400e+001
1.463707e+003,9.731858e+001
1.464671e+003,9.731974e+001
1.465635e+003,9.731650e+001
1.466599e+003,9.730730e+001
1.467563e+003,9.729109e+001
1.468528e+003,9.726823e+001
1.469492e+003,9.724084e+001
1.470456e+003,9.721249e+001
1.471420e+003,9.718761e+001
1.472385e+003,9.717023e+001
1.473349e+003,9.716276e+001
1.474313e+003,9.716499e+001
1.475277e+003,9.717466e+001
1.476241e+003,9.718880e+001
1.477206e+003,9.720501e+001
1.478170e+003,9.722155e+001
1.479134e+003,9.723682e+001
1.480098e+003,9.724890e+001
1.481063e+003,9.725569e+001
1.482027e+003,9.725541e+001
1.482991e+003,9.724752e+001
1.483955e+003,9.723296e+001
1.484920e+003,9.721424e+001
1.485884e+003,9.719453e+001
1.486848e+003,9.717706e+001
1.487812e+003,9.716400e+001
1.488777e+003,9.715595e+001
1.489741e+003,9.715181e+001
1.490705e+003,9.714964e+001
1.491669e+003,9.714744e+001
1.492634e+003,9.714365e+001
1.493598e+003,9.713705e+001
1.494562e+003,9.712650e+001
1.495526e+003,9.711082e+001
1.496490e+003,9.708955e+001
1.497455e+003,9.706348e+001
1.498419e+003,9.703464e+001
1.499383e+003,9.700532e+001
1.500347e+003,9.697670e+001
1.501312e+003,9.694795e+001
1.502276e+003,9.691650e+001
1.503240e+003,9.687917e+001
1.504204e+003,9.683430e+001
1.505168e+003,9.678455e+001
1.506133e+003,9.673929e+001
1.507097e+003,9.671209e+001
1.508061e+003,9.671285e+001
1.509025e+003,9.674009e+001
1.509990e+003,9.678249e+001
1.510954e+003,9.682604e+001
1.511918e+003,9.686011e+001
1.512882e+003,9.687885e+001
1.513847e+003,9.688118e+001
1.514811e+003,9.686967e+001
1.515775e+003,9.684918e+001
1.516739e+003,9.682510e+001
1.517704e+003,9.680157e+001
1.518668e+003,9.678034e+001
1.519632e+003,9.676109e+001
1.520596e+003,9.674332e+001
1.521561e+003,9.672845e+001
1.522525e+003,9.671976e+001
1.523489e+003,9.672067e+001
1.524453e+003,9.673203e+001
1.525417e+003,9.675095e+001
1.526382e+003,9.677186e+001
1.527346e+003,9.678873e+001
1.528310e+003,9.679722e+001
1.529274e+003,9.679613e+001
1.530239e+003,9.678722e+001
1.531203e+003,9.677407e+001
1.532167e+003,9.675998e+001
1.533131e+003,9.674602e+001
1.534095e+003,9.672997e+001
1.535060e+003,9.670724e+001
1.536024e+003,9.667271e+001
1.536988e+003,9.662325e+001
1.537952e+003,9.656025e+001
1.538917e+003,9.649106e+001
1.539881e+003,9.642793e+001
1.540845e+003,9.638329e+001
1.541809e+003,9.636279e+001
1.542774e+003,9.636183e+001
1.543738e+003,9.636947e+001
1.544702e+003,9.637534e+001
1.545666e+003,9.637334e+001
1.546631e+003,9.636115e+001
1.547595e+003,9.633811e+001
1.548559e+003,9.630394e+001
1.549523e+003,9.625826e+001
1.550488e+003,9.620134e+001
1.551452e+003,9.613511e+001
1.552416e+003,9.606365e+001
1.553380e+003,9.599315e+001
1.554344e+003,9.593126e+001
1.555309e+003,9.588625e+001
1.556273e+003,9.586613e+001
1.557237e+003,9.587592e+001
1.558201e+003,9.591409e+001
1.559166e+003,9.597041e+001
1.560130e+003,9.603047e+001
1.561094e+003,9.608324e+001
1.562058e+003,9.612401e+001
1.563023e+003,9.615152e+001
1.563987e+003,9.616450e+001
1.564951e+003,9.616051e+001
1.565915e+003,9.613677e+001
1.566880e+003,9.609208e+001
1.567844e+003,9.602856e+001
1.568808e+003,9.595104e+001
1.569772e+003,9.586404e+001
1.570736e+003,9.576749e+001
1.571701e+003,9.565524e+001
1.572665e+003,9.551786e+001
1.573629e+003,9.534976e+001
1.574593e+003,9.515802e+001
1.575558e+003,9.496759e+001
1.576522e+003,9.481756e+001
1.577486e+003,9.474674e+001
1.578450e+003,9.477709e+001
1.579415e+003,9.490598e+001
1.580379e+003,9.511012e+001
1.581343e+003,9.535522e+001
1.582307e+003,9.560524e+001
1.583271e+003,9.582896e+001
1.584236e+003,9.600411e+001
1.585200e+003,9.611932e+001
1.586164e+003,9.617308e+001
1.587128e+003,9.617044e+001
1.588093e+003,9.611830e+001
1.589057e+003,9.602259e+001
1.590021e+003,9.588799e+001
1.590985e+003,9.572054e+001
1.591950e+003,9.553080e+001
1.592914e+003,9.533526e+001
1.593878e+003,9.515494e+001
1.594842e+003,9.501160e+001
1.595807e+003,9.492304e+001
1.596771e+003,9.489969e+001
1.597735e+003,9.494263e+001
1.598699e+003,9.504393e+001
1.599663e+003,9.518848e+001
1.600628e+003,9.535714e+001
1.601592e+003,9.553004e+001
1.602556e+003,9.568953e+001
1.603520e+003,9.582191e+001
1.604485e+003,9.591903e+001
1.605449e+003,9.597895e+001
1.606413e+003,9.600609e+001
1.607377e+003,9.600939e+001
1.608342e+003,9.599914e+001
1.609306e+003,9.598289e+001
1.610270e+003,9.596336e+001
1.611234e+003,9.593811e+001
1.612198e+003,9.590229e+001
1.613163e+003,9.585225e+001
1.614127e+003,9.578943e+001
1.615091e+003,9.572192e+001
1.616055e+003,9.566232e+001
1.617020e+003,9.562196e+001
1.617984e+003,9.560484e+001
1.618948e+003,9.560528e+001
1.619912e+003,9.561117e+001
1.620877e+003,9.561006e+001
1.621841e+003,9.559453e+001
1.622805e+003,9.556415e+001
1.623769e+003,9.552382e+001
1.624734e+003,9.547927e+001
1.625698e+003,9.543257e+001
1.626662e+003,9.538004e+001
1.627626e+003,9.531414e+001
1.628590e+003,9.522739e+001
1.629555e+003,9.511536e+001
1.630519e+003,9.497633e+001
1.631483e+003,9.480788e+001
1.632447e+003,9.460172e+001
1.633412e+003,9.434085e+001
1.634376e+003,9.400155e+001
1.635340e+003,9.356425e+001
1.636304e+003,9.302789e+001
1.637269e+003,9.241316e+001
1.638233e+003,9.174651e+001
1.639197e+003,9.103703e+001
1.640161e+003,9.026389e+001
1.641125e+003,8.937865e+001
1.642090e+003,8.831707e+001
