1.091512e+003,9.707312e+001
1.092477e+003,9.729379e+001
1.093441e+003,9.753865e+001
1.094405e+003,9.777438e+001
1.095369e+003,9.797430e+001
1.096333e+003,9.812086e+001
1.097298e+003,9.820652e+001
1.098262e+003,9.823251e+001
1.099226e+003,9.820642e+001
1.100190e+003,9.813886e+001
1.101155e+003,9.804051e+001
1.102119e+003,9.791969e+001
1.103083e+003,9.778162e+001
1.104047e+003,9.762824e+001
1.105012e+003,9.745922e+001
1.105976e+003,9.727317e+001
1.106940e+003,9.706913e+001
1.107904e+003,9.684795e+001
1.108869e+003,9.661352e+001
1.109833e+003,9.637379e+001
1.110797e+003,9.614079e+001
1.111761e+003,9.592979e+001
1.112725e+003,9.575696e+001
1.113690e+003,9.563639e+001
1.114654e+003,9.557684e+001
1.115618e+003,9.557914e+001
1.116582e+003,9.563558e+001
1.117547e+003,9.573101e+001
1.118511e+003,9.584608e+001
1.119475e+003,9.596098e+001
1.120439e+003,9.605924e+001
1.121404e+003,9.612990e+001
1.122368e+003,9.616759e+001
1.123332e+003,9.617126e+001
1.124296e+003,9.614199e+001
1.125260e+003,9.608120e+001
1.126225e+003,9.598962e+001
1.127189e+003,9.586731e+001
1.128153e+003,9.571397e+001
1.129117e+003,9.552941e+001
1.130082e+003,9.531358e+001
1.131046e+003,9.506585e+001
1.132010e+003,9.478475e+001
1.132974e+003,9.446756e+001
1.133939e+003,9.411089e+001
1.134903e+003,9.371220e+001
1.135867e+003,9.327178e+001
1.136831e+003,9.279519e+001
1.137796e+003,9.229561e+001
1.138760e+003,9.179510e+001
1.139724e+003,9.132466e+001
1.140688e+003,9.092203e+001
1.141652e+003,9.062719e+001
1.142617e+003,9.047625e+001
1.143581e+003,9.049441e+001
1.144545e+003,9.069028e+001
1.145509e+003,9.105264e+001
1.146474e+003,9.155082e+001
1.147438e+003,9.213931e+001
1.148402e+003,9.276513e+001
1.149366e+003,9.337721e+001
1.150331e+003,9.393475e+001
1.151295e+003,9.441261e+001
1.152259e+003,9.480249e+001
1.153223e+003,9.510980e+001
1.154188e+003,9.534810e+001
1.155152e+003,9.553313e+001
1.156116e+003,9.567840e+001
1.157080e+003,9.579334e+001
1.158044e+003,9.588358e+001
1.159009e+003,9.595223e+001
1.159973e+003,9.600117e+001
1.160937e+003,9.603166e+001
1.161901e+003,9.604419e+001
1.162866e+003,9.603858e+001
1.163830e+003,9.601443e+001
1.164794e+003,9.597252e+001
1.165758e+003,9.591631e+001
1.166723e+003,9.585261e+001
1.167687e+003,9.579123e+001
1.168651e+003,9.574282e+001
1.169615e+003,9.571617e+001
1.170580e+003,9.571556e+001
1.171544e+003,9.573986e+001
1.172508e+003,9.578318e+001
1.173472e+003,9.583713e+001
1.174437e+003,9.589378e+001
1.175401e+003,9.594765e+001
1.176365e+003,9.599652e+001
1.177329e+003,9.604070e+001
1.178293e+003,9.608150e+001
1.179258e+003,9.611979e+001
1.180222e+003,9.615544e+001
1.181186e+003,9.618758e+001
1.182150e+003,9.621542e+001
1.183115e+003,9.623895e+001
1.184079e+003,9.625889e+001
1.185043e+003,9.627618e+001
1.186007e+003,9.629126e+001
1.186971e+003,9.630368e+001
1.187936e+003,9.631239e+001
1.188900e+003,9.631647e+001
1.189864e+003,9.631611e+001
1.190828e+003,9.631278e+001
1.191793e+003,9.630894e+001
1.192757e+003,9.630701e+001
1.193721e+003,9.630829e+001
1.194685e+003,9.631248e+001
1.195650e+003,9.631783e+001
1.196614e+003,9.632189e+001
1.197578e+003,9.632259e+001
1.198542e+003,9.631841e+001
1.199507e+003,9.630849e+001
1.200471e+003,9.629186e+001
1.201435e+003,9.626711e+001
1.202399e+003,9.623251e+001
1.203364e+003,9.618703e+001
1.204328e+003,9.613184e+001
1.205292e+003,9.607134e+001
1.206256e+003,9.601331e+001
1.207220e+003,9.596777e+001
1.208185e+003,9.594465e+001
1.209149e+003,9.595155e+001
1.210113e+003,9.599169e+001
1.211077e+003,9.606361e+001
1.212042e+003,9.616184e+001
1.213006e+003,9.627863e+001
1.213970e+003,9.640591e+001
1.214934e+003,9.653660e+001
1.215898e+003,9.666504e+001
1.216863e+003,9.678707e+001
1.217827e+003,9.689957e+001
1.218791e+003,9.700030e+001
1.219755e+003,9.708812e+001
1.220720e+003,9.716307e+001
1.221684e+003,9.722620e+001
1.222648e+003,9.727930e+001
1.223612e+003,9.732395e+001
1.224577e+003,9.736100e+001
1.225541e+003,9.738997e+001
1.226505e+003,9.740942e+001
1.227469e+003,9.741741e+001
1.228434e+003,9.741228e+001
1.229398e+003,9.739318e+001
1.230362e+003,9.736038e+001
1.231326e+003,9.731526e+001
1.232291e+003,9.726025e+001
1.233255e+003,9.719883e+001
1.234219e+003,9.713544e+001
1.235183e+003,9.707485e+001
1.236147e+003,9.702154e+001
1.237112e+003,9.697826e+001
1.238076e+003,9.694505e+001
1.239040e+003,9.691870e+001
1.240004e+003,9.689342e+001
1.240969e+003,9.686245e+001
1.241933e+003,9.682049e+001
1.242897e+003,9.676564e+001
1.243861e+003,9.670010e+001
1.244825e+003,9.662916e+001
1.245790e+003,9.655898e+001
1.246754e+003,9.649398e+001
1.247718e+003,9.643501e+001
1.248682e+003,9.637926e+001
1.249647e+003,9.632183e+001
1.250611e+003,9.625798e+001
1.251575e+003,9.618530e+001
1.252539e+003,9.610446e+001
1.253504e+003,9.601833e+001
1.254468e+003,9.593003e+001
1.255432e+003,9.584080e+001
1.256396e+003,9.574892e+001
1.257361e+003,9.564987e+001
1.258325e+003,9.553792e+001
1.259289e+003,9.540782e+001
1.260253e+003,9.525613e+001
1.261218e+003,9.508148e+001
1.262182e+003,9.488385e+001
1.263146e+003,9.466362e+001
1.264110e+003,9.442142e+001
1.265074e+003,9.415894e+001
1.266039e+003,9.388048e+001
1.267003e+003,9.359443e+001
1.267967e+003,9.331387e+001
1.268931e+003,9.305529e+001
1.269896e+003,9.283580e+001
1.270860e+003,9.266948e+001
1.271824e+003,9.256392e+001
1.272788e+003,9.251847e+001
1.273752e+003,9.252449e+001
1.274717e+003,9.256744e+001
1.275681e+003,9.263023e+001
1.276645e+003,9.269636e+001
1.277609e+003,9.275255e+001
1.278574e+003,9.279041e+001
1.279538e+003,9.280688e+001
1.280502e+003,9.280370e+001
1.281466e+003,9.278596e+001
1.282431e+003,9.275967e+001
1.283395e+003,9.272945e+001
1.284359e+003,9.269662e+001
1.285323e+003,9.265898e+001
1.286288e+003,9.261255e+001
1.287252e+003,9.255511e+001
1.288216e+003,9.249029e+001
1.289180e+003,9.243021e+001
1.290145e+003,9.239529e+001
1.291109e+003,9.240988e+001
1.292073e+003,9.249550e+001
1.293037e+003,9.266319e+001
1.294001e+003,9.290810e+001
1.294966e+003,9.320854e+001
1.295930e+003,9.353036e+001
1.296894e+003,9.383511e+001
1.297858e+003,9.408965e+001
1.298823e+003,9.427317e+001
1.299787e+003,9.437977e+001
1.300751e+003,9.441601e+001
1.301715e+003,9.439503e+001
1.302679e+003,9.433019e+001
1.303644e+003,9.423124e+001
1.304608e+003,9.410343e+001
1.305572e+003,9.395024e+001
1.306536e+003,9.377663e+001
1.307501e+003,9.359154e+001
1.308465e+003,9.340756e+001
1.309429e+003,9.323814e+001
1.310393e+003,9.309361e+001
1.311358e+003,9.297783e+001
1.312322e+003,9.288765e+001
1.313286e+003,9.281488e+001
1.314250e+003,9.275067e+001
1.315215e+003,9.268964e+001
1.316179e+003,9.263232e+001
1.317143e+003,9.258476e+001
1.318107e+003,9.255532e+001
1.319072e+003,9.255026e+001
1.320036e+003,9.257008e+001
1.321000e+003,9.260766e+001
1.321964e+003,9.264950e+001
1.322928e+003,9.267857e+001
1.323893e+003,9.267788e+001
1.324857e+003,9.263377e+001
1.325821e+003,9.253823e+001
1.326785e+003,9.239010e+001
1.327750e+003,9.219534e+001
1.328714e+003,9.196634e+001
1.329678e+003,9.172037e+001
1.330642e+003,9.147703e+001
1.331606e+003,9.125533e+001
1.332571e+003,9.107095e+001
1.333535e+003,9.093431e+001
1.334499e+003,9.084985e+001
1.335463e+003,9.081595e+001
1.336428e+003,9.082566e+001
1.337392e+003,9.086760e+001
1.338356e+003,9.092726e+001
1.339320e+003,9.098866e+001
1.340285e+003,9.103616e+001
1.341249e+003,9.105619e+001
1.342213e+003,9.103835e+001
1.343177e+003,9.097535e+001
1.344142e+003,9.086293e+001
1.345106e+003,9.069948e+001
1.346070e+003,9.048630e+001
1.347034e+003,9.022824e+001
1.347999e+003,8.993429e+001
1.348963e+003,8.961770e+001
1.349927e+003,8.929546e+001
1.350891e+003,8.898679e+001
1.351855e+003,8.871098e+001
1.352820e+003,8.848542e+001
1.353784e+003,8.832341e+001
1.354748e+003,8.823322e+001
1.355712e+003,8.821794e+001
1.356677e+003,8.827699e+001
1.357641e+003,8.840807e+001
1.358605e+003,8.860945e+001
1.359569e+003,8.887998e+001
1.360533e+003,8.921710e+001
1.361498e+003,8.961235e+001
1.362462e+003,9.004720e+001
1.363426e+003,9.049280e+001
1.364390e+003,9.091519e+001
1.365355e+003,9.128498e+001
1.366319e+003,9.158636e+001
1.367283e+003,9.182136e+001
1.368247e+003,9.200874e+001
1.369212e+003,9.217838e+001
1.370176e+003,9.236285e+001
1.371140e+003,9.258791e+001
1.372104e+003,9.286365e+001
1.373069e+003,9.317939e+001
1.374033e+003,9.350610e+001
1.374997e+003,9.380631e+001
1.375961e+003,9.404784e+001
1.376926e+003,9.421487e+001
1.377890e+003,9.431189e+001
1.378854e+003,9.435950e+001
1.379818e+003,9.438513e+001
1.380782e+003,9.441274e+001
1.381747e+003,9.445518e+001
1.382711e+003,9.451087e+001
1.383675e+003,9.456527e+001
1.384639e+003,9.459628e+001
1.385604e+003,9.458247e+001
1.386568e+003,9.451116e+001
1.387532e+003,9.438295e+001
1.388496e+003,9.420969e+001
1.389460e+003,9.400700e+001
1.390425e+003,9.378586e+001
1.391389e+003,9.354751e+001
1.392353e+003,9.328374e+001
1.393317e+003,9.298209e+001
1.394282e+003,9.263454e+001
1.395246e+003,9.224639e+001
1.396210e+003,9.184134e+001
1.397174e+003,9.145861e+001
1.398139e+003,9.114300e+001
1.399103e+003,9.093371e+001
1.400067e+003,9.085773e+001
1.401031e+003,9.092884e+001
1.401996e+003,9.114938e+001
1.402960e+003,9.151136e+001
1.403924e+003,9.199656e+001
1.404888e+003,9.257676e+001
1.405853e+003,9.321520e+001
1.406817e+003,9.387046e+001
1.407781e+003,9.450130e+001
1.408745e+003,9.507220e+001
1.409709e+003,9.555785e+001
1.410674e+003,9.594603e+001
1.411638e+003,9.623804e+001
1.412602e+003,9.644621e+001
1.413566e+003,9.658921e+001
1.414531e+003,9.668649e+001
1.415495e+003,9.675335e+001
1.416459e+003,9.679793e+001
1.417423e+003,9.682117e+001
1.418387e+003,9.682021e+001
1.419352e+003,9.679392e+001
1.420316e+003,9.674728e+001
1.421280e+003,9.669104e+001
1.422244e+003,9.663739e+001
1.423209e+003,9.659486e+001
1.424173e+003,9.656586e+001
1.425137e+003,9.654725e+001
1.426101e+003,9.653294e+001
1.427066e+003,9.651701e+001
1.428030e+003,9.649647e+001
1.428994e+003,9.647168e+001
1.429958e+003,9.644535e+001
1.430923e+003,9.641970e+001
1.431887e+003,9.639399e+001
1.432851e+003,9.636323e+001
1.433815e+003,9.631908e+001
1.434780e+003,9.625230e+001
1.435744e+003,9.615606e+001
1.436708e+003,9.602802e+001
1.437672e+003,9.587006e+001
1.438636e+003,9.568559e+001
1.439601e+003,9.547704e+001
1.440565e+003,9.524580e+001
1.441529e+003,9.499500e+001
1.442493e+003,9.473373e+001
1.443458e+003,9.448070e+001
1.444422e+003,9.426535e+001
1.445386e+003,9.412429e+001
1.446350e+003,9.409171e+001
1.447314e+003,9.418626e+001
1.448279e+003,9.440105e+001
1.449243e+003,9.470442e+001
1.450207e+003,9.505173e+001
1.451171e+003,9.540036e+001
1.452136e+003,9.571934e+001
1.453100e+003,9.599105e+001
1.454064e+003,9.620713e+001
1.455028e+003,9.636332e+001
1.455993e+003,9.645718e+001
1.456957e+003,9.648991e+001
1.457921e+003,9.647051e+001
1.458885e+003,9.641598e+001
1.459850e+003,9.634611e+001
1.460814e+003,9.627704e+001
1.461778e+003,9.621837e+001
1.462742e+003,9.617341e+001
1.463707e+003,9.614102e+001
1.464671e+003,9.611787e+001
1.465635e+003,9.610055e+001
1.466599e+003,9.608774e+001
1.467563e+003,9.608080e+001
1.468528e+003,9.608300e+001
1.469492e+003,9.609697e+001
1.470456e+003,9.612173e+001
1.471420e+003,9.615029e+001
1.472385e+003,9.616949e+001
1.473349e+003,9.616472e+001
1.474313e+003,9.612757e+001
1.475277e+003,9.606123e+001
1.476241e+003,9.597855e+001
1.477206e+003,9.589459e+001
1.478170e+003,9.582034e+001
1.479134e+003,9.576057e+001
1.480098e+003,9.571526e+001
1.481063e+003,9.568226e+001
1.482027e+003,9.565997e+001
1.482991e+003,9.564867e+001
1.483955e+003,9.565038e+001
1.484920e+003,9.566697e+001
1.485884e+003,9.569769e+001
1.486848e+003,9.573646e+001
1.487812e+003,9.577186e+001
1.488777e+003,9.579050e+001
1.489741e+003,9.578342e+001
1.490705e+003,9.575124e+001
1.491669e+003,9.570332e+001
1.492634e+003,9.565189e+001
1.493598e+003,9.560545e+001
1.494562e+003,9.556521e+001
1.495526e+003,9.552537e+001
1.496490e+003,9.547651e+001
1.497455e+003,9.541168e+001
1.498419e+003,9.533133e+001
1.499383e+003,9.524416e+001
1.500347e+003,9.516295e+001
1.501312e+003,9.509897e+001
1.502276e+003,9.505886e+001
1.503240e+003,9.504363e+001
1.504204e+003,9.504900e+001
1.505168e+003,9.506604e+001
1.506133e+003,9.508331e+001
1.507097e+003,9.509172e+001
1.508061e+003,9.509007e+001
1.509025e+003,9.508459e+001
1.509990e+003,9.508350e+001
1.510954e+003,9.509180e+001
1.511918e+003,9.511047e+001
1.512882e+003,9.513832e+001
1.513847e+003,9.517365e+001
1.514811e+003,9.521524e+001
1.515775e+003,9.526202e+001
1.516739e+003,9.531178e+001
1.517704e+003,9.535989e+001
1.518668e+003,9.539847e+001
1.519632e+003,9.541781e+001
1.520596e+003,9.541006e+001
1.521561e+003,9.537327e+001
1.522525e+003,9.531357e+001
1.523489e+003,9.524249e+001
1.524453e+003,9.517165e+001
1.525417e+003,9.510815e+001
1.526382e+003,9.505381e+001
1.527346e+003,9.500690e+001
1.528310e+003,9.496516e+001
1.529274e+003,9.492786e+001
1.530239e+003,9.489645e+001
1.531203e+003,9.487388e+001
1.532167e+003,9.486267e+001
1.533131e+003,9.486378e+001
1.534095e+003,9.487578e+001
1.535060e+003,9.489600e+001
1.536024e+003,9.492169e+001
1.536988e+003,9.495081e+001
1.537952e+003,9.498107e+001
1.538917e+003,9.500739e+001
1.539881e+003,9.501897e+001
1.540845e+003,9.500023e+001
1.541809e+003,9.493819e+001
1.542774e+003,9.483162e+001
1.543738e+003,9.469278e+001
1.544702e+003,9.454013e+001
1.545666e+003,9.438954e+001
1.546631e+003,9.425020e+001
1.547595e+003,9.412440e+001
1.548559e+003,9.400993e+001
1.549523e+003,9.390285e+001
1.550488e+003,9.380090e+001
1.551452e+003,9.370613e+001
1.552416e+003,9.362617e+001
1.553380e+003,9.357342e+001
1.554344e+003,9.356223e+001
1.555309e+003,9.360378e+001
1.556273e+003,9.369881e+001
1.557237e+003,9.382870e+001
1.558201e+003,9.395377e+001
1.559166e+003,9.403065e+001
1.560130e+003,9.404042e+001
1.561094e+003,9.399762e+001
1.562058e+003,9.393140e+001
1.563023e+003,9.386453e+001
1.563987e+003,9.380605e+001
1.564951e+003,9.375352e+001
1.565915e+003,9.369833e+001
1.566880e+003,9.363106e+001
1.567844e+003,9.354607e+001
1.568808e+003,9.344346e+001
1.569772e+003,9.332705e+001
1.570736e+003,9.319907e+001
1.571701e+003,9.305593e+001
1.572665e+003,9.288857e+001
1.573629e+003,9.268900e+001
1.574593e+003,9.246017e+001
1.575558e+003,9.222427e+001
1.576522e+003,9.202153e+001
1.577486e+003,9.189626e+001
1.578450e+003,9.187814e+001
1.579415e+003,9.197079e+001
1.580379e+003,9.215334e+001
1.581343e+003,9.239001e+001
1.582307e+003,9.264042e+001
1.583271e+003,9.286792e+001
1.584236e+003,9.304530e+001
1.585200e+003,9.315775e+001
1.586164e+003,9.320227e+001
1.587128e+003,9.318353e+001
1.588093e+003,9.310871e+001
1.589057e+003,9.298351e+001
1.590021e+003,9.281216e+001
1.590985e+003,9.260065e+001
1.591950e+003,9.236080e+001
1.592914e+003,9.211244e+001
1.593878e+003,9.188177e+001
1.594842e+003,9.169632e+001
1.595807e+003,9.157893e+001
1.596771e+003,9.154284e+001
1.597735e+003,9.158912e+001
1.598699e+003,9.170693e+001
1.599663e+003,9.187614e+001
1.600628e+003,9.207171e+001
1.601592e+003,9.226817e+001
1.602556e+003,9.244324e+001
1.603520e+003,9.258036e+001
1.604485e+003,9.267034e+001
1.605449e+003,9.271265e+001
1.606413e+003,9.271539e+001
1.607377e+003,9.269342e+001
1.608342e+003,9.266397e+001
1.609306e+003,9.264116e+001
1.610270e+003,9.263250e+001
1.611234e+003,9.263786e+001
1.612198e+003,9.265168e+001
1.613163e+003,9.266657e+001
1.614127e+003,9.267721e+001
1.615091e+003,9.268301e+001
1.616055e+003,9.268791e+001
1.617020e+003,9.269724e+001
1.617984e+003,9.271314e+001
1.618948e+003,9.273239e+001
1.619912e+003,9.274750e+001
1.620877e+003,9.275059e+001
1.621841e+003,9.273674e+001
1.622805e+003,9.270559e+001
1.623769e+003,9.265985e+001
1.624734e+003,9.260223e+001
1.625698e+003,9.253278e+001
1.626662e+003,9.244869e+001
1.627626e+003,9.234654e+001
1.628590e+003,9.222561e+001
1.629555e+003,9.208875e+001
1.630519e+003,9.193991e+001
1.631483e+003,9.177858e+001
1.632447e+003,9.159270e+001
1.633412e+003,9.135349e+001
1.634376e+003,9.101790e+001
1.635340e+003,9.054488e+001
1.636304e+003,8.992034e+001
1.637269e+003,8.916916e+001
1.638233e+003,8.833681e+001
1.639197e+003,8.745445e+001
1.640161e+003,8.651642e+001
1.641125e+003,8.547953e+001
1.642090e+003,8.427687e+001
