9.478416e+002,9.756451e+001
9.488058e+002,9.768692e+001
9.497700e+002,9.777159e+001
9.507343e+002,9.782037e+001
9.516985e+002,9.784005e+001
9.526627e+002,9.783895e+001
9.536270e+002,9.782375e+001
9.545912e+002,9.779708e+001
9.555554e+002,9.775745e+001
9.565197e+002,9.770123e+001
9.574839e+002,9.762569e+001
9.584481e+002,9.753204e+001
9.594124e+002,9.742666e+001
9.603766e+002,9.732070e+001
9.613408e+002,9.722704e+001
9.623051e+002,9.715716e+001
9.632693e+002,9.711849e+001
9.642335e+002,9.711276e+001
9.651978e+002,9.713676e+001
9.661620e+002,9.718364e+001
9.671262e+002,9.724511e+001
9.680905e+002,9.731286e+001
9.690547e+002,9.737943e+001
9.700189e+002,9.743821e+001
9.709832e+002,9.748375e+001
9.719474e+002,9.751205e+001
9.729116e+002,9.752128e+001
9.738759e+002,9.751227e+001
9.748401e+002,9.748843e+001
9.758043e+002,9.745487e+001
9.767686e+002,9.741687e+001
9.777328e+002,9.737842e+001
9.786970e+002,9.734136e+001
9.796613e+002,9.730553e+001
9.806255e+002,9.726948e+001
9.815897e+002,9.723171e+001
9.825540e+002,9.719147e+001
9.835182e+002,9.714918e+001
9.844824e+002,9.710586e+001
9.854467e+002,9.706253e+001
9.864109e+002,9.701970e+001
9.873751e+002,9.697714e+001
9.883394e+002,9.693415e+001
9.893036e+002,9.688979e+001
9.902678e+002,9.684291e+001
9.912321e+002,9.679198e+001
9.921963e+002,9.673467e+001
9.931605e+002,9.666775e+001
9.941248e+002,9.658769e+001
9.950890e+002,9.649185e+001
9.960532e+002,9.637976e+001
9.970175e+002,9.625404e+001
9.979817e+002,9.612045e+001
9.989459e+002,9.598671e+001
9.999102e+002,9.586078e+001
1.000874e+003,9.574887e+001
1.001839e+003,9.565425e+001
1.002803e+003,9.557695e+001
1.003767e+003,9.551453e+001
1.004731e+003,9.546338e+001
1.005696e+003,9.542003e+001
1.006660e+003,9.538189e+001
1.007624e+003,9.534711e+001
1.008588e+003,9.531407e+001
1.009552e+003,9.528078e+001
1.010517e+003,9.524434e+001
1.011481e+003,9.520139e+001
1.012445e+003,9.514855e+001
1.013409e+003,9.508379e+001
1.014374e+003,9.500725e+001
1.015338e+003,9.492226e+001
1.016302e+003,9.483558e+001
1.017266e+003,9.475713e+001
1.018231e+003,9.469889e+001
1.019195e+003,9.467291e+001
1.020159e+003,9.468872e+001
1.021123e+003,9.475095e+001
1.022088e+003,9.485771e+001
1.023052e+003,9.500008e+001
1.024016e+003,9.516382e+001
1.024980e+003,9.533211e+001
1.025944e+003,9.548956e+001
1.026909e+003,9.562537e+001
1.027873e+003,9.573531e+001
1.028837e+003,9.582120e+001
1.029801e+003,9.588881e+001
1.030766e+003,9.594481e+001
1.031730e+003,9.599403e+001
1.032694e+003,9.603834e+001
1.033658e+003,9.607720e+001
1.034623e+003,9.610919e+001
1.035587e+003,9.613365e+001
1.036551e+003,9.615178e+001
1.037515e+003,9.616620e+001
1.038479e+003,9.617979e+001
1.039444e+003,9.619431e+001
1.040408e+003,9.620972e+001
1.041372e+003,9.622450e+001
1.042336e+003,9.623686e+001
1.043301e+003,9.624589e+001
1.044265e+003,9.625224e+001
1.045229e+003,9.625780e+001
1.046193e+003,9.626472e+001
1.047158e+003,9.627404e+001
1.048122e+003,9.628523e+001
1.049086e+003,9.629649e+001
1.050050e+003,9.630573e+001
1.051015e+003,9.631170e+001
1.051979e+003,9.631460e+001
1.052943e+003,9.631571e+001
1.053907e+003,9.631645e+001
1.054871e+003,9.631712e+001
1.055836e+003,9.631651e+001
1.056800e+003,9.631210e+001
1.057764e+003,9.630098e+001
1.058728e+003,9.628111e+001
1.059693e+003,9.625172e+001
1.060657e+003,9.621307e+001
1.061621e+003,9.616549e+001
1.062585e+003,9.610828e+001
1.063550e+003,9.603955e+001
1.064514e+003,9.595700e+001
1.065478e+003,9.585941e+001
1.066442e+003,9.574841e+001
1.067406e+003,9.562943e+001
1.068371e+003,9.551137e+001
1.069335e+003,9.540473e+001
1.070299e+003,9.531919e+001
1.071263e+003,9.526107e+001
1.072228e+003,9.523188e+001
1.073192e+003,9.522812e+001
1.074156e+003,9.524240e+001
1.075120e+003,9.526514e+001
1.076085e+003,9.528623e+001
1.077049e+003,9.529586e+001
1.078013e+003,9.528468e+001
1.078977e+003,9.524372e+001
1.079942e+003,9.516473e+001
1.080906e+003,9.504115e+001
1.081870e+003,9.486991e+001
1.082834e+003,9.465375e+001
1.083798e+003,9.440293e+001
1.084763e+003,9.413579e+001
1.085727e+003,9.387727e+001
1.086691e+003,9.365575e+001
1.087655e+003,9.349789e+001
1.088620e+003,9.342317e+001
1.089584e+003,9.343961e+001
1.090548e+003,9.354156e+001
1.091512e+003,9.371088e+001
1.092477e+003,9.392044e+001
1.093441e+003,9.413979e+001
1.094405e+003,9.434081e+001
1.095369e+003,9.450246e+001
1.096333e+003,9.461343e+001
1.097298e+003,9.467194e+001
1.098262e+003,9.468351e+001
1.099226e+003,9.465755e+001
1.100190e+003,9.460394e+001
1.101155e+003,9.453065e+001
1.102119e+003,9.444273e+001
1.103083e+003,9.434224e+001
1.104047e+003,9.422888e+001
1.105012e+003,9.410080e+001
1.105976e+003,9.395551e+001
1.106940e+003,9.379115e+001
1.107904e+003,9.360808e+001
1.108869e+003,9.341080e+001
1.109833e+003,9.320942e+001
1.110797e+003,9.302010e+001
1.111761e+003,9.286345e+001
1.112725e+003,9.276108e+001
1.113690e+003,9.273092e+001
1.114654e+003,9.278302e+001
1.115618e+003,9.291636e+001
1.116582e+003,9.311882e+001
1.117547e+003,9.336932e+001
1.118511e+003,9.364241e+001
1.119475e+003,9.391315e+001
1.120439e+003,9.416124e+001
1.121404e+003,9.437320e+001
1.122368e+003,9.454214e+001
1.123332e+003,9.466614e+001
1.124296e+003,9.474596e+001
1.125260e+003,9.478351e+001
1.126225e+003,9.478094e+001
1.127189e+003,9.474055e+001
1.128153e+003,9.466486e+001
1.129117e+003,9.455644e+001
1.130082e+003,9.441737e+001
1.131046e+003,9.424827e+001
1.132010e+003,9.404762e+001
1.132974e+003,9.381152e+001
1.133939e+003,9.353404e+001
1.134903e+003,9.320851e+001
1.135867e+003,9.282939e+001
1.136831e+003,9.239507e+001
1.137796e+003,9.191126e+001
1.138760e+003,9.139404e+001
1.139724e+003,9.087185e+001
1.140688e+003,9.038515e+001
1.141652e+003,8.998228e+001
1.142617e+003,8.971194e+001
1.143581e+003,8.961318e+001
1.144545e+003,8.970628e+001
1.145509e+003,8.998640e+001
1.146474e+003,9.042274e+001
1.147438e+003,9.096375e+001
1.148402e+003,9.154706e+001
1.149366e+003,9.211220e+001
1.150331e+003,9.261188e+001
1.151295e+003,9.301942e+001
1.152259e+003,9.332953e+001
1.153223e+003,9.355401e+001
1.154188e+003,9.371379e+001
1.155152e+003,9.383104e+001
1.156116e+003,9.392350e+001
1.157080e+003,9.400235e+001
1.158044e+003,9.407284e+001
1.159009e+003,9.413650e+001
1.159973e+003,9.419315e+001
1.160937e+003,9.424178e+001
1.161901e+003,9.428078e+001
1.162866e+003,9.430762e+001
1.163830e+003,9.431927e+001
1.164794e+003,9.431352e+001
1.165758e+003,9.429048e+001
1.166723e+003,9.425347e+001
1.167687e+003,9.420881e+001
1.168651e+003,9.416418e+001
1.169615e+003,9.412632e+001
1.170580e+003,9.409911e+001
1.171544e+003,9.408305e+001
1.172508e+003,9.407615e+001
1.173472e+003,9.407593e+001
1.174437e+003,9.408137e+001
1.175401e+003,9.409381e+001
1.176365e+003,9.411654e+001
1.177329e+003,9.415334e+001
1.178293e+003,9.420649e+001
1.179258e+003,9.427603e+001
1.180222e+003,9.435973e+001
1.181186e+003,9.445414e+001
1.182150e+003,9.455614e+001
1.183115e+003,9.466347e+001
1.184079e+003,9.477461e+001
1.185043e+003,9.488792e+001
1.186007e+003,9.500053e+001
1.186971e+003,9.510825e+001
1.187936e+003,9.520634e+001
1.188900e+003,9.529077e+001
1.189864e+003,9.535965e+001
1.190828e+003,9.541372e+001
1.191793e+003,9.545576e+001
1.192757e+003,9.548914e+001
1.193721e+003,9.551644e+001
1.194685e+003,9.553864e+001
1.195650e+003,9.555527e+001
1.196614e+003,9.556519e+001
1.197578e+003,9.556753e+001
1.198542e+003,9.556199e+001
1.199507e+003,9.554845e+001
1.200471e+003,9.552634e+001
1.201435e+003,9.549388e+001
1.202399e+003,9.544859e+001
1.203364e+003,9.538839e+001
1.204328e+003,9.531309e+001
1.205292e+003,9.522568e+001
1.206256e+003,9.513223e+001
1.207220e+003,9.504069e+001
1.208185e+003,9.495876e+001
1.209149e+003,9.489175e+001
1.210113e+003,9.484137e+001
1.211077e+003,9.480579e+001
1.212042e+003,9.478077e+001
1.213006e+003,9.476144e+001
1.213970e+003,9.474356e+001
1.214934e+003,9.472411e+001
1.215898e+003,9.470107e+001
1.216863e+003,9.467290e+001
1.217827e+003,9.463808e+001
1.218791e+003,9.459541e+001
1.219755e+003,9.454453e+001
1.220720e+003,9.448650e+001
1.221684e+003,9.442374e+001
1.222648e+003,9.435955e+001
1.223612e+003,9.429688e+001
1.224577e+003,9.423750e+001
1.225541e+003,9.418148e+001
1.226505e+003,9.412778e+001
1.227469e+003,9.407509e+001
1.228434e+003,9.402277e+001
1.229398e+003,9.397138e+001
1.230362e+003,9.392213e+001
1.231326e+003,9.387623e+001
1.232291e+003,9.383381e+001
1.233255e+003,9.379369e+001
1.234219e+003,9.375375e+001
1.235183e+003,9.371188e+001
1.236147e+003,9.366691e+001
1.237112e+003,9.361888e+001
1.238076e+003,9.356885e+001
1.239040e+003,9.351791e+001
1.240004e+003,9.346627e+001
1.240969e+003,9.341304e+001
1.241933e+003,9.335648e+001
1.242897e+003,9.329492e+001
1.243861e+003,9.322765e+001
1.244825e+003,9.315538e+001
1.245790e+003,9.307985e+001
1.246754e+003,9.300314e+001
1.247718e+003,9.292670e+001
1.248682e+003,9.285111e+001
1.249647e+003,9.277625e+001
1.250611e+003,9.270197e+001
1.251575e+003,9.262872e+001
1.252539e+003,9.255776e+001
1.253504e+003,9.249060e+001
1.254468e+003,9.242825e+001
1.255432e+003,9.237034e+001
1.256396e+003,9.231506e+001
1.257361e+003,9.225954e+001
1.258325e+003,9.220073e+001
1.259289e+003,9.213638e+001
1.260253e+003,9.206510e+001
1.261218e+003,9.198610e+001
1.262182e+003,9.189840e+001
1.263146e+003,9.180022e+001
1.264110e+003,9.168921e+001
1.265074e+003,9.156353e+001
1.266039e+003,9.142323e+001
1.267003e+003,9.127151e+001
1.267967e+003,9.111504e+001
1.268931e+003,9.096312e+001
1.269896e+003,9.082564e+001
1.270860e+003,9.071094e+001
1.271824e+003,9.062379e+001
1.272788e+003,9.056454e+001
1.273752e+003,9.052950e+001
1.274717e+003,9.051200e+001
1.275681e+003,9.050426e+001
1.276645e+003,9.049865e+001
1.277609e+003,9.048912e+001
1.278574e+003,9.047208e+001
1.279538e+003,9.044682e+001
1.280502e+003,9.041528e+001
1.281466e+003,9.038108e+001
1.282431e+003,9.034779e+001
1.283395e+003,9.031683e+001
1.284359e+003,9.028617e+001
1.285323e+003,9.025069e+001
1.286288e+003,9.020457e+001
1.287252e+003,9.014566e+001
1.288216e+003,9.007998e+001
1.289180e+003,9.002448e+001
1.290145e+003,9.000574e+001
1.291109e+003,9.005452e+001
1.292073e+003,9.019711e+001
1.293037e+003,9.044637e+001
1.294001e+003,9.079567e+001
1.294966e+003,9.121819e+001
1.295930e+003,9.167234e+001
1.296894e+003,9.211164e+001
1.297858e+003,9.249578e+001
1.298823e+003,9.279906e+001
1.299787e+003,9.301318e+001
1.300751e+003,9.314439e+001
1.301715e+003,9.320694e+001
1.302679e+003,9.321586e+001
1.303644e+003,9.318221e+001
1.304608e+003,9.311224e+001
1.305572e+003,9.300974e+001
1.306536e+003,9.287994e+001
1.307501e+003,9.273204e+001
1.308465e+003,9.257953e+001
1.309429e+003,9.243710e+001
1.310393e+003,9.231689e+001
1.311358e+003,9.222477e+001
1.312322e+003,9.215945e+001
1.313286e+003,9.211460e+001
1.314250e+003,9.208290e+001
1.315215e+003,9.206062e+001
1.316179e+003,9.205047e+001
1.317143e+003,9.206113e+001
1.318107e+003,9.210411e+001
1.319072e+003,9.218863e+001
1.320036e+003,9.231686e+001
1.321000e+003,9.248157e+001
1.321964e+003,9.266654e+001
1.322928e+003,9.284988e+001
1.323893e+003,9.300854e+001
1.324857e+003,9.312283e+001
1.325821e+003,9.317977e+001
1.326785e+003,9.317487e+001
1.327750e+003,9.311208e+001
1.328714e+003,9.300225e+001
1.329678e+003,9.286040e+001
1.330642e+003,9.270269e+001
1.331606e+003,9.254363e+001
1.332571e+003,9.239465e+001
1.333535e+003,9.226378e+001
1.334499e+003,9.215631e+001
1.335463e+003,9.207600e+001
1.336428e+003,9.202533e+001
1.337392e+003,9.200504e+001
1.338356e+003,9.201293e+001
1.339320e+003,9.204223e+001
1.340285e+003,9.208154e+001
1.341249e+003,9.211621e+001
1.342213e+003,9.213100e+001
1.343177e+003,9.211268e+001
1.344142e+003,9.205152e+001
1.345106e+003,9.194202e+001
1.346070e+003,9.178238e+001
1.347034e+003,9.157481e+001
1.347999e+003,9.132532e+001
1.348963e+003,9.104414e+001
1.349927e+003,9.074546e+001
1.350891e+003,9.044670e+001
1.351855e+003,9.016656e+001
1.352820e+003,8.992261e+001
1.353784e+003,8.972847e+001
1.354748e+003,8.959186e+001
1.355712e+003,8.951401e+001
1.356677e+003,8.949088e+001
1.357641e+003,8.951611e+001
1.358605e+003,8.958392e+001
1.359569e+003,8.969104e+001
1.360533e+003,8.983589e+001
1.361498e+003,9.001550e+001
1.362462e+003,9.022107e+001
1.363426e+003,9.043607e+001
1.364390e+003,9.063831e+001
1.365355e+003,9.080632e+001
1.366319e+003,9.092654e+001
1.367283e+003,9.099766e+001
1.368247e+003,9.103108e+001
1.369212e+003,9.104752e+001
1.370176e+003,9.107119e+001
1.371140e+003,9.112258e+001
1.372104e+003,9.121177e+001
1.373069e+003,9.133427e+001
1.374033e+003,9.147260e+001
1.374997e+003,9.160294e+001
1.375961e+003,9.170466e+001
1.376926e+003,9.176758e+001
1.377890e+003,9.179452e+001
1.378854e+003,9.179784e+001
1.379818e+003,9.179362e+001
1.380782e+003,9.179523e+001
1.381747e+003,9.180904e+001
1.382711e+003,9.183323e+001
1.383675e+003,9.185840e+001
1.384639e+003,9.187060e+001
1.385604e+003,9.185505e+001
1.386568e+003,9.180003e+001
1.387532e+003,9.169983e+001
1.388496e+003,9.155484e+001
1.389460e+003,9.136939e+001
1.390425e+003,9.114843e+001
1.391389e+003,9.089515e+001
1.392353e+003,9.061057e+001
1.393317e+003,9.029477e+001
1.394282e+003,8.994976e+001
1.395246e+003,8.958203e+001
1.396210e+003,8.920439e+001
1.397174e+003,8.883553e+001
1.398139e+003,8.849840e+001
1.399103e+003,8.821845e+001
1.400067e+003,8.802284e+001
1.401031e+003,8.793950e+001
1.401996e+003,8.799492e+001
1.402960e+003,8.820906e+001
1.403924e+003,8.858904e+001
1.404888e+003,8.912350e+001
1.405853e+003,8.978130e+001
1.406817e+003,9.051521e+001
1.407781e+003,9.126984e+001
1.408745e+003,9.199160e+001
1.409709e+003,9.263694e+001
1.410674e+003,9.317818e+001
1.411638e+003,9.360521e+001
1.412602e+003,9.392348e+001
1.413566e+003,9.414928e+001
1.414531e+003,9.430392e+001
1.415495e+003,9.440861e+001
1.416459e+003,9.448074e+001
1.417423e+003,9.453220e+001
1.418387e+003,9.456955e+001
1.419352e+003,9.459581e+001
1.420316e+003,9.461294e+001
1.421280e+003,9.462305e+001
1.422244e+003,9.462815e+001
1.423209e+003,9.462887e+001
1.424173e+003,9.462347e+001
1.425137e+003,9.460829e+001
1.426101e+003,9.457890e+001
1.427066e+003,9.453219e+001
1.428030e+003,9.446764e+001
1.428994e+003,9.438760e+001
1.429958e+003,9.429595e+001
1.430923e+003,9.419585e+001
1.431887e+003,9.408800e+001
1.432851e+003,9.397051e+001
1.433815e+003,9.384010e+001
1.434780e+003,9.369460e+001
1.435744e+003,9.353449e+001
1.436708e+003,9.336239e+001
1.437672e+003,9.318002e+001
1.438636e+003,9.298489e+001
1.439601e+003,9.276971e+001
1.440565e+003,9.252544e+001
1.441529e+003,9.224718e+001
1.442493e+003,9.194057e+001
1.443458e+003,9.162667e+001
1.444422e+003,9.134369e+001
1.445386e+003,9.114231e+001
1.446350e+003,9.107308e+001
1.447314e+003,9.116769e+001
1.448279e+003,9.142310e+001
1.449243e+003,9.180004e+001
1.450207e+003,9.223738e+001
1.451171e+003,9.267357e+001
1.452136e+003,9.306242e+001
1.453100e+003,9.337948e+001
1.454064e+003,9.362031e+001
1.455028e+003,9.379566e+001
1.455993e+003,9.392478e+001
1.456957e+003,9.402688e+001
1.457921e+003,9.411316e+001
1.458885e+003,9.418465e+001
1.459850e+003,9.423659e+001
1.460814e+003,9.426479e+001
1.461778e+003,9.426872e+001
1.462742e+003,9.425096e+001
1.463707e+003,9.421544e+001
1.464671e+003,9.416597e+001
1.465635e+003,9.410532e+001
1.466599e+003,9.403554e+001
1.467563e+003,9.395847e+001
1.468528e+003,9.387722e+001
1.469492e+003,9.379729e+001
1.470456e+003,9.372747e+001
1.471420e+003,9.367952e+001
1.472385e+003,9.366591e+001
1.473349e+003,9.369498e+001
1.474313e+003,9.376626e+001
1.475277e+003,9.387025e+001
1.476241e+003,9.399340e+001
1.477206e+003,9.412357e+001
1.478170e+003,9.425259e+001
1.479134e+003,9.437483e+001
1.480098e+003,9.448548e+001
1.481063e+003,9.457951e+001
1.482027e+003,9.465270e+001
1.482991e+003,9.470300e+001
1.483955e+003,9.473198e+001
1.484920e+003,9.474487e+001
1.485884e+003,9.474931e+001
1.486848e+003,9.475333e+001
1.487812e+003,9.476292e+001
1.488777e+003,9.478006e+001
1.489741e+003,9.480241e+001
1.490705e+003,9.482504e+001
1.491669e+003,9.484319e+001
1.492634e+003,9.485390e+001
1.493598e+003,9.485595e+001
1.494562e+003,9.484886e+001
1.495526e+003,9.483241e+001
1.496490e+003,9.480676e+001
1.497455e+003,9.477314e+001
1.498419e+003,9.473355e+001
1.499383e+003,9.468980e+001
1.500347e+003,9.464166e+001
1.501312e+003,9.458610e+001
1.502276e+003,9.451758e+001
1.503240e+003,9.443030e+001
1.504204e+003,9.432219e+001
1.505168e+003,9.420099e+001
1.506133e+003,9.408889e+001
1.507097e+003,9.401732e+001
1.508061e+003,9.400900e+001
1.509025e+003,9.406175e+001
1.509990e+003,9.415169e+001
1.510954e+003,9.424930e+001
1.511918e+003,9.433179e+001
1.512882e+003,9.438654e+001
1.513847e+003,9.441006e+001
1.514811e+003,9.440579e+001
1.515775e+003,9.438162e+001
1.516739e+003,9.434693e+001
1.517704e+003,9.430964e+001
1.518668e+003,9.427408e+001
1.519632e+003,9.424155e+001
1.520596e+003,9.421278e+001
1.521561e+003,9.419083e+001
1.522525e+003,9.418118e+001
1.523489e+003,9.418887e+001
1.524453e+003,9.421442e+001
1.525417e+003,9.425241e+001
1.526382e+003,9.429317e+001
1.527346e+003,9.432642e+001
1.528310e+003,9.434467e+001
1.529274e+003,9.434548e+001
1.530239e+003,9.433134e+001
1.531203e+003,9.430788e+001
1.532167e+003,9.428062e+001
1.533131e+003,9.425160e+001
1.534095e+003,9.421792e+001
1.535060e+003,9.417265e+001
1.536024e+003,9.410800e+001
1.536988e+003,9.401936e+001
1.537952e+003,9.390956e+001
1.538917e+003,9.379149e+001
1.539881e+003,9.368646e+001
1.540845e+003,9.361595e+001
1.541809e+003,9.358951e+001
1.542774e+003,9.359850e+001
1.543738e+003,9.362299e+001
1.544702e+003,9.364386e+001
1.545666e+003,9.364958e+001
1.546631e+003,9.363541e+001
1.547595e+003,9.359977e+001
1.548559e+003,9.354176e+001
1.549523e+003,9.346038e+001
1.550488e+003,9.335574e+001
1.551452e+003,9.323089e+001
1.552416e+003,9.309286e+001
1.553380e+003,9.295290e+001
1.554344e+003,9.282588e+001
1.555309e+003,9.272955e+001
1.556273e+003,9.268284e+001
1.557237e+003,9.270068e+001
1.558201e+003,9.278365e+001
1.559166e+003,9.291059e+001
1.560130e+003,9.304691e+001
1.561094e+003,9.316405e+001
1.562058e+003,9.324955e+001
1.563023e+003,9.330219e+001
1.563987e+003,9.332345e+001
1.564951e+003,9.331332e+001
1.565915e+003,9.327060e+001
1.566880e+003,9.319564e+001
1.567844e+003,9.309257e+001
1.568808e+003,9.296884e+001
1.569772e+003,9.283064e+001
1.570736e+003,9.267732e+001
1.571701e+003,9.249923e+001
1.572665e+003,9.228262e+001
1.573629e+003,9.202005e+001
1.574593e+003,9.172361e+001
1.575558e+003,9.143239e+001
1.576522e+003,9.120621e+001
1.577486e+003,9.110354e+001
1.578450e+003,9.115661e+001
1.579415e+003,9.136005e+001
1.580379e+003,9.167722e+001
1.581343e+003,9.205509e+001
1.582307e+003,9.243806e+001
1.583271e+003,9.277805e+001
1.584236e+003,9.304076e+001
1.585200e+003,9.320870e+001
1.586164e+003,9.327979e+001
1.587128e+003,9.326192e+001
1.588093e+003,9.316598e+001
1.589057e+003,9.300108e+001
1.590021e+003,9.277435e+001
1.590985e+003,9.249498e+001
1.591950e+003,9.217953e+001
1.592914e+003,9.185439e+001
1.593878e+003,9.155376e+001
1.594842e+003,9.131324e+001
1.595807e+003,9.116242e+001
1.596771e+003,9.111849e+001
1.597735e+003,9.118298e+001
1.598699e+003,9.134186e+001
1.599663e+003,9.156891e+001
1.600628e+003,9.183141e+001
1.601592e+003,9.209631e+001
1.602556e+003,9.233508e+001
1.603520e+003,9.252692e+001
1.604485e+003,9.266048e+001
1.605449e+003,9.273455e+001
1.606413e+003,9.275759e+001
1.607377e+003,9.274458e+001
1.608342e+003,9.271214e+001
1.609306e+003,9.267271e+001
1.610270e+003,9.263129e+001
1.611234e+003,9.258549e+001
1.612198e+003,9.252901e+001
1.613163e+003,9.245714e+001
1.614127e+003,9.237170e+001
1.615091e+003,9.228332e+001
1.616055e+003,9.220834e+001
1.617020e+003,9.216111e+001
1.617984e+003,9.214571e+001
1.618948e+003,9.215327e+001
1.619912e+003,9.216645e+001
1.620877e+003,9.216806e+001
1.621841e+003,9.214819e+001
1.622805e+003,9.210703e+001
1.623769e+003,9.205228e+001
1.624734e+003,9.199268e+001
1.625698e+003,9.193130e+001
1.626662e+003,9.186264e+001
1.627626e+003,9.177499e+001
1.628590e+003,9.165634e+001
1.629555e+003,9.149873e+001
1.630519e+003,9.129828e+001
1.631483e+003,9.105037e+001
1.632447e+003,9.074307e+001
1.633412e+003,9.035282e+001
1.634376e+003,8.984774e+001
1.635340e+003,8.920267e+001
1.636304e+003,8.841859e+001
1.637269e+003,8.752598e+001
1.638233e+003,8.656216e+001
1.639197e+003,8.553947e+001
1.640161e+003,8.442887e+001
1.641125e+003,8.316386e+001
1.642090e+003,8.165739e+001
