8.919160e+002,9.789384e+001
8.928802e+002,9.791502e+001
8.938445e+002,9.793817e+001
8.948087e+002,9.795842e+001
8.957729e+002,9.797166e+001
8.967372e+002,9.797692e+001
8.977014e+002,9.797758e+001
8.986656e+002,9.797906e+001
8.996299e+002,9.798589e+001
9.005941e+002,9.799923e+001
9.015583e+002,9.801595e+001
9.025226e+002,9.803046e+001
9.034868e+002,9.803817e+001
9.044510e+002,9.803777e+001
9.054153e+002,9.803245e+001
9.063795e+002,9.802771e+001
9.073438e+002,9.802853e+001
9.083080e+002,9.803669e+001
9.092722e+002,9.804980e+001
9.102365e+002,9.806281e+001
9.112007e+002,9.807089e+001
9.121649e+002,9.807190e+001
9.131292e+002,9.806750e+001
9.140934e+002,9.806142e+001
9.150576e+002,9.805726e+001
9.160219e+002,9.805592e+001
9.169861e+002,9.805511e+001
9.179503e+002,9.805000e+001
9.189146e+002,9.803584e+001
9.198788e+002,9.800961e+001
9.208430e+002,9.797080e+001
9.218073e+002,9.792026e+001
9.227715e+002,9.785877e+001
9.237357e+002,9.778602e+001
9.247000e+002,9.770150e+001
9.256642e+002,9.760673e+001
9.266284e+002,9.750776e+001
9.275927e+002,9.741606e+001
9.285569e+002,9.734670e+001
9.295211e+002,9.731416e+001
9.304854e+002,9.732662e+001
9.314496e+002,9.738216e+001
9.324138e+002,9.746754e+001
9.333781e+002,9.756094e+001
9.343423e+002,9.763847e+001
9.353065e+002,9.768093e+001
9.362708e+002,9.767963e+001
9.372350e+002,9.763811e+001
9.381992e+002,9.757056e+001
9.391635e+002,9.749716e+001
9.401277e+002,9.743896e+001
9.410919e+002,9.741299e+001
9.420562e+002,9.742954e+001
9.430204e+002,9.749098e+001
9.439846e+002,9.759280e+001
9.449489e+002,9.772475e+001
9.459131e+002,9.787313e+001
9.468773e+002,9.802288e+001
9.478416e+002,9.816022e+001
9.488058e+002,9.827472e+001
9.497700e+002,9.836142e+001
9.507343e+002,9.842107e+001
9.516985e+002,9.845914e+001
9.526627e+002,9.848312e+001
9.536270e+002,9.849956e+001
9.545912e+002,9.851196e+001
9.555554e+002,9.852032e+001
9.565197e+002,9.852210e+001
9.574839e+002,9.851468e+001
9.584481e+002,9.849741e+001
9.594124e+002,9.847279e+001
9.603766e+002,9.844577e+001
9.613408e+002,9.842218e+001
9.623051e+002,9.840690e+001
9.632693e+002,9.840266e+001
9.642335e+002,9.840977e+001
9.651978e+002,9.842724e+001
9.661620e+002,9.845345e+001
9.671262e+002,9.848713e+001
9.680905e+002,9.852707e+001
9.690547e+002,9.857146e+001
9.700189e+002,9.861736e+001
9.709832e+002,9.866081e+001
9.719474e+002,9.869764e+001
9.729116e+002,9.872489e+001
9.738759e+002,9.874194e+001
9.748401e+002,9.875067e+001
9.758043e+002,9.875462e+001
9.767686e+002,9.875735e+001
9.777328e+002,9.876115e+001
9.786970e+002,9.876631e+001
9.796613e+002,9.877144e+001
9.806255e+002,9.877473e+001
9.815897e+002,9.877512e+001
9.825540e+002,9.877321e+001
9.835182e+002,9.877084e+001
9.844824e+002,9.877042e+001
9.854467e+002,9.877379e+001
9.864109e+002,9.878175e+001
9.873751e+002,9.879404e+001
9.883394e+002,9.880985e+001
9.893036e+002,9.882845e+001
9.902678e+002,9.884940e+001
9.912321e+002,9.887183e+001
9.921963e+002,9.889429e+001
9.931605e+002,9.891402e+001
9.941248e+002,9.892775e+001
9.950890e+002,9.893242e+001
9.960532e+002,9.892699e+001
9.970175e+002,9.891314e+001
9.979817e+002,9.889524e+001
9.989459e+002,9.887918e+001
9.999102e+002,9.887056e+001
1.000874e+003,9.887299e+001
1.001839e+003,9.888735e+001
1.002803e+003,9.891212e+001
1.003767e+003,9.894435e+001
1.004731e+003,9.898113e+001
1.005696e+003,9.902033e+001
1.006660e+003,9.906059e+001
1.007624e+003,9.910058e+001
1.008588e+003,9.913843e+001
1.009552e+003,9.917136e+001
1.010517e+003,9.919628e+001
1.011481e+003,9.921058e+001
1.012445e+003,9.921322e+001
1.013409e+003,9.920522e+001
1.014374e+003,9.918930e+001
1.015338e+003,9.916907e+001
1.016302e+003,9.914837e+001
1.017266e+003,9.913086e+001
1.018231e+003,9.911993e+001
1.019195e+003,9.911903e+001
1.020159e+003,9.913150e+001
1.021123e+003,9.915990e+001
1.022088e+003,9.920495e+001
1.023052e+003,9.926444e+001
1.024016e+003,9.933304e+001
1.024980e+003,9.940318e+001
1.025944e+003,9.946691e+001
1.026909e+003,9.951849e+001
1.027873e+003,9.955606e+001
1.028837e+003,9.958195e+001
1.029801e+003,9.960168e+001
1.030766e+003,9.962155e+001
1.031730e+003,9.964639e+001
1.032694e+003,9.967836e+001
1.033658e+003,9.971660e+001
1.034623e+003,9.975866e+001
1.035587e+003,9.980173e+001
1.036551e+003,9.984406e+001
1.037515e+003,9.988499e+001
1.038479e+003,9.992460e+001
1.039444e+003,9.996286e+001
1.040408e+003,9.999911e+001
1.041372e+003,1.000323e+002
1.042336e+003,1.000614e+002
1.043301e+003,1.000864e+002
1.044265e+003,1.001082e+002
1.045229e+003,1.001284e+002
1.046193e+003,1.001483e+002
1.047158e+003,1.001683e+002
1.048122e+003,1.001873e+002
1.049086e+003,1.002042e+002
1.050050e+003,1.002177e+002
1.051015e+003,1.002276e+002
1.051979e+003,1.002348e+002
1.052943e+003,1.002403e+002
1.053907e+003,1.002444e+002
1.054871e+003,1.002462e+002
1.055836e+003,1.002438e+002
1.056800e+003,1.002352e+002
1.057764e+003,1.002199e+002
1.058728e+003,1.001994e+002
1.059693e+003,1.001770e+002
1.060657e+003,1.001557e+002
1.061621e+003,1.001368e+002
1.062585e+003,1.001175e+002
1.063550e+003,1.000918e+002
1.064514e+003,1.000517e+002
1.065478e+003,9.999081e+001
1.066442e+003,9.990717e+001
1.067406e+003,9.980514e+001
1.068371e+003,9.969506e+001
1.069335e+003,9.959068e+001
1.070299e+003,9.950562e+001
1.071263e+003,9.944971e+001
1.072228e+003,9.942687e+001
1.073192e+003,9.943468e+001
1.074156e+003,9.946568e+001
1.075120e+003,9.950969e+001
1.076085e+003,9.955609e+001
1.077049e+003,9.959538e+001
1.078013e+003,9.961983e+001
1.078977e+003,9.962371e+001
1.079942e+003,9.960301e+001
1.080906e+003,9.955563e+001
1.081870e+003,9.948177e+001
1.082834e+003,9.938433e+001
1.083798e+003,9.926901e+001
1.084763e+003,9.914436e+001
1.085727e+003,9.902075e+001
1.086691e+003,9.890931e+001
1.087655e+003,9.882016e+001
1.088620e+003,9.876093e+001
1.089584e+003,9.873541e+001
1.090548e+003,9.874277e+001
1.091512e+003,9.877779e+001
1.092477e+003,9.883171e+001
1.093441e+003,9.889371e+001
1.094405e+003,9.895290e+001
1.095369e+003,9.900002e+001
1.096333e+003,9.902880e+001
1.097298e+003,9.903642e+001
1.098262e+003,9.902331e+001
1.099226e+003,9.899203e+001
1.100190e+003,9.894611e+001
1.101155e+003,9.888887e+001
1.102119e+003,9.882261e+001
1.103083e+003,9.874792e+001
1.104047e+003,9.866352e+001
1.105012e+003,9.856648e+001
1.105976e+003,9.845270e+001
1.106940e+003,9.831841e+001
1.107904e+003,9.816180e+001
1.108869e+003,9.798519e+001
1.109833e+003,9.779678e+001
1.110797e+003,9.761083e+001
1.111761e+003,9.744611e+001
1.112725e+003,9.732296e+001
1.113690e+003,9.725858e+001
1.114654e+003,9.726325e+001
1.115618e+003,9.733782e+001
1.116582e+003,9.747326e+001
1.117547e+003,9.765302e+001
1.118511e+003,9.785653e+001
1.119475e+003,9.806382e+001
1.120439e+003,9.825851e+001
1.121404e+003,9.842980e+001
1.122368e+003,9.857228e+001
1.123332e+003,9.868442e+001
1.124296e+003,9.876696e+001
1.125260e+003,9.882143e+001
1.126225e+003,9.884974e+001
1.127189e+003,9.885394e+001
1.128153e+003,9.883652e+001
1.129117e+003,9.880023e+001
1.130082e+003,9.874763e+001
1.131046e+003,9.868043e+001
1.132010e+003,9.859865e+001
1.132974e+003,9.850013e+001
1.133939e+003,9.838007e+001
1.134903e+003,9.823144e+001
1.135867e+003,9.804568e+001
1.136831e+003,9.781519e+001
1.137796e+003,9.753607e+001
1.138760e+003,9.721223e+001
1.139724e+003,9.685874e+001
1.140688e+003,9.650348e+001
1.141652e+003,9.618514e+001
1.142617e+003,9.594723e+001
1.143581e+003,9.582919e+001
1.144545e+003,9.585648e+001
1.145509e+003,9.603317e+001
1.146474e+003,9.633935e+001
1.147438e+003,9.673462e+001
1.148402e+003,9.716687e+001
1.149366e+003,9.758395e+001
1.150331e+003,9.794482e+001
1.151295e+003,9.822694e+001
1.152259e+003,9.842733e+001
1.153223e+003,9.855857e+001
1.154188e+003,9.864127e+001
1.155152e+003,9.869651e+001
1.156116e+003,9.874048e+001
1.157080e+003,9.878261e+001
1.158044e+003,9.882656e+001
1.159009e+003,9.887255e+001
1.159973e+003,9.891956e+001
1.160937e+003,9.896619e+001
1.161901e+003,9.901067e+001
1.162866e+003,9.905035e+001
1.163830e+003,9.908165e+001
1.164794e+003,9.910117e+001
1.165758e+003,9.910691e+001
1.166723e+003,9.909941e+001
1.167687e+003,9.908180e+001
1.168651e+003,9.905870e+001
1.169615e+003,9.903438e+001
1.170580e+003,9.901135e+001
1.171544e+003,9.899001e+001
1.172508e+003,9.896939e+001
1.173472e+003,9.894878e+001
1.174437e+003,9.892894e+001
1.175401e+003,9.891262e+001
1.176365e+003,9.890350e+001
1.177329e+003,9.890449e+001
1.178293e+003,9.891640e+001
1.179258e+003,9.893727e+001
1.180222e+003,9.896310e+001
1.181186e+003,9.898951e+001
1.182150e+003,9.901341e+001
1.183115e+003,9.903383e+001
1.184079e+003,9.905144e+001
1.185043e+003,9.906950e+001
1.186007e+003,9.908593e+001
1.186971e+003,9.909902e+001
1.187936e+003,9.910649e+001
1.188900e+003,9.910707e+001
1.189864e+003,9.910123e+001
1.190828e+003,9.909134e+001
1.191793e+003,9.908070e+001
1.192757e+003,9.907225e+001
1.193721e+003,9.906751e+001
1.194685e+003,9.906644e+001
1.195650e+003,9.906800e+001
1.196614e+003,9.907124e+001
1.197578e+003,9.907604e+001
1.198542e+003,9.908290e+001
1.199507e+003,9.909229e+001
1.200471e+003,9.910360e+001
1.201435e+003,9.911475e+001
1.202399e+003,9.912260e+001
1.203364e+003,9.912433e+001
1.204328e+003,9.911882e+001
1.205292e+003,9.910735e+001
1.206256e+003,9.909348e+001
1.207220e+003,9.908150e+001
1.208185e+003,9.907500e+001
1.209149e+003,9.907551e+001
1.210113e+003,9.908247e+001
1.211077e+003,9.909406e+001
1.212042e+003,9.910852e+001
1.213006e+003,9.912495e+001
1.213970e+003,9.914375e+001
1.214934e+003,9.916560e+001
1.215898e+003,9.919059e+001
1.216863e+003,9.921742e+001
1.217827e+003,9.924375e+001
1.218791e+003,9.926693e+001
1.219755e+003,9.928530e+001
1.220720e+003,9.929894e+001
1.221684e+003,9.930936e+001
1.222648e+003,9.931863e+001
1.223612e+003,9.932816e+001
1.224577e+003,9.933778e+001
1.225541e+003,9.934601e+001
1.226505e+003,9.935089e+001
1.227469e+003,9.935119e+001
1.228434e+003,9.934705e+001
1.229398e+003,9.933987e+001
1.230362e+003,9.933144e+001
1.231326e+003,9.932286e+001
1.232291e+003,9.931394e+001
1.233255e+003,9.930353e+001
1.234219e+003,9.929041e+001
1.235183e+003,9.927434e+001
1.236147e+003,9.925650e+001
1.237112e+003,9.923904e+001
1.238076e+003,9.922392e+001
1.239040e+003,9.921160e+001
1.240004e+003,9.920073e+001
1.240969e+003,9.918846e+001
1.241933e+003,9.917185e+001
1.242897e+003,9.914926e+001
1.243861e+003,9.912111e+001
1.244825e+003,9.908948e+001
1.245790e+003,9.905684e+001
1.246754e+003,9.902470e+001
1.247718e+003,9.899274e+001
1.248682e+003,9.895909e+001
1.249647e+003,9.892159e+001
1.250611e+003,9.887923e+001
1.251575e+003,9.883288e+001
1.252539e+003,9.878522e+001
1.253504e+003,9.873930e+001
1.254468e+003,9.869726e+001
1.255432e+003,9.865919e+001
1.256396e+003,9.862330e+001
1.257361e+003,9.858681e+001
1.258325e+003,9.854748e+001
1.259289e+003,9.850430e+001
1.260253e+003,9.845768e+001
1.261218e+003,9.840853e+001
1.262182e+003,9.835706e+001
1.263146e+003,9.830209e+001
1.264110e+003,9.824136e+001
1.265074e+003,9.817247e+001
1.266039e+003,9.809424e+001
1.267003e+003,9.800722e+001
1.267967e+003,9.791369e+001
1.268931e+003,9.781647e+001
1.269896e+003,9.771790e+001
1.270860e+003,9.761905e+001
1.271824e+003,9.752007e+001
1.272788e+003,9.742113e+001
1.273752e+003,9.732360e+001
1.274717e+003,9.723042e+001
1.275681e+003,9.714558e+001
1.276645e+003,9.707294e+001
1.277609e+003,9.701474e+001
1.278574e+003,9.697076e+001
1.279538e+003,9.693831e+001
1.280502e+003,9.691291e+001
1.281466e+003,9.688918e+001
1.282431e+003,9.686123e+001
1.283395e+003,9.682253e+001
1.284359e+003,9.676593e+001
1.285323e+003,9.668452e+001
1.286288e+003,9.657395e+001
1.287252e+003,9.643614e+001
1.288216e+003,9.628233e+001
1.289180e+003,9.613453e+001
1.290145e+003,9.602293e+001
1.291109e+003,9.597981e+001
1.292073e+003,9.603117e+001
1.293037e+003,9.618879e+001
1.294001e+003,9.644564e+001
1.294966e+003,9.677634e+001
1.295930e+003,9.714281e+001
1.296894e+003,9.750359e+001
1.297858e+003,9.782316e+001
1.298823e+003,9.807887e+001
1.299787e+003,9.826257e+001
1.300751e+003,9.837817e+001
1.301715e+003,9.843620e+001
1.302679e+003,9.844879e+001
1.303644e+003,9.842603e+001
1.304608e+003,9.837569e+001
1.305572e+003,9.830445e+001
1.306536e+003,9.821957e+001
1.307501e+003,9.812964e+001
1.308465e+003,9.804358e+001
1.309429e+003,9.796856e+001
1.310393e+003,9.790775e+001
1.311358e+003,9.785960e+001
1.312322e+003,9.781886e+001
1.313286e+003,9.777926e+001
1.314250e+003,9.773689e+001
1.315215e+003,9.769242e+001
1.316179e+003,9.765180e+001
1.317143e+003,9.762481e+001
1.318107e+003,9.762180e+001
1.319072e+003,9.765041e+001
1.320036e+003,9.771292e+001
1.321000e+003,9.780513e+001
1.321964e+003,9.791750e+001
1.322928e+003,9.803716e+001
1.323893e+003,9.815043e+001
1.324857e+003,9.824550e+001
1.325821e+003,9.831403e+001
1.326785e+003,9.835247e+001
1.327750e+003,9.836221e+001
1.328714e+003,9.834888e+001
1.329678e+003,9.832081e+001
1.330642e+003,9.828708e+001
1.331606e+003,9.825541e+001
1.332571e+003,9.823096e+001
1.333535e+003,9.821583e+001
1.334499e+003,9.820953e+001
1.335463e+003,9.821005e+001
1.336428e+003,9.821501e+001
1.337392e+003,9.822231e+001
1.338356e+003,9.822992e+001
1.339320e+003,9.823517e+001
1.340285e+003,9.823399e+001
1.341249e+003,9.822179e+001
1.342213e+003,9.819482e+001
1.343177e+003,9.815172e+001
1.344142e+003,9.809334e+001
1.345106e+003,9.802182e+001
1.346070e+003,9.793910e+001
1.347034e+003,9.784620e+001
1.347999e+003,9.774348e+001
1.348963e+003,9.763156e+001
1.349927e+003,9.751280e+001
1.350891e+003,9.739220e+001
1.351855e+003,9.727716e+001
1.352820e+003,9.717661e+001
1.353784e+003,9.709907e+001
1.354748e+003,9.705084e+001
1.355712e+003,9.703503e+001
1.356677e+003,9.705116e+001
1.357641e+003,9.709617e+001
1.358605e+003,9.716559e+001
1.359569e+003,9.725446e+001
1.360533e+003,9.735767e+001
1.361498e+003,9.746918e+001
1.362462e+003,9.758133e+001
1.363426e+003,9.768481e+001
1.364390e+003,9.777070e+001
1.365355e+003,9.783380e+001
1.366319e+003,9.787528e+001
1.367283e+003,9.790244e+001
1.368247e+003,9.792601e+001
1.369212e+003,9.795610e+001
1.370176e+003,9.799909e+001
1.371140e+003,9.805558e+001
1.372104e+003,9.812067e+001
1.373069e+003,9.818531e+001
1.374033e+003,9.823929e+001
1.374997e+003,9.827432e+001
1.375961e+003,9.828683e+001
1.376926e+003,9.827857e+001
1.377890e+003,9.825599e+001
1.378854e+003,9.822796e+001
1.379818e+003,9.820364e+001
1.380782e+003,9.819023e+001
1.381747e+003,9.819134e+001
1.382711e+003,9.820625e+001
1.383675e+003,9.822977e+001
1.384639e+003,9.825302e+001
1.385604e+003,9.826569e+001
1.386568e+003,9.825831e+001
1.387532e+003,9.822556e+001
1.388496e+003,9.816748e+001
1.389460e+003,9.808920e+001
1.390425e+003,9.799792e+001
1.391389e+003,9.789835e+001
1.392353e+003,9.778836e+001
1.393317e+003,9.765762e+001
1.394282e+003,9.748922e+001
1.395246e+003,9.726565e+001
1.396210e+003,9.697583e+001
1.397174e+003,9.662148e+001
1.398139e+003,9.621949e+001
1.399103e+003,9.580032e+001
1.400067e+003,9.540374e+001
1.401031e+003,9.507323e+001
1.401996e+003,9.485037e+001
1.402960e+003,9.476904e+001
1.403924e+003,9.484913e+001
1.404888e+003,9.509155e+001
1.405853e+003,9.547603e+001
1.406817e+003,9.596374e+001
1.407781e+003,9.650465e+001
1.408745e+003,9.704747e+001
1.409709e+003,9.754975e+001
1.410674e+003,9.798509e+001
1.411638e+003,9.834592e+001
1.412602e+003,9.864069e+001
1.413566e+003,9.888710e+001
1.414531e+003,9.910336e+001
1.415495e+003,9.930079e+001
1.416459e+003,9.947939e+001
1.417423e+003,9.962833e+001
1.418387e+003,9.973143e+001
1.419352e+003,9.977554e+001
1.420316e+003,9.975848e+001
1.421280e+003,9.969195e+001
1.422244e+003,9.959784e+001
1.423209e+003,9.950002e+001
1.424173e+003,9.941618e+001
1.425137e+003,9.935401e+001
1.426101e+003,9.931211e+001
1.427066e+003,9.928443e+001
1.428030e+003,9.926588e+001
1.428994e+003,9.925597e+001
1.429958e+003,9.925899e+001
1.430923e+003,9.928074e+001
1.431887e+003,9.932350e+001
1.432851e+003,9.938214e+001
1.433815e+003,9.944259e+001
1.434780e+003,9.948403e+001
1.435744e+003,9.948410e+001
1.436708e+003,9.942500e+001
1.437672e+003,9.929794e+001
1.438636e+003,9.910472e+001
1.439601e+003,9.885600e+001
1.440565e+003,9.856783e+001
1.441529e+003,9.825846e+001
1.442493e+003,9.794711e+001
1.443458e+003,9.765479e+001
1.444422e+003,9.740628e+001
1.445386e+003,9.723013e+001
1.446350e+003,9.715453e+001
1.447314e+003,9.719827e+001
1.448279e+003,9.736192e+001
1.449243e+003,9.762692e+001
1.450207e+003,9.796339e+001
1.451171e+003,9.834104e+001
1.452136e+003,9.873479e+001
1.453100e+003,9.912291e+001
1.454064e+003,9.948228e+001
1.455028e+003,9.978655e+001
1.455993e+003,1.000105e+002
1.456957e+003,1.001370e+002
1.457921e+003,1.001624e+002
1.458885e+003,1.000985e+002
1.459850e+003,9.997227e+001
1.460814e+003,9.982013e+001
1.461778e+003,9.967609e+001
1.462742e+003,9.956226e+001
1.463707e+003,9.948590e+001
1.464671e+003,9.944296e+001
1.465635e+003,9.942486e+001
1.466599e+003,9.942526e+001
1.467563e+003,9.944378e+001
1.468528e+003,9.948450e+001
1.469492e+003,9.955052e+001
1.470456e+003,9.963817e+001
1.471420e+003,9.973388e+001
1.472385e+003,9.981612e+001
1.473349e+003,9.986134e+001
1.474313e+003,9.985162e+001
1.475277e+003,9.978184e+001
1.476241e+003,9.966330e+001
1.477206e+003,9.952002e+001
1.478170e+003,9.937895e+001
1.479134e+003,9.926048e+001
1.480098e+003,9.917462e+001
1.481063e+003,9.912285e+001
1.482027e+003,9.910262e+001
1.482991e+003,9.911178e+001
1.483955e+003,9.914957e+001
1.484920e+003,9.921458e+001
1.485884e+003,9.930138e+001
1.486848e+003,9.939832e+001
1.487812e+003,9.948904e+001
1.488777e+003,9.955672e+001
1.489741e+003,9.959021e+001
1.490705e+003,9.958871e+001
1.491669e+003,9.956329e+001
1.492634e+003,9.953255e+001
1.493598e+003,9.951328e+001
1.494562e+003,9.951150e+001
1.495526e+003,9.951941e+001
1.496490e+003,9.952064e+001
1.497455e+003,9.950115e+001
1.498419e+003,9.946015e+001
1.499383e+003,9.941387e+001
1.500347e+003,9.939050e+001
1.501312e+003,9.941894e+001
1.502276e+003,9.951595e+001
1.503240e+003,9.967601e+001
1.504204e+003,9.986740e+001
1.505168e+003,1.000405e+002
1.506133e+003,1.001495e+002
1.507097e+003,1.001742e+002
1.508061e+003,1.001211e+002
1.509025e+003,1.000090e+002
1.509990e+003,9.986288e+001
1.510954e+003,9.971233e+001
1.511918e+003,9.958543e+001
1.512882e+003,9.950120e+001
1.513847e+003,9.946668e+001
1.514811e+003,9.947949e+001
1.515775e+003,9.953130e+001
1.516739e+003,9.961050e+001
1.517704e+003,9.970293e+001
1.518668e+003,9.979205e+001
1.519632e+003,9.985995e+001
1.520596e+003,9.989117e+001
1.521561e+003,9.987698e+001
1.522525e+003,9.981843e+001
1.523489e+003,9.972536e+001
1.524453e+003,9.961282e+001
1.525417e+003,9.949639e+001
1.526382e+003,9.938872e+001
1.527346e+003,9.929778e+001
1.528310e+003,9.922726e+001
1.529274e+003,9.917832e+001
1.530239e+003,9.915143e+001
1.531203e+003,9.914789e+001
1.532167e+003,9.917010e+001
1.533131e+003,9.922077e+001
1.534095e+003,9.930162e+001
1.535060e+003,9.941154e+001
1.536024e+003,9.954500e+001
1.536988e+003,9.969004e+001
1.537952e+003,9.982821e+001
1.538917e+003,9.993752e+001
1.539881e+003,9.999924e+001
1.540845e+003,1.000023e+002
1.541809e+003,9.994016e+001
1.542774e+003,9.980791e+001
1.543738e+003,9.960956e+001
1.544702e+003,9.936600e+001
1.545666e+003,9.911050e+001
1.546631e+003,9.887525e+001
1.547595e+003,9.868105e+001
1.548559e+003,9.853517e+001
1.549523e+003,9.843552e+001
1.550488e+003,9.837801e+001
1.551452e+003,9.836314e+001
1.552416e+003,9.839876e+001
1.553380e+003,9.849728e+001
1.554344e+003,9.866798e+001
1.555309e+003,9.890707e+001
1.556273e+003,9.918972e+001
1.557237e+003,9.946838e+001
1.558201e+003,9.967887e+001
1.559166e+003,9.975597e+001
1.560130e+003,9.966331e+001
1.561094e+003,9.942210e+001
1.562058e+003,9.910345e+001
1.563023e+003,9.878727e+001
1.563987e+003,9.852748e+001
1.564951e+003,9.834208e+001
1.565915e+003,9.822035e+001
1.566880e+003,9.813645e+001
1.567844e+003,9.806277e+001
1.568808e+003,9.797964e+001
1.569772e+003,9.787792e+001
1.570736e+003,9.775463e+001
1.571701e+003,9.760598e+001
1.572665e+003,9.742338e+001
1.573629e+003,9.719717e+001
1.574593e+003,9.692725e+001
1.575558e+003,9.663493e+001
1.576522e+003,9.636452e+001
1.577486e+003,9.616946e+001
1.578450e+003,9.609043e+001
1.579415e+003,9.614123e+001
1.580379e+003,9.630795e+001
1.581343e+003,9.655701e+001
1.582307e+003,9.684476e+001
1.583271e+003,9.712679e+001
1.584236e+003,9.736621e+001
1.585200e+003,9.753941e+001
1.586164e+003,9.763757e+001
1.587128e+003,9.766305e+001
1.588093e+003,9.762252e+001
1.589057e+003,9.752158e+001
1.590021e+003,9.736346e+001
1.590985e+003,9.715279e+001
1.591950e+003,9.690131e+001
1.592914e+003,9.663089e+001
1.593878e+003,9.637218e+001
1.594842e+003,9.615862e+001
1.595807e+003,9.601856e+001
1.596771e+003,9.596944e+001
1.597735e+003,9.601476e+001
1.598699e+003,9.614484e+001
1.599663e+003,9.634046e+001
1.600628e+003,9.657725e+001
1.601592e+003,9.682993e+001
1.602556e+003,9.707462e+001
1.603520e+003,9.729030e+001
1.604485e+003,9.746033e+001
1.605449e+003,9.757533e+001
1.606413e+003,9.763593e+001
1.607377e+003,9.765347e+001
1.608342e+003,9.764691e+001
1.609306e+003,9.763646e+001
1.610270e+003,9.763667e+001
1.611234e+003,9.765237e+001
1.612198e+003,9.767841e+001
1.613163e+003,9.770388e+001
1.614127e+003,9.771824e+001
1.615091e+003,9.771761e+001
1.616055e+003,9.770676e+001
1.617020e+003,9.769535e+001
1.617984e+003,9.769073e+001
1.618948e+003,9.769320e+001
1.619912e+003,9.769662e+001
1.620877e+003,9.769295e+001
1.621841e+003,9.767693e+001
1.622805e+003,9.764799e+001
1.623769e+003,9.760863e+001
1.624734e+003,9.756067e+001
1.625698e+003,9.750188e+001
1.626662e+003,9.742669e+001
1.627626e+003,9.733088e+001
1.628590e+003,9.721763e+001
1.629555e+003,9.709827e+001
1.630519e+003,9.698636e+001
1.631483e+003,9.688625e+001
1.632447e+003,9.678043e+001
1.633412e+003,9.662231e+001
1.634376e+003,9.634209e+001
1.635340e+003,9.587219e+001
1.636304e+003,9.518221e+001
1.637269e+003,9.429684e+001
1.638233e+003,9.327709e+001
1.639197e+003,9.217882e+001
1.640161e+003,9.101794e+001
1.641125e+003,8.975726e+001
1.642090e+003,8.831397e+001
