9.960532e+002,9.569131e+001
9.970175e+002,9.565350e+001
9.979817e+002,9.561697e+001
9.989459e+002,9.558385e+001
9.999102e+002,9.555596e+001
1.000874e+003,9.553442e+001
1.001839e+003,9.551907e+001
1.002803e+003,9.550853e+001
1.003767e+003,9.550022e+001
1.004731e+003,9.549099e+001
1.005696e+003,9.547783e+001
1.006660e+003,9.545834e+001
1.007624e+003,9.543123e+001
1.008588e+003,9.539595e+001
1.009552e+003,9.535205e+001
1.010517e+003,9.529837e+001
1.011481e+003,9.523215e+001
1.012445e+003,9.514938e+001
1.013409e+003,9.504581e+001
1.014374e+003,9.491904e+001
1.015338e+003,9.477123e+001
1.016302e+003,9.461107e+001
1.017266e+003,9.445421e+001
1.018231e+003,9.432147e+001
1.019195e+003,9.423484e+001
1.020159e+003,9.421214e+001
1.021123e+003,9.426205e+001
1.022088e+003,9.438101e+001
1.023052e+003,9.455351e+001
1.024016e+003,9.475523e+001
1.024980e+003,9.495852e+001
1.025944e+003,9.513880e+001
1.026909e+003,9.527930e+001
1.027873e+003,9.537378e+001
1.028837e+003,9.542548e+001
1.029801e+003,9.544393e+001
1.030766e+003,9.544067e+001
1.031730e+003,9.542567e+001
1.032694e+003,9.540533e+001
1.033658e+003,9.538240e+001
1.034623e+003,9.535744e+001
1.035587e+003,9.533051e+001
1.036551e+003,9.530216e+001
1.037515e+003,9.527365e+001
1.038479e+003,9.524633e+001
1.039444e+003,9.522090e+001
1.040408e+003,9.519679e+001
1.041372e+003,9.517276e+001
1.042336e+003,9.514734e+001
1.043301e+003,9.511990e+001
1.044265e+003,9.509083e+001
1.045229e+003,9.506137e+001
1.046193e+003,9.503290e+001
1.047158e+003,9.500593e+001
1.048122e+003,9.498005e+001
1.049086e+003,9.495394e+001
1.050050e+003,9.492621e+001
1.051015e+003,9.489612e+001
1.051979e+003,9.486381e+001
1.052943e+003,9.483026e+001
1.053907e+003,9.479652e+001
1.054871e+003,9.476312e+001
1.055836e+003,9.472977e+001
1.056800e+003,9.469550e+001
1.057764e+003,9.465931e+001
1.058728e+003,9.462077e+001
1.059693e+003,9.457998e+001
1.060657e+003,9.453746e+001
1.061621e+003,9.449339e+001
1.062585e+003,9.444724e+001
1.063550e+003,9.439751e+001
1.064514e+003,9.434244e+001
1.065478e+003,9.428079e+001
1.066442e+003,9.421254e+001
1.067406e+003,9.413914e+001
1.068371e+003,9.406303e+001
1.069335e+003,9.398656e+001
1.070299e+003,9.391090e+001
1.071263e+003,9.383532e+001
1.072228e+003,9.375689e+001
1.073192e+003,9.367078e+001
1.074156e+003,9.357055e+001
1.075120e+003,9.344819e+001
1.076085e+003,9.329443e+001
1.077049e+003,9.309920e+001
1.078013e+003,9.285339e+001
1.078977e+003,9.255129e+001
1.079942e+003,9.219465e+001
1.080906e+003,9.179587e+001
1.081870e+003,9.138004e+001
1.082834e+003,9.098374e+001
1.083798e+003,9.065068e+001
1.084763e+003,9.042447e+001
1.085727e+003,9.034027e+001
1.086691e+003,9.041727e+001
1.087655e+003,9.065410e+001
1.088620e+003,9.102861e+001
1.089584e+003,9.150235e+001
1.090548e+003,9.202803e+001
1.091512e+003,9.255794e+001
1.092477e+003,9.305096e+001
1.093441e+003,9.347716e+001
1.094405e+003,9.381930e+001
1.095369e+003,9.407212e+001
1.096333e+003,9.424029e+001
1.097298e+003,9.433556e+001
1.098262e+003,9.437379e+001
1.099226e+003,9.437235e+001
1.100190e+003,9.434779e+001
1.101155e+003,9.431407e+001
1.102119e+003,9.428116e+001
1.103083e+003,9.425443e+001
1.104047e+003,9.423473e+001
1.105012e+003,9.421960e+001
1.105976e+003,9.420459e+001
1.106940e+003,9.418519e+001
1.107904e+003,9.415843e+001
1.108869e+003,9.412375e+001
1.109833e+003,9.408320e+001
1.110797e+003,9.404089e+001
1.111761e+003,9.400200e+001
1.112725e+003,9.397143e+001
1.113690e+003,9.395282e+001
1.114654e+003,9.394752e+001
1.115618e+003,9.395430e+001
1.116582e+003,9.396954e+001
1.117547e+003,9.398778e+001
1.118511e+003,9.400267e+001
1.119475e+003,9.400803e+001
1.120439e+003,9.399882e+001
1.121404e+003,9.397159e+001
1.122368e+003,9.392445e+001
1.123332e+003,9.385661e+001
1.124296e+003,9.376774e+001
1.125260e+003,9.365724e+001
1.126225e+003,9.352380e+001
1.127189e+003,9.336543e+001
1.128153e+003,9.317948e+001
1.129117e+003,9.296311e+001
1.130082e+003,9.271378e+001
1.131046e+003,9.242980e+001
1.132010e+003,9.211116e+001
1.132974e+003,9.176036e+001
1.133939e+003,9.138334e+001
1.134903e+003,9.099033e+001
1.135867e+003,9.059630e+001
1.136831e+003,9.022070e+001
1.137796e+003,8.988651e+001
1.138760e+003,8.961804e+001
1.139724e+003,8.943852e+001
1.140688e+003,8.936652e+001
1.141652e+003,8.941318e+001
1.142617e+003,8.958014e+001
1.143581e+003,8.985931e+001
1.144545e+003,9.023370e+001
1.145509e+003,9.068002e+001
1.146474e+003,9.117145e+001
1.147438e+003,9.168043e+001
1.148402e+003,9.218130e+001
1.149366e+003,9.265236e+001
1.150331e+003,9.307746e+001
1.151295e+003,9.344667e+001
1.152259e+003,9.375622e+001
1.153223e+003,9.400726e+001
1.154188e+003,9.420445e+001
1.155152e+003,9.435413e+001
1.156116e+003,9.446291e+001
1.157080e+003,9.453684e+001
1.158044e+003,9.458098e+001
1.159009e+003,9.459956e+001
1.159973e+003,9.459605e+001
1.160937e+003,9.457358e+001
1.161901e+003,9.453513e+001
1.162866e+003,9.448387e+001
1.163830e+003,9.442343e+001
1.164794e+003,9.435821e+001
1.165758e+003,9.429330e+001
1.166723e+003,9.423436e+001
1.167687e+003,9.418680e+001
1.168651e+003,9.415508e+001
1.169615e+003,9.414172e+001
1.170580e+003,9.414676e+001
1.171544e+003,9.416788e+001
1.172508e+003,9.420091e+001
1.173472e+003,9.424099e+001
1.174437e+003,9.428380e+001
1.175401e+003,9.432634e+001
1.176365e+003,9.436710e+001
1.177329e+003,9.440587e+001
1.178293e+003,9.444286e+001
1.179258e+003,9.447800e+001
1.180222e+003,9.451077e+001
1.181186e+003,9.454015e+001
1.182150e+003,9.456519e+001
1.183115e+003,9.458535e+001
1.184079e+003,9.460085e+001
1.185043e+003,9.461314e+001
1.186007e+003,9.462216e+001
1.186971e+003,9.462840e+001
1.187936e+003,9.463203e+001
1.188900e+003,9.463309e+001
1.189864e+003,9.463174e+001
1.190828e+003,9.462840e+001
1.191793e+003,9.462353e+001
1.192757e+003,9.461763e+001
1.193721e+003,9.461088e+001
1.194685e+003,9.460309e+001
1.195650e+003,9.459364e+001
1.196614e+003,9.458176e+001
1.197578e+003,9.456681e+001
1.198542e+003,9.454826e+001
1.199507e+003,9.452577e+001
1.200471e+003,9.449893e+001
1.201435e+003,9.446721e+001
1.202399e+003,9.442980e+001
1.203364e+003,9.438609e+001
1.204328e+003,9.433582e+001
1.205292e+003,9.427982e+001
1.206256e+003,9.422017e+001
1.207220e+003,9.416010e+001
1.208185e+003,9.410373e+001
1.209149e+003,9.405540e+001
1.210113e+003,9.401902e+001
1.211077e+003,9.399751e+001
1.212042e+003,9.399241e+001
1.213006e+003,9.400370e+001
1.213970e+003,9.402991e+001
1.214934e+003,9.406817e+001
1.215898e+003,9.411462e+001
1.216863e+003,9.416466e+001
1.217827e+003,9.421365e+001
1.218791e+003,9.425748e+001
1.219755e+003,9.429306e+001
1.220720e+003,9.431887e+001
1.221684e+003,9.433483e+001
1.222648e+003,9.434194e+001
1.223612e+003,9.434181e+001
1.224577e+003,9.433604e+001
1.225541e+003,9.432578e+001
1.226505e+003,9.431168e+001
1.227469e+003,9.429400e+001
1.228434e+003,9.427303e+001
1.229398e+003,9.424911e+001
1.230362e+003,9.422267e+001
1.231326e+003,9.419415e+001
1.232291e+003,9.416382e+001
1.233255e+003,9.413156e+001
1.234219e+003,9.409712e+001
1.235183e+003,9.406015e+001
1.236147e+003,9.402045e+001
1.237112e+003,9.397815e+001
1.238076e+003,9.393348e+001
1.239040e+003,9.388672e+001
1.240004e+003,9.383795e+001
1.240969e+003,9.378692e+001
1.241933e+003,9.373315e+001
1.242897e+003,9.367628e+001
1.243861e+003,9.361634e+001
1.244825e+003,9.355386e+001
1.245790e+003,9.348994e+001
1.246754e+003,9.342599e+001
1.247718e+003,9.336333e+001
1.248682e+003,9.330294e+001
1.249647e+003,9.324541e+001
1.250611e+003,9.319067e+001
1.251575e+003,9.313834e+001
1.252539e+003,9.308761e+001
1.253504e+003,9.303731e+001
1.254468e+003,9.298575e+001
1.255432e+003,9.293076e+001
1.256396e+003,9.286961e+001
1.257361e+003,9.279924e+001
1.258325e+003,9.271645e+001
1.259289e+003,9.261819e+001
1.260253e+003,9.250180e+001
1.261218e+003,9.236507e+001
1.262182e+003,9.220640e+001
1.263146e+003,9.202509e+001
1.264110e+003,9.182198e+001
1.265074e+003,9.160001e+001
1.266039e+003,9.136519e+001
1.267003e+003,9.112698e+001
1.267967e+003,9.089823e+001
1.268931e+003,9.069414e+001
1.269896e+003,9.053070e+001
1.270860e+003,9.042229e+001
1.271824e+003,9.037968e+001
1.272788e+003,9.040823e+001
1.273752e+003,9.050743e+001
1.274717e+003,9.067142e+001
1.275681e+003,9.089000e+001
1.276645e+003,9.114977e+001
1.277609e+003,9.143546e+001
1.278574e+003,9.173082e+001
1.279538e+003,9.201973e+001
1.280502e+003,9.228730e+001
1.281466e+003,9.252125e+001
1.282431e+003,9.271281e+001
1.283395e+003,9.285754e+001
1.284359e+003,9.295509e+001
1.285323e+003,9.300912e+001
1.286288e+003,9.302662e+001
1.287252e+003,9.301729e+001
1.288216e+003,9.299277e+001
1.289180e+003,9.296552e+001
1.290145e+003,9.294749e+001
1.291109e+003,9.294833e+001
1.292073e+003,9.297359e+001
1.293037e+003,9.302364e+001
1.294001e+003,9.309312e+001
1.294966e+003,9.317198e+001
1.295930e+003,9.324759e+001
1.296894e+003,9.330740e+001
1.297858e+003,9.334181e+001
1.298823e+003,9.334594e+001
1.299787e+003,9.331985e+001
1.300751e+003,9.326765e+001
1.301715e+003,9.319563e+001
1.302679e+003,9.311050e+001
1.303644e+003,9.301838e+001
1.304608e+003,9.292448e+001
1.305572e+003,9.283360e+001
1.306536e+003,9.275030e+001
1.307501e+003,9.267892e+001
1.308465e+003,9.262258e+001
1.309429e+003,9.258213e+001
1.310393e+003,9.255508e+001
1.311358e+003,9.253580e+001
1.312322e+003,9.251660e+001
1.313286e+003,9.248999e+001
1.314250e+003,9.245089e+001
1.315215e+003,9.239804e+001
1.316179e+003,9.233395e+001
1.317143e+003,9.226327e+001
1.318107e+003,9.219048e+001
1.319072e+003,9.211750e+001
1.320036e+003,9.204258e+001
1.321000e+003,9.196085e+001
1.321964e+003,9.186596e+001
1.322928e+003,9.175237e+001
1.323893e+003,9.161697e+001
1.324857e+003,9.146024e+001
1.325821e+003,9.128590e+001
1.326785e+003,9.110056e+001
1.327750e+003,9.091256e+001
1.328714e+003,9.073138e+001
1.329678e+003,9.056650e+001
1.330642e+003,9.042642e+001
1.331606e+003,9.031766e+001
1.332571e+003,9.024355e+001
1.333535e+003,9.020361e+001
1.334499e+003,9.019324e+001
1.335463e+003,9.020420e+001
1.336428e+003,9.022567e+001
1.337392e+003,9.024573e+001
1.338356e+003,9.025259e+001
1.339320e+003,9.023569e+001
1.340285e+003,9.018577e+001
1.341249e+003,9.009460e+001
1.342213e+003,8.995483e+001
1.343177e+003,8.976013e+001
1.344142e+003,8.950616e+001
1.345106e+003,8.919222e+001
1.346070e+003,8.882333e+001
1.347034e+003,8.841164e+001
1.347999e+003,8.797649e+001
1.348963e+003,8.754219e+001
1.349927e+003,8.713409e+001
1.350891e+003,8.677434e+001
1.351855e+003,8.647858e+001
1.352820e+003,8.625532e+001
1.353784e+003,8.610706e+001
1.354748e+003,8.603287e+001
1.355712e+003,8.603117e+001
1.356677e+003,8.610156e+001
1.357641e+003,8.624612e+001
1.358605e+003,8.646891e+001
1.359569e+003,8.677427e+001
1.360533e+003,8.716283e+001
1.361498e+003,8.762685e+001
1.362462e+003,8.814635e+001
1.363426e+003,8.868922e+001
1.364390e+003,8.921718e+001
1.365355e+003,8.969539e+001
1.366319e+003,9.010101e+001
1.367283e+003,9.042712e+001
1.368247e+003,9.068145e+001
1.369212e+003,9.088213e+001
1.370176e+003,9.105266e+001
1.371140e+003,9.121640e+001
1.372104e+003,9.139133e+001
1.373069e+003,9.158542e+001
1.374033e+003,9.179431e+001
1.374997e+003,9.200342e+001
1.375961e+003,9.219344e+001
1.376926e+003,9.234768e+001
1.377890e+003,9.245745e+001
1.378854e+003,9.252384e+001
1.379818e+003,9.255522e+001
1.380782e+003,9.256219e+001
1.381747e+003,9.255228e+001
1.382711e+003,9.252576e+001
1.383675e+003,9.247459e+001
1.384639e+003,9.238507e+001
1.385604e+003,9.224330e+001
1.386568e+003,9.204232e+001
1.387532e+003,9.178688e+001
1.388496e+003,9.149364e+001
1.389460e+003,9.118613e+001
1.390425e+003,9.088816e+001
1.391389e+003,9.061890e+001
1.392353e+003,9.039186e+001
1.393317e+003,9.021600e+001
1.394282e+003,9.009801e+001
1.395246e+003,9.004314e+001
1.396210e+003,9.005436e+001
1.397174e+003,9.013082e+001
1.398139e+003,9.026744e+001
1.399103e+003,9.045674e+001
1.400067e+003,9.069120e+001
1.401031e+003,9.096465e+001
1.401996e+003,9.127165e+001
1.402960e+003,9.160621e+001
1.403924e+003,9.196073e+001
1.404888e+003,9.232578e+001
1.405853e+003,9.269106e+001
1.406817e+003,9.304636e+001
1.407781e+003,9.338261e+001
1.408745e+003,9.369241e+001
1.409709e+003,9.397058e+001
1.410674e+003,9.421458e+001
1.411638e+003,9.442492e+001
1.412602e+003,9.460500e+001
1.413566e+003,9.475999e+001
1.414531e+003,9.489527e+001
1.415495e+003,9.501448e+001
1.416459e+003,9.511820e+001
1.417423e+003,9.520387e+001
1.418387e+003,9.526724e+001
1.419352e+003,9.530527e+001
1.420316e+003,9.531851e+001
1.421280e+003,9.531195e+001
1.422244e+003,9.529340e+001
1.423209e+003,9.527052e+001
1.424173e+003,9.524824e+001
1.425137e+003,9.522816e+001
1.426101e+003,9.520911e+001
1.427066e+003,9.518900e+001
1.428030e+003,9.516660e+001
1.428994e+003,9.514269e+001
1.429958e+003,9.511948e+001
1.430923e+003,9.509952e+001
1.431887e+003,9.508386e+001
1.432851e+003,9.507117e+001
1.433815e+003,9.505730e+001
1.434780e+003,9.503646e+001
1.435744e+003,9.500279e+001
1.436708e+003,9.495226e+001
1.437672e+003,9.488352e+001
1.438636e+003,9.479793e+001
1.439601e+003,9.469862e+001
1.440565e+003,9.458990e+001
1.441529e+003,9.447643e+001
1.442493e+003,9.436369e+001
1.443458e+003,9.425865e+001
1.444422e+003,9.417045e+001
1.445386e+003,9.410979e+001
1.446350e+003,9.408680e+001
1.447314e+003,9.410737e+001
1.448279e+003,9.416994e+001
1.449243e+003,9.426556e+001
1.450207e+003,9.438111e+001
1.451171e+003,9.450391e+001
1.452136e+003,9.462428e+001
1.453100e+003,9.473518e+001
1.454064e+003,9.483080e+001
1.455028e+003,9.490564e+001
1.455993e+003,9.495573e+001
1.456957e+003,9.498029e+001
1.457921e+003,9.498170e+001
1.458885e+003,9.496460e+001
1.459850e+003,9.493526e+001
1.460814e+003,9.490108e+001
1.461778e+003,9.486842e+001
1.462742e+003,9.484089e+001
1.463707e+003,9.481893e+001
1.464671e+003,9.480104e+001
1.465635e+003,9.478527e+001
1.466599e+003,9.477084e+001
1.467563e+003,9.475880e+001
1.468528e+003,9.475121e+001
1.469492e+003,9.474968e+001
1.470456e+003,9.475391e+001
1.471420e+003,9.476121e+001
1.472385e+003,9.476716e+001
1.473349e+003,9.476716e+001
1.474313e+003,9.475761e+001
1.475277e+003,9.473705e+001
1.476241e+003,9.470708e+001
1.477206e+003,9.467245e+001
1.478170e+003,9.463900e+001
1.479134e+003,9.461182e+001
1.480098e+003,9.459388e+001
1.481063e+003,9.458631e+001
1.482027e+003,9.458927e+001
1.482991e+003,9.460265e+001
1.483955e+003,9.462606e+001
1.484920e+003,9.465836e+001
1.485884e+003,9.469686e+001
1.486848e+003,9.473681e+001
1.487812e+003,9.477227e+001
1.488777e+003,9.479741e+001
1.489741e+003,9.480814e+001
1.490705e+003,9.480336e+001
1.491669e+003,9.478519e+001
1.492634e+003,9.475793e+001
1.493598e+003,9.472524e+001
1.494562e+003,9.468758e+001
1.495526e+003,9.464140e+001
1.496490e+003,9.458143e+001
1.497455e+003,9.450486e+001
1.498419e+003,9.441444e+001
1.499383e+003,9.431827e+001
1.500347e+003,9.422694e+001
1.501312e+003,9.415044e+001
1.502276e+003,9.409590e+001
1.503240e+003,9.406692e+001
1.504204e+003,9.406347e+001
1.505168e+003,9.408398e+001
1.506133e+003,9.412833e+001
1.507097e+003,9.419668e+001
1.508061e+003,9.428180e+001
1.509025e+003,9.436758e+001
1.509990e+003,9.443946e+001
1.510954e+003,9.449342e+001
1.511918e+003,9.453418e+001
1.512882e+003,9.456863e+001
1.513847e+003,9.460156e+001
1.514811e+003,9.463446e+001
1.515775e+003,9.466633e+001
1.516739e+003,9.469491e+001
1.517704e+003,9.471773e+001
1.518668e+003,9.473296e+001
1.519632e+003,9.473953e+001
1.520596e+003,9.473765e+001
1.521561e+003,9.472845e+001
1.522525e+003,9.471368e+001
1.523489e+003,9.469517e+001
1.524453e+003,9.467459e+001
1.525417e+003,9.465359e+001
1.526382e+003,9.463355e+001
1.527346e+003,9.461555e+001
1.528310e+003,9.460023e+001
1.529274e+003,9.458775e+001
1.530239e+003,9.457794e+001
1.531203e+003,9.457028e+001
1.532167e+003,9.456433e+001
1.533131e+003,9.455996e+001
1.534095e+003,9.455748e+001
1.535060e+003,9.455751e+001
1.536024e+003,9.456042e+001
1.536988e+003,9.456520e+001
1.537952e+003,9.456898e+001
1.538917e+003,9.456780e+001
1.539881e+003,9.455922e+001
1.540845e+003,9.454411e+001
1.541809e+003,9.452380e+001
1.542774e+003,9.449607e+001
1.543738e+003,9.445655e+001
1.544702e+003,9.440384e+001
1.545666e+003,9.434116e+001
1.546631e+003,9.427370e+001
1.547595e+003,9.420636e+001
1.548559e+003,9.414268e+001
1.549523e+003,9.408574e+001
1.550488e+003,9.403912e+001
1.551452e+003,9.400759e+001
1.552416e+003,9.399685e+001
1.553380e+003,9.401211e+001
1.554344e+003,9.405625e+001
1.555309e+003,9.412753e+001
1.556273e+003,9.421764e+001
1.557237e+003,9.431158e+001
1.558201e+003,9.438972e+001
1.559166e+003,9.443215e+001
1.560130e+003,9.442675e+001
1.561094e+003,9.437840e+001
1.562058e+003,9.430719e+001
1.563023e+003,9.423508e+001
1.563987e+003,9.417541e+001
1.564951e+003,9.413115e+001
1.565915e+003,9.409843e+001
1.566880e+003,9.407091e+001
1.567844e+003,9.404269e+001
1.568808e+003,9.401007e+001
1.569772e+003,9.397160e+001
1.570736e+003,9.392689e+001
1.571701e+003,9.387560e+001
1.572665e+003,9.381685e+001
1.573629e+003,9.375045e+001
1.574593e+003,9.367873e+001
1.575558e+003,9.360844e+001
1.576522e+003,9.355009e+001
1.577486e+003,9.351421e+001
1.578450e+003,9.350702e+001
1.579415e+003,9.352835e+001
1.580379e+003,9.357220e+001
1.581343e+003,9.362914e+001
1.582307e+003,9.368849e+001
1.583271e+003,9.374034e+001
1.584236e+003,9.377710e+001
1.585200e+003,9.379431e+001
1.586164e+003,9.379063e+001
1.587128e+003,9.376709e+001
1.588093e+003,9.372544e+001
1.589057e+003,9.366754e+001
1.590021e+003,9.359509e+001
1.590985e+003,9.351060e+001
1.591950e+003,9.341845e+001
1.592914e+003,9.332511e+001
1.593878e+003,9.323854e+001
1.594842e+003,9.316685e+001
1.595807e+003,9.311653e+001
1.596771e+003,9.309103e+001
1.597735e+003,9.309010e+001
1.598699e+003,9.310965e+001
1.599663e+003,9.314251e+001
1.600628e+003,9.317973e+001
1.601592e+003,9.321226e+001
1.602556e+003,9.323280e+001
1.603520e+003,9.323723e+001
1.604485e+003,9.322558e+001
1.605449e+003,9.320241e+001
1.606413e+003,9.317602e+001
1.607377e+003,9.315623e+001
1.608342e+003,9.315154e+001
1.609306e+003,9.316666e+001
1.610270e+003,9.320155e+001
1.611234e+003,9.325207e+001
1.612198e+003,9.331150e+001
1.613163e+003,9.337211e+001
1.614127e+003,9.342724e+001
1.615091e+003,9.347269e+001
1.616055e+003,9.350754e+001
1.617020e+003,9.353349e+001
1.617984e+003,9.355338e+001
1.618948e+003,9.356939e+001
1.619912e+003,9.358225e+001
1.620877e+003,9.359145e+001
1.621841e+003,9.359608e+001
1.622805e+003,9.359554e+001
1.623769e+003,9.358951e+001
1.624734e+003,9.357759e+001
1.625698e+003,9.355906e+001
1.626662e+003,9.353300e+001
1.627626e+003,9.349945e+001
1.628590e+003,9.346010e+001
1.629555e+003,9.341816e+001
1.630519e+003,9.337679e+001
1.631483e+003,9.333652e+001
1.632447e+003,9.329271e+001
1.633412e+003,9.323451e+001
1.634376e+003,9.314725e+001
1.635340e+003,9.301889e+001
1.636304e+003,9.284705e+001
1.637269e+003,9.264043e+001
1.638233e+003,9.241322e+001
1.639197e+003,9.217719e+001
1.640161e+003,9.193634e+001
1.641125e+003,9.168517e+001
1.642090e+003,9.141033e+001
