8.928802e+002,9.839540e+001
8.938445e+002,9.836250e+001
8.948087e+002,9.833002e+001
8.957729e+002,9.829593e+001
8.967372e+002,9.825922e+001
8.977014e+002,9.822029e+001
8.986656e+002,9.818056e+001
8.996299e+002,9.814152e+001
9.005941e+002,9.810359e+001
9.015583e+002,9.806598e+001
9.025226e+002,9.802692e+001
9.034868e+002,9.798515e+001
9.044510e+002,9.794039e+001
9.054153e+002,9.789410e+001
9.063795e+002,9.784850e+001
9.073438e+002,9.780544e+001
9.083080e+002,9.776559e+001
9.092722e+002,9.772757e+001
9.102365e+002,9.768890e+001
9.112007e+002,9.764671e+001
9.121649e+002,9.759932e+001
9.131292e+002,9.754613e+001
9.140934e+002,9.748776e+001
9.150576e+002,9.742496e+001
9.160219e+002,9.735806e+001
9.169861e+002,9.728640e+001
9.179503e+002,9.720924e+001
9.189146e+002,9.712637e+001
9.198788e+002,9.703948e+001
9.208430e+002,9.695209e+001
9.218073e+002,9.686951e+001
9.227715e+002,9.679736e+001
9.237357e+002,9.674056e+001
9.247000e+002,9.670214e+001
9.256642e+002,9.668303e+001
9.266284e+002,9.668182e+001
9.275927e+002,9.669569e+001
9.285569e+002,9.672052e+001
9.295211e+002,9.675131e+001
9.304854e+002,9.678233e+001
9.314496e+002,9.680766e+001
9.324138e+002,9.682182e+001
9.333781e+002,9.682105e+001
9.343423e+002,9.680447e+001
9.353065e+002,9.677486e+001
9.362708e+002,9.673817e+001
9.372350e+002,9.670211e+001
9.381992e+002,9.667403e+001
9.391635e+002,9.665929e+001
9.401277e+002,9.665950e+001
9.410919e+002,9.667300e+001
9.420562e+002,9.669533e+001
9.430204e+002,9.672118e+001
9.439846e+002,9.674550e+001
9.449489e+002,9.676454e+001
9.459131e+002,9.677607e+001
9.468773e+002,9.677916e+001
9.478416e+002,9.677351e+001
9.488058e+002,9.675900e+001
9.497700e+002,9.673529e+001
9.507343e+002,9.670144e+001
9.516985e+002,9.665536e+001
9.526627e+002,9.659387e+001
9.536270e+002,9.651243e+001
9.545912e+002,9.640686e+001
9.555554e+002,9.627464e+001
9.565197e+002,9.611773e+001
9.574839e+002,9.594424e+001
9.584481e+002,9.576905e+001
9.594124e+002,9.561222e+001
9.603766e+002,9.549547e+001
9.613408e+002,9.543759e+001
9.623051e+002,9.544993e+001
9.632693e+002,9.553314e+001
9.642335e+002,9.567672e+001
9.651978e+002,9.586128e+001
9.661620e+002,9.606288e+001
9.671262e+002,9.625830e+001
9.680905e+002,9.642939e+001
9.690547e+002,9.656527e+001
9.700189e+002,9.666272e+001
9.709832e+002,9.672433e+001
9.719474e+002,9.675633e+001
9.729116e+002,9.676612e+001
9.738759e+002,9.676082e+001
9.748401e+002,9.674632e+001
9.758043e+002,9.672697e+001
9.767686e+002,9.670615e+001
9.777328e+002,9.668610e+001
9.786970e+002,9.666817e+001
9.796613e+002,9.665281e+001
9.806255e+002,9.663953e+001
9.815897e+002,9.662739e+001
9.825540e+002,9.661508e+001
9.835182e+002,9.660157e+001
9.844824e+002,9.658630e+001
9.854467e+002,9.656939e+001
9.864109e+002,9.655130e+001
9.873751e+002,9.653268e+001
9.883394e+002,9.651389e+001
9.893036e+002,9.649490e+001
9.902678e+002,9.647514e+001
9.912321e+002,9.645375e+001
9.921963e+002,9.642978e+001
9.931605e+002,9.640242e+001
9.941248e+002,9.637139e+001
9.950890e+002,9.633700e+001
9.960532e+002,9.630013e+001
9.970175e+002,9.626237e+001
9.979817e+002,9.622568e+001
9.989459e+002,9.619215e+001
9.999102e+002,9.616351e+001
1.000874e+003,9.614090e+001
1.001839e+003,9.612432e+001
1.002803e+003,9.611253e+001
1.003767e+003,9.610316e+001
1.004731e+003,9.609317e+001
1.005696e+003,9.607956e+001
1.006660e+003,9.605986e+001
1.007624e+003,9.603268e+001
1.008588e+003,9.599734e+001
1.009552e+003,9.595336e+001
1.010517e+003,9.589941e+001
1.011481e+003,9.583261e+001
1.012445e+003,9.574862e+001
1.013409e+003,9.564274e+001
1.014374e+003,9.551228e+001
1.015338e+003,9.535922e+001
1.016302e+003,9.519256e+001
1.017266e+003,9.502879e+001
1.018231e+003,9.489011e+001
1.019195e+003,9.480009e+001
1.020159e+003,9.477799e+001
1.021123e+003,9.483327e+001
1.022088e+003,9.496231e+001
1.023052e+003,9.514854e+001
1.024016e+003,9.536589e+001
1.024980e+003,9.558463e+001
1.025944e+003,9.577829e+001
1.026909e+003,9.592895e+001
1.027873e+003,9.602995e+001
1.028837e+003,9.608503e+001
1.029801e+003,9.610460e+001
1.030766e+003,9.610131e+001
1.031730e+003,9.608598e+001
1.032694e+003,9.606554e+001
1.033658e+003,9.604289e+001
1.034623e+003,9.601862e+001
1.035587e+003,9.599265e+001
1.036551e+003,9.596551e+001
1.037515e+003,9.593852e+001
1.038479e+003,9.591303e+001
1.039444e+003,9.588973e+001
1.040408e+003,9.586791e+001
1.041372e+003,9.584600e+001
1.042336e+003,9.582232e+001
1.043301e+003,9.579607e+001
1.044265e+003,9.576769e+001
1.045229e+003,9.573864e+001
1.046193e+003,9.571046e+001
1.047158e+003,9.568398e+001
1.048122e+003,9.565885e+001
1.049086e+003,9.563380e+001
1.050050e+003,9.560733e+001
1.051015e+003,9.557860e+001
1.051979e+003,9.554767e+001
1.052943e+003,9.551553e+001
1.053907e+003,9.548314e+001
1.054871e+003,9.545103e+001
1.055836e+003,9.541880e+001
1.056800e+003,9.538540e+001
1.057764e+003,9.534969e+001
1.058728e+003,9.531120e+001
1.059693e+003,9.527012e+001
1.060657e+003,9.522706e+001
1.061621e+003,9.518232e+001
1.062585e+003,9.513540e+001
1.063550e+003,9.508481e+001
1.064514e+003,9.502865e+001
1.065478e+003,9.496555e+001
1.066442e+003,9.489541e+001
1.067406e+003,9.481968e+001
1.068371e+003,9.474081e+001
1.069335e+003,9.466116e+001
1.070299e+003,9.458195e+001
1.071263e+003,9.450236e+001
1.072228e+003,9.441927e+001
1.073192e+003,9.432758e+001
1.074156e+003,9.422044e+001
1.075120e+003,9.408942e+001
1.076085e+003,9.392469e+001
1.077049e+003,9.371564e+001
1.078013e+003,9.345254e+001
1.078977e+003,9.312937e+001
1.079942e+003,9.274801e+001
1.080906e+003,9.232165e+001
1.081870e+003,9.187698e+001
1.082834e+003,9.145285e+001
1.083798e+003,9.109569e+001
1.084763e+003,9.085187e+001
1.085727e+003,9.075886e+001
1.086691e+003,9.083719e+001
1.087655e+003,9.108572e+001
1.088620e+003,9.148116e+001
1.089584e+003,9.198299e+001
1.090548e+003,9.254109e+001
1.091512e+003,9.310485e+001
1.092477e+003,9.363040e+001
1.093441e+003,9.408566e+001
1.094405e+003,9.445197e+001
1.095369e+003,9.472344e+001
1.096333e+003,9.490479e+001
1.097298e+003,9.500840e+001
1.098262e+003,9.505107e+001
1.099226e+003,9.505123e+001
1.100190e+003,9.502641e+001
1.101155e+003,9.499130e+001
1.102119e+003,9.495638e+001
1.103083e+003,9.492723e+001
1.104047e+003,9.490481e+001
1.105012e+003,9.488656e+001
1.105976e+003,9.486797e+001
1.106940e+003,9.484457e+001
1.107904e+003,9.481327e+001
1.108869e+003,9.477351e+001
1.109833e+003,9.472741e+001
1.110797e+003,9.467928e+001
1.111761e+003,9.463454e+001
1.112725e+003,9.459860e+001
1.113690e+003,9.457559e+001
1.114654e+003,9.456734e+001
1.115618e+003,9.457285e+001
1.116582e+003,9.458845e+001
1.117547e+003,9.460826e+001
1.118511e+003,9.462515e+001
1.119475e+003,9.463222e+001
1.120439e+003,9.462359e+001
1.121404e+003,9.459532e+001
1.122368e+003,9.454539e+001
1.123332e+003,9.447298e+001
1.124296e+003,9.437791e+001
1.125260e+003,9.425973e+001
1.126225e+003,9.411715e+001
1.127189e+003,9.394797e+001
1.128153e+003,9.374927e+001
1.129117e+003,9.351789e+001
1.130082e+003,9.325098e+001
1.131046e+003,9.294664e+001
1.132010e+003,9.260480e+001
1.132974e+003,9.222809e+001
1.133939e+003,9.182278e+001
1.134903e+003,9.139975e+001
1.135867e+003,9.097496e+001
1.136831e+003,9.056923e+001
1.137796e+003,9.020734e+001
1.138760e+003,8.991557e+001
1.139724e+003,8.971907e+001
1.140688e+003,8.963811e+001
1.141652e+003,8.968497e+001
1.142617e+003,8.986165e+001
1.143581e+003,9.015953e+001
1.144545e+003,9.056042e+001
1.145509e+003,9.103926e+001
1.146474e+003,9.156712e+001
1.147438e+003,9.211433e+001
1.148402e+003,9.265324e+001
1.149366e+003,9.316051e+001
1.150331e+003,9.361879e+001
1.151295e+003,9.401744e+001
1.152259e+003,9.435239e+001
1.153223e+003,9.462494e+001
1.154188e+003,9.484003e+001
1.155152e+003,9.500439e+001
1.156116e+003,9.512502e+001
1.157080e+003,9.520825e+001
1.158044e+003,9.525938e+001
1.159009e+003,9.528278e+001
1.159973e+003,9.528210e+001
1.160937e+003,9.526058e+001
1.161901e+003,9.522131e+001
1.162866e+003,9.516763e+001
1.163830e+003,9.510332e+001
1.164794e+003,9.503307e+001
1.165758e+003,9.496239e+001
1.166723e+003,9.489744e+001
1.167687e+003,9.484437e+001
1.168651e+003,9.480829e+001
1.169615e+003,9.479222e+001
1.170580e+003,9.479660e+001
1.171544e+003,9.481895e+001
1.172508e+003,9.485472e+001
1.173472e+003,9.489844e+001
1.174437e+003,9.494498e+001
1.175401e+003,9.499069e+001
1.176365e+003,9.503363e+001
1.177329e+003,9.507336e+001
1.178293e+003,9.511012e+001
1.179258e+003,9.514406e+001
1.180222e+003,9.517492e+001
1.181186e+003,9.520197e+001
1.182150e+003,9.522445e+001
1.183115e+003,9.524207e+001
1.184079e+003,9.525513e+001
1.185043e+003,9.526517e+001
1.186007e+003,9.527219e+001
1.186971e+003,9.527660e+001
1.187936e+003,9.527860e+001
1.188900e+003,9.527814e+001
1.189864e+003,9.527546e+001
1.190828e+003,9.527090e+001
1.191793e+003,9.526502e+001
1.192757e+003,9.525839e+001
1.193721e+003,9.525117e+001
1.194685e+003,9.524307e+001
1.195650e+003,9.523340e+001
1.196614e+003,9.522121e+001
1.197578e+003,9.520563e+001
1.198542e+003,9.518602e+001
1.199507e+003,9.516193e+001
1.200471e+003,9.513287e+001
1.201435e+003,9.509830e+001
1.202399e+003,9.505734e+001
1.203364e+003,9.500941e+001
1.204328e+003,9.495439e+001
1.205292e+003,9.489338e+001
1.206256e+003,9.482870e+001
1.207220e+003,9.476414e+001
1.208185e+003,9.470426e+001
1.209149e+003,9.465384e+001
1.210113e+003,9.461697e+001
1.211077e+003,9.459655e+001
1.212042e+003,9.459388e+001
1.213006e+003,9.460847e+001
1.213970e+003,9.463832e+001
1.214934e+003,9.468015e+001
1.215898e+003,9.472975e+001
1.216863e+003,9.478233e+001
1.217827e+003,9.483318e+001
1.218791e+003,9.487823e+001
1.219755e+003,9.491445e+001
1.220720e+003,9.494043e+001
1.221684e+003,9.495616e+001
1.222648e+003,9.496281e+001
1.223612e+003,9.496205e+001
1.224577e+003,9.495567e+001
1.225541e+003,9.494485e+001
1.226505e+003,9.493031e+001
1.227469e+003,9.491237e+001
1.228434e+003,9.489124e+001
1.229398e+003,9.486718e+001
1.230362e+003,9.484064e+001
1.231326e+003,9.481197e+001
1.232291e+003,9.478140e+001
1.233255e+003,9.474877e+001
1.234219e+003,9.471375e+001
1.235183e+003,9.467594e+001
1.236147e+003,9.463513e+001
1.237112e+003,9.459142e+001
1.238076e+003,9.454512e+001
1.239040e+003,9.449655e+001
1.240004e+003,9.444587e+001
1.240969e+003,9.439286e+001
1.241933e+003,9.433716e+001
1.242897e+003,9.427839e+001
1.243861e+003,9.421658e+001
1.244825e+003,9.415230e+001
1.245790e+003,9.408669e+001
1.246754e+003,9.402115e+001
1.247718e+003,9.395710e+001
1.248682e+003,9.389561e+001
1.249647e+003,9.383734e+001
1.250611e+003,9.378230e+001
1.251575e+003,9.373016e+001
1.252539e+003,9.368020e+001
1.253504e+003,9.363114e+001
1.254468e+003,9.358128e+001
1.255432e+003,9.352833e+001
1.256396e+003,9.346928e+001
1.257361e+003,9.340089e+001
1.258325e+003,9.331972e+001
1.259289e+003,9.322243e+001
1.260253e+003,9.310617e+001
1.261218e+003,9.296861e+001
1.262182e+003,9.280798e+001
1.263146e+003,9.262361e+001
1.264110e+003,9.241637e+001
1.265074e+003,9.218938e+001
1.266039e+003,9.194909e+001
1.267003e+003,9.170547e+001
1.267967e+003,9.147212e+001
1.268931e+003,9.126492e+001
1.269896e+003,9.110040e+001
1.270860e+003,9.099321e+001
1.271824e+003,9.095390e+001
1.272788e+003,9.098716e+001
1.273752e+003,9.109166e+001
1.274717e+003,9.126048e+001
1.275681e+003,9.148256e+001
1.276645e+003,9.174403e+001
1.277609e+003,9.202953e+001
1.278574e+003,9.232315e+001
1.279538e+003,9.260934e+001
1.280502e+003,9.287392e+001
1.281466e+003,9.310516e+001
1.282431e+003,9.329465e+001
1.283395e+003,9.343803e+001
1.284359e+003,9.353471e+001
1.285323e+003,9.358801e+001
1.286288e+003,9.360452e+001
1.287252e+003,9.359361e+001
1.288216e+003,9.356688e+001
1.289180e+003,9.353690e+001
1.290145e+003,9.351598e+001
1.291109e+003,9.351418e+001
1.292073e+003,9.353765e+001
1.293037e+003,9.358703e+001
1.294001e+003,9.365716e+001
1.294966e+003,9.373788e+001
1.295930e+003,9.381615e+001
1.296894e+003,9.387891e+001
1.297858e+003,9.391611e+001
1.298823e+003,9.392249e+001
1.299787e+003,9.389801e+001
1.300751e+003,9.384679e+001
1.301715e+003,9.377541e+001
1.302679e+003,9.369078e+001
1.303644e+003,9.359923e+001
1.304608e+003,9.350599e+001
1.305572e+003,9.341585e+001
1.306536e+003,9.333318e+001
1.307501e+003,9.326225e+001
1.308465e+003,9.320606e+001
1.309429e+003,9.316547e+001
1.310393e+003,9.313794e+001
1.311358e+003,9.311778e+001
1.312322e+003,9.309724e+001
1.313286e+003,9.306867e+001
1.314250e+003,9.302680e+001
1.315215e+003,9.297029e+001
1.316179e+003,9.290150e+001
1.317143e+003,9.282510e+001
1.318107e+003,9.274551e+001
1.319072e+003,9.266467e+001
1.320036e+003,9.258076e+001
1.321000e+003,9.248889e+001
1.321964e+003,9.238257e+001
1.322928e+003,9.225620e+001
1.323893e+003,9.210670e+001
1.324857e+003,9.193449e+001
1.325821e+003,9.174344e+001
1.326785e+003,9.154027e+001
1.327750e+003,9.133370e+001
1.328714e+003,9.113362e+001
1.329678e+003,9.095016e+001
1.330642e+003,9.079267e+001
1.331606e+003,9.066847e+001
1.332571e+003,9.058174e+001
1.333535e+003,9.053253e+001
1.334499e+003,9.051645e+001
1.335463e+003,9.052505e+001
1.336428e+003,9.054681e+001
1.337392e+003,9.056873e+001
1.338356e+003,9.057768e+001
1.339320e+003,9.056166e+001
1.340285e+003,9.051016e+001
1.341249e+003,9.041402e+001
1.342213e+003,9.026531e+001
1.343177e+003,9.005745e+001
1.344142e+003,8.978613e+001
1.345106e+003,8.945093e+001
1.346070e+003,8.905745e+001
1.347034e+003,8.861877e+001
1.347999e+003,8.815560e+001
1.348963e+003,8.769394e+001
1.349927e+003,8.726087e+001
1.350891e+003,8.688018e+001
1.351855e+003,8.656872e+001
1.352820e+003,8.633572e+001
1.353784e+003,8.618398e+001
1.354748e+003,8.611244e+001
1.355712e+003,8.611931e+001
1.356677e+003,8.620387e+001
1.357641e+003,8.636801e+001
1.358605e+003,8.661555e+001
1.359569e+003,8.695056e+001
1.360533e+003,8.737292e+001
1.361498e+003,8.787355e+001
1.362462e+003,8.843031e+001
1.363426e+003,8.900832e+001
1.364390e+003,8.956683e+001
1.365355e+003,9.006911e+001
1.366319e+003,9.049188e+001
1.367283e+003,9.082904e+001
1.368247e+003,9.109007e+001
1.369212e+003,9.129553e+001
1.370176e+003,9.147133e+001
1.371140e+003,9.164289e+001
1.372104e+003,9.182921e+001
1.373069e+003,9.203802e+001
1.374033e+003,9.226342e+001
1.374997e+003,9.248841e+001
1.375961e+003,9.269126e+001
1.376926e+003,9.285365e+001
1.377890e+003,9.296649e+001
1.378854e+003,9.303178e+001
1.379818e+003,9.305970e+001
1.380782e+003,9.306281e+001
1.381747e+003,9.305014e+001
1.382711e+003,9.302252e+001
1.383675e+003,9.297144e+001
1.384639e+003,9.288172e+001
1.385604e+003,9.273759e+001
1.386568e+003,9.253049e+001
1.387532e+003,9.226453e+001
1.388496e+003,9.195686e+001
1.389460e+003,9.163242e+001
1.390425e+003,9.131679e+001
1.391389e+003,9.103070e+001
1.392353e+003,9.078863e+001
1.393317e+003,9.060008e+001
1.394282e+003,9.047205e+001
1.395246e+003,9.041006e+001
1.396210e+003,9.041752e+001
1.397174e+003,9.049417e+001
1.398139e+003,9.063548e+001
1.399103e+003,9.083432e+001
1.400067e+003,9.108330e+001
1.401031e+003,9.137585e+001
1.401996e+003,9.170583e+001
1.402960e+003,9.206610e+001
1.403924e+003,9.244768e+001
1.404888e+003,9.283971e+001
1.405853e+003,9.323061e+001
1.406817e+003,9.360921e+001
1.407781e+003,9.396590e+001
1.408745e+003,9.429312e+001
1.409709e+003,9.458578e+001
1.410674e+003,9.484173e+001
1.411638e+003,9.506200e+001
1.412602e+003,9.525070e+001
1.413566e+003,9.541373e+001
1.414531e+003,9.555706e+001
1.415495e+003,9.568462e+001
1.416459e+003,9.579698e+001
1.417423e+003,9.589104e+001
1.418387e+003,9.596172e+001
1.419352e+003,9.600512e+001
1.420316e+003,9.602134e+001
1.421280e+003,9.601556e+001
1.422244e+003,9.599625e+001
1.423209e+003,9.597194e+001
1.424173e+003,9.594830e+001
1.425137e+003,9.592727e+001
1.426101e+003,9.590774e+001
1.427066e+003,9.588752e+001
1.428030e+003,9.586520e+001
1.428994e+003,9.584142e+001
1.429958e+003,9.581850e+001
1.430923e+003,9.579909e+001
1.431887e+003,9.578439e+001
1.432851e+003,9.577298e+001
1.433815e+003,9.576051e+001
1.434780e+003,9.574080e+001
1.435744e+003,9.570752e+001
1.436708e+003,9.565617e+001
1.437672e+003,9.558514e+001
1.438636e+003,9.549571e+001
1.439601e+003,9.539132e+001
1.440565e+003,9.527666e+001
1.441529e+003,9.515704e+001
1.442493e+003,9.503860e+001
1.443458e+003,9.492903e+001
1.444422e+003,9.483805e+001
1.445386e+003,9.477671e+001
1.446350e+003,9.475519e+001
1.447314e+003,9.477888e+001
1.448279e+003,9.484547e+001
1.449243e+003,9.494521e+001
1.450207e+003,9.506448e+001
1.451171e+003,9.519056e+001
1.452136e+003,9.531406e+001
1.453100e+003,9.542846e+001
1.454064e+003,9.552824e+001
1.455028e+003,9.560780e+001
1.455993e+003,9.566241e+001
1.456957e+003,9.569011e+001
1.457921e+003,9.569221e+001
1.458885e+003,9.567284e+001
1.459850e+003,9.563885e+001
1.460814e+003,9.559883e+001
1.461778e+003,9.556042e+001
1.462742e+003,9.552805e+001
1.463707e+003,9.550252e+001
1.464671e+003,9.548216e+001
1.465635e+003,9.546472e+001
1.466599e+003,9.544910e+001
1.467563e+003,9.543634e+001
1.468528e+003,9.542867e+001
1.469492e+003,9.542807e+001
1.470456e+003,9.543439e+001
1.471420e+003,9.544472e+001
1.472385e+003,9.545403e+001
1.473349e+003,9.545665e+001
1.474313e+003,9.544798e+001
1.475277e+003,9.542602e+001
1.476241e+003,9.539262e+001
1.477206e+003,9.535329e+001
1.478170e+003,9.531486e+001
1.479134e+003,9.528306e+001
1.480098e+003,9.526135e+001
1.481063e+003,9.525097e+001
1.482027e+003,9.525222e+001
1.482991e+003,9.526503e+001
1.483955e+003,9.528918e+001
1.484920e+003,9.532372e+001
1.485884e+003,9.536578e+001
1.486848e+003,9.541036e+001
1.487812e+003,9.545062e+001
1.488777e+003,9.547971e+001
1.489741e+003,9.549262e+001
1.490705e+003,9.548795e+001
1.491669e+003,9.546828e+001
1.492634e+003,9.543884e+001
1.493598e+003,9.540418e+001
1.494562e+003,9.536529e+001
1.495526e+003,9.531840e+001
1.496490e+003,9.525764e+001
1.497455e+003,9.517930e+001
1.498419e+003,9.508562e+001
1.499383e+003,9.498480e+001
1.500347e+003,9.488818e+001
1.501312e+003,9.480674e+001
1.502276e+003,9.474863e+001
1.503240e+003,9.471808e+001
1.504204e+003,9.471532e+001
1.505168e+003,9.473884e+001
1.506133e+003,9.478812e+001
1.507097e+003,9.486237e+001
1.508061e+003,9.495303e+001
1.509025e+003,9.504282e+001
1.509990e+003,9.511681e+001
1.510954e+003,9.517159e+001
1.511918e+003,9.521284e+001
1.512882e+003,9.524821e+001
1.513847e+003,9.528303e+001
1.514811e+003,9.531895e+001
1.515775e+003,9.535493e+001
1.516739e+003,9.538850e+001
1.517704e+003,9.541693e+001
1.518668e+003,9.543786e+001
1.519632e+003,9.544975e+001
1.520596e+003,9.545211e+001
1.521561e+003,9.544552e+001
1.522525e+003,9.543128e+001
1.523489e+003,9.541127e+001
1.524453e+003,9.538753e+001
1.525417e+003,9.536224e+001
1.526382e+003,9.533743e+001
1.527346e+003,9.531472e+001
1.528310e+003,9.529514e+001
1.529274e+003,9.527919e+001
1.530239e+003,9.526678e+001
1.531203e+003,9.525759e+001
1.532167e+003,9.525124e+001
1.533131e+003,9.524762e+001
1.534095e+003,9.524709e+001
1.535060e+003,9.525028e+001
1.536024e+003,9.525758e+001
1.536988e+003,9.526800e+001
1.537952e+003,9.527848e+001
1.538917e+003,9.528460e+001
1.539881e+003,9.528291e+001
1.540845e+003,9.527270e+001
1.541809e+003,9.525353e+001
1.542774e+003,9.522227e+001
1.543738e+003,9.517502e+001
1.544702e+003,9.511181e+001
1.545666e+003,9.503769e+001
1.546631e+003,9.495941e+001
1.547595e+003,9.488276e+001
1.548559e+003,9.481171e+001
1.549523e+003,9.474931e+001
1.550488e+003,9.469897e+001
1.551452e+003,9.466533e+001
1.552416e+003,9.465410e+001
1.553380e+003,9.467082e+001
1.554344e+003,9.471895e+001
1.555309e+003,9.479701e+001
1.556273e+003,9.489674e+001
1.557237e+003,9.500211e+001
1.558201e+003,9.509104e+001
1.559166e+003,9.514043e+001
1.560130e+003,9.513590e+001
1.561094e+003,9.508254e+001
1.562058e+003,9.500253e+001
1.563023e+003,9.492049e+001
1.563987e+003,9.485174e+001
1.564951e+003,9.480028e+001
1.565915e+003,9.476244e+001
1.566880e+003,9.473145e+001
1.567844e+003,9.470074e+001
1.568808e+003,9.466595e+001
1.569772e+003,9.462513e+001
1.570736e+003,9.457783e+001
1.571701e+003,9.452367e+001
1.572665e+003,9.446204e+001
1.573629e+003,9.439287e+001
1.574593e+003,9.431862e+001
1.575558e+003,9.424631e+001
1.576522e+003,9.418663e+001
1.577486e+003,9.415038e+001
1.578450e+003,9.414389e+001
1.579415e+003,9.416696e+001
1.580379e+003,9.421343e+001
1.581343e+003,9.427354e+001
1.582307e+003,9.433629e+001
1.583271e+003,9.439138e+001
1.584236e+003,9.443091e+001
1.585200e+003,9.445026e+001
1.586164e+003,9.444811e+001
1.587128e+003,9.442550e+001
1.588093e+003,9.438421e+001
1.589057e+003,9.432600e+001
1.590021e+003,9.425246e+001
1.590985e+003,9.416606e+001
1.591950e+003,9.407124e+001
1.592914e+003,9.397485e+001
1.593878e+003,9.388538e+001
1.594842e+003,9.381139e+001
1.595807e+003,9.375973e+001
1.596771e+003,9.373392e+001
1.597735e+003,9.373353e+001
1.598699e+003,9.375404e+001
1.599663e+003,9.378789e+001
1.600628e+003,9.382574e+001
1.601592e+003,9.385828e+001
1.602556e+003,9.387801e+001
1.603520e+003,9.388058e+001
1.604485e+003,9.386580e+001
1.605449e+003,9.383821e+001
1.606413e+003,9.380626e+001
1.607377e+003,9.378033e+001
1.608342e+003,9.376965e+001
1.609306e+003,9.377987e+001
1.610270e+003,9.381171e+001
1.611234e+003,9.386147e+001
1.612198e+003,9.392242e+001
1.613163e+003,9.398664e+001
1.614127e+003,9.404678e+001
1.615091e+003,9.409786e+001
1.616055e+003,9.413808e+001
1.617020e+003,9.416849e+001
1.617984e+003,9.419161e+001
1.618948e+003,9.420959e+001
1.619912e+003,9.422337e+001
1.620877e+003,9.423283e+001
1.621841e+003,9.423744e+001
1.622805e+003,9.423682e+001
1.623769e+003,9.423070e+001
1.624734e+003,9.421849e+001
1.625698e+003,9.419911e+001
1.626662e+003,9.417124e+001
1.627626e+003,9.413467e+001
1.628590e+003,9.409126e+001
1.629555e+003,9.404469e+001
1.630519e+003,9.399868e+001
1.631483e+003,9.395422e+001
1.632447e+003,9.390653e+001
1.633412e+003,9.384385e+001
1.634376e+003,9.374979e+001
1.635340e+003,9.361037e+001
1.636304e+003,9.342173e+001
1.637269e+003,9.319247e+001
1.638233e+003,9.293797e+001
1.639197e+003,9.267159e+001
1.640161e+003,9.239818e+001
1.641125e+003,9.211208e+001
1.642090e+003,9.179884e+001
