1.025944e+003,1.003724e+002
1.026909e+003,1.005127e+002
1.027873e+003,1.006132e+002
1.028837e+003,1.006820e+002
1.029801e+003,1.007360e+002
1.030766e+003,1.007955e+002
1.031730e+003,1.008783e+002
1.032694e+003,1.009941e+002
1.033658e+003,1.011439e+002
1.034623e+003,1.013207e+002
1.035587e+003,1.015130e+002
1.036551e+003,1.017086e+002
1.037515e+003,1.018975e+002
1.038479e+003,1.020735e+002
1.039444e+003,1.022338e+002
1.040408e+003,1.023782e+002
1.041372e+003,1.025084e+002
1.042336e+003,1.026267e+002
1.043301e+003,1.027356e+002
1.044265e+003,1.028371e+002
1.045229e+003,1.029317e+002
1.046193e+003,1.030183e+002
1.047158e+003,1.030947e+002
1.048122e+003,1.031585e+002
1.049086e+003,1.032084e+002
1.050050e+003,1.032451e+002
1.051015e+003,1.032709e+002
1.051979e+003,1.032882e+002
1.052943e+003,1.032974e+002
1.053907e+003,1.032954e+002
1.054871e+003,1.032764e+002
1.055836e+003,1.032346e+002
1.056800e+003,1.031676e+002
1.057764e+003,1.030804e+002
1.058728e+003,1.029855e+002
1.059693e+003,1.029000e+002
1.060657e+003,1.028402e+002
1.061621e+003,1.028149e+002
1.062585e+003,1.028213e+002
1.063550e+003,1.028446e+002
1.064514e+003,1.028630e+002
1.065478e+003,1.028547e+002
1.066442e+003,1.028063e+002
1.067406e+003,1.027178e+002
1.068371e+003,1.026026e+002
1.069335e+003,1.024824e+002
1.070299e+003,1.023794e+002
1.071263e+003,1.023087e+002
1.072228e+003,1.022737e+002
1.073192e+003,1.022661e+002
1.074156e+003,1.022685e+002
1.075120e+003,1.022606e+002
1.076085e+003,1.022236e+002
1.077049e+003,1.021438e+002
1.078013e+003,1.020136e+002
1.078977e+003,1.018305e+002
1.079942e+003,1.015963e+002
1.080906e+003,1.013162e+002
1.081870e+003,1.009986e+002
1.082834e+003,1.006558e+002
1.083798e+003,1.003031e+002
1.084763e+003,9.995886e+001
1.085727e+003,9.964159e+001
1.086691e+003,9.936770e+001
1.087655e+003,9.914881e+001
1.088620e+003,9.899026e+001
1.089584e+003,9.889056e+001
1.090548e+003,9.884264e+001
1.091512e+003,9.883537e+001
1.092477e+003,9.885578e+001
1.093441e+003,9.889050e+001
1.094405e+003,9.892714e+001
1.095369e+003,9.895509e+001
1.096333e+003,9.896651e+001
1.097298e+003,9.895679e+001
1.098262e+003,9.892452e+001
1.099226e+003,9.887145e+001
1.100190e+003,9.880125e+001
1.101155e+003,9.871825e+001
1.102119e+003,9.862601e+001
1.103083e+003,9.852649e+001
1.104047e+003,9.841948e+001
1.105012e+003,9.830318e+001
1.105976e+003,9.817529e+001
1.106940e+003,9.803431e+001
1.107904e+003,9.788080e+001
1.108869e+003,9.771820e+001
1.109833e+003,9.755305e+001
1.110797e+003,9.739425e+001
1.111761e+003,9.725200e+001
1.112725e+003,9.713601e+001
1.113690e+003,9.705367e+001
1.114654e+003,9.700874e+001
1.115618e+003,9.700036e+001
1.116582e+003,9.702322e+001
1.117547e+003,9.706834e+001
1.118511e+003,9.712489e+001
1.119475e+003,9.718204e+001
1.120439e+003,9.723074e+001
1.121404e+003,9.726479e+001
1.122368e+003,9.728109e+001
1.123332e+003,9.727894e+001
1.124296e+003,9.725907e+001
1.125260e+003,9.722253e+001
1.126225e+003,9.717030e+001
1.127189e+003,9.710284e+001
1.128153e+003,9.702040e+001
1.129117e+003,9.692321e+001
1.130082e+003,9.681156e+001
1.131046e+003,9.668565e+001
1.132010e+003,9.654527e+001
1.132974e+003,9.638937e+001
1.133939e+003,9.621615e+001
1.134903e+003,9.602341e+001
1.135867e+003,9.580966e+001
1.136831e+003,9.557571e+001
1.137796e+003,9.532639e+001
1.138760e+003,9.507214e+001
1.139724e+003,9.482933e+001
1.140688e+003,9.461941e+001
1.141652e+003,9.446602e+001
1.142617e+003,9.439101e+001
1.143581e+003,9.440953e+001
1.144545e+003,9.452638e+001
1.145509e+003,9.473388e+001
1.146474e+003,9.501243e+001
1.147438e+003,9.533386e+001
1.148402e+003,9.566641e+001
1.149366e+003,9.598069e+001
1.150331e+003,9.625483e+001
1.151295e+003,9.647717e+001
1.152259e+003,9.664653e+001
1.153223e+003,9.676965e+001
1.154188e+003,9.685740e+001
1.155152e+003,9.692090e+001
1.156116e+003,9.696899e+001
1.157080e+003,9.700719e+001
1.158044e+003,9.703831e+001
1.159009e+003,9.706324e+001
1.159973e+003,9.708233e+001
1.160937e+003,9.709566e+001
1.161901e+003,9.710327e+001
1.162866e+003,9.710499e+001
1.163830e+003,9.710040e+001
1.164794e+003,9.708939e+001
1.165758e+003,9.707282e+001
1.166723e+003,9.705273e+001
1.167687e+003,9.703234e+001
1.168651e+003,9.701524e+001
1.169615e+003,9.700431e+001
1.170580e+003,9.700087e+001
1.171544e+003,9.700430e+001
1.172508e+003,9.701259e+001
1.173472e+003,9.702335e+001
1.174437e+003,9.703481e+001
1.175401e+003,9.704646e+001
1.176365e+003,9.705898e+001
1.177329e+003,9.707352e+001
1.178293e+003,9.709086e+001
1.179258e+003,9.711085e+001
1.180222e+003,9.713228e+001
1.181186e+003,9.715359e+001
1.182150e+003,9.717326e+001
1.183115e+003,9.719060e+001
1.184079e+003,9.720556e+001
1.185043e+003,9.721844e+001
1.186007e+003,9.722950e+001
1.186971e+003,9.723850e+001
1.187936e+003,9.724498e+001
1.188900e+003,9.724860e+001
1.189864e+003,9.724962e+001
1.190828e+003,9.724899e+001
1.191793e+003,9.724820e+001
1.192757e+003,9.724874e+001
1.193721e+003,9.725148e+001
1.194685e+003,9.725640e+001
1.195650e+003,9.726273e+001
1.196614e+003,9.726937e+001
1.197578e+003,9.727536e+001
1.198542e+003,9.728008e+001
1.199507e+003,9.728329e+001
1.200471e+003,9.728471e+001
1.201435e+003,9.728381e+001
1.202399e+003,9.727986e+001
1.203364e+003,9.727232e+001
1.204328e+003,9.726155e+001
1.205292e+003,9.724918e+001
1.206256e+003,9.723823e+001
1.207220e+003,9.723263e+001
1.208185e+003,9.723627e+001
1.209149e+003,9.725207e+001
1.210113e+003,9.728133e+001
1.211077e+003,9.732361e+001
1.212042e+003,9.737722e+001
1.213006e+003,9.743965e+001
1.213970e+003,9.750842e+001
1.214934e+003,9.758119e+001
1.215898e+003,9.765588e+001
1.216863e+003,9.773057e+001
1.217827e+003,9.780324e+001
1.218791e+003,9.787216e+001
1.219755e+003,9.793597e+001
1.220720e+003,9.799393e+001
1.221684e+003,9.804594e+001
1.222648e+003,9.809231e+001
1.223612e+003,9.813324e+001
1.224577e+003,9.816859e+001
1.225541e+003,9.819754e+001
1.226505e+003,9.821885e+001
1.227469e+003,9.823109e+001
1.228434e+003,9.823309e+001
1.229398e+003,9.822407e+001
1.230362e+003,9.820406e+001
1.231326e+003,9.817390e+001
1.232291e+003,9.813546e+001
1.233255e+003,9.809182e+001
1.234219e+003,9.804710e+001
1.235183e+003,9.800597e+001
1.236147e+003,9.797253e+001
1.237112e+003,9.794930e+001
1.238076e+003,9.793618e+001
1.239040e+003,9.793024e+001
1.240004e+003,9.792645e+001
1.240969e+003,9.791929e+001
1.241933e+003,9.790469e+001
1.242897e+003,9.788145e+001
1.243861e+003,9.785158e+001
1.244825e+003,9.781926e+001
1.245790e+003,9.778892e+001
1.246754e+003,9.776318e+001
1.247718e+003,9.774168e+001
1.248682e+003,9.772122e+001
1.249647e+003,9.769714e+001
1.250611e+003,9.766542e+001
1.251575e+003,9.762403e+001
1.252539e+003,9.757372e+001
1.253504e+003,9.751711e+001
1.254468e+003,9.745731e+001
1.255432e+003,9.739614e+001
1.256396e+003,9.733335e+001
1.257361e+003,9.726668e+001
1.258325e+003,9.719302e+001
1.259289e+003,9.710943e+001
1.260253e+003,9.701414e+001
1.261218e+003,9.690673e+001
1.262182e+003,9.678754e+001
1.263146e+003,9.665710e+001
1.264110e+003,9.651588e+001
1.265074e+003,9.636466e+001
1.266039e+003,9.620540e+001
1.267003e+003,9.604201e+001
1.267967e+003,9.588066e+001
1.268931e+003,9.572915e+001
1.269896e+003,9.559559e+001
1.270860e+003,9.548663e+001
1.271824e+003,9.540622e+001
1.272788e+003,9.535500e+001
1.273752e+003,9.533073e+001
1.274717e+003,9.532925e+001
1.275681e+003,9.534560e+001
1.276645e+003,9.537486e+001
1.277609e+003,9.541241e+001
1.278574e+003,9.545393e+001
1.279538e+003,9.549538e+001
1.280502e+003,9.553283e+001
1.281466e+003,9.556273e+001
1.282431e+003,9.558179e+001
1.283395e+003,9.558716e+001
1.284359e+003,9.557632e+001
1.285323e+003,9.554758e+001
1.286288e+003,9.550097e+001
1.287252e+003,9.543958e+001
1.288216e+003,9.537090e+001
1.289180e+003,9.530695e+001
1.290145e+003,9.526324e+001
1.291109e+003,9.525540e+001
1.292073e+003,9.529549e+001
1.293037e+003,9.538783e+001
1.294001e+003,9.552690e+001
1.294966e+003,9.569769e+001
1.295930e+003,9.587893e+001
1.296894e+003,9.604813e+001
1.297858e+003,9.618689e+001
1.298823e+003,9.628454e+001
1.299787e+003,9.633897e+001
1.300751e+003,9.635490e+001
1.301715e+003,9.634056e+001
1.302679e+003,9.630418e+001
1.303644e+003,9.625229e+001
1.304608e+003,9.618946e+001
1.305572e+003,9.611951e+001
1.306536e+003,9.604677e+001
1.307501e+003,9.597668e+001
1.308465e+003,9.591493e+001
1.309429e+003,9.586575e+001
1.310393e+003,9.583016e+001
1.311358e+003,9.580529e+001
1.312322e+003,9.578540e+001
1.313286e+003,9.576407e+001
1.314250e+003,9.573699e+001
1.315215e+003,9.570372e+001
1.316179e+003,9.566812e+001
1.317143e+003,9.563660e+001
1.318107e+003,9.561555e+001
1.319072e+003,9.560868e+001
1.320036e+003,9.561547e+001
1.321000e+003,9.563120e+001
1.321964e+003,9.564846e+001
1.322928e+003,9.565935e+001
1.323893e+003,9.565710e+001
1.324857e+003,9.563728e+001
1.325821e+003,9.559818e+001
1.326785e+003,9.554059e+001
1.327750e+003,9.546758e+001
1.328714e+003,9.538408e+001
1.329678e+003,9.529636e+001
1.330642e+003,9.521126e+001
1.331606e+003,9.513523e+001
1.332571e+003,9.507322e+001
1.333535e+003,9.502800e+001
1.334499e+003,9.500003e+001
1.335463e+003,9.498758e+001
1.336428e+003,9.498745e+001
1.337392e+003,9.499560e+001
1.338356e+003,9.500771e+001
1.339320e+003,9.501935e+001
1.340285e+003,9.502615e+001
1.341249e+003,9.502364e+001
1.342213e+003,9.500745e+001
1.343177e+003,9.497369e+001
1.344142e+003,9.491933e+001
1.345106e+003,9.484282e+001
1.346070e+003,9.474453e+001
1.347034e+003,9.462703e+001
1.347999e+003,9.449493e+001
1.348963e+003,9.435466e+001
1.349927e+003,9.421373e+001
1.350891e+003,9.408016e+001
1.351855e+003,9.396163e+001
1.352820e+003,9.386508e+001
1.353784e+003,9.379594e+001
1.354748e+003,9.375787e+001
1.355712e+003,9.375252e+001
1.356677e+003,9.378008e+001
1.357641e+003,9.383996e+001
1.358605e+003,9.393195e+001
1.359569e+003,9.405652e+001
1.360533e+003,9.421414e+001
1.361498e+003,9.440327e+001
1.362462e+003,9.461809e+001
1.363426e+003,9.484747e+001
1.364390e+003,9.507657e+001
1.365355e+003,9.529070e+001
1.366319e+003,9.547972e+001
1.367283e+003,9.564065e+001
1.368247e+003,9.577785e+001
1.369212e+003,9.590116e+001
1.370176e+003,9.602257e+001
1.371140e+003,9.615231e+001
1.372104e+003,9.629542e+001
1.373069e+003,9.644952e+001
1.374033e+003,9.660548e+001
1.374997e+003,9.675085e+001
1.375961e+003,9.687460e+001
1.376926e+003,9.697115e+001
1.377890e+003,9.704129e+001
1.378854e+003,9.709077e+001
1.379818e+003,9.712706e+001
1.380782e+003,9.715578e+001
1.381747e+003,9.717883e+001
1.382711e+003,9.719368e+001
1.383675e+003,9.719501e+001
1.384639e+003,9.717704e+001
1.385604e+003,9.713689e+001
1.386568e+003,9.707640e+001
1.387532e+003,9.700197e+001
1.388496e+003,9.692165e+001
1.389460e+003,9.684107e+001
1.390425e+003,9.676033e+001
1.391389e+003,9.667324e+001
1.392353e+003,9.656898e+001
1.393317e+003,9.643584e+001
1.394282e+003,9.626608e+001
1.395246e+003,9.606120e+001
1.396210e+003,9.583435e+001
1.397174e+003,9.560873e+001
1.398139e+003,9.541121e+001
1.399103e+003,9.526587e+001
1.400067e+003,9.518989e+001
1.401031e+003,9.519320e+001
1.401996e+003,9.527966e+001
1.402960e+003,9.544754e+001
1.403924e+003,9.568935e+001
1.404888e+003,9.599126e+001
1.405853e+003,9.633305e+001
1.406817e+003,9.669024e+001
1.407781e+003,9.703678e+001
1.408745e+003,9.734901e+001
1.409709e+003,9.760910e+001
1.410674e+003,9.780759e+001
1.411638e+003,9.794371e+001
1.412602e+003,9.802429e+001
1.413566e+003,9.806055e+001
1.414531e+003,9.806471e+001
1.415495e+003,9.804720e+001
1.416459e+003,9.801506e+001
1.417423e+003,9.797211e+001
1.418387e+003,9.792056e+001
1.419352e+003,9.786319e+001
1.420316e+003,9.780454e+001
1.421280e+003,9.775003e+001
1.422244e+003,9.770397e+001
1.423209e+003,9.766798e+001
1.424173e+003,9.764068e+001
1.425137e+003,9.761855e+001
1.426101e+003,9.759762e+001
1.427066e+003,9.757490e+001
1.428030e+003,9.754960e+001
1.428994e+003,9.752278e+001
1.429958e+003,9.749665e+001
1.430923e+003,9.747270e+001
1.431887e+003,9.745057e+001
1.432851e+003,9.742771e+001
1.433815e+003,9.739990e+001
1.434780e+003,9.736292e+001
1.435744e+003,9.731391e+001
1.436708e+003,9.725195e+001
1.437672e+003,9.717760e+001
1.438636e+003,9.709126e+001
1.439601e+003,9.699234e+001
1.440565e+003,9.687988e+001
1.441529e+003,9.675455e+001
1.442493e+003,9.662120e+001
1.443458e+003,9.649089e+001
1.444422e+003,9.638120e+001
1.445386e+003,9.631382e+001
1.446350e+003,9.630866e+001
1.447314e+003,9.637589e+001
1.448279e+003,9.651022e+001
1.449243e+003,9.669131e+001
1.450207e+003,9.689123e+001
1.451171e+003,9.708343e+001
1.452136e+003,9.724862e+001
1.453100e+003,9.737621e+001
1.454064e+003,9.746262e+001
1.455028e+003,9.750929e+001
1.455993e+003,9.752163e+001
1.456957e+003,9.750842e+001
1.457921e+003,9.748043e+001
1.458885e+003,9.744771e+001
1.459850e+003,9.741708e+001
1.460814e+003,9.739180e+001
1.461778e+003,9.737246e+001
1.462742e+003,9.735816e+001
1.463707e+003,9.734727e+001
1.464671e+003,9.733788e+001
1.465635e+003,9.732840e+001
1.466599e+003,9.731821e+001
1.467563e+003,9.730776e+001
1.468528e+003,9.729848e+001
1.469492e+003,9.729176e+001
1.470456e+003,9.728801e+001
1.471420e+003,9.728580e+001
1.472385e+003,9.728172e+001
1.473349e+003,9.727185e+001
1.474313e+003,9.725400e+001
1.475277e+003,9.722919e+001
1.476241e+003,9.720116e+001
1.477206e+003,9.717403e+001
1.478170e+003,9.715043e+001
1.479134e+003,9.713087e+001
1.480098e+003,9.711441e+001
1.481063e+003,9.709957e+001
1.482027e+003,9.708550e+001
1.482991e+003,9.707239e+001
1.483955e+003,9.706158e+001
1.484920e+003,9.705462e+001
1.485884e+003,9.705236e+001
1.486848e+003,9.705383e+001
1.487812e+003,9.705611e+001
1.488777e+003,9.705523e+001
1.489741e+003,9.704817e+001
1.490705e+003,9.703452e+001
1.491669e+003,9.701619e+001
1.492634e+003,9.699587e+001
1.493598e+003,9.697494e+001
1.494562e+003,9.695244e+001
1.495526e+003,9.692564e+001
1.496490e+003,9.689152e+001
1.497455e+003,9.684921e+001
1.498419e+003,9.680102e+001
1.499383e+003,9.675192e+001
1.500347e+003,9.670703e+001
1.501312e+003,9.666956e+001
1.502276e+003,9.664019e+001
1.503240e+003,9.661742e+001
1.504204e+003,9.659883e+001
1.505168e+003,9.658248e+001
1.506133e+003,9.656837e+001
1.507097e+003,9.655891e+001
1.508061e+003,9.655739e+001
1.509025e+003,9.656496e+001
1.509990e+003,9.657964e+001
1.510954e+003,9.659766e+001
1.511918e+003,9.661536e+001
1.512882e+003,9.663044e+001
1.513847e+003,9.664208e+001
1.514811e+003,9.665092e+001
1.515775e+003,9.665825e+001
1.516739e+003,9.666502e+001
1.517704e+003,9.667082e+001
1.518668e+003,9.667329e+001
1.519632e+003,9.666906e+001
1.520596e+003,9.665556e+001
1.521561e+003,9.663300e+001
1.522525e+003,9.660515e+001
1.523489e+003,9.657745e+001
1.524453e+003,9.655431e+001
1.525417e+003,9.653728e+001
1.526382e+003,9.652502e+001
1.527346e+003,9.651496e+001
1.528310e+003,9.650480e+001
1.529274e+003,9.649355e+001
1.530239e+003,9.648194e+001
1.531203e+003,9.647169e+001
1.532167e+003,9.646431e+001
1.533131e+003,9.646024e+001
1.534095e+003,9.645840e+001
1.535060e+003,9.645676e+001
1.536024e+003,9.645316e+001
1.536988e+003,9.644637e+001
1.537952e+003,9.643620e+001
1.538917e+003,9.642311e+001
1.539881e+003,9.640695e+001
1.540845e+003,9.638593e+001
1.541809e+003,9.635735e+001
1.542774e+003,9.631960e+001
1.543738e+003,9.627381e+001
1.544702e+003,9.622305e+001
1.545666e+003,9.617056e+001
1.546631e+003,9.611825e+001
1.547595e+003,9.606629e+001
1.548559e+003,9.601357e+001
1.549523e+003,9.595870e+001
1.550488e+003,9.590147e+001
1.551452e+003,9.584387e+001
1.552416e+003,9.579039e+001
1.553380e+003,9.574757e+001
1.554344e+003,9.572266e+001
1.555309e+003,9.572161e+001
1.556273e+003,9.574647e+001
1.557237e+003,9.579199e+001
1.558201e+003,9.584420e+001
1.559166e+003,9.588585e+001
1.560130e+003,9.590668e+001
1.561094e+003,9.590839e+001
1.562058e+003,9.589897e+001
1.563023e+003,9.588511e+001
1.563987e+003,9.586891e+001
1.564951e+003,9.584847e+001
1.565915e+003,9.581998e+001
1.566880e+003,9.578022e+001
1.567844e+003,9.572836e+001
1.568808e+003,9.566644e+001
1.569772e+003,9.559734e+001
1.570736e+003,9.552184e+001
1.571701e+003,9.543668e+001
1.572665e+003,9.533598e+001
1.573629e+003,9.521566e+001
1.574593e+003,9.507973e+001
1.575558e+003,9.494423e+001
1.576522e+003,9.483521e+001
1.577486e+003,9.477924e+001
1.578450e+003,9.479190e+001
1.579415e+003,9.487212e+001
1.580379e+003,9.500427e+001
1.581343e+003,9.516491e+001
1.582307e+003,9.532889e+001
1.583271e+003,9.547435e+001
1.584236e+003,9.558565e+001
1.585200e+003,9.565495e+001
1.586164e+003,9.568146e+001
1.587128e+003,9.566898e+001
1.588093e+003,9.562269e+001
1.589057e+003,9.554693e+001
1.590021e+003,9.544512e+001
1.590985e+003,9.532163e+001
1.591950e+003,9.518400e+001
1.592914e+003,9.504401e+001
1.593878e+003,9.491661e+001
1.594842e+003,9.481713e+001
1.595807e+003,9.475797e+001
1.596771e+003,9.474593e+001
1.597735e+003,9.478094e+001
1.598699e+003,9.485638e+001
1.599663e+003,9.496047e+001
1.600628e+003,9.507883e+001
1.601592e+003,9.519691e+001
1.602556e+003,9.530197e+001
1.603520e+003,9.538457e+001
1.604485e+003,9.543949e+001
1.605449e+003,9.546646e+001
1.606413e+003,9.546999e+001
1.607377e+003,9.545823e+001
1.608342e+003,9.544038e+001
1.609306e+003,9.542361e+001
1.610270e+003,9.541118e+001
1.611234e+003,9.540216e+001
1.612198e+003,9.539305e+001
1.613163e+003,9.538018e+001
1.614127e+003,9.536210e+001
1.615091e+003,9.534106e+001
1.616055e+003,9.532221e+001
1.617020e+003,9.531065e+001
1.617984e+003,9.530820e+001
1.618948e+003,9.531187e+001
1.619912e+003,9.531535e+001
1.620877e+003,9.531210e+001
1.621841e+003,9.529803e+001
1.622805e+003,9.527279e+001
1.623769e+003,9.523862e+001
1.624734e+003,9.519810e+001
1.625698e+003,9.515202e+001
1.626662e+003,9.509859e+001
1.627626e+003,9.503476e+001
1.628590e+003,9.495827e+001
1.629555e+003,9.486868e+001
1.630519e+003,9.476623e+001
1.631483e+003,9.464898e+001
1.632447e+003,9.450903e+001
1.633412e+003,9.433018e+001
1.634376e+003,9.409007e+001
1.635340e+003,9.376977e+001
1.636304e+003,9.336660e+001
1.637269e+003,9.289812e+001
1.638233e+003,9.238956e+001
1.639197e+003,9.185444e+001
1.640161e+003,9.128361e+001
1.641125e+003,9.064690e+001
1.642090e+003,8.990210e+001
