8.726313e+002,9.548933e+001
8.735956e+002,9.555661e+001
8.745598e+002,9.561008e+001
8.755240e+002,9.565886e+001
8.764883e+002,9.571152e+001
8.774525e+002,9.577214e+001
8.784167e+002,9.583832e+001
8.793810e+002,9.590362e+001
8.803452e+002,9.596088e+001
8.813094e+002,9.600739e+001
8.822737e+002,9.604548e+001
8.832379e+002,9.608157e+001
8.842021e+002,9.612199e+001
8.851664e+002,9.616948e+001
8.861306e+002,9.622114e+001
8.870948e+002,9.627051e+001
8.880591e+002,9.631089e+001
8.890233e+002,9.633957e+001
8.899875e+002,9.635890e+001
8.909518e+002,9.637520e+001
8.919160e+002,9.639486e+001
8.928802e+002,9.642132e+001
8.938445e+002,9.645296e+001
8.948087e+002,9.648501e+001
8.957729e+002,9.651194e+001
8.967372e+002,9.653177e+001
8.977014e+002,9.654646e+001
8.986656e+002,9.656133e+001
8.996299e+002,9.658138e+001
9.005941e+002,9.660872e+001
9.015583e+002,9.664107e+001
9.025226e+002,9.667284e+001
9.034868e+002,9.669838e+001
9.044510e+002,9.671540e+001
9.054153e+002,9.672571e+001
9.063795e+002,9.673460e+001
9.073438e+002,9.674760e+001
9.083080e+002,9.676772e+001
9.092722e+002,9.679351e+001
9.102365e+002,9.682057e+001
9.112007e+002,9.684367e+001
9.121649e+002,9.685983e+001
9.131292e+002,9.686962e+001
9.140934e+002,9.687657e+001
9.150576e+002,9.688446e+001
9.160219e+002,9.689524e+001
9.169861e+002,9.690708e+001
9.179503e+002,9.691544e+001
9.189146e+002,9.691467e+001
9.198788e+002,9.690073e+001
9.208430e+002,9.687186e+001
9.218073e+002,9.682867e+001
9.227715e+002,9.677232e+001
9.237357e+002,9.670393e+001
9.247000e+002,9.662424e+001
9.256642e+002,9.653572e+001
9.266284e+002,9.644434e+001
9.275927e+002,9.636096e+001
9.285569e+002,9.629971e+001
9.295211e+002,9.627445e+001
9.304854e+002,9.629359e+001
9.314496e+002,9.635581e+001
9.324138e+002,9.644860e+001
9.333781e+002,9.655063e+001
9.343423e+002,9.663754e+001
9.353065e+002,9.668943e+001
9.362708e+002,9.669650e+001
9.372350e+002,9.666189e+001
9.381992e+002,9.660002e+001
9.391635e+002,9.653213e+001
9.401277e+002,9.648019e+001
9.410919e+002,9.646196e+001
9.420562e+002,9.648741e+001
9.430204e+002,9.655804e+001
9.439846e+002,9.666779e+001
9.449489e+002,9.680526e+001
9.459131e+002,9.695650e+001
9.468773e+002,9.710704e+001
9.478416e+002,9.724428e+001
9.488058e+002,9.735930e+001
9.497700e+002,9.744793e+001
9.507343e+002,9.751115e+001
9.516985e+002,9.755351e+001
9.526627e+002,9.758102e+001
9.536270e+002,9.759847e+001
9.545912e+002,9.760777e+001
9.555554e+002,9.760748e+001
9.565197e+002,9.759470e+001
9.574839e+002,9.756712e+001
9.584481e+002,9.752583e+001
9.594124e+002,9.747594e+001
9.603766e+002,9.742622e+001
9.613408e+002,9.738658e+001
9.623051e+002,9.736555e+001
9.632693e+002,9.736802e+001
9.642335e+002,9.739449e+001
9.651978e+002,9.744174e+001
9.661620e+002,9.750446e+001
9.671262e+002,9.757672e+001
9.680905e+002,9.765326e+001
9.690547e+002,9.772942e+001
9.700189e+002,9.780104e+001
9.709832e+002,9.786421e+001
9.719474e+002,9.791567e+001
9.729116e+002,9.795351e+001
9.738759e+002,9.797803e+001
9.748401e+002,9.799183e+001
9.758043e+002,9.799917e+001
9.767686e+002,9.800449e+001
9.777328e+002,9.801119e+001
9.786970e+002,9.802045e+001
9.796613e+002,9.803155e+001
9.806255e+002,9.804269e+001
9.815897e+002,9.805237e+001
9.825540e+002,9.806019e+001
9.835182e+002,9.806729e+001
9.844824e+002,9.807558e+001
9.854467e+002,9.808697e+001
9.864109e+002,9.810228e+001
9.873751e+002,9.812126e+001
9.883394e+002,9.814265e+001
9.893036e+002,9.816512e+001
9.902678e+002,9.818737e+001
9.912321e+002,9.820833e+001
9.921963e+002,9.822675e+001
9.931605e+002,9.824078e+001
9.941248e+002,9.824808e+001
9.950890e+002,9.824642e+001
9.960532e+002,9.823473e+001
9.970175e+002,9.821417e+001
9.979817e+002,9.818816e+001
9.989459e+002,9.816209e+001
9.999102e+002,9.814157e+001
1.000874e+003,9.813114e+001
1.001839e+003,9.813282e+001
1.002803e+003,9.814596e+001
1.003767e+003,9.816771e+001
1.004731e+003,9.819438e+001
1.005696e+003,9.822242e+001
1.006660e+003,9.824933e+001
1.007624e+003,9.827341e+001
1.008588e+003,9.829342e+001
1.009552e+003,9.830784e+001
1.010517e+003,9.831451e+001
1.011481e+003,9.831076e+001
1.012445e+003,9.829408e+001
1.013409e+003,9.826289e+001
1.014374e+003,9.821737e+001
1.015338e+003,9.816011e+001
1.016302e+003,9.809637e+001
1.017266e+003,9.803381e+001
1.018231e+003,9.798178e+001
1.019195e+003,9.794980e+001
1.020159e+003,9.794584e+001
1.021123e+003,9.797417e+001
1.022088e+003,9.803408e+001
1.023052e+003,9.811945e+001
1.024016e+003,9.821974e+001
1.024980e+003,9.832223e+001
1.025944e+003,9.841519e+001
1.026909e+003,9.849051e+001
1.027873e+003,9.854536e+001
1.028837e+003,9.858176e+001
1.029801e+003,9.860500e+001
1.030766e+003,9.862090e+001
1.031730e+003,9.863377e+001
1.032694e+003,9.864536e+001
1.033658e+003,9.865522e+001
1.034623e+003,9.866207e+001
1.035587e+003,9.866533e+001
1.036551e+003,9.866582e+001
1.037515e+003,9.866559e+001
1.038479e+003,9.866671e+001
1.039444e+003,9.867030e+001
1.040408e+003,9.867586e+001
1.041372e+003,9.868153e+001
1.042336e+003,9.868533e+001
1.043301e+003,9.868613e+001
1.044265e+003,9.868436e+001
1.045229e+003,9.868163e+001
1.046193e+003,9.867982e+001
1.047158e+003,9.867997e+001
1.048122e+003,9.868166e+001
1.049086e+003,9.868330e+001
1.050050e+003,9.868301e+001
1.051015e+003,9.867986e+001
1.051979e+003,9.867413e+001
1.052943e+003,9.866733e+001
1.053907e+003,9.866110e+001
1.054871e+003,9.865631e+001
1.055836e+003,9.865225e+001
1.056800e+003,9.864703e+001
1.057764e+003,9.863820e+001
1.058728e+003,9.862405e+001
1.059693e+003,9.860379e+001
1.060657e+003,9.857773e+001
1.061621e+003,9.854619e+001
1.062585e+003,9.850869e+001
1.063550e+003,9.846357e+001
1.064514e+003,9.840860e+001
1.065478e+003,9.834215e+001
1.066442e+003,9.826488e+001
1.067406e+003,9.818056e+001
1.068371e+003,9.809598e+001
1.069335e+003,9.801956e+001
1.070299e+003,9.795936e+001
1.071263e+003,9.792090e+001
1.072228e+003,9.790586e+001
1.073192e+003,9.791190e+001
1.074156e+003,9.793348e+001
1.075120e+003,9.796313e+001
1.076085e+003,9.799285e+001
1.077049e+003,9.801483e+001
1.078013e+003,9.802167e+001
1.078977e+003,9.800632e+001
1.079942e+003,9.796236e+001
1.080906e+003,9.788483e+001
1.081870e+003,9.777165e+001
1.082834e+003,9.762524e+001
1.083798e+003,9.745380e+001
1.084763e+003,9.727157e+001
1.085727e+003,9.709785e+001
1.086691e+003,9.695434e+001
1.087655e+003,9.686142e+001
1.088620e+003,9.683404e+001
1.089584e+003,9.687850e+001
1.090548e+003,9.699069e+001
1.091512e+003,9.715677e+001
1.092477e+003,9.735573e+001
1.093441e+003,9.756359e+001
1.094405e+003,9.775761e+001
1.095369e+003,9.792042e+001
1.096333e+003,9.804189e+001
1.097298e+003,9.811980e+001
1.098262e+003,9.815797e+001
1.099226e+003,9.816392e+001
1.100190e+003,9.814594e+001
1.101155e+003,9.811126e+001
1.102119e+003,9.806482e+001
1.103083e+003,9.800909e+001
1.104047e+003,9.794427e+001
1.105012e+003,9.786904e+001
1.105976e+003,9.778085e+001
1.106940e+003,9.767722e+001
1.107904e+003,9.755689e+001
1.108869e+003,9.742171e+001
1.109833e+003,9.727795e+001
1.110797e+003,9.713692e+001
1.111761e+003,9.701408e+001
1.112725e+003,9.692646e+001
1.113690e+003,9.688890e+001
1.114654e+003,9.691051e+001
1.115618e+003,9.699203e+001
1.116582e+003,9.712560e+001
1.117547e+003,9.729614e+001
1.118511e+003,9.748517e+001
1.119475e+003,9.767438e+001
1.120439e+003,9.784901e+001
1.121404e+003,9.799942e+001
1.122368e+003,9.812087e+001
1.123332e+003,9.821210e+001
1.124296e+003,9.827369e+001
1.125260e+003,9.830670e+001
1.126225e+003,9.831239e+001
1.127189e+003,9.829202e+001
1.128153e+003,9.824725e+001
1.129117e+003,9.817997e+001
1.130082e+003,9.809151e+001
1.131046e+003,9.798219e+001
1.132010e+003,9.785035e+001
1.132974e+003,9.769221e+001
1.133939e+003,9.750212e+001
1.134903e+003,9.727369e+001
1.135867e+003,9.700128e+001
1.136831e+003,9.668239e+001
1.137796e+003,9.632047e+001
1.138760e+003,9.592735e+001
1.139724e+003,9.552534e+001
1.140688e+003,9.514687e+001
1.141652e+003,9.483160e+001
1.142617e+003,9.462003e+001
1.143581e+003,9.454571e+001
1.144545e+003,9.462703e+001
1.145509e+003,9.486189e+001
1.146474e+003,9.522649e+001
1.147438e+003,9.567953e+001
1.148402e+003,9.617008e+001
1.149366e+003,9.664832e+001
1.150331e+003,9.707492e+001
1.151295e+003,9.742741e+001
1.152259e+003,9.770076e+001
1.153223e+003,9.790405e+001
1.154188e+003,9.805375e+001
1.155152e+003,9.816729e+001
1.156116e+003,9.825846e+001
1.157080e+003,9.833592e+001
1.158044e+003,9.840380e+001
1.159009e+003,9.846374e+001
1.159973e+003,9.851624e+001
1.160937e+003,9.856148e+001
1.161901e+003,9.859891e+001
1.162866e+003,9.862697e+001
1.163830e+003,9.864327e+001
1.164794e+003,9.864580e+001
1.165758e+003,9.863417e+001
1.166723e+003,9.861076e+001
1.167687e+003,9.858053e+001
1.168651e+003,9.854966e+001
1.169615e+003,9.852357e+001
1.170580e+003,9.850536e+001
1.171544e+003,9.849503e+001
1.172508e+003,9.849043e+001
1.173472e+003,9.848888e+001
1.174437e+003,9.848875e+001
1.175401e+003,9.849039e+001
1.176365e+003,9.849557e+001
1.177329e+003,9.850644e+001
1.178293e+003,9.852385e+001
1.179258e+003,9.854685e+001
1.180222e+003,9.857289e+001
1.181186e+003,9.859897e+001
1.182150e+003,9.862291e+001
1.183115e+003,9.864384e+001
1.184079e+003,9.866220e+001
1.185043e+003,9.867860e+001
1.186007e+003,9.869302e+001
1.186971e+003,9.870432e+001
1.187936e+003,9.871087e+001
1.188900e+003,9.871131e+001
1.189864e+003,9.870574e+001
1.190828e+003,9.869586e+001
1.191793e+003,9.868449e+001
1.192757e+003,9.867448e+001
1.193721e+003,9.866759e+001
1.194685e+003,9.866398e+001
1.195650e+003,9.866258e+001
1.196614e+003,9.866171e+001
1.197578e+003,9.866013e+001
1.198542e+003,9.865721e+001
1.199507e+003,9.865259e+001
1.200471e+003,9.864554e+001
1.201435e+003,9.863446e+001
1.202399e+003,9.861703e+001
1.203364e+003,9.859122e+001
1.204328e+003,9.855650e+001
1.205292e+003,9.851498e+001
1.206256e+003,9.847122e+001
1.207220e+003,9.843138e+001
1.208185e+003,9.840138e+001
1.209149e+003,9.838535e+001
1.210113e+003,9.838454e+001
1.211077e+003,9.839754e+001
1.212042e+003,9.842117e+001
1.213006e+003,9.845183e+001
1.213970e+003,9.848639e+001
1.214934e+003,9.852248e+001
1.215898e+003,9.855814e+001
1.216863e+003,9.859143e+001
1.217827e+003,9.862016e+001
1.218791e+003,9.864232e+001
1.219755e+003,9.865678e+001
1.220720e+003,9.866386e+001
1.221684e+003,9.866529e+001
1.222648e+003,9.866365e+001
1.223612e+003,9.866113e+001
1.224577e+003,9.865893e+001
1.225541e+003,9.865662e+001
1.226505e+003,9.865294e+001
1.227469e+003,9.864655e+001
1.228434e+003,9.863708e+001
1.229398e+003,9.862524e+001
1.230362e+003,9.861258e+001
1.231326e+003,9.860044e+001
1.232291e+003,9.858920e+001
1.233255e+003,9.857792e+001
1.234219e+003,9.856480e+001
1.235183e+003,9.854819e+001
1.236147e+003,9.852731e+001
1.237112e+003,9.850258e+001
1.238076e+003,9.847532e+001
1.239040e+003,9.844671e+001
1.240004e+003,9.841713e+001
1.240969e+003,9.838580e+001
1.241933e+003,9.835114e+001
1.242897e+003,9.831168e+001
1.243861e+003,9.826691e+001
1.244825e+003,9.821759e+001
1.245790e+003,9.816536e+001
1.246754e+003,9.811202e+001
1.247718e+003,9.805874e+001
1.248682e+003,9.800576e+001
1.249647e+003,9.795272e+001
1.250611e+003,9.789928e+001
1.251575e+003,9.784586e+001
1.252539e+003,9.779360e+001
1.253504e+003,9.774400e+001
1.254468e+003,9.769804e+001
1.255432e+003,9.765553e+001
1.256396e+003,9.761488e+001
1.257361e+003,9.757355e+001
1.258325e+003,9.752892e+001
1.259289e+003,9.747902e+001
1.260253e+003,9.742259e+001
1.261218e+003,9.735882e+001
1.262182e+003,9.728653e+001
1.263146e+003,9.720381e+001
1.264110e+003,9.710825e+001
1.265074e+003,9.699801e+001
1.266039e+003,9.687302e+001
1.267003e+003,9.673623e+001
1.267967e+003,9.659358e+001
1.268931e+003,9.645332e+001
1.269896e+003,9.632420e+001
1.270860e+003,9.621355e+001
1.271824e+003,9.612581e+001
1.272788e+003,9.606193e+001
1.273752e+003,9.601963e+001
1.274717e+003,9.599448e+001
1.275681e+003,9.598093e+001
1.276645e+003,9.597328e+001
1.277609e+003,9.596641e+001
1.278574e+003,9.595640e+001
1.279538e+003,9.594085e+001
1.280502e+003,9.591911e+001
1.281466e+003,9.589182e+001
1.282431e+003,9.586000e+001
1.283395e+003,9.582369e+001
1.284359e+003,9.578098e+001
1.285323e+003,9.572821e+001
1.286288e+003,9.566186e+001
1.287252e+003,9.558160e+001
1.288216e+003,9.549401e+001
1.289180e+003,9.541425e+001
1.290145e+003,9.536510e+001
1.291109e+003,9.537227e+001
1.292073e+003,9.545745e+001
1.293037e+003,9.563113e+001
1.294001e+003,9.588785e+001
1.294966e+003,9.620577e+001
1.295930e+003,9.655109e+001
1.296894e+003,9.688613e+001
1.297858e+003,9.717818e+001
1.298823e+003,9.740607e+001
1.299787e+003,9.756245e+001
1.300751e+003,9.765154e+001
1.301715e+003,9.768409e+001
1.302679e+003,9.767175e+001
1.303644e+003,9.762357e+001
1.304608e+003,9.754536e+001
1.305572e+003,9.744129e+001
1.306536e+003,9.731659e+001
1.307501e+003,9.717923e+001
1.308465e+003,9.703965e+001
1.309429e+003,9.690856e+001
1.310393e+003,9.679392e+001
1.311358e+003,9.669886e+001
1.312322e+003,9.662128e+001
1.313286e+003,9.655608e+001
1.314250e+003,9.649812e+001
1.315215e+003,9.644572e+001
1.316179e+003,9.640221e+001
1.317143e+003,9.637541e+001
1.318107e+003,9.637463e+001
1.319072e+003,9.640711e+001
1.320036e+003,9.647444e+001
1.321000e+003,9.657118e+001
1.321964e+003,9.668525e+001
1.322928e+003,9.680043e+001
1.323893e+003,9.689964e+001
1.324857e+003,9.696819e+001
1.325821e+003,9.699613e+001
1.326785e+003,9.697964e+001
1.327750e+003,9.692119e+001
1.328714e+003,9.682848e+001
1.329678e+003,9.671256e+001
1.330642e+003,9.658536e+001
1.331606e+003,9.645769e+001
1.332571e+003,9.633781e+001
1.333535e+003,9.623151e+001
1.334499e+003,9.614267e+001
1.335463e+003,9.607440e+001
1.336428e+003,9.602956e+001
1.337392e+003,9.601016e+001
1.338356e+003,9.601611e+001
1.339320e+003,9.604337e+001
1.340285e+003,9.608335e+001
1.341249e+003,9.612374e+001
1.342213e+003,9.615100e+001
1.343177e+003,9.615286e+001
1.344142e+003,9.612011e+001
1.345106e+003,9.604736e+001
1.346070e+003,9.593265e+001
1.347034e+003,9.577734e+001
1.347999e+003,9.558585e+001
1.348963e+003,9.536572e+001
1.349927e+003,9.512762e+001
1.350891e+003,9.488486e+001
1.351855e+003,9.465237e+001
1.352820e+003,9.444476e+001
1.353784e+003,9.427430e+001
1.354748e+003,9.414892e+001
1.355712e+003,9.407174e+001
1.356677e+003,9.404166e+001
1.357641e+003,9.405583e+001
1.358605e+003,9.411195e+001
1.359569e+003,9.420995e+001
1.360533e+003,9.435101e+001
1.361498e+003,9.453451e+001
1.362462e+003,9.475363e+001
1.363426e+003,9.499306e+001
1.364390e+003,9.523077e+001
1.365355e+003,9.544392e+001
1.366319e+003,9.561592e+001
1.367283e+003,9.574089e+001
1.368247e+003,9.582440e+001
1.369212e+003,9.588088e+001
1.370176e+003,9.592886e+001
1.371140e+003,9.598527e+001
1.372104e+003,9.606009e+001
1.373069e+003,9.615319e+001
1.374033e+003,9.625481e+001
1.374997e+003,9.635022e+001
1.375961e+003,9.642606e+001
1.376926e+003,9.647557e+001
1.377890e+003,9.650051e+001
1.378854e+003,9.650892e+001
1.379818e+003,9.651142e+001
1.380782e+003,9.651682e+001
1.381747e+003,9.652940e+001
1.382711e+003,9.654807e+001
1.383675e+003,9.656658e+001
1.384639e+003,9.657537e+001
1.385604e+003,9.656384e+001
1.386568e+003,9.652290e+001
1.387532e+003,9.644703e+001
1.388496e+003,9.633492e+001
1.389460e+003,9.618809e+001
1.390425e+003,9.600908e+001
1.391389e+003,9.579962e+001
1.392353e+003,9.556020e+001
1.393317e+003,9.529085e+001
1.394282e+003,9.499314e+001
1.395246e+003,9.467215e+001
1.396210e+003,9.433789e+001
1.397174e+003,9.400513e+001
1.398139e+003,9.369222e+001
1.399103e+003,9.341959e+001
1.400067e+003,9.320932e+001
1.401031e+003,9.308441e+001
1.401996e+003,9.306726e+001
1.402960e+003,9.317575e+001
1.403924e+003,9.341805e+001
1.404888e+003,9.378800e+001
1.405853e+003,9.426350e+001
1.406817e+003,9.480884e+001
1.407781e+003,9.538075e+001
1.408745e+003,9.593610e+001
1.409709e+003,9.643871e+001
1.410674e+003,9.686427e+001
1.411638e+003,9.720242e+001
1.412602e+003,9.745564e+001
1.413566e+003,9.763573e+001
1.414531e+003,9.775984e+001
1.415495e+003,9.784599e+001
1.416459e+003,9.790997e+001
1.417423e+003,9.796340e+001
1.418387e+003,9.801283e+001
1.419352e+003,9.806049e+001
1.420316e+003,9.810623e+001
1.421280e+003,9.814942e+001
1.422244e+003,9.818980e+001
1.423209e+003,9.822718e+001
1.424173e+003,9.826057e+001
1.425137e+003,9.828799e+001
1.426101e+003,9.830678e+001
1.427066e+003,9.831482e+001
1.428030e+003,9.831146e+001
1.428994e+003,9.829801e+001
1.429958e+003,9.827696e+001
1.430923e+003,9.825071e+001
1.431887e+003,9.822028e+001
1.432851e+003,9.818509e+001
1.433815e+003,9.814349e+001
1.434780e+003,9.809424e+001
1.435744e+003,9.803705e+001
1.436708e+003,9.797194e+001
1.437672e+003,9.789708e+001
1.438636e+003,9.780681e+001
1.439601e+003,9.769202e+001
1.440565e+003,9.754296e+001
1.441529e+003,9.735383e+001
1.442493e+003,9.712766e+001
1.443458e+003,9.687993e+001
1.444422e+003,9.664029e+001
1.445386e+003,9.644897e+001
1.446350e+003,9.634758e+001
1.447314e+003,9.636417e+001
1.448279e+003,9.650052e+001
1.449243e+003,9.672961e+001
1.450207e+003,9.700610e+001
1.451171e+003,9.728268e+001
1.452136e+003,9.752306e+001
1.453100e+003,9.770779e+001
1.454064e+003,9.783416e+001
1.455028e+003,9.791332e+001
1.455993e+003,9.796526e+001
1.456957e+003,9.801041e+001
1.457921e+003,9.806100e+001
1.458885e+003,9.811734e+001
1.459850e+003,9.817267e+001
1.460814e+003,9.822024e+001
1.461778e+003,9.825729e+001
1.462742e+003,9.828448e+001
1.463707e+003,9.830348e+001
1.464671e+003,9.831484e+001
1.465635e+003,9.831719e+001
1.466599e+003,9.830789e+001
1.467563e+003,9.828476e+001
1.468528e+003,9.824770e+001
1.469492e+003,9.819983e+001
1.470456e+003,9.814748e+001
1.471420e+003,9.809966e+001
1.472385e+003,9.806593e+001
1.473349e+003,9.805333e+001
1.474313e+003,9.806323e+001
1.475277e+003,9.809097e+001
1.476241e+003,9.812871e+001
1.477206e+003,9.816900e+001
1.478170e+003,9.820651e+001
1.479134e+003,9.823759e+001
1.480098e+003,9.825915e+001
1.481063e+003,9.826840e+001
1.482027e+003,9.826329e+001
1.482991e+003,9.824326e+001
1.483955e+003,9.821008e+001
1.484920e+003,9.816798e+001
1.485884e+003,9.812296e+001
1.486848e+003,9.808204e+001
1.487812e+003,9.805146e+001
1.488777e+003,9.803484e+001
1.489741e+003,9.803152e+001
1.490705e+003,9.803713e+001
1.491669e+003,9.804537e+001
1.492634e+003,9.805065e+001
1.493598e+003,9.804923e+001
1.494562e+003,9.803937e+001
1.495526e+003,9.802103e+001
1.496490e+003,9.799564e+001
1.497455e+003,9.796567e+001
1.498419e+003,9.793332e+001
1.499383e+003,9.789906e+001
1.500347e+003,9.786060e+001
1.501312e+003,9.781303e+001
1.502276e+003,9.774989e+001
1.503240e+003,9.766544e+001
1.504204e+003,9.755867e+001
1.505168e+003,9.743866e+001
1.506133e+003,9.732857e+001
1.507097e+003,9.725938e+001
1.508061e+003,9.725212e+001
1.509025e+003,9.730289e+001
1.509990e+003,9.738747e+001
1.510954e+003,9.747733e+001
1.511918e+003,9.755125e+001
1.512882e+003,9.759801e+001
1.513847e+003,9.761498e+001
1.514811e+003,9.760572e+001
1.515775e+003,9.757764e+001
1.516739e+003,9.753967e+001
1.517704e+003,9.749967e+001
1.518668e+003,9.746279e+001
1.519632e+003,9.743179e+001
1.520596e+003,9.740865e+001
1.521561e+003,9.739661e+001
1.522525e+003,9.739956e+001
1.523489e+003,9.741991e+001
1.524453e+003,9.745599e+001
1.525417e+003,9.750152e+001
1.526382e+003,9.754746e+001
1.527346e+003,9.758496e+001
1.528310e+003,9.760791e+001
1.529274e+003,9.761459e+001
1.530239e+003,9.760719e+001
1.531203e+003,9.759038e+001
1.532167e+003,9.756837e+001
1.533131e+003,9.754243e+001
1.534095e+003,9.750964e+001
1.535060e+003,9.746390e+001
1.536024e+003,9.739861e+001
1.536988e+003,9.731046e+001
1.537952e+003,9.720334e+001
1.538917e+003,9.709093e+001
1.539881e+003,9.699534e+001
1.540845e+003,9.693880e+001
1.541809e+003,9.693123e+001
1.542774e+003,9.696343e+001
1.543738e+003,9.701392e+001
1.544702e+003,9.706177e+001
1.545666e+003,9.709384e+001
1.546631e+003,9.710464e+001
1.547595e+003,9.709259e+001
1.548559e+003,9.705728e+001
1.549523e+003,9.699846e+001
1.550488e+003,9.691665e+001
1.551452e+003,9.681445e+001
1.552416e+003,9.669749e+001
1.553380e+003,9.657461e+001
1.554344e+003,9.645783e+001
1.555309e+003,9.636233e+001
1.556273e+003,9.630621e+001
1.557237e+003,9.630653e+001
1.558201e+003,9.636996e+001
1.559166e+003,9.648286e+001
1.560130e+003,9.661502e+001
1.561094e+003,9.673692e+001
1.562058e+003,9.683218e+001
1.563023e+003,9.689627e+001
1.563987e+003,9.692940e+001
1.564951e+003,9.693228e+001
1.565915e+003,9.690533e+001
1.566880e+003,9.685055e+001
1.567844e+003,9.677286e+001
1.568808e+003,9.667931e+001
1.569772e+003,9.657500e+001
1.570736e+003,9.645876e+001
1.571701e+003,9.632178e+001
1.572665e+003,9.615201e+001
1.573629e+003,9.594304e+001
1.574593e+003,9.570485e+001
1.575558e+003,9.546983e+001
1.576522e+003,9.528738e+001
1.577486e+003,9.520558e+001
1.578450e+003,9.525083e+001
1.579415e+003,9.541883e+001
1.580379e+003,9.567982e+001
1.581343e+003,9.599099e+001
1.582307e+003,9.630769e+001
1.583271e+003,9.659148e+001
1.584236e+003,9.681502e+001
1.585200e+003,9.696425e+001
1.586164e+003,9.703706e+001
1.587128e+003,9.703918e+001
1.588093e+003,9.697847e+001
1.589057e+003,9.686152e+001
1.590021e+003,9.669351e+001
1.590985e+003,9.648144e+001
1.591950e+003,9.623837e+001
1.592914e+003,9.598521e+001
1.593878e+003,9.574899e+001
1.594842e+003,9.555792e+001
1.595807e+003,9.543556e+001
1.596771e+003,9.539602e+001
1.597735e+003,9.544142e+001
1.598699e+003,9.556205e+001
1.599663e+003,9.573869e+001
1.600628e+003,9.594665e+001
1.601592e+003,9.616014e+001
1.602556e+003,9.635622e+001
1.603520e+003,9.651742e+001
1.604485e+003,9.663348e+001
1.605449e+003,9.670235e+001
1.606413e+003,9.673016e+001
1.607377e+003,9.672874e+001
1.608342e+003,9.671132e+001
1.609306e+003,9.668768e+001
1.610270e+003,9.666139e+001
1.611234e+003,9.662975e+001
1.612198e+003,9.658710e+001
1.613163e+003,9.652958e+001
1.614127e+003,9.645947e+001
1.615091e+003,9.638701e+001
1.616055e+003,9.632747e+001
1.617020e+003,9.629380e+001
1.617984e+003,9.628947e+001
1.618948e+003,9.630611e+001
1.619912e+003,9.632796e+001
1.620877e+003,9.633984e+001
1.621841e+003,9.633372e+001
1.622805e+003,9.631090e+001
1.623769e+003,9.627940e+001
1.624734e+003,9.624767e+001
1.625698e+003,9.621817e+001
1.626662e+003,9.618466e+001
1.627626e+003,9.613488e+001
1.628590e+003,9.605634e+001
1.629555e+003,9.594115e+001
1.630519e+003,9.578622e+001
1.631483e+003,9.558938e+001
1.632447e+003,9.534334e+001
1.633412e+003,9.503159e+001
1.634376e+003,9.463026e+001
1.635340e+003,9.411945e+001
1.636304e+003,9.349838e+001
1.637269e+003,9.278857e+001
1.638233e+003,9.201596e+001
1.639197e+003,9.118540e+001
1.640161e+003,9.026668e+001
1.641125e+003,8.919661e+001
1.642090e+003,8.789252e+001
