9.459131e+002,9.295612e+001
9.468773e+002,9.292912e+001
9.478416e+002,9.289863e+001
9.488058e+002,9.286572e+001
9.497700e+002,9.282922e+001
9.507343e+002,9.278391e+001
9.516985e+002,9.271941e+001
9.526627e+002,9.262029e+001
9.536270e+002,9.246794e+001
9.545912e+002,9.224477e+001
9.555554e+002,9.194050e+001
9.565197e+002,9.155867e+001
9.574839e+002,9.112134e+001
9.584481e+002,9.066982e+001
9.594124e+002,9.025999e+001
9.603766e+002,8.995252e+001
9.613408e+002,8.980055e+001
9.623051e+002,8.983739e+001
9.632693e+002,9.006827e+001
9.642335e+002,9.046808e+001
9.651978e+002,9.098692e+001
9.661620e+002,9.156156e+001
9.671262e+002,9.212920e+001
9.680905e+002,9.263966e+001
9.690547e+002,9.306217e+001
9.700189e+002,9.338633e+001
9.709832e+002,9.361831e+001
9.719474e+002,9.377397e+001
9.729116e+002,9.387237e+001
9.738759e+002,9.393078e+001
9.748401e+002,9.396235e+001
9.758043e+002,9.397630e+001
9.767686e+002,9.397884e+001
9.777328e+002,9.397454e+001
9.786970e+002,9.396693e+001
9.796613e+002,9.395832e+001
9.806255e+002,9.394959e+001
9.815897e+002,9.394022e+001
9.825540e+002,9.392876e+001
9.835182e+002,9.391391e+001
9.844824e+002,9.389523e+001
9.854467e+002,9.387373e+001
9.864109e+002,9.385132e+001
9.873751e+002,9.382998e+001
9.883394e+002,9.381065e+001
9.893036e+002,9.379270e+001
9.902678e+002,9.377409e+001
9.912321e+002,9.375211e+001
9.921963e+002,9.372444e+001
9.931605e+002,9.368985e+001
9.941248e+002,9.364843e+001
9.950890e+002,9.360104e+001
9.960532e+002,9.354867e+001
9.970175e+002,9.349187e+001
9.979817e+002,9.343073e+001
9.989459e+002,9.336514e+001
9.999102e+002,9.329562e+001
1.000874e+003,9.322333e+001
1.001839e+003,9.315023e+001
1.002803e+003,9.307796e+001
1.003767e+003,9.300719e+001
1.004731e+003,9.293699e+001
1.005696e+003,9.286520e+001
1.006660e+003,9.278926e+001
1.007624e+003,9.270724e+001
1.008588e+003,9.261790e+001
1.009552e+003,9.251962e+001
1.010517e+003,9.240824e+001
1.011481e+003,9.227487e+001
1.012445e+003,9.210529e+001
1.013409e+003,9.188216e+001
1.014374e+003,9.159079e+001
1.015338e+003,9.122681e+001
1.016302e+003,9.080346e+001
1.017266e+003,9.035539e+001
1.018231e+003,8.993606e+001
1.019195e+003,8.960825e+001
1.020159e+003,8.942982e+001
1.021123e+003,8.943864e+001
1.022088e+003,8.964200e+001
1.023052e+003,9.001345e+001
1.024016e+003,9.049864e+001
1.024980e+003,9.102807e+001
1.025944e+003,9.153319e+001
1.026909e+003,9.196068e+001
1.027873e+003,9.228101e+001
1.028837e+003,9.248920e+001
1.029801e+003,9.259867e+001
1.030766e+003,9.263187e+001
1.031730e+003,9.261130e+001
1.032694e+003,9.255422e+001
1.033658e+003,9.247142e+001
1.034623e+003,9.236953e+001
1.035587e+003,9.225417e+001
1.036551e+003,9.213193e+001
1.037515e+003,9.201035e+001
1.038479e+003,9.189599e+001
1.039444e+003,9.179228e+001
1.040408e+003,9.169858e+001
1.041372e+003,9.161095e+001
1.042336e+003,9.152473e+001
1.043301e+003,9.143705e+001
1.044265e+003,9.134837e+001
1.045229e+003,9.126213e+001
1.046193e+003,9.118272e+001
1.047158e+003,9.111294e+001
1.048122e+003,9.105247e+001
1.049086e+003,9.099788e+001
1.050050e+003,9.094438e+001
1.051015e+003,9.088821e+001
1.051979e+003,9.082841e+001
1.052943e+003,9.076708e+001
1.053907e+003,9.070797e+001
1.054871e+003,9.065423e+001
1.055836e+003,9.060623e+001
1.056800e+003,9.056081e+001
1.057764e+003,9.051196e+001
1.058728e+003,9.045267e+001
1.059693e+003,9.037713e+001
1.060657e+003,9.028232e+001
1.061621e+003,9.016879e+001
1.062585e+003,9.004025e+001
1.063550e+003,8.990279e+001
1.064514e+003,8.976357e+001
1.065478e+003,8.962955e+001
1.066442e+003,8.950601e+001
1.067406e+003,8.939514e+001
1.068371e+003,8.929498e+001
1.069335e+003,8.919907e+001
1.070299e+003,8.909711e+001
1.071263e+003,8.897654e+001
1.072228e+003,8.882423e+001
1.073192e+003,8.862736e+001
1.074156e+003,8.837236e+001
1.075120e+003,8.804270e+001
1.076085e+003,8.761619e+001
1.077049e+003,8.706501e+001
1.078013e+003,8.636034e+001
1.078977e+003,8.548251e+001
1.079942e+003,8.443463e+001
1.080906e+003,8.325545e+001
1.081870e+003,8.202587e+001
1.082834e+003,8.086487e+001
1.083798e+003,7.991361e+001
1.084763e+003,7.931053e+001
1.085727e+003,7.916276e+001
1.086691e+003,7.952172e+001
1.087655e+003,8.036985e+001
1.088620e+003,8.162302e+001
1.089584e+003,8.314806e+001
1.090548e+003,8.479002e+001
1.091512e+003,8.640074e+001
1.092477e+003,8.786083e+001
1.093441e+003,8.909137e+001
1.094405e+003,9.005508e+001
1.095369e+003,9.075003e+001
1.096333e+003,9.120000e+001
1.097298e+003,9.144490e+001
1.098262e+003,9.153299e+001
1.099226e+003,9.151539e+001
1.100190e+003,9.144173e+001
1.101155e+003,9.135607e+001
1.102119e+003,9.129263e+001
1.103083e+003,9.127193e+001
1.104047e+003,9.129899e+001
1.105012e+003,9.136433e+001
1.105976e+003,9.144834e+001
1.106940e+003,9.152798e+001
1.107904e+003,9.158351e+001
1.108869e+003,9.160365e+001
1.109833e+003,9.158818e+001
1.110797e+003,9.154685e+001
1.111761e+003,9.149591e+001
1.112725e+003,9.145347e+001
1.113690e+003,9.143472e+001
1.114654e+003,9.144860e+001
1.115618e+003,9.149612e+001
1.116582e+003,9.157047e+001
1.117547e+003,9.165847e+001
1.118511e+003,9.174342e+001
1.119475e+003,9.180788e+001
1.120439e+003,9.183647e+001
1.121404e+003,9.181770e+001
1.122368e+003,9.174444e+001
1.123332e+003,9.161314e+001
1.124296e+003,9.142202e+001
1.125260e+003,9.116907e+001
1.126225e+003,9.085029e+001
1.127189e+003,9.045883e+001
1.128153e+003,8.998505e+001
1.129117e+003,8.941759e+001
1.130082e+003,8.874516e+001
1.131046e+003,8.795884e+001
1.132010e+003,8.705479e+001
1.132974e+003,8.603719e+001
1.133939e+003,8.492130e+001
1.134903e+003,8.373611e+001
1.135867e+003,8.252581e+001
1.136831e+003,8.134957e+001
1.137796e+003,8.027854e+001
1.138760e+003,7.938999e+001
1.139724e+003,7.875818e+001
1.140688e+003,7.844386e+001
1.141652e+003,7.848396e+001
1.142617e+003,7.888479e+001
1.143581e+003,7.962067e+001
1.144545e+003,8.063808e+001
1.145509e+003,8.186426e+001
1.146474e+003,8.321722e+001
1.147438e+003,8.461562e+001
1.148402e+003,8.598628e+001
1.149366e+003,8.726971e+001
1.150331e+003,8.842326e+001
1.151295e+003,8.942187e+001
1.152259e+003,9.025674e+001
1.153223e+003,9.093229e+001
1.154188e+003,9.146196e+001
1.155152e+003,9.186395e+001
1.156116e+003,9.215724e+001
1.157080e+003,9.235882e+001
1.158044e+003,9.248209e+001
1.159009e+003,9.253634e+001
1.159973e+003,9.252768e+001
1.160937e+003,9.246031e+001
1.161901e+003,9.233865e+001
1.162866e+003,9.216938e+001
1.163830e+003,9.196325e+001
1.164794e+003,9.173620e+001
1.165758e+003,9.150909e+001
1.166723e+003,9.130634e+001
1.167687e+003,9.115275e+001
1.168651e+003,9.106991e+001
1.169615e+003,9.107217e+001
1.170580e+003,9.116370e+001
1.171544e+003,9.133691e+001
1.172508e+003,9.157384e+001
1.173472e+003,9.184946e+001
1.174437e+003,9.213676e+001
1.175401e+003,9.241177e+001
1.176365e+003,9.265724e+001
1.177329e+003,9.286411e+001
1.178293e+003,9.303072e+001
1.179258e+003,9.316056e+001
1.180222e+003,9.325953e+001
1.181186e+003,9.333375e+001
1.182150e+003,9.338850e+001
1.183115e+003,9.342805e+001
1.184079e+003,9.345616e+001
1.185043e+003,9.347653e+001
1.186007e+003,9.349281e+001
1.186971e+003,9.350816e+001
1.187936e+003,9.352470e+001
1.188900e+003,9.354315e+001
1.189864e+003,9.356282e+001
1.190828e+003,9.358205e+001
1.191793e+003,9.359896e+001
1.192757e+003,9.361176e+001
1.193721e+003,9.361906e+001
1.194685e+003,9.361980e+001
1.195650e+003,9.361285e+001
1.196614e+003,9.359711e+001
1.197578e+003,9.357154e+001
1.198542e+003,9.353506e+001
1.199507e+003,9.348674e+001
1.200471e+003,9.342521e+001
1.201435e+003,9.334843e+001
1.202399e+003,9.325323e+001
1.203364e+003,9.313551e+001
1.204328e+003,9.299131e+001
1.205292e+003,9.281833e+001
1.206256e+003,9.261794e+001
1.207220e+003,9.239677e+001
1.208185e+003,9.216705e+001
1.209149e+003,9.194577e+001
1.210113e+003,9.175233e+001
1.211077e+003,9.160521e+001
1.212042e+003,9.151855e+001
1.213006e+003,9.149958e+001
1.213970e+003,9.154751e+001
1.214934e+003,9.165385e+001
1.215898e+003,9.180424e+001
1.216863e+003,9.198087e+001
1.217827e+003,9.216525e+001
1.218791e+003,9.234092e+001
1.219755e+003,9.249519e+001
1.220720e+003,9.262045e+001
1.221684e+003,9.271417e+001
1.222648e+003,9.277805e+001
1.223612e+003,9.281650e+001
1.224577e+003,9.283498e+001
1.225541e+003,9.283859e+001
1.226505e+003,9.283128e+001
1.227469e+003,9.281577e+001
1.228434e+003,9.279388e+001
1.229398e+003,9.276707e+001
1.230362e+003,9.273678e+001
1.231326e+003,9.270403e+001
1.232291e+003,9.266924e+001
1.233255e+003,9.263155e+001
1.234219e+003,9.258892e+001
1.235183e+003,9.253847e+001
1.236147e+003,9.247756e+001
1.237112e+003,9.240485e+001
1.238076e+003,9.232084e+001
1.239040e+003,9.222778e+001
1.240004e+003,9.212896e+001
1.240969e+003,9.202741e+001
1.241933e+003,9.192488e+001
1.242897e+003,9.182144e+001
1.243861e+003,9.171590e+001
1.244825e+003,9.160690e+001
1.245790e+003,9.149409e+001
1.246754e+003,9.137910e+001
1.247718e+003,9.126540e+001
1.248682e+003,9.115770e+001
1.249647e+003,9.106055e+001
1.250611e+003,9.097704e+001
1.251575e+003,9.090793e+001
1.252539e+003,9.085123e+001
1.253504e+003,9.080260e+001
1.254468e+003,9.075607e+001
1.255432e+003,9.070458e+001
1.256396e+003,9.064066e+001
1.257361e+003,9.055656e+001
1.258325e+003,9.044440e+001
1.259289e+003,9.029595e+001
1.260253e+003,9.010284e+001
1.261218e+003,8.985677e+001
1.262182e+003,8.955069e+001
1.263146e+003,8.918035e+001
1.264110e+003,8.874657e+001
1.265074e+003,8.825772e+001
1.266039e+003,8.773151e+001
1.267003e+003,8.719554e+001
1.267967e+003,8.668577e+001
1.268931e+003,8.624249e+001
1.269896e+003,8.590452e+001
1.270860e+003,8.570256e+001
1.271824e+003,8.565378e+001
1.272788e+003,8.575935e+001
1.273752e+003,8.600582e+001
1.274717e+003,8.636950e+001
1.275681e+003,8.682203e+001
1.276645e+003,8.733508e+001
1.277609e+003,8.788282e+001
1.278574e+003,8.844221e+001
1.279538e+003,8.899214e+001
1.280502e+003,8.951239e+001
1.281466e+003,8.998386e+001
1.282431e+003,9.038981e+001
1.283395e+003,9.071794e+001
1.284359e+003,9.096218e+001
1.285323e+003,9.112365e+001
1.286288e+003,9.121062e+001
1.287252e+003,9.123711e+001
1.288216e+003,9.122084e+001
1.289180e+003,9.118111e+001
1.290145e+003,9.113634e+001
1.291109e+003,9.110226e+001
1.292073e+003,9.109016e+001
1.293037e+003,9.110542e+001
1.294001e+003,9.114655e+001
1.294966e+003,9.120514e+001
1.295930e+003,9.126736e+001
1.296894e+003,9.131693e+001
1.297858e+003,9.133911e+001
1.298823e+003,9.132452e+001
1.299787e+003,9.127147e+001
1.300751e+003,9.118594e+001
1.301715e+003,9.107932e+001
1.302679e+003,9.096457e+001
1.303644e+003,9.085301e+001
1.304608e+003,9.075177e+001
1.305572e+003,9.066354e+001
1.306536e+003,9.058777e+001
1.307501e+003,9.052219e+001
1.308465e+003,9.046390e+001
1.309429e+003,9.040932e+001
1.310393e+003,9.035322e+001
1.311358e+003,9.028799e+001
1.312322e+003,9.020367e+001
1.313286e+003,9.008962e+001
1.314250e+003,8.993676e+001
1.315215e+003,8.973991e+001
1.316179e+003,8.949839e+001
1.317143e+003,8.921494e+001
1.318107e+003,8.889271e+001
1.319072e+003,8.853217e+001
1.320036e+003,8.812912e+001
1.321000e+003,8.767536e+001
1.321964e+003,8.716113e+001
1.322928e+003,8.657916e+001
1.323893e+003,8.592841e+001
1.324857e+003,8.521646e+001
1.325821e+003,8.446060e+001
1.326785e+003,8.368731e+001
1.327750e+003,8.293045e+001
1.328714e+003,8.222832e+001
1.329678e+003,8.161927e+001
1.330642e+003,8.113636e+001
1.331606e+003,8.080269e+001
1.332571e+003,8.062729e+001
1.333535e+003,8.060349e+001
1.334499e+003,8.070908e+001
1.335463e+003,8.090833e+001
1.336428e+003,8.115546e+001
1.337392e+003,8.139967e+001
1.338356e+003,8.159113e+001
1.339320e+003,8.168700e+001
1.340285e+003,8.165448e+001
1.341249e+003,8.147007e+001
1.342213e+003,8.111589e+001
1.343177e+003,8.057648e+001
1.344142e+003,7.983952e+001
1.345106e+003,7.890092e+001
1.346070e+003,7.777282e+001
1.347034e+003,7.649009e+001
1.347999e+003,7.511206e+001
1.348963e+003,7.371593e+001
1.349927e+003,7.238367e+001
1.350891e+003,7.118685e+001
1.351855e+003,7.017562e+001
1.352820e+003,6.937578e+001
1.353784e+003,6.879368e+001
1.354748e+003,6.842548e+001
1.355712e+003,6.826659e+001
1.356677e+003,6.831852e+001
1.357641e+003,6.859171e+001
1.358605e+003,6.910374e+001
1.359569e+003,6.987250e+001
1.360533e+003,7.090404e+001
1.361498e+003,7.217741e+001
1.362462e+003,7.363326e+001
1.363426e+003,7.517488e+001
1.364390e+003,7.668600e+001
1.365355e+003,7.805867e+001
1.366319e+003,7.921724e+001
1.367283e+003,8.012936e+001
1.368247e+003,8.080415e+001
1.369212e+003,8.128451e+001
1.370176e+003,8.163759e+001
1.371140e+003,8.194418e+001
1.372104e+003,8.228371e+001
1.373069e+003,8.271555e+001
1.374033e+003,8.326135e+001
1.374997e+003,8.389774e+001
1.375961e+003,8.456429e+001
1.376926e+003,8.518505e+001
1.377890e+003,8.569321e+001
1.378854e+003,8.604900e+001
1.379818e+003,8.624479e+001
1.380782e+003,8.629786e+001
1.381747e+003,8.623548e+001
1.382711e+003,8.607886e+001
1.383675e+003,8.583214e+001
1.384639e+003,8.548033e+001
1.385604e+003,8.499812e+001
1.386568e+003,8.436682e+001
1.387532e+003,8.359083e+001
1.388496e+003,8.270456e+001
1.389460e+003,8.176543e+001
1.390425e+003,8.083995e+001
1.391389e+003,7.999221e+001
1.392353e+003,7.927966e+001
1.393317e+003,7.875324e+001
1.394282e+003,7.845641e+001
1.395246e+003,7.841843e+001
1.396210e+003,7.864456e+001
1.397174e+003,7.911098e+001
1.398139e+003,7.977087e+001
1.399103e+003,8.056975e+001
1.400067e+003,8.145991e+001
1.401031e+003,8.240611e+001
1.401996e+003,8.338332e+001
1.402960e+003,8.437132e+001
1.403924e+003,8.535091e+001
1.404888e+003,8.630362e+001
1.405853e+003,8.721374e+001
1.406817e+003,8.807001e+001
1.407781e+003,8.886543e+001
1.408745e+003,8.959522e+001
1.409709e+003,9.025524e+001
1.410674e+003,9.084174e+001
1.411638e+003,9.135319e+001
1.412602e+003,9.179262e+001
1.413566e+003,9.216855e+001
1.414531e+003,9.249385e+001
1.415495e+003,9.278255e+001
1.416459e+003,9.304551e+001
1.417423e+003,9.328702e+001
1.418387e+003,9.350396e+001
1.419352e+003,9.368961e+001
1.420316e+003,9.384007e+001
1.421280e+003,9.395857e+001
1.422244e+003,9.405444e+001
1.423209e+003,9.413818e+001
1.424173e+003,9.421655e+001
1.425137e+003,9.429041e+001
1.426101e+003,9.435558e+001
1.427066e+003,9.440568e+001
1.428030e+003,9.443559e+001
1.428994e+003,9.444412e+001
1.429958e+003,9.443401e+001
1.430923e+003,9.441014e+001
1.431887e+003,9.437623e+001
1.432851e+003,9.433282e+001
1.433815e+003,9.427679e+001
1.434780e+003,9.420322e+001
1.435744e+003,9.410837e+001
1.436708e+003,9.399247e+001
1.437672e+003,9.385952e+001
1.438636e+003,9.371497e+001
1.439601e+003,9.356264e+001
1.440565e+003,9.340379e+001
1.441529e+003,9.323870e+001
1.442493e+003,9.306963e+001
1.443458e+003,9.290405e+001
1.444422e+003,9.275580e+001
1.445386e+003,9.264378e+001
1.446350e+003,9.258700e+001
1.447314e+003,9.259702e+001
1.448279e+003,9.267207e+001
1.449243e+003,9.279696e+001
1.450207e+003,9.294961e+001
1.451171e+003,9.310968e+001
1.452136e+003,9.326424e+001
1.453100e+003,9.340862e+001
1.454064e+003,9.354349e+001
1.455028e+003,9.366987e+001
1.455993e+003,9.378459e+001
1.456957e+003,9.387941e+001
1.457921e+003,9.394598e+001
1.458885e+003,9.398277e+001
1.459850e+003,9.399719e+001
1.460814e+003,9.400100e+001
1.461778e+003,9.400462e+001
1.462742e+003,9.401377e+001
1.463707e+003,9.402889e+001
1.464671e+003,9.404647e+001
1.465635e+003,9.406162e+001
1.466599e+003,9.407072e+001
1.467563e+003,9.407342e+001
1.468528e+003,9.407225e+001
1.469492e+003,9.407080e+001
1.470456e+003,9.407069e+001
1.471420e+003,9.406946e+001
1.472385e+003,9.406049e+001
1.473349e+003,9.403620e+001
1.474313e+003,9.399385e+001
1.475277e+003,9.393894e+001
1.476241e+003,9.388300e+001
1.477206e+003,9.383788e+001
1.478170e+003,9.381133e+001
1.479134e+003,9.380591e+001
1.480098e+003,9.382045e+001
1.481063e+003,9.385207e+001
1.482027e+003,9.389826e+001
1.482991e+003,9.395863e+001
1.483955e+003,9.403484e+001
1.484920e+003,9.412925e+001
1.485884e+003,9.424200e+001
1.486848e+003,9.436738e+001
1.487812e+003,9.449194e+001
1.488777e+003,9.459703e+001
1.489741e+003,9.466657e+001
1.490705e+003,9.469499e+001
1.491669e+003,9.468848e+001
1.492634e+003,9.465832e+001
1.493598e+003,9.461200e+001
1.494562e+003,9.454764e+001
1.495526e+003,9.445426e+001
1.496490e+003,9.431738e+001
1.497455e+003,9.412871e+001
1.498419e+003,9.389414e+001
1.499383e+003,9.363370e+001
1.500347e+003,9.337345e+001
1.501312e+003,9.313737e+001
1.502276e+003,9.294483e+001
1.503240e+003,9.281355e+001
1.504204e+003,9.276338e+001
1.505168e+003,9.281483e+001
1.506133e+003,9.297711e+001
1.507097e+003,9.323010e+001
1.508061e+003,9.352187e+001
1.509025e+003,9.379500e+001
1.509990e+003,9.401701e+001
1.510954e+003,9.418520e+001
1.511918e+003,9.431280e+001
1.512882e+003,9.441576e+001
1.513847e+003,9.450674e+001
1.514811e+003,9.459386e+001
1.515775e+003,9.468107e+001
1.516739e+003,9.476881e+001
1.517704e+003,9.485448e+001
1.518668e+003,9.493276e+001
1.519632e+003,9.499669e+001
1.520596e+003,9.503983e+001
1.521561e+003,9.505881e+001
1.522525e+003,9.505528e+001
1.523489e+003,9.503528e+001
1.524453e+003,9.500621e+001
1.525417e+003,9.497411e+001
1.526382e+003,9.494233e+001
1.527346e+003,9.491199e+001
1.528310e+003,9.488358e+001
1.529274e+003,9.485793e+001
1.530239e+003,9.483685e+001
1.531203e+003,9.482269e+001
1.532167e+003,9.481742e+001
1.533131e+003,9.482186e+001
1.534095e+003,9.483533e+001
1.535060e+003,9.485625e+001
1.536024e+003,9.488290e+001
1.536988e+003,9.491378e+001
1.537952e+003,9.494681e+001
1.538917e+003,9.497718e+001
1.539881e+003,9.499485e+001
1.540845e+003,9.498516e+001
1.541809e+003,9.493507e+001
1.542774e+003,9.484167e+001
1.543738e+003,9.471334e+001
1.544702e+003,9.456382e+001
1.545666e+003,9.440502e+001
1.546631e+003,9.424461e+001
1.547595e+003,9.408696e+001
1.548559e+003,9.393535e+001
1.549523e+003,9.379403e+001
1.550488e+003,9.366955e+001
1.551452e+003,9.357069e+001
1.552416e+003,9.350771e+001
1.553380e+003,9.349097e+001
1.554344e+003,9.352966e+001
1.555309e+003,9.362911e+001
1.556273e+003,9.378551e+001
1.557237e+003,9.397708e+001
1.558201e+003,9.416113e+001
1.559166e+003,9.429042e+001
1.560130e+003,9.434364e+001
1.561094e+003,9.433505e+001
1.562058e+003,9.429475e+001
1.563023e+003,9.424696e+001
1.563987e+003,9.420296e+001
1.564951e+003,9.416360e+001
1.565915e+003,9.412425e+001
1.566880e+003,9.407912e+001
1.567844e+003,9.402471e+001
1.568808e+003,9.396156e+001
1.569772e+003,9.389300e+001
1.570736e+003,9.382189e+001
1.571701e+003,9.374748e+001
1.572665e+003,9.366521e+001
1.573629e+003,9.356988e+001
1.574593e+003,9.346088e+001
1.575558e+003,9.334698e+001
1.576522e+003,9.324635e+001
1.577486e+003,9.317983e+001
1.578450e+003,9.316178e+001
1.579415e+003,9.319411e+001
1.580379e+003,9.326727e+001
1.581343e+003,9.336488e+001
1.582307e+003,9.346893e+001
1.583271e+003,9.356334e+001
1.584236e+003,9.363647e+001
1.585200e+003,9.368193e+001
1.586164e+003,9.369810e+001
1.587128e+003,9.368625e+001
1.588093e+003,9.364822e+001
1.589057e+003,9.358528e+001
1.590021e+003,9.349831e+001
1.590985e+003,9.338958e+001
1.591950e+003,9.326432e+001
1.592914e+003,9.313126e+001
1.593878e+003,9.300148e+001
1.594842e+003,9.288585e+001
1.595807e+003,9.279263e+001
1.596771e+003,9.272575e+001
1.597735e+003,9.268399e+001
1.598699e+003,9.266113e+001
1.599663e+003,9.264692e+001
1.600628e+003,9.262825e+001
1.601592e+003,9.259158e+001
1.602556e+003,9.252547e+001
1.603520e+003,9.242389e+001
1.604485e+003,9.228951e+001
1.605449e+003,9.213539e+001
1.606413e+003,9.198396e+001
1.607377e+003,9.186178e+001
1.608342e+003,9.179191e+001
1.609306e+003,9.178741e+001
1.610270e+003,9.184875e+001
1.611234e+003,9.196548e+001
1.612198e+003,9.212016e+001
1.613163e+003,9.229282e+001
1.614127e+003,9.246471e+001
1.615091e+003,9.262151e+001
1.616055e+003,9.275546e+001
1.617020e+003,9.286536e+001
1.617984e+003,9.295441e+001
1.618948e+003,9.302711e+001
1.619912e+003,9.308707e+001
1.620877e+003,9.313669e+001
1.621841e+003,9.317788e+001
1.622805e+003,9.321262e+001
1.623769e+003,9.324235e+001
1.624734e+003,9.326662e+001
1.625698e+003,9.328236e+001
1.626662e+003,9.328470e+001
1.627626e+003,9.326949e+001
1.628590e+003,9.323608e+001
1.629555e+003,9.318777e+001
1.630519e+003,9.313023e+001
1.631483e+003,9.306766e+001
1.632447e+003,9.299809e+001
1.633412e+003,9.290943e+001
1.634376e+003,9.277907e+001
1.635340e+003,9.258190e+001
1.636304e+003,9.230547e+001
1.637269e+003,9.195985e+001
1.638233e+003,9.156961e+001
1.639197e+003,9.115376e+001
1.640161e+003,9.071076e+001
1.641125e+003,9.021613e+001
1.642090e+003,8.962807e+001
