9.555554e+002,1.000084e+002
9.565197e+002,9.998745e+001
9.574839e+002,9.995597e+001
9.584481e+002,9.991492e+001
9.594124e+002,9.986821e+001
9.603766e+002,9.982201e+001
9.613408e+002,9.978240e+001
9.623051e+002,9.975377e+001
9.632693e+002,9.973759e+001
9.642335e+002,9.973312e+001
9.651978e+002,9.973840e+001
9.661620e+002,9.975189e+001
9.671262e+002,9.977274e+001
9.680905e+002,9.980051e+001
9.690547e+002,9.983388e+001
9.700189e+002,9.986996e+001
9.709832e+002,9.990429e+001
9.719474e+002,9.993193e+001
9.729116e+002,9.994930e+001
9.738759e+002,9.995544e+001
9.748401e+002,9.995236e+001
9.758043e+002,9.994412e+001
9.767686e+002,9.993473e+001
9.777328e+002,9.992694e+001
9.786970e+002,9.992106e+001
9.796613e+002,9.991575e+001
9.806255e+002,9.990903e+001
9.815897e+002,9.990018e+001
9.825540e+002,9.988976e+001
9.835182e+002,9.987989e+001
9.844824e+002,9.987299e+001
9.854467e+002,9.987061e+001
9.864109e+002,9.987301e+001
9.873751e+002,9.987943e+001
9.883394e+002,9.988868e+001
9.893036e+002,9.989996e+001
9.902678e+002,9.991290e+001
9.912321e+002,9.992703e+001
9.921963e+002,9.994099e+001
9.931605e+002,9.995209e+001
9.941248e+002,9.995663e+001
9.950890e+002,9.995152e+001
9.960532e+002,9.993549e+001
9.970175e+002,9.991064e+001
9.979817e+002,9.988193e+001
9.989459e+002,9.985609e+001
9.999102e+002,9.983937e+001
1.000874e+003,9.983585e+001
1.001839e+003,9.984643e+001
1.002803e+003,9.986923e+001
1.003767e+003,9.990089e+001
1.004731e+003,9.993805e+001
1.005696e+003,9.997824e+001
1.006660e+003,1.000199e+002
1.007624e+003,1.000613e+002
1.008588e+003,1.001005e+002
1.009552e+003,1.001342e+002
1.010517e+003,1.001587e+002
1.011481e+003,1.001709e+002
1.012445e+003,1.001696e+002
1.013409e+003,1.001555e+002
1.014374e+003,1.001314e+002
1.015338e+003,1.001012e+002
1.016302e+003,1.000695e+002
1.017266e+003,1.000408e+002
1.018231e+003,1.000202e+002
1.019195e+003,1.000127e+002
1.020159e+003,1.000234e+002
1.021123e+003,1.000558e+002
1.022088e+003,1.001108e+002
1.023052e+003,1.001850e+002
1.024016e+003,1.002708e+002
1.024980e+003,1.003580e+002
1.025944e+003,1.004360e+002
1.026909e+003,1.004974e+002
1.027873e+003,1.005402e+002
1.028837e+003,1.005677e+002
1.029801e+003,1.005877e+002
1.030766e+003,1.006086e+002
1.031730e+003,1.006371e+002
1.032694e+003,1.006761e+002
1.033658e+003,1.007246e+002
1.034623e+003,1.007793e+002
1.035587e+003,1.008360e+002
1.036551e+003,1.008919e+002
1.037515e+003,1.009452e+002
1.038479e+003,1.009956e+002
1.039444e+003,1.010428e+002
1.040408e+003,1.010863e+002
1.041372e+003,1.011251e+002
1.042336e+003,1.011588e+002
1.043301e+003,1.011876e+002
1.044265e+003,1.012129e+002
1.045229e+003,1.012363e+002
1.046193e+003,1.012590e+002
1.047158e+003,1.012807e+002
1.048122e+003,1.013001e+002
1.049086e+003,1.013157e+002
1.050050e+003,1.013262e+002
1.051015e+003,1.013321e+002
1.051979e+003,1.013347e+002
1.052943e+003,1.013354e+002
1.053907e+003,1.013342e+002
1.054871e+003,1.013292e+002
1.055836e+003,1.013174e+002
1.056800e+003,1.012960e+002
1.057764e+003,1.012646e+002
1.058728e+003,1.012258e+002
1.059693e+003,1.011845e+002
1.060657e+003,1.011461e+002
1.061621e+003,1.011125e+002
1.062585e+003,1.010813e+002
1.063550e+003,1.010449e+002
1.064514e+003,1.009933e+002
1.065478e+003,1.009180e+002
1.066442e+003,1.008161e+002
1.067406e+003,1.006923e+002
1.068371e+003,1.005589e+002
1.069335e+003,1.004321e+002
1.070299e+003,1.003279e+002
1.071263e+003,1.002574e+002
1.072228e+003,1.002245e+002
1.073192e+003,1.002255e+002
1.074156e+003,1.002509e+002
1.075120e+003,1.002882e+002
1.076085e+003,1.003245e+002
1.077049e+003,1.003490e+002
1.078013e+003,1.003530e+002
1.078977e+003,1.003306e+002
1.079942e+003,1.002785e+002
1.080906e+003,1.001957e+002
1.081870e+003,1.000845e+002
1.082834e+003,9.995032e+001
1.083798e+003,9.980145e+001
1.084763e+003,9.964868e+001
1.085727e+003,9.950407e+001
1.086691e+003,9.937913e+001
1.087655e+003,9.928318e+001
1.088620e+003,9.922190e+001
1.089584e+003,9.919669e+001
1.090548e+003,9.920434e+001
1.091512e+003,9.923775e+001
1.092477e+003,9.928709e+001
1.093441e+003,9.934144e+001
1.094405e+003,9.939025e+001
1.095369e+003,9.942503e+001
1.096333e+003,9.944010e+001
1.097298e+003,9.943331e+001
1.098262e+003,9.940530e+001
1.099226e+003,9.935881e+001
1.100190e+003,9.929737e+001
1.101155e+003,9.922437e+001
1.102119e+003,9.914187e+001
1.103083e+003,9.905032e+001
1.104047e+003,9.894805e+001
1.105012e+003,9.883182e+001
1.105976e+003,9.869716e+001
1.106940e+003,9.854021e+001
1.107904e+003,9.835937e+001
1.108869e+003,9.815775e+001
1.109833e+003,9.794452e+001
1.110797e+003,9.773523e+001
1.111761e+003,9.754995e+001
1.112725e+003,9.740993e+001
1.113690e+003,9.733298e+001
1.114654e+003,9.732951e+001
1.115618e+003,9.739985e+001
1.116582e+003,9.753436e+001
1.117547e+003,9.771541e+001
1.118511e+003,9.792150e+001
1.119475e+003,9.813148e+001
1.120439e+003,9.832813e+001
1.121404e+003,9.849985e+001
1.122368e+003,9.864073e+001
1.123332e+003,9.874890e+001
1.124296e+003,9.882504e+001
1.125260e+003,9.887096e+001
1.126225e+003,9.888876e+001
1.127189e+003,9.888097e+001
1.128153e+003,9.885047e+001
1.129117e+003,9.880029e+001
1.130082e+003,9.873321e+001
1.131046e+003,9.865114e+001
1.132010e+003,9.855430e+001
1.132974e+003,9.844059e+001
1.133939e+003,9.830532e+001
1.134903e+003,9.814130e+001
1.135867e+003,9.794003e+001
1.136831e+003,9.769367e+001
1.137796e+003,9.739858e+001
1.138760e+003,9.705923e+001
1.139724e+003,9.669191e+001
1.140688e+003,9.632628e+001
1.141652e+003,9.600303e+001
1.142617e+003,9.576761e+001
1.143581e+003,9.566055e+001
1.144545e+003,9.570712e+001
1.145509e+003,9.590997e+001
1.146474e+003,9.624637e+001
1.147438e+003,9.667253e+001
1.148402e+003,9.713287e+001
1.149366e+003,9.757264e+001
1.150331e+003,9.794942e+001
1.151295e+003,9.824059e+001
1.152259e+003,9.844423e+001
1.153223e+003,9.857466e+001
1.154188e+003,9.865430e+001
1.155152e+003,9.870574e+001
1.156116e+003,9.874614e+001
1.157080e+003,9.878541e+001
1.158044e+003,9.882722e+001
1.159009e+003,9.887177e+001
1.159973e+003,9.891781e+001
1.160937e+003,9.896391e+001
1.161901e+003,9.900814e+001
1.162866e+003,9.904781e+001
1.163830e+003,9.907925e+001
1.164794e+003,9.909893e+001
1.165758e+003,9.910471e+001
1.166723e+003,9.909698e+001
1.167687e+003,9.907866e+001
1.168651e+003,9.905412e+001
1.169615e+003,9.902728e+001
1.170580e+003,9.900045e+001
1.171544e+003,9.897381e+001
1.172508e+003,9.894656e+001
1.173472e+003,9.891827e+001
1.174437e+003,9.889050e+001
1.175401e+003,9.886663e+001
1.176365e+003,9.885112e+001
1.177329e+003,9.884748e+001
1.178293e+003,9.885675e+001
1.179258e+003,9.887696e+001
1.180222e+003,9.890384e+001
1.181186e+003,9.893262e+001
1.182150e+003,9.895979e+001
1.183115e+003,9.898387e+001
1.184079e+003,9.900522e+001
1.185043e+003,9.902464e+001
1.186007e+003,9.904222e+001
1.186971e+003,9.905688e+001
1.187936e+003,9.906657e+001
1.188900e+003,9.906966e+001
1.189864e+003,9.906599e+001
1.190828e+003,9.905727e+001
1.191793e+003,9.904659e+001
1.192757e+003,9.903720e+001
1.193721e+003,9.903131e+001
1.194685e+003,9.902956e+001
1.195650e+003,9.903133e+001
1.196614e+003,9.903548e+001
1.197578e+003,9.904135e+001
1.198542e+003,9.904884e+001
1.199507e+003,9.905811e+001
1.200471e+003,9.906863e+001
1.201435e+003,9.907867e+001
1.202399e+003,9.908558e+001
1.203364e+003,9.908660e+001
1.204328e+003,9.908039e+001
1.205292e+003,9.906791e+001
1.206256e+003,9.905244e+001
1.207220e+003,9.903860e+001
1.208185e+003,9.903063e+001
1.209149e+003,9.903107e+001
1.210113e+003,9.904008e+001
1.211077e+003,9.905611e+001
1.212042e+003,9.907674e+001
1.213006e+003,9.910027e+001
1.213970e+003,9.912598e+001
1.214934e+003,9.915408e+001
1.215898e+003,9.918451e+001
1.216863e+003,9.921650e+001
1.217827e+003,9.924809e+001
1.218791e+003,9.927689e+001
1.219755e+003,9.930085e+001
1.220720e+003,9.931951e+001
1.221684e+003,9.933378e+001
1.222648e+003,9.934551e+001
1.223612e+003,9.935630e+001
1.224577e+003,9.936663e+001
1.225541e+003,9.937544e+001
1.226505e+003,9.938087e+001
1.227469e+003,9.938116e+001
1.228434e+003,9.937560e+001
1.229398e+003,9.936486e+001
1.230362e+003,9.935045e+001
1.231326e+003,9.933386e+001
1.232291e+003,9.931593e+001
1.233255e+003,9.929665e+001
1.234219e+003,9.927582e+001
1.235183e+003,9.925350e+001
1.236147e+003,9.923071e+001
1.237112e+003,9.920904e+001
1.238076e+003,9.918977e+001
1.239040e+003,9.917300e+001
1.240004e+003,9.915717e+001
1.240969e+003,9.913931e+001
1.241933e+003,9.911647e+001
1.242897e+003,9.908683e+001
1.243861e+003,9.905079e+001
1.244825e+003,9.901054e+001
1.245790e+003,9.896902e+001
1.246754e+003,9.892831e+001
1.247718e+003,9.888869e+001
1.248682e+003,9.884841e+001
1.249647e+003,9.880495e+001
1.250611e+003,9.875642e+001
1.251575e+003,9.870260e+001
1.252539e+003,9.864532e+001
1.253504e+003,9.858746e+001
1.254468e+003,9.853153e+001
1.255432e+003,9.847853e+001
1.256396e+003,9.842750e+001
1.257361e+003,9.837628e+001
1.258325e+003,9.832259e+001
1.259289e+003,9.826516e+001
1.260253e+003,9.820406e+001
1.261218e+003,9.813997e+001
1.262182e+003,9.807307e+001
1.263146e+003,9.800235e+001
1.264110e+003,9.792548e+001
1.265074e+003,9.783974e+001
1.266039e+003,9.774336e+001
1.267003e+003,9.763657e+001
1.267967e+003,9.752169e+001
1.268931e+003,9.740245e+001
1.269896e+003,9.728252e+001
1.270860e+003,9.716455e+001
1.271824e+003,9.704959e+001
1.272788e+003,9.693777e+001
1.273752e+003,9.682915e+001
1.274717e+003,9.672463e+001
1.275681e+003,9.662597e+001
1.276645e+003,9.653532e+001
1.277609e+003,9.645422e+001
1.278574e+003,9.638292e+001
1.279538e+003,9.632001e+001
1.280502e+003,9.626302e+001
1.281466e+003,9.620860e+001
1.282431e+003,9.615293e+001
1.283395e+003,9.609137e+001
1.284359e+003,9.601838e+001
1.285323e+003,9.592812e+001
1.286288e+003,9.581669e+001
1.287252e+003,9.568546e+001
1.288216e+003,9.554450e+001
1.289180e+003,9.541423e+001
1.290145e+003,9.532355e+001
1.291109e+003,9.530420e+001
1.292073e+003,9.538241e+001
1.293037e+003,9.557056e+001
1.294001e+003,9.586191e+001
1.294966e+003,9.623023e+001
1.295930e+003,9.663544e+001
1.296894e+003,9.703278e+001
1.297858e+003,9.738354e+001
1.298823e+003,9.766245e+001
1.299787e+003,9.786042e+001
1.300751e+003,9.798184e+001
1.301715e+003,9.803882e+001
1.302679e+003,9.804464e+001
1.303644e+003,9.801007e+001
1.304608e+003,9.794215e+001
1.305572e+003,9.784628e+001
1.306536e+003,9.772869e+001
1.307501e+003,9.759825e+001
1.308465e+003,9.746572e+001
1.309429e+003,9.734161e+001
1.310393e+003,9.723296e+001
1.311358e+003,9.714162e+001
1.312322e+003,9.706452e+001
1.313286e+003,9.699616e+001
1.314250e+003,9.693230e+001
1.315215e+003,9.687323e+001
1.316179e+003,9.682494e+001
1.317143e+003,9.679795e+001
1.318107e+003,9.680376e+001
1.319072e+003,9.685085e+001
1.320036e+003,9.694109e+001
1.321000e+003,9.706857e+001
1.321964e+003,9.722049e+001
1.322928e+003,9.737997e+001
1.323893e+003,9.752953e+001
1.324857e+003,9.765429e+001
1.325821e+003,9.774446e+001
1.326785e+003,9.779644e+001
1.327750e+003,9.781274e+001
1.328714e+003,9.780053e+001
1.329678e+003,9.776958e+001
1.330642e+003,9.772929e+001
1.331606e+003,9.768681e+001
1.332571e+003,9.764587e+001
1.333535e+003,9.760733e+001
1.334499e+003,9.757057e+001
1.335463e+003,9.753553e+001
1.336428e+003,9.750388e+001
1.337392e+003,9.747916e+001
1.338356e+003,9.746527e+001
1.339320e+003,9.746416e+001
1.340285e+003,9.747385e+001
1.341249e+003,9.748809e+001
1.342213e+003,9.749821e+001
1.343177e+003,9.749552e+001
1.344142e+003,9.747398e+001
1.345106e+003,9.743085e+001
1.346070e+003,9.736689e+001
1.347034e+003,9.728522e+001
1.347999e+003,9.719021e+001
1.348963e+003,9.708665e+001
1.349927e+003,9.697964e+001
1.350891e+003,9.687449e+001
1.351855e+003,9.677703e+001
1.352820e+003,9.669302e+001
1.353784e+003,9.662733e+001
1.354748e+003,9.658267e+001
1.355712e+003,9.655906e+001
1.356677e+003,9.655396e+001
1.357641e+003,9.656412e+001
1.358605e+003,9.658736e+001
1.359569e+003,9.662429e+001
1.360533e+003,9.667815e+001
1.361498e+003,9.675286e+001
1.362462e+003,9.684965e+001
1.363426e+003,9.696425e+001
1.364390e+003,9.708655e+001
1.365355e+003,9.720360e+001
1.366319e+003,9.730392e+001
1.367283e+003,9.738123e+001
1.368247e+003,9.743570e+001
1.369212e+003,9.747305e+001
1.370176e+003,9.750175e+001
1.371140e+003,9.753008e+001
1.372104e+003,9.756320e+001
1.373069e+003,9.760185e+001
1.374033e+003,9.764291e+001
1.374997e+003,9.768169e+001
1.375961e+003,9.771446e+001
1.376926e+003,9.774002e+001
1.377890e+003,9.775927e+001
1.378854e+003,9.777387e+001
1.379818e+003,9.778450e+001
1.380782e+003,9.779015e+001
1.381747e+003,9.778833e+001
1.382711e+003,9.777618e+001
1.383675e+003,9.775151e+001
1.384639e+003,9.771365e+001
1.385604e+003,9.766325e+001
1.386568e+003,9.760161e+001
1.387532e+003,9.752917e+001
1.388496e+003,9.744481e+001
1.389460e+003,9.734529e+001
1.390425e+003,9.722593e+001
1.391389e+003,9.708113e+001
1.392353e+003,9.690495e+001
1.393317e+003,9.669160e+001
1.394282e+003,9.643645e+001
1.395246e+003,9.613753e+001
1.396210e+003,9.579750e+001
1.397174e+003,9.542562e+001
1.398139e+003,9.503839e+001
1.399103e+003,9.465957e+001
1.400067e+003,9.431929e+001
1.401031e+003,9.405252e+001
1.401996e+003,9.389581e+001
1.402960e+003,9.388163e+001
1.403924e+003,9.403072e+001
1.404888e+003,9.434492e+001
1.405853e+003,9.480360e+001
1.406817e+003,9.536581e+001
1.407781e+003,9.597767e+001
1.408745e+003,9.658277e+001
1.409709e+003,9.713229e+001
1.410674e+003,9.759237e+001
1.411638e+003,9.794737e+001
1.412602e+003,9.819865e+001
1.413566e+003,9.836021e+001
1.414531e+003,9.845277e+001
1.415495e+003,9.849859e+001
1.416459e+003,9.851740e+001
1.417423e+003,9.852444e+001
1.418387e+003,9.852942e+001
1.419352e+003,9.853718e+001
1.420316e+003,9.854916e+001
1.421280e+003,9.856505e+001
1.422244e+003,9.858364e+001
1.423209e+003,9.860310e+001
1.424173e+003,9.862059e+001
1.425137e+003,9.863264e+001
1.426101e+003,9.863573e+001
1.427066e+003,9.862759e+001
1.428030e+003,9.860814e+001
1.428994e+003,9.857967e+001
1.429958e+003,9.854554e+001
1.430923e+003,9.850874e+001
1.431887e+003,9.847021e+001
1.432851e+003,9.842888e+001
1.433815e+003,9.838248e+001
1.434780e+003,9.832907e+001
1.435744e+003,9.826784e+001
1.436708e+003,9.819817e+001
1.437672e+003,9.811713e+001
1.438636e+003,9.801743e+001
1.439601e+003,9.788773e+001
1.440565e+003,9.771632e+001
1.441529e+003,9.749630e+001
1.442493e+003,9.723137e+001
1.443458e+003,9.694000e+001
1.444422e+003,9.665717e+001
1.445386e+003,9.643063e+001
1.446350e+003,9.630958e+001
1.447314e+003,9.632749e+001
1.448279e+003,9.648691e+001
1.449243e+003,9.675631e+001
1.450207e+003,9.708229e+001
1.451171e+003,9.740854e+001
1.452136e+003,9.769135e+001
1.453100e+003,9.790653e+001
1.454064e+003,9.804955e+001
1.455028e+003,9.813261e+001
1.455993e+003,9.817915e+001
1.456957e+003,9.821463e+001
1.457921e+003,9.825595e+001
1.458885e+003,9.830601e+001
1.459850e+003,9.835818e+001
1.460814e+003,9.840456e+001
1.461778e+003,9.844120e+001
1.462742e+003,9.846815e+001
1.463707e+003,9.848698e+001
1.464671e+003,9.849837e+001
1.465635e+003,9.850081e+001
1.466599e+003,9.849126e+001
1.467563e+003,9.846694e+001
1.468528e+003,9.842718e+001
1.469492e+003,9.837476e+001
1.470456e+003,9.831621e+001
1.471420e+003,9.826121e+001
1.472385e+003,9.822043e+001
1.473349e+003,9.820226e+001
1.474313e+003,9.820898e+001
1.475277e+003,9.823624e+001
1.476241e+003,9.827571e+001
1.477206e+003,9.831911e+001
1.478170e+003,9.836016e+001
1.479134e+003,9.839432e+001
1.480098e+003,9.841772e+001
1.481063e+003,9.842691e+001
1.482027e+003,9.841925e+001
1.482991e+003,9.839406e+001
1.483955e+003,9.835327e+001
1.484920e+003,9.830167e+001
1.485884e+003,9.824624e+001
1.486848e+003,9.819515e+001
1.487812e+003,9.815588e+001
1.488777e+003,9.813286e+001
1.489741e+003,9.812574e+001
1.490705e+003,9.812959e+001
1.491669e+003,9.813731e+001
1.492634e+003,9.814245e+001
1.493598e+003,9.814085e+001
1.494562e+003,9.813087e+001
1.495526e+003,9.811301e+001
1.496490e+003,9.808952e+001
1.497455e+003,9.806339e+001
1.498419e+003,9.803709e+001
1.499383e+003,9.801060e+001
1.500347e+003,9.798095e+001
1.501312e+003,9.794228e+001
1.502276e+003,9.788746e+001
1.503240e+003,9.781020e+001
1.504204e+003,9.770898e+001
1.505168e+003,9.759248e+001
1.506133e+003,9.748360e+001
1.507097e+003,9.741310e+001
1.508061e+003,9.740210e+001
1.509025e+003,9.744688e+001
1.509990e+003,9.752310e+001
1.510954e+003,9.760185e+001
1.511918e+003,9.766151e+001
1.512882e+003,9.769080e+001
1.513847e+003,9.768760e+001
1.514811e+003,9.765664e+001
1.515775e+003,9.760707e+001
1.516739e+003,9.754943e+001
1.517704e+003,9.749273e+001
1.518668e+003,9.744252e+001
1.519632e+003,9.740134e+001
1.520596e+003,9.737080e+001
1.521561e+003,9.735397e+001
1.522525e+003,9.735512e+001
1.523489e+003,9.737703e+001
1.524453e+003,9.741784e+001
1.525417e+003,9.747032e+001
1.526382e+003,9.752394e+001
1.527346e+003,9.756841e+001
1.528310e+003,9.759652e+001
1.529274e+003,9.760622e+001
1.530239e+003,9.760011e+001
1.531203e+003,9.758366e+001
1.532167e+003,9.756179e+001
1.533131e+003,9.753593e+001
1.534095e+003,9.750259e+001
1.535060e+003,9.745436e+001
1.536024e+003,9.738326e+001
1.536988e+003,9.728513e+001
1.537952e+003,9.716418e+001
1.538917e+003,9.703613e+001
1.539881e+003,9.692661e+001
1.540845e+003,9.686194e+001
1.541809e+003,9.685413e+001
1.542774e+003,9.689336e+001
1.543738e+003,9.695504e+001
1.544702e+003,9.701482e+001
1.545666e+003,9.705729e+001
1.546631e+003,9.707594e+001
1.547595e+003,9.706882e+001
1.548559e+003,9.703560e+001
1.549523e+003,9.697596e+001
1.550488e+003,9.689039e+001
1.551452e+003,9.678142e+001
1.552416e+003,9.665477e+001
1.553380e+003,9.651953e+001
1.554344e+003,9.638804e+001
1.555309e+003,9.627597e+001
1.556273e+003,9.620221e+001
1.557237e+003,9.618552e+001
1.558201e+003,9.623525e+001
1.559166e+003,9.634057e+001
1.560130e+003,9.647233e+001
1.561094e+003,9.659947e+001
1.562058e+003,9.670274e+001
1.563023e+003,9.677453e+001
1.563987e+003,9.681278e+001
1.564951e+003,9.681647e+001
1.565915e+003,9.678499e+001
1.566880e+003,9.672016e+001
1.567844e+003,9.662769e+001
1.568808e+003,9.651588e+001
1.569772e+003,9.639075e+001
1.570736e+003,9.625059e+001
1.571701e+003,9.608463e+001
1.572665e+003,9.587808e+001
1.573629e+003,9.562305e+001
1.574593e+003,9.533140e+001
1.575558e+003,9.504228e+001
1.576522e+003,9.481557e+001
1.577486e+003,9.471001e+001
1.578450e+003,9.475845e+001
1.579415e+003,9.495683e+001
1.580379e+003,9.527003e+001
1.581343e+003,9.564673e+001
1.582307e+003,9.603294e+001
1.583271e+003,9.638177e+001
1.584236e+003,9.665935e+001
1.585200e+003,9.684788e+001
1.586164e+003,9.694425e+001
1.587128e+003,9.695514e+001
1.588093e+003,9.689040e+001
1.589057e+003,9.675839e+001
1.590021e+003,9.656569e+001
1.590985e+003,9.632073e+001
1.591950e+003,9.603851e+001
1.592914e+003,9.574325e+001
1.593878e+003,9.546635e+001
1.594842e+003,9.524117e+001
1.595807e+003,9.509605e+001
1.596771e+003,9.504875e+001
1.597735e+003,9.510295e+001
1.598699e+003,9.524841e+001
1.599663e+003,9.546303e+001
1.600628e+003,9.571796e+001
1.601592e+003,9.598267e+001
1.602556e+003,9.622976e+001
1.603520e+003,9.643806e+001
1.604485e+003,9.659482e+001
1.605449e+003,9.669659e+001
1.606413e+003,9.674916e+001
1.607377e+003,9.676485e+001
1.608342e+003,9.675750e+001
1.609306e+003,9.673746e+001
1.610270e+003,9.670806e+001
1.611234e+003,9.666601e+001
1.612198e+003,9.660515e+001
1.613163e+003,9.652179e+001
1.614127e+003,9.642029e+001
1.615091e+003,9.631479e+001
1.616055e+003,9.622561e+001
1.617020e+003,9.617007e+001
1.617984e+003,9.615356e+001
1.618948e+003,9.616644e+001
1.619912e+003,9.618951e+001
1.620877e+003,9.620358e+001
1.621841e+003,9.619772e+001
1.622805e+003,9.617216e+001
1.623769e+003,9.613555e+001
1.624734e+003,9.609736e+001
1.625698e+003,9.606079e+001
1.626662e+003,9.601901e+001
1.627626e+003,9.595829e+001
1.628590e+003,9.586436e+001
1.629555e+003,9.572810e+001
1.630519e+003,9.554559e+001
1.631483e+003,9.531384e+001
1.632447e+003,9.502393e+001
1.633412e+003,9.465610e+001
1.634376e+003,9.418220e+001
1.635340e+003,9.357890e+001
1.636304e+003,9.284538e+001
1.637269e+003,9.200708e+001
1.638233e+003,9.109491e+001
1.639197e+003,9.011570e+001
1.640161e+003,8.903606e+001
1.641125e+003,8.778485e+001
1.642090e+003,8.626917e+001
