1.001839e+003,9.711258e+001
1.002803e+003,9.704931e+001
1.003767e+003,9.698799e+001
1.004731e+003,9.693002e+001
1.005696e+003,9.687543e+001
1.006660e+003,9.682362e+001
1.007624e+003,9.677400e+001
1.008588e+003,9.672633e+001
1.009552e+003,9.667972e+001
1.010517e+003,9.663073e+001
1.011481e+003,9.657155e+001
1.012445e+003,9.648927e+001
1.013409e+003,9.636785e+001
1.014374e+003,9.619280e+001
1.015338e+003,9.595772e+001
1.016302e+003,9.567080e+001
1.017266e+003,9.535809e+001
1.018231e+003,9.506158e+001
1.019195e+003,9.483148e+001
1.020159e+003,9.471456e+001
1.021123e+003,9.474182e+001
1.022088e+003,9.491956e+001
1.023052e+003,9.522698e+001
1.024016e+003,9.562101e+001
1.024980e+003,9.604678e+001
1.025944e+003,9.645078e+001
1.026909e+003,9.679224e+001
1.027873e+003,9.705013e+001
1.028837e+003,9.722321e+001
1.029801e+003,9.732497e+001
1.030766e+003,9.737533e+001
1.031730e+003,9.739346e+001
1.032694e+003,9.739294e+001
1.033658e+003,9.738092e+001
1.034623e+003,9.735997e+001
1.035587e+003,9.733112e+001
1.036551e+003,9.729604e+001
1.037515e+003,9.725771e+001
1.038479e+003,9.721928e+001
1.039444e+003,9.718283e+001
1.040408e+003,9.714834e+001
1.041372e+003,9.711400e+001
1.042336e+003,9.707748e+001
1.043301e+003,9.703749e+001
1.044265e+003,9.699477e+001
1.045229e+003,9.695148e+001
1.046193e+003,9.691013e+001
1.047158e+003,9.687212e+001
1.048122e+003,9.683668e+001
1.049086e+003,9.680128e+001
1.050050e+003,9.676265e+001
1.051015e+003,9.671819e+001
1.051979e+003,9.666683e+001
1.052943e+003,9.660889e+001
1.053907e+003,9.654501e+001
1.054871e+003,9.647503e+001
1.055836e+003,9.639725e+001
1.056800e+003,9.630881e+001
1.057764e+003,9.620702e+001
1.058728e+003,9.609109e+001
1.059693e+003,9.596329e+001
1.060657e+003,9.582915e+001
1.061621e+003,9.569668e+001
1.062585e+003,9.557475e+001
1.063550e+003,9.547135e+001
1.064514e+003,9.539227e+001
1.065478e+003,9.534015e+001
1.066442e+003,9.531425e+001
1.067406e+003,9.531043e+001
1.068371e+003,9.532149e+001
1.069335e+003,9.533731e+001
1.070299e+003,9.534612e+001
1.071263e+003,9.533524e+001
1.072228e+003,9.529256e+001
1.073192e+003,9.520696e+001
1.074156e+003,9.506766e+001
1.075120e+003,9.486256e+001
1.076085e+003,9.457610e+001
1.077049e+003,9.418877e+001
1.078013e+003,9.367996e+001
1.078977e+003,9.303439e+001
1.079942e+003,9.225179e+001
1.080906e+003,9.135616e+001
1.081870e+003,9.040150e+001
1.082834e+003,8.947012e+001
1.083798e+003,8.866284e+001
1.084763e+003,8.808233e+001
1.085727e+003,8.781314e+001
1.086691e+003,8.790344e+001
1.087655e+003,8.835397e+001
1.088620e+003,8.911720e+001
1.089584e+003,9.010780e+001
1.090548e+003,9.122007e+001
1.091512e+003,9.234806e+001
1.092477e+003,9.340147e+001
1.093441e+003,9.431584e+001
1.094405e+003,9.505485e+001
1.095369e+003,9.560774e+001
1.096333e+003,9.598361e+001
1.097298e+003,9.620551e+001
1.098262e+003,9.630485e+001
1.099226e+003,9.631738e+001
1.100190e+003,9.627943e+001
1.101155e+003,9.622463e+001
1.102119e+003,9.618033e+001
1.103083e+003,9.616458e+001
1.104047e+003,9.618438e+001
1.105012e+003,9.623589e+001
1.105976e+003,9.630717e+001
1.106940e+003,9.638256e+001
1.107904e+003,9.644697e+001
1.108869e+003,9.648994e+001
1.109833e+003,9.650752e+001
1.110797e+003,9.650244e+001
1.111761e+003,9.648224e+001
1.112725e+003,9.645685e+001
1.113690e+003,9.643577e+001
1.114654e+003,9.642580e+001
1.115618e+003,9.642951e+001
1.116582e+003,9.644499e+001
1.117547e+003,9.646619e+001
1.118511e+003,9.648430e+001
1.119475e+003,9.648944e+001
1.120439e+003,9.647256e+001
1.121404e+003,9.642659e+001
1.122368e+003,9.634711e+001
1.123332e+003,9.623183e+001
1.124296e+003,9.607941e+001
1.125260e+003,9.588801e+001
1.126225e+003,9.565416e+001
1.127189e+003,9.537191e+001
1.128153e+003,9.503305e+001
1.129117e+003,9.462788e+001
1.130082e+003,9.414660e+001
1.131046e+003,9.358085e+001
1.132010e+003,9.292613e+001
1.132974e+003,9.218408e+001
1.133939e+003,9.136493e+001
1.134903e+003,9.048987e+001
1.135867e+003,8.959232e+001
1.136831e+003,8.871739e+001
1.137796e+003,8.791941e+001
1.138760e+003,8.725626e+001
1.139724e+003,8.678228e+001
1.140688e+003,8.653960e+001
1.141652e+003,8.655109e+001
1.142617e+003,8.681611e+001
1.143581e+003,8.731116e+001
1.144545e+003,8.799474e+001
1.145509e+003,8.881499e+001
1.146474e+003,8.971710e+001
1.147438e+003,9.064996e+001
1.148402e+003,9.156969e+001
1.149366e+003,9.244152e+001
1.150331e+003,9.323988e+001
1.151295e+003,9.394811e+001
1.152259e+003,9.455746e+001
1.153223e+003,9.506612e+001
1.154188e+003,9.547771e+001
1.155152e+003,9.580000e+001
1.156116e+003,9.604270e+001
1.157080e+003,9.621606e+001
1.158044e+003,9.632912e+001
1.159009e+003,9.638905e+001
1.159973e+003,9.640086e+001
1.160937e+003,9.636828e+001
1.161901e+003,9.629488e+001
1.162866e+003,9.618581e+001
1.163830e+003,9.604894e+001
1.164794e+003,9.589595e+001
1.165758e+003,9.574205e+001
1.166723e+003,9.560490e+001
1.167687e+003,9.550269e+001
1.168651e+003,9.545144e+001
1.169615e+003,9.546211e+001
1.170580e+003,9.553839e+001
1.171544e+003,9.567536e+001
1.172508e+003,9.586010e+001
1.173472e+003,9.607396e+001
1.174437e+003,9.629623e+001
1.175401e+003,9.650806e+001
1.176365e+003,9.669573e+001
1.177329e+003,9.685192e+001
1.178293e+003,9.697565e+001
1.179258e+003,9.707040e+001
1.180222e+003,9.714181e+001
1.181186e+003,9.719553e+001
1.182150e+003,9.723618e+001
1.183115e+003,9.726694e+001
1.184079e+003,9.729013e+001
1.185043e+003,9.730745e+001
1.186007e+003,9.732161e+001
1.186971e+003,9.733496e+001
1.187936e+003,9.734934e+001
1.188900e+003,9.736569e+001
1.189864e+003,9.738379e+001
1.190828e+003,9.740253e+001
1.191793e+003,9.742027e+001
1.192757e+003,9.743526e+001
1.193721e+003,9.744610e+001
1.194685e+003,9.745145e+001
1.195650e+003,9.745012e+001
1.196614e+003,9.744076e+001
1.197578e+003,9.742207e+001
1.198542e+003,9.739271e+001
1.199507e+003,9.735145e+001
1.200471e+003,9.729688e+001
1.201435e+003,9.722736e+001
1.202399e+003,9.714066e+001
1.203364e+003,9.703422e+001
1.204328e+003,9.690602e+001
1.205292e+003,9.675592e+001
1.206256e+003,9.658704e+001
1.207220e+003,9.640709e+001
1.208185e+003,9.622797e+001
1.209149e+003,9.606489e+001
1.210113e+003,9.593371e+001
1.211077e+003,9.584795e+001
1.212042e+003,9.581606e+001
1.213006e+003,9.583996e+001
1.213970e+003,9.591490e+001
1.214934e+003,9.603096e+001
1.215898e+003,9.617496e+001
1.216863e+003,9.633300e+001
1.217827e+003,9.649210e+001
1.218791e+003,9.664161e+001
1.219755e+003,9.677376e+001
1.220720e+003,9.688403e+001
1.221684e+003,9.697070e+001
1.222648e+003,9.703473e+001
1.223612e+003,9.707874e+001
1.224577e+003,9.710635e+001
1.225541e+003,9.712118e+001
1.226505e+003,9.712631e+001
1.227469e+003,9.712369e+001
1.228434e+003,9.711449e+001
1.229398e+003,9.709924e+001
1.230362e+003,9.707848e+001
1.231326e+003,9.705267e+001
1.232291e+003,9.702259e+001
1.233255e+003,9.698875e+001
1.234219e+003,9.695120e+001
1.235183e+003,9.690942e+001
1.236147e+003,9.686250e+001
1.237112e+003,9.680971e+001
1.238076e+003,9.675085e+001
1.239040e+003,9.668645e+001
1.240004e+003,9.661780e+001
1.240969e+003,9.654625e+001
1.241933e+003,9.647278e+001
1.242897e+003,9.639767e+001
1.243861e+003,9.632066e+001
1.244825e+003,9.624145e+001
1.245790e+003,9.616047e+001
1.246754e+003,9.607927e+001
1.247718e+003,9.600049e+001
1.248682e+003,9.592730e+001
1.249647e+003,9.586256e+001
1.250611e+003,9.580782e+001
1.251575e+003,9.576299e+001
1.252539e+003,9.572602e+001
1.253504e+003,9.569332e+001
1.254468e+003,9.566028e+001
1.255432e+003,9.562166e+001
1.256396e+003,9.557175e+001
1.257361e+003,9.550439e+001
1.258325e+003,9.541294e+001
1.259289e+003,9.529013e+001
1.260253e+003,9.512845e+001
1.261218e+003,9.492057e+001
1.262182e+003,9.466031e+001
1.263146e+003,9.434423e+001
1.264110e+003,9.397321e+001
1.265074e+003,9.355467e+001
1.266039e+003,9.310408e+001
1.267003e+003,9.264581e+001
1.267967e+003,9.221194e+001
1.268931e+003,9.183935e+001
1.269896e+003,9.156435e+001
1.270860e+003,9.141638e+001
1.271824e+003,9.141218e+001
1.272788e+003,9.155264e+001
1.273752e+003,9.182301e+001
1.274717e+003,9.219685e+001
1.275681e+003,9.264165e+001
1.276645e+003,9.312466e+001
1.277609e+003,9.361694e+001
1.278574e+003,9.409514e+001
1.279538e+003,9.454169e+001
1.280502e+003,9.494386e+001
1.281466e+003,9.529268e+001
1.282431e+003,9.558262e+001
1.283395e+003,9.581160e+001
1.284359e+003,9.598128e+001
1.285323e+003,9.609682e+001
1.286288e+003,9.616638e+001
1.287252e+003,9.619963e+001
1.288216e+003,9.620623e+001
1.289180e+003,9.619459e+001
1.290145e+003,9.617120e+001
1.291109e+003,9.614082e+001
1.292073e+003,9.610695e+001
1.293037e+003,9.607208e+001
1.294001e+003,9.603764e+001
1.294966e+003,9.600355e+001
1.295930e+003,9.596766e+001
1.296894e+003,9.592609e+001
1.297858e+003,9.587444e+001
1.298823e+003,9.580934e+001
1.299787e+003,9.573029e+001
1.300751e+003,9.564053e+001
1.301715e+003,9.554649e+001
1.302679e+003,9.545609e+001
1.303644e+003,9.537661e+001
1.304608e+003,9.531249e+001
1.305572e+003,9.526460e+001
1.306536e+003,9.523056e+001
1.307501e+003,9.520569e+001
1.308465e+003,9.518436e+001
1.309429e+003,9.516083e+001
1.310393e+003,9.512922e+001
1.311358e+003,9.508347e+001
1.312322e+003,9.501706e+001
1.313286e+003,9.492361e+001
1.314250e+003,9.479755e+001
1.315215e+003,9.463520e+001
1.316179e+003,9.443475e+001
1.317143e+003,9.419590e+001
1.318107e+003,9.391817e+001
1.319072e+003,9.359952e+001
1.320036e+003,9.323525e+001
1.321000e+003,9.281886e+001
1.321964e+003,9.234366e+001
1.322928e+003,9.180547e+001
1.323893e+003,9.120498e+001
1.324857e+003,9.054951e+001
1.325821e+003,8.985396e+001
1.326785e+003,8.914058e+001
1.327750e+003,8.843803e+001
1.328714e+003,8.777924e+001
1.329678e+003,8.719790e+001
1.330642e+003,8.672411e+001
1.331606e+003,8.637992e+001
1.332571e+003,8.617580e+001
1.333535e+003,8.610869e+001
1.334499e+003,8.616194e+001
1.335463e+003,8.630664e+001
1.336428e+003,8.650446e+001
1.337392e+003,8.671191e+001
1.338356e+003,8.688563e+001
1.339320e+003,8.698830e+001
1.340285e+003,8.699217e+001
1.341249e+003,8.687875e+001
1.342213e+003,8.663555e+001
1.343177e+003,8.625237e+001
1.344142e+003,8.572108e+001
1.345106e+003,8.503905e+001
1.346070e+003,8.421535e+001
1.347034e+003,8.327614e+001
1.347999e+003,8.226649e+001
1.348963e+003,8.124587e+001
1.349927e+003,8.027824e+001
1.350891e+003,7.942016e+001
1.351855e+003,7.871192e+001
1.352820e+003,7.817418e+001
1.353784e+003,7.781129e+001
1.354748e+003,7.761784e+001
1.355712e+003,7.758619e+001
1.356677e+003,7.771223e+001
1.357641e+003,7.799806e+001
1.358605e+003,7.845133e+001
1.359569e+003,7.908053e+001
1.360533e+003,7.988638e+001
1.361498e+003,8.085131e+001
1.362462e+003,8.193167e+001
1.363426e+003,8.305891e+001
1.364390e+003,8.415208e+001
1.365355e+003,8.513700e+001
1.366319e+003,8.596260e+001
1.367283e+003,8.660866e+001
1.368247e+003,8.708458e+001
1.369212e+003,8.742422e+001
1.370176e+003,8.767908e+001
1.371140e+003,8.790997e+001
1.372104e+003,8.817527e+001
1.373069e+003,8.851676e+001
1.374033e+003,8.894677e+001
1.374997e+003,8.944402e+001
1.375961e+003,8.996102e+001
1.376926e+003,9.044096e+001
1.377890e+003,9.083606e+001
1.378854e+003,9.112036e+001
1.379818e+003,9.129230e+001
1.380782e+003,9.136816e+001
1.381747e+003,9.137033e+001
1.382711e+003,9.131497e+001
1.383675e+003,9.120362e+001
1.384639e+003,9.102192e+001
1.385604e+003,9.074643e+001
1.386568e+003,9.035793e+001
1.387532e+003,8.985461e+001
1.388496e+003,8.925736e+001
1.389460e+003,8.860465e+001
1.390425e+003,8.794161e+001
1.391389e+003,8.731126e+001
1.392353e+003,8.675200e+001
1.393317e+003,8.629941e+001
1.394282e+003,8.598873e+001
1.395246e+003,8.585237e+001
1.396210e+003,8.591318e+001
1.397174e+003,8.617645e+001
1.398139e+003,8.662760e+001
1.399103e+003,8.723678e+001
1.400067e+003,8.796697e+001
1.401031e+003,8.877982e+001
1.401996e+003,8.963796e+001
1.402960e+003,9.050500e+001
1.403924e+003,9.134668e+001
1.404888e+003,9.213402e+001
1.405853e+003,9.284712e+001
1.406817e+003,9.347755e+001
1.407781e+003,9.402689e+001
1.408745e+003,9.450301e+001
1.409709e+003,9.491560e+001
1.410674e+003,9.527322e+001
1.411638e+003,9.558283e+001
1.412602e+003,9.585078e+001
1.413566e+003,9.608387e+001
1.414531e+003,9.628965e+001
1.415495e+003,9.647529e+001
1.416459e+003,9.664567e+001
1.417423e+003,9.680208e+001
1.418387e+003,9.694226e+001
1.419352e+003,9.706314e+001
1.420316e+003,9.716455e+001
1.421280e+003,9.725114e+001
1.422244e+003,9.733047e+001
1.423209e+003,9.740960e+001
1.424173e+003,9.749220e+001
1.425137e+003,9.757760e+001
1.426101e+003,9.766136e+001
1.427066e+003,9.773737e+001
1.428030e+003,9.779987e+001
1.428994e+003,9.784566e+001
1.429958e+003,9.787430e+001
1.430923e+003,9.788722e+001
1.431887e+003,9.788561e+001
1.432851e+003,9.786915e+001
1.433815e+003,9.783569e+001
1.434780e+003,9.778286e+001
1.435744e+003,9.771021e+001
1.436708e+003,9.762125e+001
1.437672e+003,9.752258e+001
1.438636e+003,9.742149e+001
1.439601e+003,9.732275e+001
1.440565e+003,9.722765e+001
1.441529e+003,9.713531e+001
1.442493e+003,9.704507e+001
1.443458e+003,9.695858e+001
1.444422e+003,9.688086e+001
1.445386e+003,9.681976e+001
1.446350e+003,9.678376e+001
1.447314e+003,9.677853e+001
1.448279e+003,9.680402e+001
1.449243e+003,9.685468e+001
1.450207e+003,9.692171e+001
1.451171e+003,9.699696e+001
1.452136e+003,9.707540e+001
1.453100e+003,9.715557e+001
1.454064e+003,9.723830e+001
1.455028e+003,9.732365e+001
1.455993e+003,9.740754e+001
1.456957e+003,9.748141e+001
1.457921e+003,9.753704e+001
1.458885e+003,9.757310e+001
1.459850e+003,9.759528e+001
1.460814e+003,9.761173e+001
1.461778e+003,9.762860e+001
1.462742e+003,9.764872e+001
1.463707e+003,9.767172e+001
1.464671e+003,9.769514e+001
1.465635e+003,9.771613e+001
1.466599e+003,9.773291e+001
1.467563e+003,9.774579e+001
1.468528e+003,9.775629e+001
1.469492e+003,9.776596e+001
1.470456e+003,9.777428e+001
1.471420e+003,9.777757e+001
1.472385e+003,9.776937e+001
1.473349e+003,9.774373e+001
1.474313e+003,9.770053e+001
1.475277e+003,9.764775e+001
1.476241e+003,9.759763e+001
1.477206e+003,9.756024e+001
1.478170e+003,9.754018e+001
1.479134e+003,9.753706e+001
1.480098e+003,9.754808e+001
1.481063e+003,9.756984e+001
1.482027e+003,9.760014e+001
1.482991e+003,9.763882e+001
1.483955e+003,9.768739e+001
1.484920e+003,9.774792e+001
1.485884e+003,9.782076e+001
1.486848e+003,9.790208e+001
1.487812e+003,9.798258e+001
1.488777e+003,9.804958e+001
1.489741e+003,9.809319e+001
1.490705e+003,9.811174e+001
1.491669e+003,9.811117e+001
1.492634e+003,9.809891e+001
1.493598e+003,9.807749e+001
1.494562e+003,9.804234e+001
1.495526e+003,9.798320e+001
1.496490e+003,9.788927e+001
1.497455e+003,9.775553e+001
1.498419e+003,9.758784e+001
1.499383e+003,9.740186e+001
1.500347e+003,9.721639e+001
1.501312e+003,9.704692e+001
1.502276e+003,9.690410e+001
1.503240e+003,9.679713e+001
1.504204e+003,9.673864e+001
1.505168e+003,9.674483e+001
1.506133e+003,9.682586e+001
1.507097e+003,9.697092e+001
1.508061e+003,9.714749e+001
1.509025e+003,9.732071e+001
1.509990e+003,9.747132e+001
1.510954e+003,9.759637e+001
1.511918e+003,9.770109e+001
1.512882e+003,9.779256e+001
1.513847e+003,9.787711e+001
1.514811e+003,9.795914e+001
1.515775e+003,9.804111e+001
1.516739e+003,9.812318e+001
1.517704e+003,9.820321e+001
1.518668e+003,9.827667e+001
1.519632e+003,9.833746e+001
1.520596e+003,9.837943e+001
1.521561e+003,9.839892e+001
1.522525e+003,9.839653e+001
1.523489e+003,9.837719e+001
1.524453e+003,9.834762e+001
1.525417e+003,9.831409e+001
1.526382e+003,9.828060e+001
1.527346e+003,9.824919e+001
1.528310e+003,9.822070e+001
1.529274e+003,9.819601e+001
1.530239e+003,9.817654e+001
1.531203e+003,9.816443e+001
1.532167e+003,9.816199e+001
1.533131e+003,9.817087e+001
1.534095e+003,9.819131e+001
1.535060e+003,9.822225e+001
1.536024e+003,9.826155e+001
1.536988e+003,9.830651e+001
1.537952e+003,9.835361e+001
1.538917e+003,9.839640e+001
1.539881e+003,9.842256e+001
1.540845e+003,9.841504e+001
1.541809e+003,9.836124e+001
1.542774e+003,9.826438e+001
1.543738e+003,9.814101e+001
1.544702e+003,9.800936e+001
1.545666e+003,9.788038e+001
1.546631e+003,9.775762e+001
1.547595e+003,9.764085e+001
1.548559e+003,9.752937e+001
1.549523e+003,9.742413e+001
1.550488e+003,9.732894e+001
1.551452e+003,9.724999e+001
1.552416e+003,9.719498e+001
1.553380e+003,9.717171e+001
1.554344e+003,9.718739e+001
1.555309e+003,9.724761e+001
1.556273e+003,9.735335e+001
1.557237e+003,9.749358e+001
1.558201e+003,9.764027e+001
1.559166e+003,9.775888e+001
1.560130e+003,9.783129e+001
1.561094e+003,9.786238e+001
1.562058e+003,9.786659e+001
1.563023e+003,9.785637e+001
1.563987e+003,9.783989e+001
1.564951e+003,9.782140e+001
1.565915e+003,9.780228e+001
1.566880e+003,9.778199e+001
1.567844e+003,9.776038e+001
1.568808e+003,9.773891e+001
1.569772e+003,9.772056e+001
1.570736e+003,9.770804e+001
1.571701e+003,9.770155e+001
1.572665e+003,9.769798e+001
1.573629e+003,9.769165e+001
1.574593e+003,9.767673e+001
1.575558e+003,9.765036e+001
1.576522e+003,9.761452e+001
1.577486e+003,9.757553e+001
1.578450e+003,9.754108e+001
1.579415e+003,9.751668e+001
1.580379e+003,9.750401e+001
1.581343e+003,9.750155e+001
1.582307e+003,9.750578e+001
1.583271e+003,9.751273e+001
1.584236e+003,9.751885e+001
1.585200e+003,9.752165e+001
1.586164e+003,9.751971e+001
1.587128e+003,9.751238e+001
1.588093e+003,9.749899e+001
1.589057e+003,9.747883e+001
1.590021e+003,9.745119e+001
1.590985e+003,9.741589e+001
1.591950e+003,9.737376e+001
1.592914e+003,9.732663e+001
1.593878e+003,9.727706e+001
1.594842e+003,9.722752e+001
1.595807e+003,9.717965e+001
1.596771e+003,9.713409e+001
1.597735e+003,9.709001e+001
1.598699e+003,9.704538e+001
1.599663e+003,9.699670e+001
1.600628e+003,9.693925e+001
1.601592e+003,9.686771e+001
1.602556e+003,9.677726e+001
1.603520e+003,9.666578e+001
1.604485e+003,9.653596e+001
1.605449e+003,9.639693e+001
1.606413e+003,9.626398e+001
1.607377e+003,9.615551e+001
1.608342e+003,9.608824e+001
1.609306e+003,9.607298e+001
1.610270e+003,9.611238e+001
1.611234e+003,9.620168e+001
1.612198e+003,9.633026e+001
1.613163e+003,9.648376e+001
1.614127e+003,9.664591e+001
1.615091e+003,9.680059e+001
1.616055e+003,9.693464e+001
1.617020e+003,9.704033e+001
1.617984e+003,9.711678e+001
1.618948e+003,9.716872e+001
1.619912e+003,9.720387e+001
1.620877e+003,9.722998e+001
1.621841e+003,9.725307e+001
1.622805e+003,9.727657e+001
1.623769e+003,9.730119e+001
1.624734e+003,9.732559e+001
1.625698e+003,9.734726e+001
1.626662e+003,9.736385e+001
1.627626e+003,9.737438e+001
1.628590e+003,9.737971e+001
1.629555e+003,9.738223e+001
1.630519e+003,9.738473e+001
1.631483e+003,9.738931e+001
1.632447e+003,9.739587e+001
1.633412e+003,9.740092e+001
1.634376e+003,9.739662e+001
1.635340e+003,9.737257e+001
1.636304e+003,9.732167e+001
1.637269e+003,9.724622e+001
1.638233e+003,9.715670e+001
1.639197e+003,9.706352e+001
1.640161e+003,9.696988e+001
1.641125e+003,9.687044e+001
1.642090e+003,9.675311e+001
