8.735956e+002,1.028533e+002
8.745598e+002,1.028277e+002
8.755240e+002,1.027949e+002
8.764883e+002,1.027605e+002
8.774525e+002,1.027277e+002
8.784167e+002,1.026961e+002
8.793810e+002,1.026628e+002
8.803452e+002,1.026254e+002
8.813094e+002,1.025839e+002
8.822737e+002,1.025412e+002
8.832379e+002,1.025013e+002
8.842021e+002,1.024676e+002
8.851664e+002,1.024405e+002
8.861306e+002,1.024168e+002
8.870948e+002,1.023912e+002
8.880591e+002,1.023588e+002
8.890233e+002,1.023181e+002
8.899875e+002,1.022712e+002
8.909518e+002,1.022229e+002
8.919160e+002,1.021786e+002
8.928802e+002,1.021413e+002
8.938445e+002,1.021109e+002
8.948087e+002,1.020843e+002
8.957729e+002,1.020576e+002
8.967372e+002,1.020282e+002
8.977014e+002,1.019958e+002
8.986656e+002,1.019620e+002
8.996299e+002,1.019295e+002
9.005941e+002,1.018998e+002
9.015583e+002,1.018725e+002
9.025226e+002,1.018457e+002
9.034868e+002,1.018169e+002
9.044510e+002,1.017850e+002
9.054153e+002,1.017503e+002
9.063795e+002,1.017147e+002
9.073438e+002,1.016803e+002
9.083080e+002,1.016481e+002
9.092722e+002,1.016175e+002
9.102365e+002,1.015868e+002
9.112007e+002,1.015541e+002
9.121649e+002,1.015185e+002
9.131292e+002,1.014808e+002
9.140934e+002,1.014424e+002
9.150576e+002,1.014047e+002
9.160219e+002,1.013680e+002
9.169861e+002,1.013309e+002
9.179503e+002,1.012909e+002
9.189146e+002,1.012455e+002
9.198788e+002,1.011935e+002
9.208430e+002,1.011354e+002
9.218073e+002,1.010731e+002
9.227715e+002,1.010092e+002
9.237357e+002,1.009460e+002
9.247000e+002,1.008851e+002
9.256642e+002,1.008277e+002
9.266284e+002,1.007754e+002
9.275927e+002,1.007303e+002
9.285569e+002,1.006946e+002
9.295211e+002,1.006703e+002
9.304854e+002,1.006570e+002
9.314496e+002,1.006518e+002
9.324138e+002,1.006488e+002
9.333781e+002,1.006410e+002
9.343423e+002,1.006220e+002
9.353065e+002,1.005882e+002
9.362708e+002,1.005396e+002
9.372350e+002,1.004801e+002
9.381992e+002,1.004156e+002
9.391635e+002,1.003523e+002
9.401277e+002,1.002950e+002
9.410919e+002,1.002463e+002
9.420562e+002,1.002060e+002
9.430204e+002,1.001728e+002
9.439846e+002,1.001440e+002
9.449489e+002,1.001175e+002
9.459131e+002,1.000909e+002
9.468773e+002,1.000629e+002
9.478416e+002,1.000326e+002
9.488058e+002,9.999891e+001
9.497700e+002,9.996050e+001
9.507343e+002,9.991443e+001
9.516985e+002,9.985484e+001
9.526627e+002,9.977245e+001
9.536270e+002,9.965478e+001
9.545912e+002,9.948876e+001
9.555554e+002,9.926464e+001
9.565197e+002,9.898111e+001
9.574839e+002,9.864977e+001
9.584481e+002,9.829648e+001
9.594124e+002,9.795896e+001
9.603766e+002,9.768073e+001
9.613408e+002,9.750208e+001
9.623051e+002,9.745128e+001
9.632693e+002,9.753758e+001
9.642335e+002,9.774882e+001
9.651978e+002,9.805420e+001
9.661620e+002,9.841158e+001
9.671262e+002,9.877697e+001
9.680905e+002,9.911319e+001
9.690547e+002,9.939537e+001
9.700189e+002,9.961260e+001
9.709832e+002,9.976598e+001
9.719474e+002,9.986443e+001
9.729116e+002,9.992053e+001
9.738759e+002,9.994664e+001
9.748401e+002,9.995312e+001
9.758043e+002,9.994748e+001
9.767686e+002,9.993496e+001
9.777328e+002,9.991919e+001
9.786970e+002,9.990259e+001
9.796613e+002,9.988667e+001
9.806255e+002,9.987190e+001
9.815897e+002,9.985799e+001
9.825540e+002,9.984397e+001
9.835182e+002,9.982880e+001
9.844824e+002,9.981181e+001
9.854467e+002,9.979301e+001
9.864109e+002,9.977304e+001
9.873751e+002,9.975266e+001
9.883394e+002,9.973244e+001
9.893036e+002,9.971225e+001
9.902678e+002,9.969138e+001
9.912321e+002,9.966846e+001
9.921963e+002,9.964225e+001
9.931605e+002,9.961187e+001
9.941248e+002,9.957701e+001
9.950890e+002,9.953781e+001
9.960532e+002,9.949484e+001
9.970175e+002,9.944865e+001
9.979817e+002,9.939974e+001
9.989459e+002,9.934876e+001
9.999102e+002,9.929674e+001
1.000874e+003,9.924492e+001
1.001839e+003,9.919481e+001
1.002803e+003,9.914757e+001
1.003767e+003,9.910344e+001
1.004731e+003,9.906160e+001
1.005696e+003,9.902029e+001
1.006660e+003,9.897723e+001
1.007624e+003,9.893047e+001
1.008588e+003,9.887856e+001
1.009552e+003,9.881985e+001
1.010517e+003,9.875106e+001
1.011481e+003,9.866579e+001
1.012445e+003,9.855392e+001
1.013409e+003,9.840269e+001
1.014374e+003,9.820074e+001
1.015338e+003,9.794336e+001
1.016302e+003,9.763818e+001
1.017266e+003,9.730839e+001
1.018231e+003,9.699160e+001
1.019195e+003,9.673370e+001
1.020159e+003,9.657852e+001
1.021123e+003,9.655663e+001
1.022088e+003,9.667666e+001
1.023052e+003,9.692218e+001
1.024016e+003,9.725543e+001
1.024980e+003,9.762610e+001
1.025944e+003,9.798366e+001
1.026909e+003,9.828825e+001
1.027873e+003,9.851770e+001
1.028837e+003,9.866847e+001
1.029801e+003,9.875108e+001
1.030766e+003,9.878300e+001
1.031730e+003,9.878162e+001
1.032694e+003,9.875980e+001
1.033658e+003,9.872488e+001
1.034623e+003,9.868046e+001
1.035587e+003,9.862889e+001
1.036551e+003,9.857323e+001
1.037515e+003,9.851735e+001
1.038479e+003,9.846487e+001
1.039444e+003,9.841769e+001
1.040408e+003,9.837508e+001
1.041372e+003,9.833432e+001
1.042336e+003,9.829237e+001
1.043301e+003,9.824747e+001
1.044265e+003,9.820023e+001
1.045229e+003,9.815299e+001
1.046193e+003,9.810847e+001
1.047158e+003,9.806814e+001
1.048122e+003,9.803126e+001
1.049086e+003,9.799531e+001
1.050050e+003,9.795735e+001
1.051015e+003,9.791546e+001
1.051979e+003,9.786981e+001
1.052943e+003,9.782223e+001
1.053907e+003,9.777510e+001
1.054871e+003,9.772986e+001
1.055836e+003,9.768595e+001
1.056800e+003,9.764100e+001
1.057764e+003,9.759180e+001
1.058728e+003,9.753571e+001
1.059693e+003,9.747153e+001
1.060657e+003,9.739971e+001
1.061621e+003,9.732188e+001
1.062585e+003,9.723986e+001
1.063550e+003,9.715536e+001
1.064514e+003,9.706973e+001
1.065478e+003,9.698441e+001
1.066442e+003,9.690096e+001
1.067406e+003,9.682079e+001
1.068371e+003,9.674430e+001
1.069335e+003,9.666994e+001
1.070299e+003,9.659372e+001
1.071263e+003,9.650932e+001
1.072228e+003,9.640883e+001
1.073192e+003,9.628305e+001
1.074156e+003,9.612106e+001
1.075120e+003,9.590852e+001
1.076085e+003,9.562609e+001
1.077049e+003,9.524940e+001
1.078013e+003,9.475263e+001
1.078977e+003,9.411620e+001
1.079942e+003,9.333710e+001
1.080906e+003,9.243934e+001
1.081870e+003,9.147913e+001
1.082834e+003,9.054276e+001
1.083798e+003,8.973494e+001
1.084763e+003,8.916061e+001
1.085727e+003,8.890382e+001
1.086691e+003,8.900925e+001
1.087655e+003,8.947199e+001
1.088620e+003,9.023861e+001
1.089584e+003,9.121928e+001
1.090548e+003,9.230713e+001
1.091512e+003,9.339848e+001
1.092477e+003,9.440865e+001
1.093441e+003,9.528048e+001
1.094405e+003,9.598499e+001
1.095369e+003,9.651731e+001
1.096333e+003,9.688995e+001
1.097298e+003,9.712620e+001
1.098262e+003,9.725500e+001
1.099226e+003,9.730706e+001
1.100190e+003,9.731230e+001
1.101155e+003,9.729719e+001
1.102119e+003,9.728240e+001
1.103083e+003,9.728067e+001
1.104047e+003,9.729588e+001
1.105012e+003,9.732404e+001
1.105976e+003,9.735576e+001
1.106940e+003,9.737996e+001
1.107904e+003,9.738754e+001
1.108869e+003,9.737399e+001
1.109833e+003,9.734056e+001
1.110797e+003,9.729364e+001
1.111761e+003,9.724306e+001
1.112725e+003,9.719967e+001
1.113690e+003,9.717291e+001
1.114654e+003,9.716896e+001
1.115618e+003,9.718950e+001
1.116582e+003,9.723132e+001
1.117547e+003,9.728687e+001
1.118511e+003,9.734538e+001
1.119475e+003,9.739488e+001
1.120439e+003,9.742410e+001
1.121404e+003,9.742397e+001
1.122368e+003,9.738833e+001
1.123332e+003,9.731351e+001
1.124296e+003,9.719720e+001
1.125260e+003,9.703701e+001
1.126225e+003,9.682901e+001
1.127189e+003,9.656721e+001
1.128153e+003,9.624350e+001
1.129117e+003,9.584831e+001
1.130082e+003,9.537179e+001
1.131046e+003,9.480530e+001
1.132010e+003,9.414368e+001
1.132974e+003,9.338752e+001
1.133939e+003,9.254596e+001
1.134903e+003,9.163934e+001
1.135867e+003,9.070076e+001
1.136831e+003,8.977610e+001
1.137796e+003,8.892167e+001
1.138760e+003,8.819899e+001
1.139724e+003,8.766743e+001
1.140688e+003,8.737527e+001
1.141652e+003,8.735144e+001
1.142617e+003,8.760042e+001
1.143581e+003,8.810140e+001
1.144545e+003,8.881231e+001
1.145509e+003,8.967683e+001
1.146474e+003,9.063292e+001
1.147438e+003,9.162048e+001
1.148402e+003,9.258702e+001
1.149366e+003,9.349142e+001
1.150331e+003,9.430554e+001
1.151295e+003,9.501416e+001
1.152259e+003,9.561328e+001
1.153223e+003,9.610744e+001
1.154188e+003,9.650658e+001
1.155152e+003,9.682314e+001
1.156116e+003,9.706938e+001
1.157080e+003,9.725609e+001
1.158044e+003,9.739166e+001
1.159009e+003,9.748210e+001
1.159973e+003,9.753166e+001
1.160937e+003,9.754324e+001
1.161901e+003,9.751953e+001
1.162866e+003,9.746378e+001
1.163830e+003,9.738084e+001
1.164794e+003,9.727798e+001
1.165758e+003,9.716525e+001
1.166723e+003,9.705530e+001
1.167687e+003,9.696210e+001
1.168651e+003,9.689903e+001
1.169615e+003,9.687654e+001
1.170580e+003,9.689995e+001
1.171544e+003,9.696806e+001
1.172508e+003,9.707335e+001
1.173472e+003,9.720363e+001
1.174437e+003,9.734468e+001
1.175401e+003,9.748327e+001
1.176365e+003,9.760938e+001
1.177329e+003,9.771732e+001
1.178293e+003,9.780539e+001
1.179258e+003,9.787476e+001
1.180222e+003,9.792801e+001
1.181186e+003,9.796790e+001
1.182150e+003,9.799707e+001
1.183115e+003,9.801784e+001
1.184079e+003,9.803253e+001
1.185043e+003,9.804533e+001
1.186007e+003,9.805635e+001
1.186971e+003,9.806690e+001
1.187936e+003,9.807798e+001
1.188900e+003,9.809018e+001
1.189864e+003,9.810381e+001
1.190828e+003,9.811877e+001
1.191793e+003,9.813467e+001
1.192757e+003,9.815062e+001
1.193721e+003,9.816550e+001
1.194685e+003,9.817786e+001
1.195650e+003,9.818612e+001
1.196614e+003,9.818891e+001
1.197578e+003,9.818519e+001
1.198542e+003,9.817418e+001
1.199507e+003,9.815520e+001
1.200471e+003,9.812732e+001
1.201435e+003,9.808903e+001
1.202399e+003,9.803825e+001
1.203364e+003,9.797272e+001
1.204328e+003,9.789076e+001
1.205292e+003,9.779207e+001
1.206256e+003,9.767866e+001
1.207220e+003,9.755528e+001
1.208185e+003,9.742924e+001
1.209149e+003,9.731004e+001
1.210113e+003,9.720779e+001
1.211077e+003,9.713192e+001
1.212042e+003,9.708963e+001
1.213006e+003,9.708459e+001
1.213970e+003,9.711636e+001
1.214934e+003,9.718047e+001
1.215898e+003,9.726916e+001
1.216863e+003,9.737254e+001
1.217827e+003,9.748029e+001
1.218791e+003,9.758309e+001
1.219755e+003,9.767397e+001
1.220720e+003,9.774886e+001
1.221684e+003,9.780676e+001
1.222648e+003,9.784886e+001
1.223612e+003,9.787764e+001
1.224577e+003,9.789597e+001
1.225541e+003,9.790623e+001
1.226505e+003,9.791027e+001
1.227469e+003,9.790937e+001
1.228434e+003,9.790452e+001
1.229398e+003,9.789665e+001
1.230362e+003,9.788660e+001
1.231326e+003,9.787480e+001
1.232291e+003,9.786127e+001
1.233255e+003,9.784517e+001
1.234219e+003,9.782527e+001
1.235183e+003,9.780019e+001
1.236147e+003,9.776888e+001
1.237112e+003,9.773104e+001
1.238076e+003,9.768721e+001
1.239040e+003,9.763844e+001
1.240004e+003,9.758596e+001
1.240969e+003,9.753068e+001
1.241933e+003,9.747285e+001
1.242897e+003,9.741234e+001
1.243861e+003,9.734863e+001
1.244825e+003,9.728144e+001
1.245790e+003,9.721115e+001
1.246754e+003,9.713895e+001
1.247718e+003,9.706692e+001
1.248682e+003,9.699768e+001
1.249647e+003,9.693393e+001
1.250611e+003,9.687788e+001
1.251575e+003,9.683067e+001
1.252539e+003,9.679220e+001
1.253504e+003,9.676060e+001
1.254468e+003,9.673263e+001
1.255432e+003,9.670392e+001
1.256396e+003,9.666930e+001
1.257361e+003,9.662324e+001
1.258325e+003,9.656030e+001
1.259289e+003,9.647507e+001
1.260253e+003,9.636209e+001
1.261218e+003,9.621593e+001
1.262182e+003,9.603147e+001
1.263146e+003,9.580475e+001
1.264110e+003,9.553443e+001
1.265074e+003,9.522377e+001
1.266039e+003,9.488197e+001
1.267003e+003,9.452501e+001
1.267967e+003,9.417503e+001
1.268931e+003,9.385792e+001
1.269896e+003,9.359984e+001
1.270860e+003,9.342281e+001
1.271824e+003,9.334116e+001
1.272788e+003,9.335934e+001
1.273752e+003,9.347239e+001
1.274717e+003,9.366788e+001
1.275681e+003,9.392915e+001
1.276645e+003,9.423805e+001
1.277609e+003,9.457649e+001
1.278574e+003,9.492745e+001
1.279538e+003,9.527483e+001
1.280502e+003,9.560354e+001
1.281466e+003,9.590009e+001
1.282431e+003,9.615322e+001
1.283395e+003,9.635513e+001
1.284359e+003,9.650208e+001
1.285323e+003,9.659469e+001
1.286288e+003,9.663808e+001
1.287252e+003,9.664123e+001
1.288216e+003,9.661619e+001
1.289180e+003,9.657684e+001
1.290145e+003,9.653741e+001
1.291109e+003,9.651077e+001
1.292073e+003,9.650648e+001
1.293037e+003,9.652950e+001
1.294001e+003,9.657883e+001
1.294966e+003,9.664765e+001
1.295930e+003,9.672456e+001
1.296894e+003,9.679604e+001
1.297858e+003,9.684967e+001
1.298823e+003,9.687701e+001
1.299787e+003,9.687518e+001
1.300751e+003,9.684711e+001
1.301715e+003,9.679981e+001
1.302679e+003,9.674213e+001
1.303644e+003,9.668232e+001
1.304608e+003,9.662641e+001
1.305572e+003,9.657780e+001
1.306536e+003,9.653766e+001
1.307501e+003,9.650549e+001
1.308465e+003,9.647981e+001
1.309429e+003,9.645808e+001
1.310393e+003,9.643619e+001
1.311358e+003,9.640852e+001
1.312322e+003,9.636832e+001
1.313286e+003,9.630879e+001
1.314250e+003,9.622491e+001
1.315215e+003,9.611449e+001
1.316179e+003,9.597839e+001
1.317143e+003,9.581960e+001
1.318107e+003,9.564101e+001
1.319072e+003,9.544317e+001
1.320036e+003,9.522299e+001
1.321000e+003,9.497405e+001
1.321964e+003,9.468819e+001
1.322928e+003,9.435823e+001
1.323893e+003,9.398021e+001
1.324857e+003,9.355525e+001
1.325821e+003,9.309029e+001
1.326785e+003,9.259822e+001
1.327750e+003,9.209727e+001
1.328714e+003,9.160964e+001
1.329678e+003,9.115940e+001
1.330642e+003,9.076945e+001
1.331606e+003,9.045815e+001
1.332571e+003,9.023645e+001
1.333535e+003,9.010580e+001
1.334499e+003,9.005775e+001
1.335463e+003,9.007469e+001
1.336428e+003,9.013200e+001
1.337392e+003,9.020087e+001
1.338356e+003,9.025123e+001
1.339320e+003,9.025381e+001
1.340285e+003,9.018147e+001
1.341249e+003,9.000949e+001
1.342213e+003,8.971568e+001
1.343177e+003,8.928062e+001
1.344142e+003,8.868941e+001
1.345106e+003,8.793546e+001
1.346070e+003,8.702547e+001
1.347034e+003,8.598461e+001
1.347999e+003,8.485844e+001
1.348963e+003,8.370905e+001
1.349927e+003,8.260544e+001
1.350891e+003,8.161140e+001
1.351855e+003,8.077543e+001
1.352820e+003,8.012635e+001
1.353784e+003,7.967506e+001
1.354748e+003,7.942065e+001
1.355712e+003,7.935762e+001
1.356677e+003,7.948209e+001
1.357641e+003,7.979498e+001
1.358605e+003,8.030170e+001
1.359569e+003,8.100729e+001
1.360533e+003,8.190704e+001
1.361498e+003,8.297523e+001
1.362462e+003,8.415720e+001
1.363426e+003,8.537196e+001
1.364390e+003,8.652863e+001
1.365355e+003,8.754968e+001
1.366319e+003,8.838931e+001
1.367283e+003,8.903848e+001
1.368247e+003,8.951900e+001
1.369212e+003,8.987273e+001
1.370176e+003,9.015170e+001
1.371140e+003,9.040925e+001
1.372104e+003,9.069121e+001
1.373069e+003,9.102598e+001
1.374033e+003,9.141705e+001
1.374997e+003,9.184180e+001
1.375961e+003,9.225987e+001
1.376926e+003,9.262750e+001
1.377890e+003,9.291214e+001
1.378854e+003,9.310105e+001
1.379818e+003,9.320132e+001
1.380782e+003,9.323220e+001
1.381747e+003,9.321402e+001
1.382711e+003,9.315729e+001
1.383675e+003,9.305651e+001
1.384639e+003,9.289072e+001
1.385604e+003,9.263189e+001
1.386568e+003,9.225900e+001
1.387532e+003,9.177092e+001
1.388496e+003,9.119183e+001
1.389460e+003,9.056529e+001
1.390425e+003,8.994220e+001
1.391389e+003,8.936988e+001
1.392353e+003,8.888695e+001
1.393317e+003,8.852357e+001
1.394282e+003,8.830291e+001
1.395246e+003,8.824026e+001
1.396210e+003,8.833868e+001
1.397174e+003,8.858546e+001
1.398139e+003,8.895439e+001
1.399103e+003,8.941434e+001
1.400067e+003,8.993815e+001
1.401031e+003,9.050606e+001
1.401996e+003,9.110385e+001
1.402960e+003,9.171886e+001
1.403924e+003,9.233765e+001
1.404888e+003,9.294609e+001
1.405853e+003,9.353133e+001
1.406817e+003,9.408323e+001
1.407781e+003,9.459486e+001
1.408745e+003,9.506184e+001
1.409709e+003,9.548187e+001
1.410674e+003,9.585485e+001
1.411638e+003,9.618386e+001
1.412602e+003,9.647556e+001
1.413566e+003,9.673936e+001
1.414531e+003,9.698474e+001
1.415495e+003,9.721845e+001
1.416459e+003,9.744154e+001
1.417423e+003,9.764851e+001
1.418387e+003,9.782891e+001
1.419352e+003,9.797191e+001
1.420316e+003,9.807182e+001
1.421280e+003,9.813235e+001
1.422244e+003,9.816618e+001
1.423209e+003,9.818939e+001
1.424173e+003,9.821487e+001
1.425137e+003,9.824812e+001
1.426101e+003,9.828707e+001
1.427066e+003,9.832533e+001
1.428030e+003,9.835710e+001
1.428994e+003,9.838067e+001
1.429958e+003,9.839951e+001
1.430923e+003,9.842000e+001
1.431887e+003,9.844730e+001
1.432851e+003,9.848164e+001
1.433815e+003,9.851640e+001
1.434780e+003,9.853912e+001
1.435744e+003,9.853515e+001
1.436708e+003,9.849269e+001
1.437672e+003,9.840685e+001
1.438636e+003,9.828125e+001
1.439601e+003,9.812665e+001
1.440565e+003,9.795747e+001
1.441529e+003,9.778804e+001
1.442493e+003,9.763052e+001
1.443458e+003,9.749483e+001
1.444422e+003,9.738942e+001
1.445386e+003,9.732224e+001
1.446350e+003,9.729967e+001
1.447314e+003,9.732411e+001
1.448279e+003,9.739201e+001
1.449243e+003,9.749438e+001
1.450207e+003,9.762084e+001
1.451171e+003,9.776364e+001
1.452136e+003,9.791833e+001
1.453100e+003,9.808096e+001
1.454064e+003,9.824446e+001
1.455028e+003,9.839745e+001
1.455993e+003,9.852716e+001
1.456957e+003,9.862247e+001
1.457921e+003,9.867418e+001
1.458885e+003,9.867784e+001
1.459850e+003,9.863991e+001
1.460814e+003,9.857849e+001
1.461778e+003,9.851513e+001
1.462742e+003,9.846524e+001
1.463707e+003,9.843410e+001
1.464671e+003,9.841855e+001
1.465635e+003,9.841194e+001
1.466599e+003,9.840937e+001
1.467563e+003,9.841054e+001
1.468528e+003,9.841911e+001
1.469492e+003,9.843882e+001
1.470456e+003,9.846947e+001
1.471420e+003,9.850547e+001
1.472385e+003,9.853735e+001
1.473349e+003,9.855482e+001
1.474313e+003,9.854845e+001
1.475277e+003,9.851212e+001
1.476241e+003,9.844724e+001
1.477206e+003,9.836468e+001
1.478170e+003,9.828051e+001
1.479134e+003,9.820918e+001
1.480098e+003,9.815970e+001
1.481063e+003,9.813573e+001
1.482027e+003,9.813792e+001
1.482991e+003,9.816640e+001
1.483955e+003,9.822115e+001
1.484920e+003,9.830080e+001
1.485884e+003,9.840046e+001
1.486848e+003,9.851052e+001
1.487812e+003,9.861788e+001
1.488777e+003,9.870822e+001
1.489741e+003,9.876939e+001
1.490705e+003,9.879478e+001
1.491669e+003,9.878688e+001
1.492634e+003,9.875626e+001
1.493598e+003,9.871492e+001
1.494562e+003,9.866774e+001
1.495526e+003,9.860852e+001
1.496490e+003,9.852415e+001
1.497455e+003,9.840430e+001
1.498419e+003,9.825066e+001
1.499383e+003,9.807891e+001
1.500347e+003,9.791357e+001
1.501312e+003,9.777980e+001
1.502276e+003,9.769629e+001
1.503240e+003,9.766982e+001
1.504204e+003,9.769411e+001
1.505168e+003,9.775616e+001
1.506133e+003,9.784908e+001
1.507097e+003,9.797466e+001
1.508061e+003,9.812324e+001
1.509025e+003,9.826346e+001
1.509990e+003,9.836629e+001
1.510954e+003,9.842869e+001
1.511918e+003,9.846883e+001
1.512882e+003,9.850830e+001
1.513847e+003,9.856051e+001
1.514811e+003,9.862859e+001
1.515775e+003,9.870782e+001
1.516739e+003,9.878956e+001
1.517704e+003,9.886471e+001
1.518668e+003,9.892609e+001
1.519632e+003,9.896941e+001
1.520596e+003,9.899361e+001
1.521561e+003,9.899979e+001
1.522525e+003,9.898981e+001
1.523489e+003,9.896581e+001
1.524453e+003,9.893078e+001
1.525417e+003,9.888950e+001
1.526382e+003,9.884798e+001
1.527346e+003,9.881190e+001
1.528310e+003,9.878532e+001
1.529274e+003,9.876994e+001
1.530239e+003,9.876514e+001
1.531203e+003,9.876903e+001
1.532167e+003,9.877967e+001
1.533131e+003,9.879636e+001
1.534095e+003,9.882016e+001
1.535060e+003,9.885323e+001
1.536024e+003,9.889671e+001
1.536988e+003,9.894754e+001
1.537952e+003,9.899683e+001
1.538917e+003,9.903265e+001
1.539881e+003,9.904811e+001
1.540845e+003,9.904611e+001
1.541809e+003,9.903026e+001
1.542774e+003,9.899226e+001
1.543738e+003,9.891792e+001
1.544702e+003,9.880383e+001
1.545666e+003,9.866196e+001
1.546631e+003,9.851057e+001
1.547595e+003,9.836479e+001
1.548559e+003,9.823364e+001
1.549523e+003,9.812215e+001
1.550488e+003,9.803528e+001
1.551452e+003,9.798110e+001
1.552416e+003,9.797143e+001
1.553380e+003,9.801905e+001
1.554344e+003,9.813277e+001
1.555309e+003,9.831143e+001
1.556273e+003,9.853900e+001
1.557237e+003,9.878397e+001
1.558201e+003,9.900083e+001
1.559166e+003,9.913410e+001
1.560130e+003,9.913981e+001
1.561094e+003,9.902040e+001
1.562058e+003,9.882797e+001
1.563023e+003,9.862749e+001
1.563987e+003,9.846326e+001
1.564951e+003,9.835072e+001
1.565915e+003,9.828397e+001
1.566880e+003,9.824642e+001
1.567844e+003,9.821924e+001
1.568808e+003,9.818722e+001
1.569772e+003,9.814170e+001
1.570736e+003,9.808010e+001
1.571701e+003,9.800359e+001
1.572665e+003,9.791429e+001
1.573629e+003,9.781453e+001
1.574593e+003,9.770885e+001
1.575558e+003,9.760672e+001
1.576522e+003,9.752203e+001
1.577486e+003,9.746848e+001
1.578450e+003,9.745422e+001
1.579415e+003,9.747945e+001
1.580379e+003,9.753758e+001
1.581343e+003,9.761743e+001
1.582307e+003,9.770569e+001
1.583271e+003,9.778920e+001
1.584236e+003,9.785740e+001
1.585200e+003,9.790381e+001
1.586164e+003,9.792626e+001
1.587128e+003,9.792549e+001
1.588093e+003,9.790305e+001
1.589057e+003,9.785976e+001
1.590021e+003,9.779623e+001
1.590985e+003,9.771411e+001
1.591950e+003,9.761810e+001
1.592914e+003,9.751629e+001
1.593878e+003,9.741897e+001
1.594842e+003,9.733588e+001
1.595807e+003,9.727370e+001
1.596771e+003,9.723470e+001
1.597735e+003,9.721648e+001
1.598699e+003,9.721317e+001
1.599663e+003,9.721673e+001
1.600628e+003,9.721813e+001
1.601592e+003,9.720848e+001
1.602556e+003,9.717969e+001
1.603520e+003,9.712585e+001
1.604485e+003,9.704555e+001
1.605449e+003,9.694408e+001
1.606413e+003,9.683445e+001
1.607377e+003,9.673509e+001
1.608342e+003,9.666510e+001
1.609306e+003,9.663872e+001
1.610270e+003,9.666177e+001
1.611234e+003,9.673108e+001
1.612198e+003,9.683583e+001
1.613163e+003,9.696090e+001
1.614127e+003,9.709024e+001
1.615091e+003,9.721085e+001
1.616055e+003,9.731547e+001
1.617020e+003,9.740297e+001
1.617984e+003,9.747623e+001
1.618948e+003,9.753909e+001
1.619912e+003,9.759430e+001
1.620877e+003,9.764342e+001
1.621841e+003,9.768732e+001
1.622805e+003,9.772686e+001
1.623769e+003,9.776224e+001
1.624734e+003,9.779202e+001
1.625698e+003,9.781227e+001
1.626662e+003,9.781802e+001
1.627626e+003,9.780673e+001
1.628590e+003,9.778158e+001
1.629555e+003,9.775166e+001
1.630519e+003,9.772796e+001
1.631483e+003,9.771657e+001
1.632447e+003,9.771169e+001
1.633412e+003,9.769188e+001
1.634376e+003,9.762407e+001
1.635340e+003,9.747652e+001
1.636304e+003,9.723460e+001
1.637269e+003,9.690678e+001
1.638233e+003,9.651757e+001
1.639197e+003,9.609331e+001
1.640161e+003,9.564790e+001
1.641125e+003,9.517336e+001
1.642090e+003,9.463821e+001
