9.507343e+002,9.823438e+001
9.516985e+002,9.819435e+001
9.526627e+002,9.813812e+001
9.536270e+002,9.805591e+001
9.545912e+002,9.793689e+001
9.555554e+002,9.777222e+001
9.565197e+002,9.755943e+001
9.574839e+002,9.730636e+001
9.584481e+002,9.703373e+001
9.594124e+002,9.677306e+001
9.603766e+002,9.656133e+001
9.613408e+002,9.643284e+001
9.623051e+002,9.641120e+001
9.632693e+002,9.650313e+001
9.642335e+002,9.669695e+001
9.651978e+002,9.696552e+001
9.661620e+002,9.727357e+001
9.671262e+002,9.758556e+001
9.680905e+002,9.787297e+001
9.690547e+002,9.811773e+001
9.700189e+002,9.831252e+001
9.709832e+002,9.845858e+001
9.719474e+002,9.856231e+001
9.729116e+002,9.863219e+001
9.738759e+002,9.867667e+001
9.748401e+002,9.870315e+001
9.758043e+002,9.871773e+001
9.767686e+002,9.872496e+001
9.777328e+002,9.872802e+001
9.786970e+002,9.872871e+001
9.796613e+002,9.872769e+001
9.806255e+002,9.872475e+001
9.815897e+002,9.871957e+001
9.825540e+002,9.871223e+001
9.835182e+002,9.870341e+001
9.844824e+002,9.869413e+001
9.854467e+002,9.868536e+001
9.864109e+002,9.867767e+001
9.873751e+002,9.867092e+001
9.883394e+002,9.866433e+001
9.893036e+002,9.865714e+001
9.902678e+002,9.864886e+001
9.912321e+002,9.863930e+001
9.921963e+002,9.862846e+001
9.931605e+002,9.861633e+001
9.941248e+002,9.860255e+001
9.950890e+002,9.858627e+001
9.960532e+002,9.856656e+001
9.970175e+002,9.854272e+001
9.979817e+002,9.851458e+001
9.989459e+002,9.848272e+001
9.999102e+002,9.844817e+001
1.000874e+003,9.841215e+001
1.001839e+003,9.837563e+001
1.002803e+003,9.833913e+001
1.003767e+003,9.830275e+001
1.004731e+003,9.826645e+001
1.005696e+003,9.823019e+001
1.006660e+003,9.819437e+001
1.007624e+003,9.815946e+001
1.008588e+003,9.812551e+001
1.009552e+003,9.809126e+001
1.010517e+003,9.805287e+001
1.011481e+003,9.800327e+001
1.012445e+003,9.793214e+001
1.013409e+003,9.782757e+001
1.014374e+003,9.767931e+001
1.015338e+003,9.748280e+001
1.016302e+003,9.724376e+001
1.017266e+003,9.698084e+001
1.018231e+003,9.672498e+001
1.019195e+003,9.651457e+001
1.020159e+003,9.638776e+001
1.021123e+003,9.637267e+001
1.022088e+003,9.647951e+001
1.023052e+003,9.669717e+001
1.024016e+003,9.699503e+001
1.024980e+003,9.733017e+001
1.025944e+003,9.765791e+001
1.026909e+003,9.794188e+001
1.027873e+003,9.816116e+001
1.028837e+003,9.831198e+001
1.029801e+003,9.840402e+001
1.030766e+003,9.845365e+001
1.031730e+003,9.847710e+001
1.032694e+003,9.848583e+001
1.033658e+003,9.848535e+001
1.034623e+003,9.847697e+001
1.035587e+003,9.846080e+001
1.036551e+003,9.843804e+001
1.037515e+003,9.841177e+001
1.038479e+003,9.838557e+001
1.039444e+003,9.836187e+001
1.040408e+003,9.834077e+001
1.041372e+003,9.832021e+001
1.042336e+003,9.829742e+001
1.043301e+003,9.827087e+001
1.044265e+003,9.824136e+001
1.045229e+003,9.821159e+001
1.046193e+003,9.818471e+001
1.047158e+003,9.816262e+001
1.048122e+003,9.814464e+001
1.049086e+003,9.812790e+001
1.050050e+003,9.810869e+001
1.051015e+003,9.808442e+001
1.051979e+003,9.805443e+001
1.052943e+003,9.801995e+001
1.053907e+003,9.798274e+001
1.054871e+003,9.794341e+001
1.055836e+003,9.790060e+001
1.056800e+003,9.785136e+001
1.057764e+003,9.779266e+001
1.058728e+003,9.772327e+001
1.059693e+003,9.764471e+001
1.060657e+003,9.756117e+001
1.061621e+003,9.747808e+001
1.062585e+003,9.740026e+001
1.063550e+003,9.733076e+001
1.064514e+003,9.727052e+001
1.065478e+003,9.721899e+001
1.066442e+003,9.717519e+001
1.067406e+003,9.713825e+001
1.068371e+003,9.710696e+001
1.069335e+003,9.707886e+001
1.070299e+003,9.704928e+001
1.071263e+003,9.701105e+001
1.072228e+003,9.695507e+001
1.073192e+003,9.687106e+001
1.074156e+003,9.674780e+001
1.075120e+003,9.657246e+001
1.076085e+003,9.632905e+001
1.077049e+003,9.599809e+001
1.078013e+003,9.555878e+001
1.078977e+003,9.499499e+001
1.079942e+003,9.430413e+001
1.080906e+003,9.350661e+001
1.081870e+003,9.265139e+001
1.082834e+003,9.181458e+001
1.083798e+003,9.108996e+001
1.084763e+003,9.057230e+001
1.085727e+003,9.033813e+001
1.086691e+003,9.042823e+001
1.087655e+003,9.083807e+001
1.088620e+003,9.151850e+001
1.089584e+003,9.238732e+001
1.090548e+003,9.334705e+001
1.091512e+003,9.430389e+001
1.092477e+003,9.518215e+001
1.093441e+003,9.593148e+001
1.094405e+003,9.652741e+001
1.095369e+003,9.696676e+001
1.096333e+003,9.726169e+001
1.097298e+003,9.743369e+001
1.098262e+003,9.750942e+001
1.099226e+003,9.751781e+001
1.100190e+003,9.748766e+001
1.101155e+003,9.744523e+001
1.102119e+003,9.741154e+001
1.103083e+003,9.739983e+001
1.104047e+003,9.741428e+001
1.105012e+003,9.745050e+001
1.105976e+003,9.749818e+001
1.106940e+003,9.754472e+001
1.107904e+003,9.757893e+001
1.108869e+003,9.759387e+001
1.109833e+003,9.758818e+001
1.110797e+003,9.756570e+001
1.111761e+003,9.753403e+001
1.112725e+003,9.750243e+001
1.113690e+003,9.747974e+001
1.114654e+003,9.747239e+001
1.115618e+003,9.748310e+001
1.116582e+003,9.751035e+001
1.117547e+003,9.754852e+001
1.118511e+003,9.758888e+001
1.119475e+003,9.762150e+001
1.120439e+003,9.763700e+001
1.121404e+003,9.762812e+001
1.122368e+003,9.759040e+001
1.123332e+003,9.752158e+001
1.124296e+003,9.742038e+001
1.125260e+003,9.728498e+001
1.126225e+003,9.711193e+001
1.127189e+003,9.689545e+001
1.128153e+003,9.662789e+001
1.129117e+003,9.630052e+001
1.130082e+003,9.590466e+001
1.131046e+003,9.543288e+001
1.132010e+003,9.488059e+001
1.132974e+003,9.424782e+001
1.133939e+003,9.354153e+001
1.134903e+003,9.277798e+001
1.135867e+003,9.198441e+001
1.136831e+003,9.119937e+001
1.137796e+003,9.047090e+001
1.138760e+003,8.985200e+001
1.139724e+003,8.939401e+001
1.140688e+003,8.913869e+001
1.141652e+003,8.911115e+001
1.142617e+003,8.931522e+001
1.143581e+003,8.973332e+001
1.144545e+003,9.032986e+001
1.145509e+003,9.105764e+001
1.146474e+003,9.186464e+001
1.147438e+003,9.270046e+001
1.148402e+003,9.352058e+001
1.149366e+003,9.428941e+001
1.150331e+003,9.498159e+001
1.151295e+003,9.558232e+001
1.152259e+003,9.608650e+001
1.153223e+003,9.649693e+001
1.154188e+003,9.682181e+001
1.155152e+003,9.707227e+001
1.156116e+003,9.725970e+001
1.157080e+003,9.739429e+001
1.158044e+003,9.748376e+001
1.159009e+003,9.753343e+001
1.159973e+003,9.754672e+001
1.160937e+003,9.752594e+001
1.161901e+003,9.747340e+001
1.162866e+003,9.739255e+001
1.163830e+003,9.728877e+001
1.164794e+003,9.717020e+001
1.165758e+003,9.704781e+001
1.166723e+003,9.693491e+001
1.167687e+003,9.684584e+001
1.168651e+003,9.679398e+001
1.169615e+003,9.678910e+001
1.170580e+003,9.683542e+001
1.171544e+003,9.693014e+001
1.172508e+003,9.706386e+001
1.173472e+003,9.722234e+001
1.174437e+003,9.738978e+001
1.175401e+003,9.755180e+001
1.176365e+003,9.769812e+001
1.177329e+003,9.782332e+001
1.178293e+003,9.792645e+001
1.179258e+003,9.800946e+001
1.180222e+003,9.807558e+001
1.181186e+003,9.812787e+001
1.182150e+003,9.816889e+001
1.183115e+003,9.820078e+001
1.184079e+003,9.822562e+001
1.185043e+003,9.824583e+001
1.186007e+003,9.826370e+001
1.186971e+003,9.828124e+001
1.187936e+003,9.829958e+001
1.188900e+003,9.831892e+001
1.189864e+003,9.833865e+001
1.190828e+003,9.835780e+001
1.191793e+003,9.837542e+001
1.192757e+003,9.839084e+001
1.193721e+003,9.840356e+001
1.194685e+003,9.841305e+001
1.195650e+003,9.841861e+001
1.196614e+003,9.841928e+001
1.197578e+003,9.841410e+001
1.198542e+003,9.840235e+001
1.199507e+003,9.838363e+001
1.200471e+003,9.835749e+001
1.201435e+003,9.832307e+001
1.202399e+003,9.827860e+001
1.203364e+003,9.822143e+001
1.204328e+003,9.814855e+001
1.205292e+003,9.805795e+001
1.206256e+003,9.794972e+001
1.207220e+003,9.782738e+001
1.208185e+003,9.769808e+001
1.209149e+003,9.757204e+001
1.210113e+003,9.746104e+001
1.211077e+003,9.737632e+001
1.212042e+003,9.732654e+001
1.213006e+003,9.731645e+001
1.213970e+003,9.734615e+001
1.214934e+003,9.741146e+001
1.215898e+003,9.750460e+001
1.216863e+003,9.761584e+001
1.217827e+003,9.773463e+001
1.218791e+003,9.785114e+001
1.219755e+003,9.795741e+001
1.220720e+003,9.804815e+001
1.221684e+003,9.812103e+001
1.222648e+003,9.817641e+001
1.223612e+003,9.821638e+001
1.224577e+003,9.824394e+001
1.225541e+003,9.826183e+001
1.226505e+003,9.827211e+001
1.227469e+003,9.827585e+001
1.228434e+003,9.827375e+001
1.229398e+003,9.826626e+001
1.230362e+003,9.825413e+001
1.231326e+003,9.823820e+001
1.232291e+003,9.821939e+001
1.233255e+003,9.819814e+001
1.234219e+003,9.817434e+001
1.235183e+003,9.814732e+001
1.236147e+003,9.811632e+001
1.237112e+003,9.808086e+001
1.238076e+003,9.804101e+001
1.239040e+003,9.799744e+001
1.240004e+003,9.795111e+001
1.240969e+003,9.790276e+001
1.241933e+003,9.785266e+001
1.242897e+003,9.780057e+001
1.243861e+003,9.774603e+001
1.244825e+003,9.768888e+001
1.245790e+003,9.762971e+001
1.246754e+003,9.756995e+001
1.247718e+003,9.751167e+001
1.248682e+003,9.745706e+001
1.249647e+003,9.740797e+001
1.250611e+003,9.736532e+001
1.251575e+003,9.732915e+001
1.252539e+003,9.729842e+001
1.253504e+003,9.727122e+001
1.254468e+003,9.724490e+001
1.255432e+003,9.721607e+001
1.256396e+003,9.718063e+001
1.257361e+003,9.713380e+001
1.258325e+003,9.707027e+001
1.259289e+003,9.698436e+001
1.260253e+003,9.687042e+001
1.261218e+003,9.672308e+001
1.262182e+003,9.653772e+001
1.263146e+003,9.631142e+001
1.264110e+003,9.604408e+001
1.265074e+003,9.573995e+001
1.266039e+003,9.540880e+001
1.267003e+003,9.506689e+001
1.267967e+003,9.473610e+001
1.268931e+003,9.444176e+001
1.269896e+003,9.420913e+001
1.270860e+003,9.405885e+001
1.271824e+003,9.400328e+001
1.272788e+003,9.404454e+001
1.273752e+003,9.417506e+001
1.274717e+003,9.438033e+001
1.275681e+003,9.464247e+001
1.276645e+003,9.494353e+001
1.277609e+003,9.526710e+001
1.278574e+003,9.559865e+001
1.279538e+003,9.592514e+001
1.280502e+003,9.623431e+001
1.281466e+003,9.651479e+001
1.282431e+003,9.675690e+001
1.283395e+003,9.695387e+001
1.284359e+003,9.710286e+001
1.285323e+003,9.720509e+001
1.286288e+003,9.726582e+001
1.287252e+003,9.729285e+001
1.288216e+003,9.729539e+001
1.289180e+003,9.728281e+001
1.290145e+003,9.726379e+001
1.291109e+003,9.724596e+001
1.292073e+003,9.723515e+001
1.293037e+003,9.723499e+001
1.294001e+003,9.724622e+001
1.294966e+003,9.726632e+001
1.295930e+003,9.728955e+001
1.296894e+003,9.730833e+001
1.297858e+003,9.731531e+001
1.298823e+003,9.730528e+001
1.299787e+003,9.727704e+001
1.300751e+003,9.723352e+001
1.301715e+003,9.718087e+001
1.302679e+003,9.712616e+001
1.303644e+003,9.707563e+001
1.304608e+003,9.703299e+001
1.305572e+003,9.699915e+001
1.306536e+003,9.697308e+001
1.307501e+003,9.695256e+001
1.308465e+003,9.693518e+001
1.309429e+003,9.691831e+001
1.310393e+003,9.689874e+001
1.311358e+003,9.687207e+001
1.312322e+003,9.683270e+001
1.313286e+003,9.677466e+001
1.314250e+003,9.669273e+001
1.315215e+003,9.658368e+001
1.316179e+003,9.644669e+001
1.317143e+003,9.628261e+001
1.318107e+003,9.609229e+001
1.319072e+003,9.587494e+001
1.320036e+003,9.562701e+001
1.321000e+003,9.534284e+001
1.321964e+003,9.501598e+001
1.322928e+003,9.464175e+001
1.323893e+003,9.421931e+001
1.324857e+003,9.375306e+001
1.325821e+003,9.325341e+001
1.326785e+003,9.273666e+001
1.327750e+003,9.222414e+001
1.328714e+003,9.174076e+001
1.329678e+003,9.131239e+001
1.330642e+003,9.096231e+001
1.331606e+003,9.070796e+001
1.332571e+003,9.055773e+001
1.333535e+003,9.050934e+001
1.334499e+003,9.054964e+001
1.335463e+003,9.065578e+001
1.336428e+003,9.079741e+001
1.337392e+003,9.094041e+001
1.338356e+003,9.105115e+001
1.339320e+003,9.110067e+001
1.340285e+003,9.106690e+001
1.341249e+003,9.093392e+001
1.342213e+003,9.068934e+001
1.343177e+003,9.032148e+001
1.344142e+003,8.982011e+001
1.345106e+003,8.917982e+001
1.346070e+003,8.840593e+001
1.347034e+003,8.751951e+001
1.347999e+003,8.655934e+001
1.348963e+003,8.557812e+001
1.349927e+003,8.463385e+001
1.350891e+003,8.377908e+001
1.351855e+003,8.305264e+001
1.352820e+003,8.247649e+001
1.353784e+003,8.205820e+001
1.354748e+003,8.179674e+001
1.355712e+003,8.168890e+001
1.356677e+003,8.173421e+001
1.357641e+003,8.193732e+001
1.358605e+003,8.230710e+001
1.359569e+003,8.285226e+001
1.360533e+003,8.357336e+001
1.361498e+003,8.445286e+001
1.362462e+003,8.544817e+001
1.363426e+003,8.649297e+001
1.364390e+003,8.750964e+001
1.365355e+003,8.842783e+001
1.366319e+003,8.919973e+001
1.367283e+003,8.980647e+001
1.368247e+003,9.025603e+001
1.369212e+003,9.057722e+001
1.370176e+003,9.081351e+001
1.371140e+003,9.101618e+001
1.372104e+003,9.123558e+001
1.373069e+003,9.151012e+001
1.374033e+003,9.185539e+001
1.374997e+003,9.225948e+001
1.375961e+003,9.268726e+001
1.376926e+003,9.309303e+001
1.377890e+003,9.343526e+001
1.378854e+003,9.368804e+001
1.379818e+003,9.384474e+001
1.380782e+003,9.391415e+001
1.381747e+003,9.391166e+001
1.382711e+003,9.384959e+001
1.383675e+003,9.372997e+001
1.384639e+003,9.354292e+001
1.385604e+003,9.327193e+001
1.386568e+003,9.290427e+001
1.387532e+003,9.244163e+001
1.388496e+003,9.190466e+001
1.389460e+003,9.132875e+001
1.390425e+003,9.075539e+001
1.391389e+003,9.022452e+001
1.392353e+003,8.977171e+001
1.393317e+003,8.942837e+001
1.394282e+003,8.922183e+001
1.395246e+003,8.917191e+001
1.396210e+003,8.928519e+001
1.397174e+003,8.955104e+001
1.398139e+003,8.994426e+001
1.399103e+003,9.043303e+001
1.400067e+003,9.098725e+001
1.401031e+003,9.158222e+001
1.401996e+003,9.219809e+001
1.402960e+003,9.281732e+001
1.403924e+003,9.342347e+001
1.404888e+003,9.400195e+001
1.405853e+003,9.454176e+001
1.406817e+003,9.503699e+001
1.407781e+003,9.548594e+001
1.408745e+003,9.588943e+001
1.409709e+003,9.624880e+001
1.410674e+003,9.656532e+001
1.411638e+003,9.684084e+001
1.412602e+003,9.707893e+001
1.413566e+003,9.728542e+001
1.414531e+003,9.746765e+001
1.415495e+003,9.763251e+001
1.416459e+003,9.778429e+001
1.417423e+003,9.792309e+001
1.418387e+003,9.804507e+001
1.419352e+003,9.814541e+001
1.420316e+003,9.822204e+001
1.421280e+003,9.827855e+001
1.422244e+003,9.832293e+001
1.423209e+003,9.836391e+001
1.424173e+003,9.840757e+001
1.425137e+003,9.845544e+001
1.426101e+003,9.850482e+001
1.427066e+003,9.855077e+001
1.428030e+003,9.858857e+001
1.428994e+003,9.861613e+001
1.429958e+003,9.863426e+001
1.430923e+003,9.864565e+001
1.431887e+003,9.865240e+001
1.432851e+003,9.865427e+001
1.433815e+003,9.864787e+001
1.434780e+003,9.862806e+001
1.435744e+003,9.859006e+001
1.436708e+003,9.853234e+001
1.437672e+003,9.845727e+001
1.438636e+003,9.836995e+001
1.439601e+003,9.827586e+001
1.440565e+003,9.817917e+001
1.441529e+003,9.808279e+001
1.442493e+003,9.798920e+001
1.443458e+003,9.790217e+001
1.444422e+003,9.782744e+001
1.445386e+003,9.777270e+001
1.446350e+003,9.774602e+001
1.447314e+003,9.775288e+001
1.448279e+003,9.779314e+001
1.449243e+003,9.786126e+001
1.450207e+003,9.794868e+001
1.451171e+003,9.804735e+001
1.452136e+003,9.815156e+001
1.453100e+003,9.825779e+001
1.454064e+003,9.836294e+001
1.455028e+003,9.846214e+001
1.455993e+003,9.854745e+001
1.456957e+003,9.860925e+001
1.457921e+003,9.864088e+001
1.458885e+003,9.864368e+001
1.459850e+003,9.862704e+001
1.460814e+003,9.860356e+001
1.461778e+003,9.858399e+001
1.462742e+003,9.857434e+001
1.463707e+003,9.857561e+001
1.464671e+003,9.858500e+001
1.465635e+003,9.859844e+001
1.466599e+003,9.861283e+001
1.467563e+003,9.862760e+001
1.468528e+003,9.864407e+001
1.469492e+003,9.866367e+001
1.470456e+003,9.868533e+001
1.471420e+003,9.870416e+001
1.472385e+003,9.871185e+001
1.473349e+003,9.870007e+001
1.474313e+003,9.866563e+001
1.475277e+003,9.861367e+001
1.476241e+003,9.855542e+001
1.477206e+003,9.850296e+001
1.478170e+003,9.846496e+001
1.479134e+003,9.844518e+001
1.480098e+003,9.844344e+001
1.481063e+003,9.845728e+001
1.482027e+003,9.848412e+001
1.482991e+003,9.852281e+001
1.483955e+003,9.857384e+001
1.484920e+003,9.863837e+001
1.485884e+003,9.871593e+001
1.486848e+003,9.880206e+001
1.487812e+003,9.888718e+001
1.488777e+003,9.895867e+001
1.489741e+003,9.900639e+001
1.490705e+003,9.902801e+001
1.491669e+003,9.902931e+001
1.492634e+003,9.901920e+001
1.493598e+003,9.900294e+001
1.494562e+003,9.897852e+001
1.495526e+003,9.893683e+001
1.496490e+003,9.886624e+001
1.497455e+003,9.875975e+001
1.498419e+003,9.862117e+001
1.499383e+003,9.846547e+001
1.500347e+003,9.831297e+001
1.501312e+003,9.818210e+001
1.502276e+003,9.808566e+001
1.503240e+003,9.803144e+001
1.504204e+003,9.802487e+001
1.505168e+003,9.807007e+001
1.506133e+003,9.816531e+001
1.507097e+003,9.829520e+001
1.508061e+003,9.843163e+001
1.509025e+003,9.854861e+001
1.509990e+003,9.863622e+001
1.510954e+003,9.869997e+001
1.511918e+003,9.875149e+001
1.512882e+003,9.880144e+001
1.513847e+003,9.885686e+001
1.514811e+003,9.892099e+001
1.515775e+003,9.899409e+001
1.516739e+003,9.907397e+001
1.517704e+003,9.915625e+001
1.518668e+003,9.923427e+001
1.519632e+003,9.929969e+001
1.520596e+003,9.934434e+001
1.521561e+003,9.936288e+001
1.522525e+003,9.935519e+001
1.523489e+003,9.932661e+001
1.524453e+003,9.928551e+001
1.525417e+003,9.924043e+001
1.526382e+003,9.919753e+001
1.527346e+003,9.916028e+001
1.528310e+003,9.912994e+001
1.529274e+003,9.910696e+001
1.530239e+003,9.909197e+001
1.531203e+003,9.908637e+001
1.532167e+003,9.909238e+001
1.533131e+003,9.911213e+001
1.534095e+003,9.914671e+001
1.535060e+003,9.919564e+001
1.536024e+003,9.925652e+001
1.536988e+003,9.932473e+001
1.537952e+003,9.939351e+001
1.538917e+003,9.945295e+001
1.539881e+003,9.948956e+001
1.540845e+003,9.948835e+001
1.541809e+003,9.943936e+001
1.542774e+003,9.934495e+001
1.543738e+003,9.921882e+001
1.544702e+003,9.907876e+001
1.545666e+003,9.893930e+001
1.546631e+003,9.880952e+001
1.547595e+003,9.869389e+001
1.548559e+003,9.859423e+001
1.549523e+003,9.851171e+001
1.550488e+003,9.844863e+001
1.551452e+003,9.840891e+001
1.552416e+003,9.839803e+001
1.553380e+003,9.842160e+001
1.554344e+003,9.848383e+001
1.555309e+003,9.858504e+001
1.556273e+003,9.871832e+001
1.557237e+003,9.886443e+001
1.558201e+003,9.899120e+001
1.559166e+003,9.906556e+001
1.560130e+003,9.907457e+001
1.561094e+003,9.903136e+001
1.562058e+003,9.896151e+001
1.563023e+003,9.888818e+001
1.563987e+003,9.882561e+001
1.564951e+003,9.877900e+001
1.565915e+003,9.874651e+001
1.566880e+003,9.872227e+001
1.567844e+003,9.870033e+001
1.568808e+003,9.867746e+001
1.569772e+003,9.865387e+001
1.570736e+003,9.863149e+001
1.571701e+003,9.861093e+001
1.572665e+003,9.858972e+001
1.573629e+003,9.856261e+001
1.574593e+003,9.852451e+001
1.575558e+003,9.847437e+001
1.576522e+003,9.841743e+001
1.577486e+003,9.836390e+001
1.578450e+003,9.832443e+001
1.579415e+003,9.830576e+001
1.580379e+003,9.830894e+001
1.581343e+003,9.833006e+001
1.582307e+003,9.836210e+001
1.583271e+003,9.839705e+001
1.584236e+003,9.842781e+001
1.585200e+003,9.844962e+001
1.586164e+003,9.846032e+001
1.587128e+003,9.845973e+001
1.588093e+003,9.844822e+001
1.589057e+003,9.842570e+001
1.590021e+003,9.839172e+001
1.590985e+003,9.834624e+001
1.591950e+003,9.829086e+001
1.592914e+003,9.822921e+001
1.593878e+003,9.816669e+001
1.594842e+003,9.810891e+001
1.595807e+003,9.806016e+001
1.596771e+003,9.802241e+001
1.597735e+003,9.799487e+001
1.598699e+003,9.797433e+001
1.599663e+003,9.795586e+001
1.600628e+003,9.793341e+001
1.601592e+003,9.790063e+001
1.602556e+003,9.785188e+001
1.603520e+003,9.778378e+001
1.604485e+003,9.769695e+001
1.605449e+003,9.759752e+001
1.606413e+003,9.749774e+001
1.607377e+003,9.741356e+001
1.608342e+003,9.736068e+001
1.609306e+003,9.735020e+001
1.610270e+003,9.738605e+001
1.611234e+003,9.746462e+001
1.612198e+003,9.757619e+001
1.613163e+003,9.770692e+001
1.614127e+003,9.784147e+001
1.615091e+003,9.796584e+001
1.616055e+003,9.807021e+001
1.617020e+003,9.815047e+001
1.617984e+003,9.820817e+001
1.618948e+003,9.824815e+001
1.619912e+003,9.827637e+001
1.620877e+003,9.829803e+001
1.621841e+003,9.831679e+001
1.622805e+003,9.833484e+001
1.623769e+003,9.835269e+001
1.624734e+003,9.836921e+001
1.625698e+003,9.838196e+001
1.626662e+003,9.838822e+001
1.627626e+003,9.838673e+001
1.628590e+003,9.837893e+001
1.629555e+003,9.836891e+001
1.630519e+003,9.836169e+001
1.631483e+003,9.836051e+001
1.632447e+003,9.836359e+001
1.633412e+003,9.836205e+001
1.634376e+003,9.833954e+001
1.635340e+003,9.827722e+001
1.636304e+003,9.816337e+001
1.637269e+003,9.800143e+001
1.638233e+003,9.780746e+001
1.639197e+003,9.759797e+001
1.640161e+003,9.737884e+001
1.641125e+003,9.714084e+001
1.642090e+003,9.686095e+001
