9.083080e+002,9.891262e+001
9.092722e+002,9.885564e+001
9.102365e+002,9.879655e+001
9.112007e+002,9.873296e+001
9.121649e+002,9.866332e+001
9.131292e+002,9.858713e+001
9.140934e+002,9.850471e+001
9.150576e+002,9.841661e+001
9.160219e+002,9.832285e+001
9.169861e+002,9.822296e+001
9.179503e+002,9.811678e+001
9.189146e+002,9.800569e+001
9.198788e+002,9.789345e+001
9.208430e+002,9.778642e+001
9.218073e+002,9.769283e+001
9.227715e+002,9.762084e+001
9.237357e+002,9.757685e+001
9.247000e+002,9.756388e+001
9.256642e+002,9.758084e+001
9.266284e+002,9.762286e+001
9.275927e+002,9.768233e+001
9.285569e+002,9.775018e+001
9.295211e+002,9.781711e+001
9.304854e+002,9.787467e+001
9.314496e+002,9.791594e+001
9.324138e+002,9.793653e+001
9.333781e+002,9.793540e+001
9.343423e+002,9.791553e+001
9.353065e+002,9.788381e+001
9.362708e+002,9.784978e+001
9.372350e+002,9.782350e+001
9.381992e+002,9.781319e+001
9.391635e+002,9.782329e+001
9.401277e+002,9.785349e+001
9.410919e+002,9.789915e+001
9.420562e+002,9.795304e+001
9.430204e+002,9.800728e+001
9.439846e+002,9.805536e+001
9.449489e+002,9.809291e+001
9.459131e+002,9.811784e+001
9.468773e+002,9.812988e+001
9.478416e+002,9.812964e+001
9.488058e+002,9.811814e+001
9.497700e+002,9.809678e+001
9.507343e+002,9.806686e+001
9.516985e+002,9.802966e+001
9.526627e+002,9.798587e+001
9.536270e+002,9.793519e+001
9.545912e+002,9.787655e+001
9.555554e+002,9.780865e+001
9.565197e+002,9.773133e+001
9.574839e+002,9.764689e+001
9.584481e+002,9.756100e+001
9.594124e+002,9.748245e+001
9.603766e+002,9.742154e+001
9.613408e+002,9.738779e+001
9.623051e+002,9.738733e+001
9.632693e+002,9.742090e+001
9.642335e+002,9.748352e+001
9.651978e+002,9.756558e+001
9.661620e+002,9.765518e+001
9.671262e+002,9.774082e+001
9.680905e+002,9.781361e+001
9.690547e+002,9.786836e+001
9.700189e+002,9.790346e+001
9.709832e+002,9.792008e+001
9.719474e+002,9.792108e+001
9.729116e+002,9.790998e+001
9.738759e+002,9.789053e+001
9.748401e+002,9.786629e+001
9.758043e+002,9.784036e+001
9.767686e+002,9.781541e+001
9.777328e+002,9.779332e+001
9.786970e+002,9.777496e+001
9.796613e+002,9.776019e+001
9.806255e+002,9.774816e+001
9.815897e+002,9.773749e+001
9.825540e+002,9.772694e+001
9.835182e+002,9.771561e+001
9.844824e+002,9.770310e+001
9.854467e+002,9.768934e+001
9.864109e+002,9.767448e+001
9.873751e+002,9.765850e+001
9.883394e+002,9.764132e+001
9.893036e+002,9.762263e+001
9.902678e+002,9.760204e+001
9.912321e+002,9.757904e+001
9.921963e+002,9.755316e+001
9.931605e+002,9.752390e+001
9.941248e+002,9.749097e+001
9.950890e+002,9.745455e+001
9.960532e+002,9.741570e+001
9.970175e+002,9.737630e+001
9.979817e+002,9.733917e+001
9.989459e+002,9.730731e+001
9.999102e+002,9.728330e+001
1.000874e+003,9.726845e+001
1.001839e+003,9.726219e+001
1.002803e+003,9.726208e+001
1.003767e+003,9.726439e+001
1.004731e+003,9.726488e+001
1.005696e+003,9.726009e+001
1.006660e+003,9.724778e+001
1.007624e+003,9.722734e+001
1.008588e+003,9.719912e+001
1.009552e+003,9.716371e+001
1.010517e+003,9.712115e+001
1.011481e+003,9.707047e+001
1.012445e+003,9.701009e+001
1.013409e+003,9.693884e+001
1.014374e+003,9.685735e+001
1.015338e+003,9.676944e+001
1.016302e+003,9.668262e+001
1.017266e+003,9.660755e+001
1.018231e+003,9.655619e+001
1.019195e+003,9.653899e+001
1.020159e+003,9.656207e+001
1.021123e+003,9.662523e+001
1.022088e+003,9.672115e+001
1.023052e+003,9.683701e+001
1.024016e+003,9.695702e+001
1.024980e+003,9.706587e+001
1.025944e+003,9.715220e+001
1.026909e+003,9.721037e+001
1.027873e+003,9.724098e+001
1.028837e+003,9.724935e+001
1.029801e+003,9.724292e+001
1.030766e+003,9.722891e+001
1.031730e+003,9.721230e+001
1.032694e+003,9.719546e+001
1.033658e+003,9.717858e+001
1.034623e+003,9.716099e+001
1.035587e+003,9.714226e+001
1.036551e+003,9.712269e+001
1.037515e+003,9.710319e+001
1.038479e+003,9.708463e+001
1.039444e+003,9.706745e+001
1.040408e+003,9.705105e+001
1.041372e+003,9.703435e+001
1.042336e+003,9.701637e+001
1.043301e+003,9.699667e+001
1.044265e+003,9.697562e+001
1.045229e+003,9.695416e+001
1.046193e+003,9.693324e+001
1.047158e+003,9.691315e+001
1.048122e+003,9.689354e+001
1.049086e+003,9.687343e+001
1.050050e+003,9.685188e+001
1.051015e+003,9.682848e+001
1.051979e+003,9.680353e+001
1.052943e+003,9.677781e+001
1.053907e+003,9.675220e+001
1.054871e+003,9.672708e+001
1.055836e+003,9.670229e+001
1.056800e+003,9.667717e+001
1.057764e+003,9.665109e+001
1.058728e+003,9.662376e+001
1.059693e+003,9.659532e+001
1.060657e+003,9.656609e+001
1.061621e+003,9.653602e+001
1.062585e+003,9.650436e+001
1.063550e+003,9.646976e+001
1.064514e+003,9.643052e+001
1.065478e+003,9.638559e+001
1.066442e+003,9.633504e+001
1.067406e+003,9.628043e+001
1.068371e+003,9.622417e+001
1.069335e+003,9.616899e+001
1.070299e+003,9.611669e+001
1.071263e+003,9.606770e+001
1.072228e+003,9.602074e+001
1.073192e+003,9.597337e+001
1.074156e+003,9.592237e+001
1.075120e+003,9.586435e+001
1.076085e+003,9.579579e+001
1.077049e+003,9.571310e+001
1.078013e+003,9.561264e+001
1.078977e+003,9.549108e+001
1.079942e+003,9.534673e+001
1.080906e+003,9.518093e+001
1.081870e+003,9.499977e+001
1.082834e+003,9.481479e+001
1.083798e+003,9.464257e+001
1.084763e+003,9.450287e+001
1.085727e+003,9.441552e+001
1.086691e+003,9.439661e+001
1.087655e+003,9.445505e+001
1.088620e+003,9.459023e+001
1.089584e+003,9.479171e+001
1.090548e+003,9.504095e+001
1.091512e+003,9.531425e+001
1.092477e+003,9.558686e+001
1.093441e+003,9.583646e+001
1.094405e+003,9.604628e+001
1.095369e+003,9.620673e+001
1.096333e+003,9.631572e+001
1.097298e+003,9.637763e+001
1.098262e+003,9.640123e+001
1.099226e+003,9.639700e+001
1.100190e+003,9.637509e+001
1.101155e+003,9.634360e+001
1.102119e+003,9.630796e+001
1.103083e+003,9.627112e+001
1.104047e+003,9.623406e+001
1.105012e+003,9.619688e+001
1.105976e+003,9.615925e+001
1.106940e+003,9.612100e+001
1.107904e+003,9.608234e+001
1.108869e+003,9.604385e+001
1.109833e+003,9.600666e+001
1.110797e+003,9.597231e+001
1.111761e+003,9.594270e+001
1.112725e+003,9.591968e+001
1.113690e+003,9.590466e+001
1.114654e+003,9.589785e+001
1.115618e+003,9.589800e+001
1.116582e+003,9.590224e+001
1.117547e+003,9.590657e+001
1.118511e+003,9.590652e+001
1.119475e+003,9.589822e+001
1.120439e+003,9.587891e+001
1.121404e+003,9.584746e+001
1.122368e+003,9.580382e+001
1.123332e+003,9.574860e+001
1.124296e+003,9.568250e+001
1.125260e+003,9.560577e+001
1.126225e+003,9.551818e+001
1.127189e+003,9.541921e+001
1.128153e+003,9.530821e+001
1.129117e+003,9.518457e+001
1.130082e+003,9.504780e+001
1.131046e+003,9.489758e+001
1.132010e+003,9.473389e+001
1.132974e+003,9.455753e+001
1.133939e+003,9.437054e+001
1.134903e+003,9.417696e+001
1.135867e+003,9.398319e+001
1.136831e+003,9.379797e+001
1.137796e+003,9.363197e+001
1.138760e+003,9.349663e+001
1.139724e+003,9.340324e+001
1.140688e+003,9.336136e+001
1.141652e+003,9.337759e+001
1.142617e+003,9.345471e+001
1.143581e+003,9.359135e+001
1.144545e+003,9.378182e+001
1.145509e+003,9.401680e+001
1.146474e+003,9.428402e+001
1.147438e+003,9.456926e+001
1.148402e+003,9.485786e+001
1.149366e+003,9.513609e+001
1.150331e+003,9.539266e+001
1.151295e+003,9.561969e+001
1.152259e+003,9.581306e+001
1.153223e+003,9.597183e+001
1.154188e+003,9.609742e+001
1.155152e+003,9.619246e+001
1.156116e+003,9.626000e+001
1.157080e+003,9.630315e+001
1.158044e+003,9.632494e+001
1.159009e+003,9.632845e+001
1.159973e+003,9.631680e+001
1.160937e+003,9.629289e+001
1.161901e+003,9.625928e+001
1.162866e+003,9.621821e+001
1.163830e+003,9.617164e+001
1.164794e+003,9.612164e+001
1.165758e+003,9.607069e+001
1.166723e+003,9.602163e+001
1.167687e+003,9.597744e+001
1.168651e+003,9.594069e+001
1.169615e+003,9.591275e+001
1.170580e+003,9.589372e+001
1.171544e+003,9.588245e+001
1.172508e+003,9.587709e+001
1.173472e+003,9.587616e+001
1.174437e+003,9.587891e+001
1.175401e+003,9.588578e+001
1.176365e+003,9.589769e+001
1.177329e+003,9.591551e+001
1.178293e+003,9.593919e+001
1.179258e+003,9.596732e+001
1.180222e+003,9.599749e+001
1.181186e+003,9.602681e+001
1.182150e+003,9.605283e+001
1.183115e+003,9.607405e+001
1.184079e+003,9.609007e+001
1.185043e+003,9.610167e+001
1.186007e+003,9.610853e+001
1.186971e+003,9.611068e+001
1.187936e+003,9.610793e+001
1.188900e+003,9.610036e+001
1.189864e+003,9.608846e+001
1.190828e+003,9.607333e+001
1.191793e+003,9.605645e+001
1.192757e+003,9.603915e+001
1.193721e+003,9.602216e+001
1.194685e+003,9.600542e+001
1.195650e+003,9.598824e+001
1.196614e+003,9.596947e+001
1.197578e+003,9.594819e+001
1.198542e+003,9.592383e+001
1.199507e+003,9.589603e+001
1.200471e+003,9.586465e+001
1.201435e+003,9.582938e+001
1.202399e+003,9.578994e+001
1.203364e+003,9.574645e+001
1.204328e+003,9.569984e+001
1.205292e+003,9.565231e+001
1.206256e+003,9.560720e+001
1.207220e+003,9.556847e+001
1.208185e+003,9.553984e+001
1.209149e+003,9.552384e+001
1.210113e+003,9.552109e+001
1.211077e+003,9.553034e+001
1.212042e+003,9.554889e+001
1.213006e+003,9.557318e+001
1.213970e+003,9.559982e+001
1.214934e+003,9.562583e+001
1.215898e+003,9.564903e+001
1.216863e+003,9.566766e+001
1.217827e+003,9.568058e+001
1.218791e+003,9.568696e+001
1.219755e+003,9.568652e+001
1.220720e+003,9.567958e+001
1.221684e+003,9.566714e+001
1.222648e+003,9.565049e+001
1.223612e+003,9.563099e+001
1.224577e+003,9.560962e+001
1.225541e+003,9.558681e+001
1.226505e+003,9.556246e+001
1.227469e+003,9.553633e+001
1.228434e+003,9.550822e+001
1.229398e+003,9.547825e+001
1.230362e+003,9.544676e+001
1.231326e+003,9.541416e+001
1.232291e+003,9.538053e+001
1.233255e+003,9.534561e+001
1.234219e+003,9.530883e+001
1.235183e+003,9.526962e+001
1.236147e+003,9.522756e+001
1.237112e+003,9.518273e+001
1.238076e+003,9.513542e+001
1.239040e+003,9.508598e+001
1.240004e+003,9.503453e+001
1.240969e+003,9.498086e+001
1.241933e+003,9.492454e+001
1.242897e+003,9.486528e+001
1.243861e+003,9.480324e+001
1.244825e+003,9.473920e+001
1.245790e+003,9.467448e+001
1.246754e+003,9.461050e+001
1.247718e+003,9.454843e+001
1.248682e+003,9.448892e+001
1.249647e+003,9.443195e+001
1.250611e+003,9.437688e+001
1.251575e+003,9.432293e+001
1.252539e+003,9.426917e+001
1.253504e+003,9.421449e+001
1.254468e+003,9.415754e+001
1.255432e+003,9.409653e+001
1.256396e+003,9.402907e+001
1.257361e+003,9.395241e+001
1.258325e+003,9.386369e+001
1.259289e+003,9.376038e+001
1.260253e+003,9.364050e+001
1.261218e+003,9.350278e+001
1.262182e+003,9.334657e+001
1.263146e+003,9.317184e+001
1.264110e+003,9.297955e+001
1.265074e+003,9.277214e+001
1.266039e+003,9.255435e+001
1.267003e+003,9.233392e+001
1.267967e+003,9.212210e+001
1.268931e+003,9.193299e+001
1.269896e+003,9.178259e+001
1.270860e+003,9.168643e+001
1.271824e+003,9.165746e+001
1.272788e+003,9.170367e+001
1.273752e+003,9.182672e+001
1.274717e+003,9.202175e+001
1.275681e+003,9.227766e+001
1.276645e+003,9.257848e+001
1.277609e+003,9.290506e+001
1.278574e+003,9.323677e+001
1.279538e+003,9.355383e+001
1.280502e+003,9.383920e+001
1.281466e+003,9.408035e+001
1.282431e+003,9.427010e+001
1.283395e+003,9.440680e+001
1.284359e+003,9.449318e+001
1.285323e+003,9.453580e+001
1.286288e+003,9.454376e+001
1.287252e+003,9.452819e+001
1.288216e+003,9.450139e+001
1.289180e+003,9.447607e+001
1.290145e+003,9.446402e+001
1.291109e+003,9.447412e+001
1.292073e+003,9.451077e+001
1.293037e+003,9.457257e+001
1.294001e+003,9.465224e+001
1.294966e+003,9.473801e+001
1.295930e+003,9.481603e+001
1.296894e+003,9.487362e+001
1.297858e+003,9.490177e+001
1.298823e+003,9.489656e+001
1.299787e+003,9.485899e+001
1.300751e+003,9.479350e+001
1.301715e+003,9.470618e+001
1.302679e+003,9.460339e+001
1.303644e+003,9.449120e+001
1.304608e+003,9.437573e+001
1.305572e+003,9.426379e+001
1.306536e+003,9.416269e+001
1.307501e+003,9.407954e+001
1.308465e+003,9.401955e+001
1.309429e+003,9.398440e+001
1.310393e+003,9.397110e+001
1.311358e+003,9.397258e+001
1.312322e+003,9.397968e+001
1.313286e+003,9.398398e+001
1.314250e+003,9.398048e+001
1.315215e+003,9.396887e+001
1.316179e+003,9.395315e+001
1.317143e+003,9.393928e+001
1.318107e+003,9.393238e+001
1.319072e+003,9.393418e+001
1.320036e+003,9.394209e+001
1.321000e+003,9.394998e+001
1.321964e+003,9.395015e+001
1.322928e+003,9.393576e+001
1.323893e+003,9.390239e+001
1.324857e+003,9.384879e+001
1.325821e+003,9.377644e+001
1.326785e+003,9.368898e+001
1.327750e+003,9.359127e+001
1.328714e+003,9.348893e+001
1.329678e+003,9.338800e+001
1.330642e+003,9.329433e+001
1.331606e+003,9.321334e+001
1.332571e+003,9.314909e+001
1.333535e+003,9.310379e+001
1.334499e+003,9.307729e+001
1.335463e+003,9.306726e+001
1.336428e+003,9.306951e+001
1.337392e+003,9.307874e+001
1.338356e+003,9.308902e+001
1.339320e+003,9.309436e+001
1.340285e+003,9.308894e+001
1.341249e+003,9.306734e+001
1.342213e+003,9.302530e+001
1.343177e+003,9.295971e+001
1.344142e+003,9.286919e+001
1.345106e+003,9.275436e+001
1.346070e+003,9.261800e+001
1.347034e+003,9.246533e+001
1.347999e+003,9.230373e+001
1.348963e+003,9.214202e+001
1.349927e+003,9.198925e+001
1.350891e+003,9.185355e+001
1.351855e+003,9.174114e+001
1.352820e+003,9.165627e+001
1.353784e+003,9.160111e+001
1.354748e+003,9.157668e+001
1.355712e+003,9.158343e+001
1.356677e+003,9.162194e+001
1.357641e+003,9.169371e+001
1.358605e+003,9.180132e+001
1.359569e+003,9.194792e+001
1.360533e+003,9.213525e+001
1.361498e+003,9.236086e+001
1.362462e+003,9.261546e+001
1.363426e+003,9.288238e+001
1.364390e+003,9.314090e+001
1.365355e+003,9.337199e+001
1.366319e+003,9.356411e+001
1.367283e+003,9.371575e+001
1.368247e+003,9.383478e+001
1.369212e+003,9.393514e+001
1.370176e+003,9.403259e+001
1.371140e+003,9.413998e+001
1.372104e+003,9.426308e+001
1.373069e+003,9.439843e+001
1.374033e+003,9.453418e+001
1.374997e+003,9.465445e+001
1.375961e+003,9.474555e+001
1.376926e+003,9.480128e+001
1.377890e+003,9.482470e+001
1.378854e+003,9.482635e+001
1.379818e+003,9.481959e+001
1.380782e+003,9.481558e+001
1.381747e+003,9.481942e+001
1.382711e+003,9.482840e+001
1.383675e+003,9.483298e+001
1.384639e+003,9.481988e+001
1.385604e+003,9.477661e+001
1.386568e+003,9.469612e+001
1.387532e+003,9.457942e+001
1.388496e+003,9.443501e+001
1.389460e+003,9.427505e+001
1.390425e+003,9.411091e+001
1.391389e+003,9.395042e+001
1.392353e+003,9.379758e+001
1.393317e+003,9.365444e+001
1.394282e+003,9.352403e+001
1.395246e+003,9.341252e+001
1.396210e+003,9.332917e+001
1.397174e+003,9.328422e+001
1.398139e+003,9.328586e+001
1.399103e+003,9.333867e+001
1.400067e+003,9.344363e+001
1.401031e+003,9.359905e+001
1.401996e+003,9.380086e+001
1.402960e+003,9.404226e+001
1.403924e+003,9.431348e+001
1.404888e+003,9.460199e+001
1.405853e+003,9.489394e+001
1.406817e+003,9.517592e+001
1.407781e+003,9.543667e+001
1.408745e+003,9.566834e+001
1.409709e+003,9.586697e+001
1.410674e+003,9.603235e+001
1.411638e+003,9.616739e+001
1.412602e+003,9.627728e+001
1.413566e+003,9.636800e+001
1.414531e+003,9.644485e+001
1.415495e+003,9.651108e+001
1.416459e+003,9.656731e+001
1.417423e+003,9.661133e+001
1.418387e+003,9.663969e+001
1.419352e+003,9.664976e+001
1.420316e+003,9.664166e+001
1.421280e+003,9.661897e+001
1.422244e+003,9.658724e+001
1.423209e+003,9.655203e+001
1.424173e+003,9.651695e+001
1.425137e+003,9.648331e+001
1.426101e+003,9.645058e+001
1.427066e+003,9.641766e+001
1.428030e+003,9.638402e+001
1.428994e+003,9.635019e+001
1.429958e+003,9.631761e+001
1.430923e+003,9.628778e+001
1.431887e+003,9.626128e+001
1.432851e+003,9.623705e+001
1.433815e+003,9.621232e+001
1.434780e+003,9.618305e+001
1.435744e+003,9.614493e+001
1.436708e+003,9.609441e+001
1.437672e+003,9.602962e+001
1.438636e+003,9.595056e+001
1.439601e+003,9.585886e+001
1.440565e+003,9.575758e+001
1.441529e+003,9.565083e+001
1.442493e+003,9.554411e+001
1.443458e+003,9.544502e+001
1.444422e+003,9.536338e+001
1.445386e+003,9.531045e+001
1.446350e+003,9.529610e+001
1.447314e+003,9.532513e+001
1.448279e+003,9.539420e+001
1.449243e+003,9.549242e+001
1.450207e+003,9.560512e+001
1.451171e+003,9.571886e+001
1.452136e+003,9.582428e+001
1.453100e+003,9.591612e+001
1.454064e+003,9.599162e+001
1.455028e+003,9.604908e+001
1.455993e+003,9.608778e+001
1.456957e+003,9.610844e+001
1.457921e+003,9.611272e+001
1.458885e+003,9.610286e+001
1.459850e+003,9.608222e+001
1.460814e+003,9.605552e+001
1.461778e+003,9.602732e+001
1.462742e+003,9.600081e+001
1.463707e+003,9.597702e+001
1.464671e+003,9.595559e+001
1.465635e+003,9.593551e+001
1.466599e+003,9.591621e+001
1.467563e+003,9.589830e+001
1.468528e+003,9.588333e+001
1.469492e+003,9.587298e+001
1.470456e+003,9.586822e+001
1.471420e+003,9.586855e+001
1.472385e+003,9.587180e+001
1.473349e+003,9.587444e+001
1.474313e+003,9.587220e+001
1.475277e+003,9.586129e+001
1.476241e+003,9.584058e+001
1.477206e+003,9.581226e+001
1.478170e+003,9.578062e+001
1.479134e+003,9.575001e+001
1.480098e+003,9.572365e+001
1.481063e+003,9.570328e+001
1.482027e+003,9.568974e+001
1.482991e+003,9.568313e+001
1.483955e+003,9.568330e+001
1.484920e+003,9.568951e+001
1.485884e+003,9.570011e+001
1.486848e+003,9.571230e+001
1.487812e+003,9.572253e+001
1.488777e+003,9.572701e+001
1.489741e+003,9.572240e+001
1.490705e+003,9.570689e+001
1.491669e+003,9.568111e+001
1.492634e+003,9.564810e+001
1.493598e+003,9.561205e+001
1.494562e+003,9.557589e+001
1.495526e+003,9.554011e+001
1.496490e+003,9.550292e+001
1.497455e+003,9.546200e+001
1.498419e+003,9.541627e+001
1.499383e+003,9.536681e+001
1.500347e+003,9.531663e+001
1.501312e+003,9.527007e+001
1.502276e+003,9.523183e+001
1.503240e+003,9.520590e+001
1.504204e+003,9.519463e+001
1.505168e+003,9.519933e+001
1.506133e+003,9.522209e+001
1.507097e+003,9.526478e+001
1.508061e+003,9.532285e+001
1.509025e+003,9.538380e+001
1.509990e+003,9.543509e+001
1.510954e+003,9.547216e+001
1.511918e+003,9.549729e+001
1.512882e+003,9.551495e+001
1.513847e+003,9.552842e+001
1.514811e+003,9.553886e+001
1.515775e+003,9.554588e+001
1.516739e+003,9.554850e+001
1.517704e+003,9.554607e+001
1.518668e+003,9.553883e+001
1.519632e+003,9.552783e+001
1.520596e+003,9.551487e+001
1.521561e+003,9.550150e+001
1.522525e+003,9.548856e+001
1.523489e+003,9.547591e+001
1.524453e+003,9.546284e+001
1.525417e+003,9.544875e+001
1.526382e+003,9.543349e+001
1.527346e+003,9.541734e+001
1.528310e+003,9.540084e+001
1.529274e+003,9.538438e+001
1.530239e+003,9.536800e+001
1.531203e+003,9.535120e+001
1.532167e+003,9.533320e+001
1.533131e+003,9.531330e+001
1.534095e+003,9.529137e+001
1.535060e+003,9.526823e+001
1.536024e+003,9.524563e+001
1.536988e+003,9.522519e+001
1.537952e+003,9.520802e+001
1.538917e+003,9.519453e+001
1.539881e+003,9.518555e+001
1.540845e+003,9.518221e+001
1.541809e+003,9.518305e+001
1.542774e+003,9.518183e+001
1.543738e+003,9.517068e+001
1.544702e+003,9.514576e+001
1.545666e+003,9.510856e+001
1.546631e+003,9.506329e+001
1.547595e+003,9.501424e+001
1.548559e+003,9.496451e+001
1.549523e+003,9.491644e+001
1.550488e+003,9.487221e+001
1.551452e+003,9.483459e+001
1.552416e+003,9.480738e+001
1.553380e+003,9.479491e+001
1.554344e+003,9.480150e+001
1.555309e+003,9.482973e+001
1.556273e+003,9.487874e+001
1.557237e+003,9.494258e+001
1.558201e+003,9.500864e+001
1.559166e+003,9.505849e+001
1.560130e+003,9.507533e+001
1.561094e+003,9.505631e+001
1.562058e+003,9.501389e+001
1.563023e+003,9.496486e+001
1.563987e+003,9.492036e+001
1.564951e+003,9.488393e+001
1.565915e+003,9.485406e+001
1.566880e+003,9.482723e+001
1.567844e+003,9.479955e+001
1.568808e+003,9.476801e+001
1.569772e+003,9.473052e+001
1.570736e+003,9.468613e+001
1.571701e+003,9.463467e+001
1.572665e+003,9.457696e+001
1.573629e+003,9.451511e+001
1.574593e+003,9.445344e+001
1.575558e+003,9.439893e+001
1.576522e+003,9.435968e+001
1.577486e+003,9.434222e+001
1.578450e+003,9.434873e+001
1.579415e+003,9.437639e+001
1.580379e+003,9.441851e+001
1.581343e+003,9.446658e+001
1.582307e+003,9.451181e+001
1.583271e+003,9.454652e+001
1.584236e+003,9.456508e+001
1.585200e+003,9.456452e+001
1.586164e+003,9.454442e+001
1.587128e+003,9.450611e+001
1.588093e+003,9.445184e+001
1.589057e+003,9.438375e+001
1.590021e+003,9.430421e+001
1.590985e+003,9.421638e+001
1.591950e+003,9.412502e+001
1.592914e+003,9.403680e+001
1.593878e+003,9.395972e+001
1.594842e+003,9.390160e+001
1.595807e+003,9.386876e+001
1.596771e+003,9.386423e+001
1.597735e+003,9.388711e+001
1.598699e+003,9.393243e+001
1.599663e+003,9.399210e+001
1.600628e+003,9.405658e+001
1.601592e+003,9.411708e+001
1.602556e+003,9.416702e+001
1.603520e+003,9.420329e+001
1.604485e+003,9.422601e+001
1.605449e+003,9.423843e+001
1.606413e+003,9.424557e+001
1.607377e+003,9.425274e+001
1.608342e+003,9.426379e+001
1.609306e+003,9.428042e+001
1.610270e+003,9.430197e+001
1.611234e+003,9.432603e+001
1.612198e+003,9.434954e+001
1.613163e+003,9.436974e+001
1.614127e+003,9.438484e+001
1.615091e+003,9.439464e+001
1.616055e+003,9.440025e+001
1.617020e+003,9.440355e+001
1.617984e+003,9.440580e+001
1.618948e+003,9.440718e+001
1.619912e+003,9.440663e+001
1.620877e+003,9.440263e+001
1.621841e+003,9.439410e+001
1.622805e+003,9.438081e+001
1.623769e+003,9.436321e+001
1.624734e+003,9.434178e+001
1.625698e+003,9.431632e+001
1.626662e+003,9.428587e+001
1.627626e+003,9.424950e+001
1.628590e+003,9.420721e+001
1.629555e+003,9.416019e+001
1.630519e+003,9.411015e+001
1.631483e+003,9.405767e+001
1.632447e+003,9.400053e+001
1.633412e+003,9.393274e+001
1.634376e+003,9.384584e+001
1.635340e+003,9.373297e+001
1.636304e+003,9.359301e+001
1.637269e+003,9.343125e+001
1.638233e+003,9.325607e+001
1.639197e+003,9.307440e+001
1.640161e+003,9.288892e+001
1.641125e+003,9.269727e+001
1.642090e+003,9.249303e+001
