9.169861e+002,9.599315e+001
9.179503e+002,9.593906e+001
9.189146e+002,9.588486e+001
9.198788e+002,9.582892e+001
9.208430e+002,9.576996e+001
9.218073e+002,9.570816e+001
9.227715e+002,9.564464e+001
9.237357e+002,9.558131e+001
9.247000e+002,9.552020e+001
9.256642e+002,9.546327e+001
9.266284e+002,9.541219e+001
9.275927e+002,9.536898e+001
9.285569e+002,9.533568e+001
9.295211e+002,9.531390e+001
9.304854e+002,9.530366e+001
9.314496e+002,9.530273e+001
9.324138e+002,9.530623e+001
9.333781e+002,9.530763e+001
9.343423e+002,9.530042e+001
9.353065e+002,9.528019e+001
9.362708e+002,9.524612e+001
9.372350e+002,9.520089e+001
9.381992e+002,9.514935e+001
9.391635e+002,9.509642e+001
9.401277e+002,9.504507e+001
9.410919e+002,9.499516e+001
9.420562e+002,9.494368e+001
9.430204e+002,9.488643e+001
9.439846e+002,9.481981e+001
9.449489e+002,9.474262e+001
9.459131e+002,9.465672e+001
9.468773e+002,9.456651e+001
9.478416e+002,9.447748e+001
9.488058e+002,9.439413e+001
9.497700e+002,9.431781e+001
9.507343e+002,9.424506e+001
9.516985e+002,9.416667e+001
9.526627e+002,9.406827e+001
9.536270e+002,9.393200e+001
9.545912e+002,9.374053e+001
9.555554e+002,9.348217e+001
9.565197e+002,9.315673e+001
9.574839e+002,9.277969e+001
9.584481e+002,9.238382e+001
9.594124e+002,9.201582e+001
9.603766e+002,9.172888e+001
9.613408e+002,9.157176e+001
9.623051e+002,9.157807e+001
9.632693e+002,9.175740e+001
9.642335e+002,9.209200e+001
9.651978e+002,9.254013e+001
9.661620e+002,9.304562e+001
9.671262e+002,9.355007e+001
9.680905e+002,9.400475e+001
9.690547e+002,9.437792e+001
9.700189e+002,9.465704e+001
9.709832e+002,9.484589e+001
9.719474e+002,9.495869e+001
9.729116e+002,9.501353e+001
9.738759e+002,9.502775e+001
9.748401e+002,9.501486e+001
9.758043e+002,9.498495e+001
9.767686e+002,9.494520e+001
9.777328e+002,9.490157e+001
9.786970e+002,9.485899e+001
9.796613e+002,9.482124e+001
9.806255e+002,9.478991e+001
9.815897e+002,9.476434e+001
9.825540e+002,9.474178e+001
9.835182e+002,9.471870e+001
9.844824e+002,9.469197e+001
9.854467e+002,9.466007e+001
9.864109e+002,9.462303e+001
9.873751e+002,9.458202e+001
9.883394e+002,9.453793e+001
9.893036e+002,9.449098e+001
9.902678e+002,9.444035e+001
9.912321e+002,9.438456e+001
9.921963e+002,9.432246e+001
9.931605e+002,9.425388e+001
9.941248e+002,9.417964e+001
9.950890e+002,9.410115e+001
9.960532e+002,9.401950e+001
9.970175e+002,9.393513e+001
9.979817e+002,9.384763e+001
9.989459e+002,9.375655e+001
9.999102e+002,9.366207e+001
1.000874e+003,9.356566e+001
1.001839e+003,9.346971e+001
1.002803e+003,9.337663e+001
1.003767e+003,9.328758e+001
1.004731e+003,9.320209e+001
1.005696e+003,9.311794e+001
1.006660e+003,9.303244e+001
1.007624e+003,9.294352e+001
1.008588e+003,9.285007e+001
1.009552e+003,9.275095e+001
1.010517e+003,9.264263e+001
1.011481e+003,9.251705e+001
1.012445e+003,9.236092e+001
1.013409e+003,9.215810e+001
1.014374e+003,9.189556e+001
1.015338e+003,9.157082e+001
1.016302e+003,9.119930e+001
1.017266e+003,9.081733e+001
1.018231e+003,9.047868e+001
1.019195e+003,9.024422e+001
1.020159e+003,9.016740e+001
1.021123e+003,9.027942e+001
1.022088e+003,9.057952e+001
1.023052e+003,9.103352e+001
1.024016e+003,9.158114e+001
1.024980e+003,9.215016e+001
1.025944e+003,9.267314e+001
1.026909e+003,9.310142e+001
1.027873e+003,9.341280e+001
1.028837e+003,9.361084e+001
1.029801e+003,9.371722e+001
1.030766e+003,9.376077e+001
1.031730e+003,9.376797e+001
1.032694e+003,9.375692e+001
1.033658e+003,9.373648e+001
1.034623e+003,9.370895e+001
1.035587e+003,9.367435e+001
1.036551e+003,9.363344e+001
1.037515e+003,9.358881e+001
1.038479e+003,9.354375e+001
1.039444e+003,9.350050e+001
1.040408e+003,9.345911e+001
1.041372e+003,9.341756e+001
1.042336e+003,9.337331e+001
1.043301e+003,9.332508e+001
1.044265e+003,9.327396e+001
1.045229e+003,9.322285e+001
1.046193e+003,9.317506e+001
1.047158e+003,9.313259e+001
1.048122e+003,9.309494e+001
1.049086e+003,9.305949e+001
1.050050e+003,9.302268e+001
1.051015e+003,9.298188e+001
1.051979e+003,9.293622e+001
1.052943e+003,9.288651e+001
1.053907e+003,9.283397e+001
1.054871e+003,9.277883e+001
1.055836e+003,9.271960e+001
1.056800e+003,9.265327e+001
1.057764e+003,9.257674e+001
1.058728e+003,9.248856e+001
1.059693e+003,9.238988e+001
1.060657e+003,9.228429e+001
1.061621e+003,9.217670e+001
1.062585e+003,9.207172e+001
1.063550e+003,9.197218e+001
1.064514e+003,9.187877e+001
1.065478e+003,9.179040e+001
1.066442e+003,9.170505e+001
1.067406e+003,9.162045e+001
1.068371e+003,9.153399e+001
1.069335e+003,9.144211e+001
1.070299e+003,9.133973e+001
1.071263e+003,9.121957e+001
1.072228e+003,9.107248e+001
1.073192e+003,9.088754e+001
1.074156e+003,9.065237e+001
1.075120e+003,9.035267e+001
1.076085e+003,8.997177e+001
1.077049e+003,8.949118e+001
1.078013e+003,8.889339e+001
1.078977e+003,8.816753e+001
1.079942e+003,8.731712e+001
1.080906e+003,8.636784e+001
1.081870e+003,8.537220e+001
1.082834e+003,8.440826e+001
1.083798e+003,8.357137e+001
1.084763e+003,8.295990e+001
1.085727e+003,8.265764e+001
1.086691e+003,8.271666e+001
1.087655e+003,8.314600e+001
1.088620e+003,8.390871e+001
1.089584e+003,8.492896e+001
1.090548e+003,8.610613e+001
1.091512e+003,8.733255e+001
1.092477e+003,8.850901e+001
1.093441e+003,8.955637e+001
1.094405e+003,9.042130e+001
1.095369e+003,9.107755e+001
1.096333e+003,9.152375e+001
1.097298e+003,9.177939e+001
1.098262e+003,9.187897e+001
1.099226e+003,9.186618e+001
1.100190e+003,9.178728e+001
1.101155e+003,9.168519e+001
1.102119e+003,9.159397e+001
1.103083e+003,9.153529e+001
1.104047e+003,9.151678e+001
1.105012e+003,9.153362e+001
1.105976e+003,9.157213e+001
1.106940e+003,9.161497e+001
1.107904e+003,9.164602e+001
1.108869e+003,9.165461e+001
1.109833e+003,9.163743e+001
1.110797e+003,9.159868e+001
1.111761e+003,9.154816e+001
1.112725e+003,9.149860e+001
1.113690e+003,9.146201e+001
1.114654e+003,9.144689e+001
1.115618e+003,9.145581e+001
1.116582e+003,9.148478e+001
1.117547e+003,9.152373e+001
1.118511e+003,9.155870e+001
1.119475e+003,9.157458e+001
1.120439e+003,9.155795e+001
1.121404e+003,9.149918e+001
1.122368e+003,9.139291e+001
1.123332e+003,9.123730e+001
1.124296e+003,9.103205e+001
1.125260e+003,9.077665e+001
1.126225e+003,9.046880e+001
1.127189e+003,9.010388e+001
1.128153e+003,8.967554e+001
1.129117e+003,8.917664e+001
1.130082e+003,8.860079e+001
1.131046e+003,8.794366e+001
1.132010e+003,8.720464e+001
1.132974e+003,8.638852e+001
1.133939e+003,8.550755e+001
1.134903e+003,8.458327e+001
1.135867e+003,8.364782e+001
1.136831e+003,8.274374e+001
1.137796e+003,8.192194e+001
1.138760e+003,8.123695e+001
1.139724e+003,8.074039e+001
1.140688e+003,8.047337e+001
1.141652e+003,8.045992e+001
1.142617e+003,8.070303e+001
1.143581e+003,8.118512e+001
1.144545e+003,8.187183e+001
1.145509e+003,8.271829e+001
1.146474e+003,8.367509e+001
1.147438e+003,8.469348e+001
1.148402e+003,8.572826e+001
1.149366e+003,8.673972e+001
1.150331e+003,8.769473e+001
1.151295e+003,8.856766e+001
1.152259e+003,8.934074e+001
1.153223e+003,9.000406e+001
1.154188e+003,9.055459e+001
1.155152e+003,9.099479e+001
1.156116e+003,9.133052e+001
1.157080e+003,9.156934e+001
1.158044e+003,9.171885e+001
1.159009e+003,9.178596e+001
1.159973e+003,9.177673e+001
1.160937e+003,9.169691e+001
1.161901e+003,9.155318e+001
1.162866e+003,9.135472e+001
1.163830e+003,9.111465e+001
1.164794e+003,9.085125e+001
1.165758e+003,9.058766e+001
1.166723e+003,9.035071e+001
1.167687e+003,9.016777e+001
1.168651e+003,9.006287e+001
1.169615e+003,9.005224e+001
1.170580e+003,9.014090e+001
1.171544e+003,9.032082e+001
1.172508e+003,9.057218e+001
1.173472e+003,9.086694e+001
1.174437e+003,9.117477e+001
1.175401e+003,9.146883e+001
1.176365e+003,9.173019e+001
1.177329e+003,9.194967e+001
1.178293e+003,9.212700e+001
1.179258e+003,9.226802e+001
1.180222e+003,9.238132e+001
1.181186e+003,9.247519e+001
1.182150e+003,9.255611e+001
1.183115e+003,9.262835e+001
1.184079e+003,9.269453e+001
1.185043e+003,9.275567e+001
1.186007e+003,9.281378e+001
1.186971e+003,9.286982e+001
1.187936e+003,9.292389e+001
1.188900e+003,9.297517e+001
1.189864e+003,9.302218e+001
1.190828e+003,9.306313e+001
1.191793e+003,9.309653e+001
1.192757e+003,9.312121e+001
1.193721e+003,9.313634e+001
1.194685e+003,9.314094e+001
1.195650e+003,9.313364e+001
1.196614e+003,9.311252e+001
1.197578e+003,9.307545e+001
1.198542e+003,9.302035e+001
1.199507e+003,9.294534e+001
1.200471e+003,9.284846e+001
1.201435e+003,9.272742e+001
1.202399e+003,9.257939e+001
1.203364e+003,9.240163e+001
1.204328e+003,9.219274e+001
1.205292e+003,9.195487e+001
1.206256e+003,9.169528e+001
1.207220e+003,9.142749e+001
1.208185e+003,9.117030e+001
1.209149e+003,9.094545e+001
1.210113e+003,9.077380e+001
1.211077e+003,9.067123e+001
1.212042e+003,9.064546e+001
1.213006e+003,9.069489e+001
1.213970e+003,9.080930e+001
1.214934e+003,9.097232e+001
1.215898e+003,9.116457e+001
1.216863e+003,9.136666e+001
1.217827e+003,9.156155e+001
1.218791e+003,9.173588e+001
1.219755e+003,9.188073e+001
1.220720e+003,9.199178e+001
1.221684e+003,9.206873e+001
1.222648e+003,9.211465e+001
1.223612e+003,9.213467e+001
1.224577e+003,9.213463e+001
1.225541e+003,9.211977e+001
1.226505e+003,9.209396e+001
1.227469e+003,9.205938e+001
1.228434e+003,9.201698e+001
1.229398e+003,9.196717e+001
1.230362e+003,9.191047e+001
1.231326e+003,9.184772e+001
1.232291e+003,9.178002e+001
1.233255e+003,9.170811e+001
1.234219e+003,9.163206e+001
1.235183e+003,9.155106e+001
1.236147e+003,9.146391e+001
1.237112e+003,9.136967e+001
1.238076e+003,9.126807e+001
1.239040e+003,9.115968e+001
1.240004e+003,9.104575e+001
1.240969e+003,9.092738e+001
1.241933e+003,9.080514e+001
1.242897e+003,9.067901e+001
1.243861e+003,9.054877e+001
1.244825e+003,9.041480e+001
1.245790e+003,9.027874e+001
1.246754e+003,9.014368e+001
1.247718e+003,9.001374e+001
1.248682e+003,8.989311e+001
1.249647e+003,8.978491e+001
1.250611e+003,8.969035e+001
1.251575e+003,8.960865e+001
1.252539e+003,8.953699e+001
1.253504e+003,8.947105e+001
1.254468e+003,8.940538e+001
1.255432e+003,8.933363e+001
1.256396e+003,8.924837e+001
1.257361e+003,8.914117e+001
1.258325e+003,8.900278e+001
1.259289e+003,8.882358e+001
1.260253e+003,8.859432e+001
1.261218e+003,8.830704e+001
1.262182e+003,8.795598e+001
1.263146e+003,8.753911e+001
1.264110e+003,8.705972e+001
1.265074e+003,8.652882e+001
1.266039e+003,8.596700e+001
1.267003e+003,8.540561e+001
1.267967e+003,8.488565e+001
1.268931e+003,8.445378e+001
1.269896e+003,8.415552e+001
1.270860e+003,8.402681e+001
1.271824e+003,8.408622e+001
1.272788e+003,8.433086e+001
1.273752e+003,8.473706e+001
1.274717e+003,8.526612e+001
1.275681e+003,8.587243e+001
1.276645e+003,8.651168e+001
1.277609e+003,8.714647e+001
1.278574e+003,8.774902e+001
1.279538e+003,8.830074e+001
1.280502e+003,8.879031e+001
1.281466e+003,8.921141e+001
1.282431e+003,8.956118e+001
1.283395e+003,8.983944e+001
1.284359e+003,9.004870e+001
1.285323e+003,9.019423e+001
1.286288e+003,9.028398e+001
1.287252e+003,9.032778e+001
1.288216e+003,9.033638e+001
1.289180e+003,9.032052e+001
1.290145e+003,9.029019e+001
1.291109e+003,9.025408e+001
1.292073e+003,9.021918e+001
1.293037e+003,9.018993e+001
1.294001e+003,9.016753e+001
1.294966e+003,9.014929e+001
1.295930e+003,9.012873e+001
1.296894e+003,9.009716e+001
1.297858e+003,9.004619e+001
1.298823e+003,8.997047e+001
1.299787e+003,8.986983e+001
1.300751e+003,8.974966e+001
1.301715e+003,8.961948e+001
1.302679e+003,8.949030e+001
1.303644e+003,8.937160e+001
1.304608e+003,8.926944e+001
1.305572e+003,8.918601e+001
1.306536e+003,8.912041e+001
1.307501e+003,8.906984e+001
1.308465e+003,8.903049e+001
1.309429e+003,8.899753e+001
1.310393e+003,8.896420e+001
1.311358e+003,8.892135e+001
1.312322e+003,8.885749e+001
1.313286e+003,8.876062e+001
1.314250e+003,8.862045e+001
1.315215e+003,8.843053e+001
1.316179e+003,8.818911e+001
1.317143e+003,8.789818e+001
1.318107e+003,8.756075e+001
1.319072e+003,8.717821e+001
1.320036e+003,8.674837e+001
1.321000e+003,8.626610e+001
1.321964e+003,8.572514e+001
1.322928e+003,8.512163e+001
1.323893e+003,8.445668e+001
1.324857e+003,8.373843e+001
1.325821e+003,8.298249e+001
1.326785e+003,8.221162e+001
1.327750e+003,8.145449e+001
1.328714e+003,8.074383e+001
1.329678e+003,8.011340e+001
1.330642e+003,7.959413e+001
1.331606e+003,7.920997e+001
1.332571e+003,7.897417e+001
1.333535e+003,7.888696e+001
1.334499e+003,7.893496e+001
1.335463e+003,7.909195e+001
1.336428e+003,7.932117e+001
1.337392e+003,7.957922e+001
1.338356e+003,7.982143e+001
1.339320e+003,8.000797e+001
1.340285e+003,8.010817e+001
1.341249e+003,8.010148e+001
1.342213e+003,7.997459e+001
1.343177e+003,7.971825e+001
1.344142e+003,7.932613e+001
1.345106e+003,7.879741e+001
1.346070e+003,7.814130e+001
1.347034e+003,7.738115e+001
1.347999e+003,7.655545e+001
1.348963e+003,7.571348e+001
1.349927e+003,7.490710e+001
1.350891e+003,7.418121e+001
1.351855e+003,7.356724e+001
1.352820e+003,7.308144e+001
1.353784e+003,7.272809e+001
1.354748e+003,7.250511e+001
1.355712e+003,7.240971e+001
1.356677e+003,7.244247e+001
1.357641e+003,7.260941e+001
1.358605e+003,7.292139e+001
1.359569e+003,7.339080e+001
1.360533e+003,7.402449e+001
1.361498e+003,7.481406e+001
1.362462e+003,7.572726e+001
1.363426e+003,7.670628e+001
1.364390e+003,7.767702e+001
1.365355e+003,7.856641e+001
1.366319e+003,7.932008e+001
1.367283e+003,7.991344e+001
1.368247e+003,8.035443e+001
1.369212e+003,8.068053e+001
1.370176e+003,8.095145e+001
1.371140e+003,8.123742e+001
1.372104e+003,8.160233e+001
1.373069e+003,8.208429e+001
1.374033e+003,8.268118e+001
1.374997e+003,8.334924e+001
1.375961e+003,8.401749e+001
1.376926e+003,8.461215e+001
1.377890e+003,8.507970e+001
1.378854e+003,8.539964e+001
1.379818e+003,8.558335e+001
1.380782e+003,8.566199e+001
1.381747e+003,8.566945e+001
1.382711e+003,8.562685e+001
1.383675e+003,8.553337e+001
1.384639e+003,8.536658e+001
1.385604e+003,8.509275e+001
1.386568e+003,8.468455e+001
1.387532e+003,8.413725e+001
1.388496e+003,8.347457e+001
1.389460e+003,8.274094e+001
1.390425e+003,8.198683e+001
1.391389e+003,8.125754e+001
1.392353e+003,8.059040e+001
1.393317e+003,8.001875e+001
1.394282e+003,7.957742e+001
1.395246e+003,7.930402e+001
1.396210e+003,7.923373e+001
1.397174e+003,7.939013e+001
1.398139e+003,7.977803e+001
1.399103e+003,8.038281e+001
1.400067e+003,8.117547e+001
1.401031e+003,8.211788e+001
1.401996e+003,8.316636e+001
1.402960e+003,8.427306e+001
1.403924e+003,8.538863e+001
1.404888e+003,8.646745e+001
1.405853e+003,8.747405e+001
1.406817e+003,8.838769e+001
1.407781e+003,8.920238e+001
1.408745e+003,8.992292e+001
1.409709e+003,9.055914e+001
1.410674e+003,9.112145e+001
1.411638e+003,9.161915e+001
1.412602e+003,9.206087e+001
1.413566e+003,9.245551e+001
1.414531e+003,9.281223e+001
1.415495e+003,9.313862e+001
1.416459e+003,9.343791e+001
1.417423e+003,9.370695e+001
1.418387e+003,9.393700e+001
1.419352e+003,9.411903e+001
1.420316e+003,9.425057e+001
1.421280e+003,9.433858e+001
1.422244e+003,9.439603e+001
1.423209e+003,9.443566e+001
1.424173e+003,9.446548e+001
1.425137e+003,9.448772e+001
1.426101e+003,9.450014e+001
1.427066e+003,9.449898e+001
1.428030e+003,9.448141e+001
1.428994e+003,9.444726e+001
1.429958e+003,9.439867e+001
1.430923e+003,9.433842e+001
1.431887e+003,9.426781e+001
1.432851e+003,9.418572e+001
1.433815e+003,9.408910e+001
1.434780e+003,9.397520e+001
1.435744e+003,9.384418e+001
1.436708e+003,9.370084e+001
1.437672e+003,9.355318e+001
1.438636e+003,9.340871e+001
1.439601e+003,9.327105e+001
1.440565e+003,9.313925e+001
1.441529e+003,9.301027e+001
1.442493e+003,9.288251e+001
1.443458e+003,9.275874e+001
1.444422e+003,9.264732e+001
1.445386e+003,9.256098e+001
1.446350e+003,9.251331e+001
1.447314e+003,9.251331e+001
1.448279e+003,9.256130e+001
1.449243e+003,9.264857e+001
1.450207e+003,9.276130e+001
1.451171e+003,9.288608e+001
1.452136e+003,9.301402e+001
1.453100e+003,9.314146e+001
1.454064e+003,9.326785e+001
1.455028e+003,9.339127e+001
1.455993e+003,9.350391e+001
1.456957e+003,9.359261e+001
1.457921e+003,9.364774e+001
1.458885e+003,9.367120e+001
1.459850e+003,9.367437e+001
1.460814e+003,9.366940e+001
1.461778e+003,9.366360e+001
1.462742e+003,9.365923e+001
1.463707e+003,9.365517e+001
1.464671e+003,9.364906e+001
1.465635e+003,9.363947e+001
1.466599e+003,9.362696e+001
1.467563e+003,9.361446e+001
1.468528e+003,9.360609e+001
1.469492e+003,9.360537e+001
1.470456e+003,9.361309e+001
1.471420e+003,9.362559e+001
1.472385e+003,9.363438e+001
1.473349e+003,9.362981e+001
1.474313e+003,9.360825e+001
1.475277e+003,9.357667e+001
1.476241e+003,9.354877e+001
1.477206e+003,9.353677e+001
1.478170e+003,9.354649e+001
1.479134e+003,9.357753e+001
1.480098e+003,9.362613e+001
1.481063e+003,9.368762e+001
1.482027e+003,9.375870e+001
1.482991e+003,9.383878e+001
1.483955e+003,9.392989e+001
1.484920e+003,9.403516e+001
1.485884e+003,9.415562e+001
1.486848e+003,9.428619e+001
1.487812e+003,9.441322e+001
1.488777e+003,9.451761e+001
1.489741e+003,9.458386e+001
1.490705e+003,9.460917e+001
1.491669e+003,9.460286e+001
1.492634e+003,9.457753e+001
1.493598e+003,9.453956e+001
1.494562e+003,9.448538e+001
1.495526e+003,9.440318e+001
1.496490e+003,9.427914e+001
1.497455e+003,9.410564e+001
1.498419e+003,9.388851e+001
1.499383e+003,9.364639e+001
1.500347e+003,9.340273e+001
1.501312e+003,9.317758e+001
1.502276e+003,9.298566e+001
1.503240e+003,9.284061e+001
1.504204e+003,9.276077e+001
1.505168e+003,9.276797e+001
1.506133e+003,9.287342e+001
1.507097e+003,9.305972e+001
1.508061e+003,9.328386e+001
1.509025e+003,9.350432e+001
1.509990e+003,9.370097e+001
1.510954e+003,9.387193e+001
1.511918e+003,9.402301e+001
1.512882e+003,9.416100e+001
1.513847e+003,9.429185e+001
1.514811e+003,9.441971e+001
1.515775e+003,9.454668e+001
1.516739e+003,9.467231e+001
1.517704e+003,9.479309e+001
1.518668e+003,9.490216e+001
1.519632e+003,9.498998e+001
1.520596e+003,9.504691e+001
1.521561e+003,9.506704e+001
1.522525e+003,9.505166e+001
1.523489e+003,9.500937e+001
1.524453e+003,9.495216e+001
1.525417e+003,9.489073e+001
1.526382e+003,9.483183e+001
1.527346e+003,9.477823e+001
1.528310e+003,9.473061e+001
1.529274e+003,9.468942e+001
1.530239e+003,9.465593e+001
1.531203e+003,9.463257e+001
1.532167e+003,9.462215e+001
1.533131e+003,9.462678e+001
1.534095e+003,9.464696e+001
1.535060e+003,9.468169e+001
1.536024e+003,9.472916e+001
1.536988e+003,9.478728e+001
1.537952e+003,9.485295e+001
1.538917e+003,9.491776e+001
1.539881e+003,9.496275e+001
1.540845e+003,9.495966e+001
1.541809e+003,9.488658e+001
1.542774e+003,9.474619e+001
1.543738e+003,9.456358e+001
1.544702e+003,9.436707e+001
1.545666e+003,9.417414e+001
1.546631e+003,9.399091e+001
1.547595e+003,9.381773e+001
1.548559e+003,9.365433e+001
1.549523e+003,9.350279e+001
1.550488e+003,9.336874e+001
1.551452e+003,9.326065e+001
1.552416e+003,9.318878e+001
1.553380e+003,9.316364e+001
1.554344e+003,9.319537e+001
1.555309e+003,9.329206e+001
1.556273e+003,9.345395e+001
1.557237e+003,9.366136e+001
1.558201e+003,9.386822e+001
1.559166e+003,9.402244e+001
1.560130e+003,9.410279e+001
1.561094e+003,9.412483e+001
1.562058e+003,9.411473e+001
1.563023e+003,9.409074e+001
1.563987e+003,9.406189e+001
1.564951e+003,9.403143e+001
1.565915e+003,9.399918e+001
1.566880e+003,9.396323e+001
1.567844e+003,9.392274e+001
1.568808e+003,9.387968e+001
1.569772e+003,9.383868e+001
1.570736e+003,9.380416e+001
1.571701e+003,9.377711e+001
1.572665e+003,9.375359e+001
1.573629e+003,9.372597e+001
1.574593e+003,9.368667e+001
1.575558e+003,9.363256e+001
1.576522e+003,9.356812e+001
1.577486e+003,9.350417e+001
1.578450e+003,9.345298e+001
1.579415e+003,9.342242e+001
1.580379e+003,9.341373e+001
1.581343e+003,9.342251e+001
1.582307e+003,9.344125e+001
1.583271e+003,9.346187e+001
1.584236e+003,9.347752e+001
1.585200e+003,9.348358e+001
1.586164e+003,9.347775e+001
1.587128e+003,9.345932e+001
1.588093e+003,9.342802e+001
1.589057e+003,9.338328e+001
1.590021e+003,9.332449e+001
1.590985e+003,9.325194e+001
1.591950e+003,9.316766e+001
1.592914e+003,9.307603e+001
1.593878e+003,9.298307e+001
1.594842e+003,9.289514e+001
1.595807e+003,9.281716e+001
1.596771e+003,9.275171e+001
1.597735e+003,9.269801e+001
1.598699e+003,9.265215e+001
1.599663e+003,9.260721e+001
1.600628e+003,9.255438e+001
1.601592e+003,9.248421e+001
1.602556e+003,9.238888e+001
1.603520e+003,9.226476e+001
1.604485e+003,9.211495e+001
1.605449e+003,9.195098e+001
1.606413e+003,9.179214e+001
1.607377e+003,9.166161e+001
1.608342e+003,9.158051e+001
1.609306e+003,9.156267e+001
1.610270e+003,9.161204e+001
1.611234e+003,9.172336e+001
1.612198e+003,9.188428e+001
1.613163e+003,9.207771e+001
1.614127e+003,9.228387e+001
1.615091e+003,9.248264e+001
1.616055e+003,9.265694e+001
1.617020e+003,9.279607e+001
1.617984e+003,9.289783e+001
1.618948e+003,9.296730e+001
1.619912e+003,9.301372e+001
1.620877e+003,9.304680e+001
1.621841e+003,9.307434e+001
1.622805e+003,9.310096e+001
1.623769e+003,9.312778e+001
1.624734e+003,9.315293e+001
1.625698e+003,9.317280e+001
1.626662e+003,9.318382e+001
1.627626e+003,9.318432e+001
1.628590e+003,9.317533e+001
1.629555e+003,9.316021e+001
1.630519e+003,9.314334e+001
1.631483e+003,9.312826e+001
1.632447e+003,9.311543e+001
1.633412e+003,9.309946e+001
1.634376e+003,9.306721e+001
1.635340e+003,9.300027e+001
1.636304e+003,9.288527e+001
1.637269e+003,9.272475e+001
1.638233e+003,9.253558e+001
1.639197e+003,9.233477e+001
1.640161e+003,9.212771e+001
1.641125e+003,9.190620e+001
1.642090e+003,9.165227e+001
