8.745598e+002,9.879454e+001
8.755240e+002,9.875917e+001
8.764883e+002,9.872057e+001
8.774525e+002,9.868607e+001
8.784167e+002,9.865740e+001
8.793810e+002,9.863065e+001
8.803452e+002,9.860120e+001
8.813094e+002,9.856634e+001
8.822737e+002,9.852773e+001
8.832379e+002,9.848969e+001
8.842021e+002,9.845667e+001
8.851664e+002,9.842981e+001
8.861306e+002,9.840588e+001
8.870948e+002,9.837834e+001
8.880591e+002,9.834160e+001
8.890233e+002,9.829379e+001
8.899875e+002,9.823858e+001
8.909518e+002,9.818307e+001
8.919160e+002,9.813457e+001
8.928802e+002,9.809680e+001
8.938445e+002,9.806847e+001
8.948087e+002,9.804377e+001
8.957729e+002,9.801627e+001
8.967372e+002,9.798202e+001
8.977014e+002,9.794141e+001
8.986656e+002,9.789835e+001
8.996299e+002,9.785796e+001
9.005941e+002,9.782286e+001
9.015583e+002,9.779228e+001
9.025226e+002,9.776176e+001
9.034868e+002,9.772660e+001
9.044510e+002,9.768401e+001
9.054153e+002,9.763506e+001
9.063795e+002,9.758386e+001
9.073438e+002,9.753519e+001
9.083080e+002,9.749188e+001
9.092722e+002,9.745329e+001
9.102365e+002,9.741552e+001
9.112007e+002,9.737389e+001
9.121649e+002,9.732536e+001
9.131292e+002,9.727013e+001
9.140934e+002,9.721094e+001
9.150576e+002,9.715165e+001
9.160219e+002,9.709434e+001
9.169861e+002,9.703832e+001
9.179503e+002,9.697989e+001
9.189146e+002,9.691445e+001
9.198788e+002,9.683865e+001
9.208430e+002,9.675194e+001
9.218073e+002,9.665678e+001
9.227715e+002,9.655771e+001
9.237357e+002,9.645964e+001
9.247000e+002,9.636699e+001
9.256642e+002,9.628324e+001
9.266284e+002,9.621185e+001
9.275927e+002,9.615635e+001
9.285569e+002,9.612026e+001
9.295211e+002,9.610545e+001
9.304854e+002,9.611047e+001
9.314496e+002,9.612897e+001
9.324138e+002,9.615026e+001
9.333781e+002,9.616121e+001
9.343423e+002,9.615031e+001
9.353065e+002,9.611123e+001
9.362708e+002,9.604510e+001
9.372350e+002,9.595987e+001
9.381992e+002,9.586771e+001
9.391635e+002,9.578112e+001
9.401277e+002,9.570938e+001
9.410919e+002,9.565627e+001
9.420562e+002,9.562041e+001
9.430204e+002,9.559666e+001
9.439846e+002,9.557851e+001
9.449489e+002,9.556024e+001
9.459131e+002,9.553793e+001
9.468773e+002,9.550967e+001
9.478416e+002,9.547485e+001
9.488058e+002,9.543292e+001
9.497700e+002,9.538203e+001
9.507343e+002,9.531726e+001
9.516985e+002,9.522932e+001
9.526627e+002,9.510384e+001
9.536270e+002,9.492244e+001
9.545912e+002,9.466671e+001
9.555554e+002,9.432420e+001
9.565197e+002,9.389571e+001
9.574839e+002,9.340153e+001
9.584481e+002,9.288306e+001
9.594124e+002,9.239915e+001
9.603766e+002,9.201624e+001
9.613408e+002,9.179498e+001
9.623051e+002,9.177641e+001
9.632693e+002,9.197165e+001
9.642335e+002,9.235845e+001
9.651978e+002,9.288599e+001
9.661620e+002,9.348631e+001
9.671262e+002,9.408989e+001
9.680905e+002,9.463879e+001
9.690547e+002,9.509530e+001
9.700189e+002,9.544403e+001
9.709832e+002,9.568848e+001
9.719474e+002,9.584417e+001
9.729116e+002,9.593176e+001
9.738759e+002,9.597127e+001
9.748401e+002,9.597927e+001
9.758043e+002,9.596785e+001
9.767686e+002,9.594580e+001
9.777328e+002,9.591946e+001
9.786970e+002,9.589341e+001
9.796613e+002,9.587053e+001
9.806255e+002,9.585188e+001
9.815897e+002,9.583682e+001
9.825540e+002,9.582345e+001
9.835182e+002,9.580959e+001
9.844824e+002,9.579379e+001
9.854467e+002,9.577567e+001
9.864109e+002,9.575605e+001
9.873751e+002,9.573590e+001
9.883394e+002,9.571584e+001
9.893036e+002,9.569537e+001
9.902678e+002,9.567302e+001
9.912321e+002,9.564655e+001
9.921963e+002,9.561406e+001
9.931605e+002,9.557442e+001
9.941248e+002,9.552769e+001
9.950890e+002,9.547467e+001
9.960532e+002,9.541687e+001
9.970175e+002,9.535566e+001
9.979817e+002,9.529240e+001
9.989459e+002,9.522847e+001
9.999102e+002,9.516561e+001
1.000874e+003,9.510579e+001
1.001839e+003,9.505096e+001
1.002803e+003,9.500214e+001
1.003767e+003,9.495863e+001
1.004731e+003,9.491777e+001
1.005696e+003,9.487543e+001
1.006660e+003,9.482693e+001
1.007624e+003,9.476848e+001
1.008588e+003,9.469741e+001
1.009552e+003,9.461116e+001
1.010517e+003,9.450506e+001
1.011481e+003,9.436993e+001
1.012445e+003,9.419125e+001
1.013409e+003,9.395111e+001
1.014374e+003,9.363431e+001
1.015338e+003,9.323672e+001
1.016302e+003,9.277364e+001
1.017266e+003,9.228437e+001
1.018231e+003,9.182967e+001
1.019195e+003,9.148151e+001
1.020159e+003,9.130651e+001
1.021123e+003,9.134840e+001
1.022088e+003,9.161504e+001
1.023052e+003,9.207427e+001
1.024016e+003,9.266077e+001
1.024980e+003,9.329117e+001
1.025944e+003,9.388390e+001
1.026909e+003,9.437695e+001
1.027873e+003,9.473851e+001
1.028837e+003,9.496793e+001
1.029801e+003,9.508747e+001
1.030766e+003,9.512995e+001
1.031730e+003,9.512682e+001
1.032694e+003,9.510047e+001
1.033658e+003,9.506262e+001
1.034623e+003,9.501734e+001
1.035587e+003,9.496576e+001
1.036551e+003,9.490990e+001
1.037515e+003,9.485343e+001
1.038479e+003,9.480069e+001
1.039444e+003,9.475395e+001
1.040408e+003,9.471231e+001
1.041372e+003,9.467196e+001
1.042336e+003,9.462854e+001
1.043301e+003,9.457946e+001
1.044265e+003,9.452547e+001
1.045229e+003,9.446976e+001
1.046193e+003,9.441619e+001
1.047158e+003,9.436675e+001
1.048122e+003,9.432039e+001
1.049086e+003,9.427355e+001
1.050050e+003,9.422224e+001
1.051015e+003,9.416418e+001
1.051979e+003,9.409998e+001
1.052943e+003,9.403255e+001
1.053907e+003,9.396526e+001
1.054871e+003,9.389959e+001
1.055836e+003,9.383418e+001
1.056800e+003,9.376523e+001
1.057764e+003,9.368842e+001
1.058728e+003,9.360096e+001
1.059693e+003,9.350275e+001
1.060657e+003,9.339591e+001
1.061621e+003,9.328319e+001
1.062585e+003,9.316607e+001
1.063550e+003,9.304399e+001
1.064514e+003,9.291483e+001
1.065478e+003,9.277657e+001
1.066442e+003,9.262891e+001
1.067406e+003,9.247386e+001
1.068371e+003,9.231464e+001
1.069335e+003,9.215362e+001
1.070299e+003,9.199000e+001
1.071263e+003,9.181863e+001
1.072228e+003,9.162943e+001
1.073192e+003,9.140823e+001
1.074156e+003,9.113678e+001
1.075120e+003,9.079241e+001
1.076085e+003,9.034723e+001
1.077049e+003,8.976924e+001
1.078013e+003,8.902673e+001
1.078977e+003,8.809775e+001
1.079942e+003,8.698217e+001
1.080906e+003,8.571445e+001
1.081870e+003,8.437012e+001
1.082834e+003,8.306339e+001
1.083798e+003,8.193330e+001
1.084763e+003,8.112090e+001
1.085727e+003,8.074213e+001
1.086691e+003,8.086332e+001
1.087655e+003,8.148603e+001
1.088620e+003,8.254633e+001
1.089584e+003,8.392834e+001
1.090548e+003,8.548805e+001
1.091512e+003,8.707961e+001
1.092477e+003,8.857741e+001
1.093441e+003,8.988924e+001
1.094405e+003,9.096085e+001
1.095369e+003,9.177308e+001
1.096333e+003,9.233549e+001
1.097298e+003,9.267848e+001
1.098262e+003,9.284572e+001
1.099226e+003,9.288713e+001
1.100190e+003,9.285303e+001
1.101155e+003,9.278819e+001
1.102119e+003,9.272705e+001
1.103083e+003,9.269025e+001
1.104047e+003,9.268346e+001
1.105012e+003,9.269948e+001
1.105976e+003,9.272276e+001
1.106940e+003,9.273531e+001
1.107904e+003,9.272262e+001
1.108869e+003,9.267760e+001
1.109833e+003,9.260241e+001
1.110797e+003,9.250743e+001
1.111761e+003,9.240874e+001
1.112725e+003,9.232399e+001
1.113690e+003,9.226846e+001
1.114654e+003,9.225181e+001
1.115618e+003,9.227598e+001
1.116582e+003,9.233446e+001
1.117547e+003,9.241352e+001
1.118511e+003,9.249438e+001
1.119475e+003,9.255697e+001
1.120439e+003,9.258305e+001
1.121404e+003,9.255883e+001
1.122368e+003,9.247560e+001
1.123332e+003,9.232909e+001
1.124296e+003,9.211717e+001
1.125260e+003,9.183760e+001
1.126225e+003,9.148605e+001
1.127189e+003,9.105556e+001
1.128153e+003,9.053667e+001
1.129117e+003,8.991869e+001
1.130082e+003,8.919115e+001
1.131046e+003,8.834583e+001
1.132010e+003,8.737897e+001
1.132974e+003,8.629388e+001
1.133939e+003,8.510396e+001
1.134903e+003,8.383598e+001
1.135867e+003,8.253227e+001
1.136831e+003,8.125133e+001
1.137796e+003,8.006562e+001
1.138760e+003,7.905576e+001
1.139724e+003,7.830158e+001
1.140688e+003,7.787090e+001
1.141652e+003,7.780853e+001
1.142617e+003,7.812856e+001
1.143581e+003,7.881187e+001
1.144545e+003,7.980975e+001
1.145509e+003,8.105160e+001
1.146474e+003,8.245500e+001
1.147438e+003,8.393532e+001
1.148402e+003,8.541402e+001
1.149366e+003,8.682481e+001
1.150331e+003,8.811790e+001
1.151295e+003,8.926155e+001
1.152259e+003,9.024146e+001
1.153223e+003,9.105770e+001
1.154188e+003,9.172040e+001
1.155152e+003,9.224505e+001
1.156116e+003,9.264845e+001
1.157080e+003,9.294599e+001
1.158044e+003,9.315032e+001
1.159009e+003,9.327113e+001
1.159973e+003,9.331590e+001
1.160937e+003,9.329080e+001
1.161901e+003,9.320204e+001
1.162866e+003,9.305730e+001
1.163830e+003,9.286735e+001
1.164794e+003,9.264725e+001
1.165758e+003,9.241699e+001
1.166723e+003,9.220056e+001
1.167687e+003,9.202361e+001
1.168651e+003,9.190972e+001
1.169615e+003,9.187612e+001
1.170580e+003,9.192982e+001
1.171544e+003,9.206590e+001
1.172508e+003,9.226812e+001
1.173472e+003,9.251242e+001
1.174437e+003,9.277215e+001
1.175401e+003,9.302350e+001
1.176365e+003,9.324905e+001
1.177329e+003,9.343964e+001
1.178293e+003,9.359318e+001
1.179258e+003,9.371252e+001
1.180222e+003,9.380282e+001
1.181186e+003,9.386942e+001
1.182150e+003,9.391722e+001
1.183115e+003,9.395053e+001
1.184079e+003,9.397345e+001
1.185043e+003,9.399190e+001
1.186007e+003,9.400726e+001
1.186971e+003,9.402172e+001
1.187936e+003,9.403658e+001
1.188900e+003,9.405227e+001
1.189864e+003,9.406870e+001
1.190828e+003,9.408538e+001
1.191793e+003,9.410159e+001
1.192757e+003,9.411630e+001
1.193721e+003,9.412807e+001
1.194685e+003,9.413489e+001
1.195650e+003,9.413435e+001
1.196614e+003,9.412407e+001
1.197578e+003,9.410199e+001
1.198542e+003,9.406656e+001
1.199507e+003,9.401642e+001
1.200471e+003,9.394984e+001
1.201435e+003,9.386434e+001
1.202399e+003,9.375657e+001
1.203364e+003,9.362301e+001
1.204328e+003,9.346138e+001
1.205292e+003,9.327241e+001
1.206256e+003,9.306123e+001
1.207220e+003,9.283817e+001
1.208185e+003,9.261810e+001
1.209149e+003,9.241890e+001
1.210113e+003,9.225874e+001
1.211077e+003,9.215315e+001
1.212042e+003,9.211241e+001
1.213006e+003,9.213978e+001
1.213970e+003,9.223117e+001
1.214934e+003,9.237593e+001
1.215898e+003,9.255852e+001
1.216863e+003,9.276087e+001
1.217827e+003,9.296504e+001
1.218791e+003,9.315542e+001
1.219755e+003,9.332064e+001
1.220720e+003,9.345457e+001
1.221684e+003,9.355608e+001
1.222648e+003,9.362782e+001
1.223612e+003,9.367466e+001
1.224577e+003,9.370184e+001
1.225541e+003,9.371381e+001
1.226505e+003,9.371368e+001
1.227469e+003,9.370340e+001
1.228434e+003,9.368435e+001
1.229398e+003,9.365771e+001
1.230362e+003,9.362479e+001
1.231326e+003,9.358656e+001
1.232291e+003,9.354362e+001
1.233255e+003,9.349561e+001
1.234219e+003,9.344154e+001
1.235183e+003,9.338009e+001
1.236147e+003,9.331023e+001
1.237112e+003,9.323176e+001
1.238076e+003,9.314520e+001
1.239040e+003,9.305164e+001
1.240004e+003,9.295204e+001
1.240969e+003,9.284695e+001
1.241933e+003,9.273622e+001
1.242897e+003,9.261948e+001
1.243861e+003,9.249653e+001
1.244825e+003,9.236810e+001
1.245790e+003,9.223605e+001
1.246754e+003,9.210342e+001
1.247718e+003,9.197392e+001
1.248682e+003,9.185133e+001
1.249647e+003,9.173888e+001
1.250611e+003,9.163860e+001
1.251575e+003,9.155098e+001
1.252539e+003,9.147478e+001
1.253504e+003,9.140679e+001
1.254468e+003,9.134188e+001
1.255432e+003,9.127310e+001
1.256396e+003,9.119219e+001
1.257361e+003,9.108986e+001
1.258325e+003,9.095676e+001
1.259289e+003,9.078359e+001
1.260253e+003,9.056161e+001
1.261218e+003,9.028270e+001
1.262182e+003,8.993990e+001
1.263146e+003,8.952869e+001
1.264110e+003,8.904924e+001
1.265074e+003,8.850905e+001
1.266039e+003,8.792560e+001
1.267003e+003,8.732748e+001
1.267967e+003,8.675327e+001
1.268931e+003,8.624748e+001
1.269896e+003,8.585414e+001
1.270860e+003,8.560902e+001
1.271824e+003,8.553314e+001
1.272788e+003,8.562920e+001
1.273752e+003,8.588280e+001
1.274717e+003,8.626683e+001
1.275681e+003,8.674784e+001
1.276645e+003,8.729181e+001
1.277609e+003,8.786749e+001
1.278574e+003,8.844799e+001
1.279538e+003,8.901021e+001
1.280502e+003,8.953399e+001
1.281466e+003,9.000201e+001
1.282431e+003,9.040000e+001
1.283395e+003,9.071786e+001
1.284359e+003,9.095046e+001
1.285323e+003,9.109865e+001
1.286288e+003,9.116944e+001
1.287252e+003,9.117591e+001
1.288216e+003,9.113642e+001
1.289180e+003,9.107285e+001
1.290145e+003,9.100844e+001
1.291109e+003,9.096455e+001
1.292073e+003,9.095734e+001
1.293037e+003,9.099483e+001
1.294001e+003,9.107479e+001
1.294966e+003,9.118472e+001
1.295930e+003,9.130431e+001
1.296894e+003,9.141007e+001
1.297858e+003,9.148096e+001
1.298823e+003,9.150327e+001
1.299787e+003,9.147333e+001
1.300751e+003,9.139720e+001
1.301715e+003,9.128750e+001
1.302679e+003,9.115946e+001
1.303644e+003,9.102679e+001
1.304608e+003,9.089957e+001
1.305572e+003,9.078376e+001
1.306536e+003,9.068241e+001
1.307501e+003,9.059662e+001
1.308465e+003,9.052605e+001
1.309429e+003,9.046823e+001
1.310393e+003,9.041727e+001
1.311358e+003,9.036327e+001
1.312322e+003,9.029322e+001
1.313286e+003,9.019345e+001
1.314250e+003,9.005305e+001
1.315215e+003,8.986654e+001
1.316179e+003,8.963468e+001
1.317143e+003,8.936264e+001
1.318107e+003,8.905630e+001
1.319072e+003,8.871808e+001
1.320036e+003,8.834454e+001
1.321000e+003,8.792651e+001
1.321964e+003,8.745201e+001
1.322928e+003,8.691046e+001
1.323893e+003,8.629665e+001
1.324857e+003,8.561349e+001
1.325821e+003,8.487318e+001
1.326785e+003,8.409708e+001
1.327750e+003,8.331448e+001
1.328714e+003,8.256043e+001
1.329678e+003,8.187228e+001
1.330642e+003,8.128508e+001
1.331606e+003,8.082658e+001
1.332571e+003,8.051302e+001
1.333535e+003,8.034631e+001
1.334499e+003,8.031341e+001
1.335463e+003,8.038759e+001
1.336428e+003,8.053130e+001
1.337392e+003,8.070036e+001
1.338356e+003,8.084846e+001
1.339320e+003,8.093143e+001
1.340285e+003,8.091010e+001
1.341249e+003,8.075138e+001
1.342213e+003,8.042770e+001
1.343177e+003,7.991655e+001
1.344142e+003,7.920170e+001
1.345106e+003,7.827737e+001
1.346070e+003,7.715412e+001
1.347034e+003,7.586504e+001
1.347999e+003,7.446722e+001
1.348963e+003,7.303662e+001
1.349927e+003,7.165607e+001
1.350891e+003,7.040072e+001
1.351855e+003,6.932674e+001
1.352820e+003,6.846724e+001
1.353784e+003,6.783533e+001
1.354748e+003,6.743214e+001
1.355712e+003,6.725525e+001
1.356677e+003,6.730579e+001
1.357641e+003,6.759201e+001
1.358605e+003,6.812895e+001
1.359569e+003,6.893263e+001
1.360533e+003,7.000824e+001
1.361498e+003,7.133424e+001
1.362462e+003,7.284937e+001
1.363426e+003,7.445219e+001
1.364390e+003,7.602012e+001
1.365355e+003,7.744010e+001
1.366319e+003,7.863638e+001
1.367283e+003,7.958235e+001
1.368247e+003,8.029735e+001
1.369212e+003,8.083501e+001
1.370176e+003,8.127015e+001
1.371140e+003,8.168472e+001
1.372104e+003,8.215143e+001
1.373069e+003,8.271500e+001
1.374033e+003,8.337826e+001
1.374997e+003,8.410003e+001
1.375961e+003,8.480965e+001
1.376926e+003,8.543201e+001
1.377890e+003,8.591238e+001
1.378854e+003,8.623020e+001
1.379818e+003,8.639849e+001
1.380782e+003,8.645072e+001
1.381747e+003,8.642204e+001
1.382711e+003,8.633180e+001
1.383675e+003,8.617353e+001
1.384639e+003,8.591608e+001
1.385604e+003,8.551701e+001
1.386568e+003,8.494431e+001
1.387532e+003,8.419662e+001
1.388496e+003,8.331020e+001
1.389460e+003,8.234927e+001
1.390425e+003,8.138692e+001
1.391389e+003,8.048921e+001
1.392353e+003,7.970900e+001
1.393317e+003,7.908846e+001
1.394282e+003,7.866338e+001
1.395246e+003,7.846352e+001
1.396210e+003,7.850629e+001
1.397174e+003,7.878928e+001
1.398139e+003,7.928928e+001
1.399103e+003,7.997066e+001
1.400067e+003,8.079636e+001
1.401031e+003,8.173399e+001
1.401996e+003,8.275488e+001
1.402960e+003,8.383044e+001
1.403924e+003,8.492997e+001
1.404888e+003,8.602209e+001
1.405853e+003,8.707841e+001
1.406817e+003,8.807702e+001
1.407781e+003,8.900317e+001
1.408745e+003,8.984828e+001
1.409709e+003,9.060805e+001
1.410674e+003,9.128223e+001
1.411638e+003,9.187549e+001
1.412602e+003,9.239805e+001
1.413566e+003,9.286435e+001
1.414531e+003,9.328944e+001
1.415495e+003,9.368429e+001
1.416459e+003,9.405104e+001
1.417423e+003,9.438156e+001
1.418387e+003,9.466012e+001
1.419352e+003,9.487122e+001
1.420316e+003,9.500887e+001
1.421280e+003,9.508203e+001
1.422244e+003,9.511205e+001
1.423209e+003,9.512361e+001
1.424173e+003,9.513525e+001
1.425137e+003,9.515437e+001
1.426101e+003,9.517805e+001
1.427066e+003,9.519804e+001
1.428030e+003,9.520750e+001
1.428994e+003,9.520529e+001
1.429958e+003,9.519698e+001
1.430923e+003,9.519102e+001
1.431887e+003,9.519343e+001
1.432851e+003,9.520300e+001
1.433815e+003,9.520966e+001
1.434780e+003,9.519655e+001
1.435744e+003,9.514575e+001
1.436708e+003,9.504414e+001
1.437672e+003,9.488786e+001
1.438636e+003,9.468271e+001
1.439601e+003,9.444151e+001
1.440565e+003,9.418024e+001
1.441529e+003,9.391492e+001
1.442493e+003,9.366061e+001
1.443458e+003,9.343235e+001
1.444422e+003,9.324653e+001
1.445386e+003,9.312108e+001
1.446350e+003,9.307205e+001
1.447314e+003,9.310748e+001
1.448279e+003,9.322253e+001
1.449243e+003,9.340014e+001
1.450207e+003,9.361830e+001
1.451171e+003,9.385830e+001
1.452136e+003,9.410767e+001
1.453100e+003,9.435722e+001
1.454064e+003,9.459589e+001
1.455028e+003,9.480827e+001
1.455993e+003,9.497727e+001
1.456957e+003,9.508880e+001
1.457921e+003,9.513436e+001
1.458885e+003,9.511506e+001
1.459850e+003,9.504579e+001
1.460814e+003,9.495304e+001
1.461778e+003,9.486410e+001
1.462742e+003,9.479674e+001
1.463707e+003,9.475549e+001
1.464671e+003,9.473470e+001
1.465635e+003,9.472491e+001
1.466599e+003,9.471964e+001
1.467563e+003,9.471889e+001
1.468528e+003,9.472786e+001
1.469492e+003,9.475145e+001
1.470456e+003,9.478895e+001
1.471420e+003,9.483140e+001
1.472385e+003,9.486378e+001
1.473349e+003,9.487022e+001
1.474313e+003,9.483911e+001
1.475277e+003,9.476707e+001
1.476241e+003,9.466228e+001
1.477206e+003,9.454298e+001
1.478170e+003,9.443045e+001
1.479134e+003,9.434145e+001
1.480098e+003,9.428488e+001
1.481063e+003,9.426304e+001
1.482027e+003,9.427540e+001
1.482991e+003,9.432180e+001
1.483955e+003,9.440304e+001
1.484920e+003,9.451863e+001
1.485884e+003,9.466331e+001
1.486848e+003,9.482422e+001
1.487812e+003,9.498161e+001
1.488777e+003,9.511275e+001
1.489741e+003,9.519872e+001
1.490705e+003,9.523148e+001
1.491669e+003,9.521698e+001
1.492634e+003,9.517120e+001
1.493598e+003,9.510878e+001
1.494562e+003,9.503256e+001
1.495526e+003,9.493002e+001
1.496490e+003,9.478080e+001
1.497455e+003,9.457167e+001
1.498419e+003,9.430894e+001
1.499383e+003,9.401996e+001
1.500347e+003,9.374304e+001
1.501312e+003,9.351479e+001
1.502276e+003,9.336073e+001
1.503240e+003,9.329117e+001
1.504204e+003,9.330257e+001
1.505168e+003,9.338532e+001
1.506133e+003,9.353414e+001
1.507097e+003,9.374465e+001
1.508061e+003,9.399081e+001
1.509025e+003,9.422272e+001
1.509990e+003,9.440102e+001
1.510954e+003,9.452304e+001
1.511918e+003,9.461271e+001
1.512882e+003,9.469801e+001
1.513847e+003,9.479675e+001
1.514811e+003,9.491412e+001
1.515775e+003,9.504545e+001
1.516739e+003,9.518064e+001
1.517704e+003,9.530769e+001
1.518668e+003,9.541513e+001
1.519632e+003,9.549358e+001
1.520596e+003,9.553730e+001
1.521561e+003,9.554488e+001
1.522525e+003,9.551922e+001
1.523489e+003,9.546671e+001
1.524453e+003,9.539638e+001
1.525417e+003,9.531857e+001
1.526382e+003,9.524316e+001
1.527346e+003,9.517777e+001
1.528310e+003,9.512691e+001
1.529274e+003,9.509212e+001
1.530239e+003,9.507278e+001
1.531203e+003,9.506757e+001
1.532167e+003,9.507559e+001
1.533131e+003,9.509723e+001
1.534095e+003,9.513415e+001
1.535060e+003,9.518810e+001
1.536024e+003,9.525874e+001
1.536988e+003,9.534018e+001
1.537952e+003,9.541943e+001
1.538917e+003,9.547887e+001
1.539881e+003,9.550433e+001
1.540845e+003,9.549082e+001
1.541809e+003,9.543655e+001
1.542774e+003,9.533393e+001
1.543738e+003,9.517561e+001
1.544702e+003,9.496754e+001
1.545666e+003,9.472994e+001
1.546631e+003,9.448643e+001
1.547595e+003,9.425503e+001
1.548559e+003,9.404625e+001
1.549523e+003,9.386676e+001
1.550488e+003,9.372433e+001
1.551452e+003,9.363133e+001
1.552416e+003,9.360485e+001
1.553380e+003,9.366280e+001
1.554344e+003,9.381770e+001
1.555309e+003,9.406895e+001
1.556273e+003,9.439560e+001
1.557237e+003,9.475196e+001
1.558201e+003,9.506816e+001
1.559166e+003,9.526303e+001
1.560130e+003,9.528113e+001
1.561094e+003,9.513336e+001
1.562058e+003,9.489054e+001
1.563023e+003,9.463468e+001
1.563987e+003,9.442032e+001
1.564951e+003,9.426628e+001
1.565915e+003,9.416511e+001
1.566880e+003,9.409632e+001
1.567844e+003,9.403758e+001
1.568808e+003,9.397244e+001
1.569772e+003,9.389309e+001
1.570736e+003,9.379815e+001
1.571701e+003,9.368835e+001
1.572665e+003,9.356310e+001
1.573629e+003,9.342089e+001
1.574593e+003,9.326443e+001
1.575558e+003,9.310598e+001
1.576522e+003,9.296778e+001
1.577486e+003,9.287447e+001
1.578450e+003,9.284279e+001
1.579415e+003,9.287585e+001
1.580379e+003,9.296406e+001
1.581343e+003,9.308912e+001
1.582307e+003,9.322861e+001
1.583271e+003,9.336018e+001
1.584236e+003,9.346570e+001
1.585200e+003,9.353384e+001
1.586164e+003,9.356062e+001
1.587128e+003,9.354737e+001
1.588093e+003,9.349712e+001
1.589057e+003,9.341225e+001
1.590021e+003,9.329458e+001
1.590985e+003,9.314748e+001
1.591950e+003,9.297881e+001
1.592914e+003,9.280173e+001
1.593878e+003,9.263308e+001
1.594842e+003,9.248933e+001
1.595807e+003,9.238246e+001
1.596771e+003,9.231721e+001
1.597735e+003,9.229052e+001
1.598699e+003,9.229245e+001
1.599663e+003,9.230849e+001
1.600628e+003,9.232195e+001
1.601592e+003,9.231638e+001
1.602556e+003,9.227776e+001
1.603520e+003,9.219711e+001
1.604485e+003,9.207362e+001
1.605449e+003,9.191764e+001
1.606413e+003,9.175112e+001
1.607377e+003,9.160365e+001
1.608342e+003,9.150449e+001
1.609306e+003,9.147472e+001
1.610270e+003,9.152208e+001
1.611234e+003,9.164060e+001
1.612198e+003,9.181316e+001
1.613163e+003,9.201612e+001
1.614127e+003,9.222441e+001
1.615091e+003,9.241694e+001
1.616055e+003,9.258098e+001
1.617020e+003,9.271320e+001
1.617984e+003,9.281728e+001
1.618948e+003,9.289964e+001
1.619912e+003,9.296626e+001
1.620877e+003,9.302151e+001
1.621841e+003,9.306844e+001
1.622805e+003,9.310909e+001
1.623769e+003,9.314394e+001
1.624734e+003,9.317053e+001
1.625698e+003,9.318308e+001
1.626662e+003,9.317467e+001
1.627626e+003,9.314189e+001
1.628590e+003,9.308898e+001
1.629555e+003,9.302746e+001
1.630519e+003,9.297086e+001
1.631483e+003,9.292558e+001
1.632447e+003,9.288168e+001
1.633412e+003,9.280806e+001
1.634376e+003,9.265756e+001
1.635340e+003,9.238553e+001
1.636304e+003,9.197353e+001
1.637269e+003,9.143973e+001
1.638233e+003,9.082611e+001
1.639197e+003,9.017359e+001
1.640161e+003,8.950046e+001
1.641125e+003,8.879240e+001
1.642090e+003,8.800391e+001
