9.005941e+002,9.649700e+001
9.015583e+002,9.650036e+001
9.025226e+002,9.650098e+001
9.034868e+002,9.650085e+001
9.044510e+002,9.650150e+001
9.054153e+002,9.650414e+001
9.063795e+002,9.650996e+001
9.073438e+002,9.651987e+001
9.083080e+002,9.653426e+001
9.092722e+002,9.655238e+001
9.102365e+002,9.657213e+001
9.112007e+002,9.659071e+001
9.121649e+002,9.660533e+001
9.131292e+002,9.661448e+001
9.140934e+002,9.661837e+001
9.150576e+002,9.661892e+001
9.160219e+002,9.661892e+001
9.169861e+002,9.662077e+001
9.179503e+002,9.662552e+001
9.189146e+002,9.663261e+001
9.198788e+002,9.664026e+001
9.208430e+002,9.664643e+001
9.218073e+002,9.664975e+001
9.227715e+002,9.664989e+001
9.237357e+002,9.664763e+001
9.247000e+002,9.664426e+001
9.256642e+002,9.664091e+001
9.266284e+002,9.663800e+001
9.275927e+002,9.663557e+001
9.285569e+002,9.663336e+001
9.295211e+002,9.663138e+001
9.304854e+002,9.662997e+001
9.314496e+002,9.662981e+001
9.324138e+002,9.663154e+001
9.333781e+002,9.663523e+001
9.343423e+002,9.664051e+001
9.353065e+002,9.664645e+001
9.362708e+002,9.665215e+001
9.372350e+002,9.665666e+001
9.381992e+002,9.665929e+001
9.391635e+002,9.665907e+001
9.401277e+002,9.665474e+001
9.410919e+002,9.664430e+001
9.420562e+002,9.662561e+001
9.430204e+002,9.659681e+001
9.439846e+002,9.655717e+001
9.449489e+002,9.650787e+001
9.459131e+002,9.645200e+001
9.468773e+002,9.639420e+001
9.478416e+002,9.633946e+001
9.488058e+002,9.629161e+001
9.497700e+002,9.625175e+001
9.507343e+002,9.621712e+001
9.516985e+002,9.618052e+001
9.526627e+002,9.613115e+001
9.536270e+002,9.605616e+001
9.545912e+002,9.594376e+001
9.555554e+002,9.578672e+001
9.565197e+002,9.558597e+001
9.574839e+002,9.535300e+001
9.584481e+002,9.511021e+001
9.594124e+002,9.488837e+001
9.603766e+002,9.472144e+001
9.613408e+002,9.463968e+001
9.623051e+002,9.466313e+001
9.632693e+002,9.479622e+001
9.642335e+002,9.502621e+001
9.651978e+002,9.532558e+001
9.661620e+002,9.565840e+001
9.671262e+002,9.598798e+001
9.680905e+002,9.628436e+001
9.690547e+002,9.652888e+001
9.700189e+002,9.671510e+001
9.709832e+002,9.684668e+001
9.719474e+002,9.693328e+001
9.729116e+002,9.698660e+001
9.738759e+002,9.701687e+001
9.748401e+002,9.703162e+001
9.758043e+002,9.703589e+001
9.767686e+002,9.703286e+001
9.777328e+002,9.702538e+001
9.786970e+002,9.701585e+001
9.796613e+002,9.700628e+001
9.806255e+002,9.699764e+001
9.815897e+002,9.698968e+001
9.825540e+002,9.698121e+001
9.835182e+002,9.697072e+001
9.844824e+002,9.695719e+001
9.854467e+002,9.694068e+001
9.864109e+002,9.692213e+001
9.873751e+002,9.690276e+001
9.883394e+002,9.688324e+001
9.893036e+002,9.686327e+001
9.902678e+002,9.684180e+001
9.912321e+002,9.681741e+001
9.921963e+002,9.678922e+001
9.931605e+002,9.675720e+001
9.941248e+002,9.672224e+001
9.950890e+002,9.668515e+001
9.960532e+002,9.664624e+001
9.970175e+002,9.660471e+001
9.979817e+002,9.655880e+001
9.989459e+002,9.650673e+001
9.999102e+002,9.644756e+001
1.000874e+003,9.638190e+001
1.001839e+003,9.631186e+001
1.002803e+003,9.624034e+001
1.003767e+003,9.617001e+001
1.004731e+003,9.610256e+001
1.005696e+003,9.603863e+001
1.006660e+003,9.597827e+001
1.007624e+003,9.592168e+001
1.008588e+003,9.586919e+001
1.009552e+003,9.582039e+001
1.010517e+003,9.577236e+001
1.011481e+003,9.571812e+001
1.012445e+003,9.564628e+001
1.013409e+003,9.554298e+001
1.014374e+003,9.539634e+001
1.015338e+003,9.520193e+001
1.016302e+003,9.496807e+001
1.017266e+003,9.471789e+001
1.018231e+003,9.448695e+001
1.019195e+003,9.431619e+001
1.020159e+003,9.424216e+001
1.021123e+003,9.428712e+001
1.022088e+003,9.445251e+001
1.023052e+003,9.471816e+001
1.024016e+003,9.504700e+001
1.024980e+003,9.539396e+001
1.025944e+003,9.571660e+001
1.026909e+003,9.598370e+001
1.027873e+003,9.618002e+001
1.028837e+003,9.630577e+001
1.029801e+003,9.637212e+001
1.030766e+003,9.639471e+001
1.031730e+003,9.638829e+001
1.032694e+003,9.636334e+001
1.033658e+003,9.632570e+001
1.034623e+003,9.627829e+001
1.035587e+003,9.622318e+001
1.036551e+003,9.616312e+001
1.037515e+003,9.610160e+001
1.038479e+003,9.604185e+001
1.039444e+003,9.598569e+001
1.040408e+003,9.593298e+001
1.041372e+003,9.588171e+001
1.042336e+003,9.582973e+001
1.043301e+003,9.577576e+001
1.044265e+003,9.572033e+001
1.045229e+003,9.566544e+001
1.046193e+003,9.561349e+001
1.047158e+003,9.556595e+001
1.048122e+003,9.552235e+001
1.049086e+003,9.548036e+001
1.050050e+003,9.543677e+001
1.051015e+003,9.538860e+001
1.051979e+003,9.533421e+001
1.052943e+003,9.527324e+001
1.053907e+003,9.520602e+001
1.054871e+003,9.513244e+001
1.055836e+003,9.505106e+001
1.056800e+003,9.495911e+001
1.057764e+003,9.485350e+001
1.058728e+003,9.473248e+001
1.059693e+003,9.459721e+001
1.060657e+003,9.445269e+001
1.061621e+003,9.430784e+001
1.062585e+003,9.417404e+001
1.063550e+003,9.406312e+001
1.064514e+003,9.398497e+001
1.065478e+003,9.394523e+001
1.066442e+003,9.394395e+001
1.067406e+003,9.397519e+001
1.068371e+003,9.402773e+001
1.069335e+003,9.408675e+001
1.070299e+003,9.413632e+001
1.071263e+003,9.416144e+001
1.072228e+003,9.415010e+001
1.073192e+003,9.409372e+001
1.074156e+003,9.398615e+001
1.075120e+003,9.382141e+001
1.076085e+003,9.359112e+001
1.077049e+003,9.328355e+001
1.078013e+003,9.288555e+001
1.078977e+003,9.238772e+001
1.079942e+003,9.179189e+001
1.080906e+003,9.111863e+001
1.081870e+003,9.041160e+001
1.082834e+003,8.973595e+001
1.083798e+003,8.917055e+001
1.084763e+003,8.879469e+001
1.085727e+003,8.867237e+001
1.086691e+003,8.883797e+001
1.087655e+003,8.928791e+001
1.088620e+003,8.998037e+001
1.089584e+003,9.084383e+001
1.090548e+003,9.179135e+001
1.091512e+003,9.273666e+001
1.092477e+003,9.360714e+001
1.093441e+003,9.435184e+001
1.094405e+003,9.494340e+001
1.095369e+003,9.537579e+001
1.096333e+003,9.565968e+001
1.097298e+003,9.581698e+001
1.098262e+003,9.587616e+001
1.099226e+003,9.586855e+001
1.100190e+003,9.582495e+001
1.101155e+003,9.577316e+001
1.102119e+003,9.573500e+001
1.103083e+003,9.572417e+001
1.104047e+003,9.574509e+001
1.105012e+003,9.579344e+001
1.105976e+003,9.585855e+001
1.106940e+003,9.592699e+001
1.107904e+003,9.598621e+001
1.108869e+003,9.602764e+001
1.109833e+003,9.604820e+001
1.110797e+003,9.604997e+001
1.111761e+003,9.603896e+001
1.112725e+003,9.602272e+001
1.113690e+003,9.600826e+001
1.114654e+003,9.600027e+001
1.115618e+003,9.600019e+001
1.116582e+003,9.600608e+001
1.117547e+003,9.601311e+001
1.118511e+003,9.601453e+001
1.119475e+003,9.600318e+001
1.120439e+003,9.597255e+001
1.121404e+003,9.591776e+001
1.122368e+003,9.583587e+001
1.123332e+003,9.572556e+001
1.124296e+003,9.558610e+001
1.125260e+003,9.541642e+001
1.126225e+003,9.521419e+001
1.127189e+003,9.497523e+001
1.128153e+003,9.469369e+001
1.129117e+003,9.436263e+001
1.130082e+003,9.397512e+001
1.131046e+003,9.352554e+001
1.132010e+003,9.301125e+001
1.132974e+003,9.243438e+001
1.133939e+003,9.180363e+001
1.134903e+003,9.113599e+001
1.135867e+003,9.045770e+001
1.136831e+003,8.980357e+001
1.137796e+003,8.921539e+001
1.138760e+003,8.873720e+001
1.139724e+003,8.841005e+001
1.140688e+003,8.826520e+001
1.141652e+003,8.831863e+001
1.142617e+003,8.856804e+001
1.143581e+003,8.899361e+001
1.144545e+003,8.956187e+001
1.145509e+003,9.023188e+001
1.146474e+003,9.096095e+001
1.147438e+003,9.170976e+001
1.148402e+003,9.244477e+001
1.149366e+003,9.313931e+001
1.150331e+003,9.377355e+001
1.151295e+003,9.433407e+001
1.152259e+003,9.481323e+001
1.153223e+003,9.520873e+001
1.154188e+003,9.552276e+001
1.155152e+003,9.576110e+001
1.156116e+003,9.593182e+001
1.157080e+003,9.604382e+001
1.158044e+003,9.610551e+001
1.159009e+003,9.612389e+001
1.159973e+003,9.610428e+001
1.160937e+003,9.605078e+001
1.161901e+003,9.596739e+001
1.162866e+003,9.585923e+001
1.163830e+003,9.573372e+001
1.164794e+003,9.560108e+001
1.165758e+003,9.547420e+001
1.166723e+003,9.536745e+001
1.167687e+003,9.529512e+001
1.168651e+003,9.526911e+001
1.169615e+003,9.529683e+001
1.170580e+003,9.537949e+001
1.171544e+003,9.551128e+001
1.172508e+003,9.568005e+001
1.173472e+003,9.586932e+001
1.174437e+003,9.606145e+001
1.175401e+003,9.624072e+001
1.176365e+003,9.639604e+001
1.177329e+003,9.652206e+001
1.178293e+003,9.661883e+001
1.179258e+003,9.669015e+001
1.180222e+003,9.674157e+001
1.181186e+003,9.677842e+001
1.182150e+003,9.680482e+001
1.183115e+003,9.682346e+001
1.184079e+003,9.683607e+001
1.185043e+003,9.684335e+001
1.186007e+003,9.684800e+001
1.186971e+003,9.685210e+001
1.187936e+003,9.685737e+001
1.188900e+003,9.686456e+001
1.189864e+003,9.687339e+001
1.190828e+003,9.688258e+001
1.191793e+003,9.689043e+001
1.192757e+003,9.689521e+001
1.193721e+003,9.689569e+001
1.194685e+003,9.689087e+001
1.195650e+003,9.687997e+001
1.196614e+003,9.686217e+001
1.197578e+003,9.683659e+001
1.198542e+003,9.680228e+001
1.199507e+003,9.675835e+001
1.200471e+003,9.670383e+001
1.201435e+003,9.663760e+001
1.202399e+003,9.655810e+001
1.203364e+003,9.646346e+001
1.204328e+003,9.635211e+001
1.205292e+003,9.622391e+001
1.206256e+003,9.608135e+001
1.207220e+003,9.593056e+001
1.208185e+003,9.578145e+001
1.209149e+003,9.564653e+001
1.210113e+003,9.553899e+001
1.211077e+003,9.546983e+001
1.212042e+003,9.544574e+001
1.213006e+003,9.546759e+001
1.213970e+003,9.553077e+001
1.214934e+003,9.562616e+001
1.215898e+003,9.574235e+001
1.216863e+003,9.586752e+001
1.217827e+003,9.599109e+001
1.218791e+003,9.610452e+001
1.219755e+003,9.620189e+001
1.220720e+003,9.627983e+001
1.221684e+003,9.633739e+001
1.222648e+003,9.637562e+001
1.223612e+003,9.639703e+001
1.224577e+003,9.640507e+001
1.225541e+003,9.640316e+001
1.226505e+003,9.639422e+001
1.227469e+003,9.638018e+001
1.228434e+003,9.636221e+001
1.229398e+003,9.634071e+001
1.230362e+003,9.631606e+001
1.231326e+003,9.628856e+001
1.232291e+003,9.625867e+001
1.233255e+003,9.622652e+001
1.234219e+003,9.619180e+001
1.235183e+003,9.615352e+001
1.236147e+003,9.611038e+001
1.237112e+003,9.606150e+001
1.238076e+003,9.600662e+001
1.239040e+003,9.594664e+001
1.240004e+003,9.588330e+001
1.240969e+003,9.581853e+001
1.241933e+003,9.575374e+001
1.242897e+003,9.568930e+001
1.243861e+003,9.562466e+001
1.244825e+003,9.555898e+001
1.245790e+003,9.549191e+001
1.246754e+003,9.542435e+001
1.247718e+003,9.535854e+001
1.248682e+003,9.529753e+001
1.249647e+003,9.524413e+001
1.250611e+003,9.519993e+001
1.251575e+003,9.516470e+001
1.252539e+003,9.513628e+001
1.253504e+003,9.511092e+001
1.254468e+003,9.508418e+001
1.255432e+003,9.505148e+001
1.256396e+003,9.500819e+001
1.257361e+003,9.494977e+001
1.258325e+003,9.487138e+001
1.259289e+003,9.476776e+001
1.260253e+003,9.463335e+001
1.261218e+003,9.446278e+001
1.262182e+003,9.425172e+001
1.263146e+003,9.399844e+001
1.264110e+003,9.370484e+001
1.265074e+003,9.337811e+001
1.266039e+003,9.303149e+001
1.267003e+003,9.268473e+001
1.267967e+003,9.236292e+001
1.268931e+003,9.209403e+001
1.269896e+003,9.190521e+001
1.270860e+003,9.181803e+001
1.271824e+003,9.184437e+001
1.272788e+003,9.198403e+001
1.273752e+003,9.222513e+001
1.274717e+003,9.254688e+001
1.275681e+003,9.292384e+001
1.276645e+003,9.333017e+001
1.277609e+003,9.374258e+001
1.278574e+003,9.414185e+001
1.279538e+003,9.451306e+001
1.280502e+003,9.484505e+001
1.281466e+003,9.513000e+001
1.282431e+003,9.536340e+001
1.283395e+003,9.554414e+001
1.284359e+003,9.567469e+001
1.285323e+003,9.576071e+001
1.286288e+003,9.581015e+001
1.287252e+003,9.583162e+001
1.288216e+003,9.583280e+001
1.289180e+003,9.581939e+001
1.290145e+003,9.579491e+001
1.291109e+003,9.576115e+001
1.292073e+003,9.571927e+001
1.293037e+003,9.567050e+001
1.294001e+003,9.561646e+001
1.294966e+003,9.555856e+001
1.295930e+003,9.549743e+001
1.296894e+003,9.543248e+001
1.297858e+003,9.536237e+001
1.298823e+003,9.528589e+001
1.299787e+003,9.520330e+001
1.300751e+003,9.511709e+001
1.301715e+003,9.503178e+001
1.302679e+003,9.495283e+001
1.303644e+003,9.488494e+001
1.304608e+003,9.483052e+001
1.305572e+003,9.478900e+001
1.306536e+003,9.475724e+001
1.307501e+003,9.473034e+001
1.308465e+003,9.470293e+001
1.309429e+003,9.466999e+001
1.310393e+003,9.462693e+001
1.311358e+003,9.456955e+001
1.312322e+003,9.449353e+001
1.313286e+003,9.439484e+001
1.314250e+003,9.426992e+001
1.315215e+003,9.411636e+001
1.316179e+003,9.393296e+001
1.317143e+003,9.371951e+001
1.318107e+003,9.347552e+001
1.319072e+003,9.319941e+001
1.320036e+003,9.288782e+001
1.321000e+003,9.253642e+001
1.321964e+003,9.214103e+001
1.322928e+003,9.169991e+001
1.323893e+003,9.121528e+001
1.324857e+003,9.069456e+001
1.325821e+003,9.015076e+001
1.326785e+003,8.960211e+001
1.327750e+003,8.907087e+001
1.328714e+003,8.858169e+001
1.329678e+003,8.815886e+001
1.330642e+003,8.782307e+001
1.331606e+003,8.758858e+001
1.332571e+003,8.746053e+001
1.333535e+003,8.743379e+001
1.334499e+003,8.749306e+001
1.335463e+003,8.761378e+001
1.336428e+003,8.776434e+001
1.337392e+003,8.790963e+001
1.338356e+003,8.801564e+001
1.339320e+003,8.805453e+001
1.340285e+003,8.800770e+001
1.341249e+003,8.786488e+001
1.342213e+003,8.762080e+001
1.343177e+003,8.727135e+001
1.344142e+003,8.681326e+001
1.345106e+003,8.624694e+001
1.346070e+003,8.558156e+001
1.347034e+003,8.483927e+001
1.347999e+003,8.405611e+001
1.348963e+003,8.327799e+001
1.349927e+003,8.255281e+001
1.350891e+003,8.192127e+001
1.351855e+003,8.141060e+001
1.352820e+003,8.103283e+001
1.353784e+003,8.078793e+001
1.354748e+003,8.066948e+001
1.355712e+003,8.067062e+001
1.356677e+003,8.078839e+001
1.357641e+003,8.102554e+001
1.358605e+003,8.138966e+001
1.359569e+003,8.188917e+001
1.360533e+003,8.252628e+001
1.361498e+003,8.328848e+001
1.362462e+003,8.414252e+001
1.363426e+003,8.503503e+001
1.364390e+003,8.590231e+001
1.365355e+003,8.668516e+001
1.366319e+003,8.734195e+001
1.367283e+003,8.785527e+001
1.368247e+003,8.823186e+001
1.369212e+003,8.849936e+001
1.370176e+003,8.870086e+001
1.371140e+003,8.888786e+001
1.372104e+003,8.910971e+001
1.373069e+003,8.940105e+001
1.374033e+003,8.977092e+001
1.374997e+003,9.019945e+001
1.375961e+003,9.064458e+001
1.376926e+003,9.105656e+001
1.377890e+003,9.139375e+001
1.378854e+003,9.163313e+001
1.379818e+003,9.177282e+001
1.380782e+003,9.182648e+001
1.381747e+003,9.181365e+001
1.382711e+003,9.174945e+001
1.383675e+003,9.163757e+001
1.384639e+003,9.146880e+001
1.385604e+003,9.122637e+001
1.386568e+003,9.089644e+001
1.387532e+003,9.047845e+001
1.388496e+003,8.998962e+001
1.389460e+003,8.946092e+001
1.390425e+003,8.892883e+001
1.391389e+003,8.842894e+001
1.392353e+003,8.799406e+001
1.393317e+003,8.765543e+001
1.394282e+003,8.744361e+001
1.395246e+003,8.738492e+001
1.396210e+003,8.749543e+001
1.397174e+003,8.777512e+001
1.398139e+003,8.820750e+001
1.399103e+003,8.876457e+001
1.400067e+003,8.941380e+001
1.401031e+003,9.012251e+001
1.401996e+003,9.085949e+001
1.402960e+003,9.159476e+001
1.403924e+003,9.230045e+001
1.404888e+003,9.295351e+001
1.405853e+003,9.353871e+001
1.406817e+003,9.405067e+001
1.407781e+003,9.449232e+001
1.408745e+003,9.487170e+001
1.409709e+003,9.519772e+001
1.410674e+003,9.547764e+001
1.411638e+003,9.571655e+001
1.412602e+003,9.591846e+001
1.413566e+003,9.608775e+001
1.414531e+003,9.622973e+001
1.415495e+003,9.635047e+001
1.416459e+003,9.645552e+001
1.417423e+003,9.654884e+001
1.418387e+003,9.663239e+001
1.419352e+003,9.670742e+001
1.420316e+003,9.677630e+001
1.421280e+003,9.684298e+001
1.422244e+003,9.691164e+001
1.423209e+003,9.698457e+001
1.424173e+003,9.706161e+001
1.425137e+003,9.714008e+001
1.426101e+003,9.721552e+001
1.427066e+003,9.728288e+001
1.428030e+003,9.733760e+001
1.428994e+003,9.737667e+001
1.429958e+003,9.739886e+001
1.430923e+003,9.740398e+001
1.431887e+003,9.739201e+001
1.432851e+003,9.736253e+001
1.433815e+003,9.731499e+001
1.434780e+003,9.725000e+001
1.435744e+003,9.717080e+001
1.436708e+003,9.708380e+001
1.437672e+003,9.699689e+001
1.438636e+003,9.691635e+001
1.439601e+003,9.684414e+001
1.440565e+003,9.677790e+001
1.441529e+003,9.671330e+001
1.442493e+003,9.664690e+001
1.443458e+003,9.657845e+001
1.444422e+003,9.651186e+001
1.445386e+003,9.645422e+001
1.446350e+003,9.641377e+001
1.447314e+003,9.639661e+001
1.448279e+003,9.640395e+001
1.449243e+003,9.643183e+001
1.450207e+003,9.647283e+001
1.451171e+003,9.651936e+001
1.452136e+003,9.656641e+001
1.453100e+003,9.661281e+001
1.454064e+003,9.666096e+001
1.455028e+003,9.671420e+001
1.455993e+003,9.677233e+001
1.456957e+003,9.683002e+001
1.457921e+003,9.688100e+001
1.458885e+003,9.692375e+001
1.459850e+003,9.696120e+001
1.460814e+003,9.699640e+001
1.461778e+003,9.703036e+001
1.462742e+003,9.706262e+001
1.463707e+003,9.709200e+001
1.464671e+003,9.711703e+001
1.465635e+003,9.713660e+001
1.466599e+003,9.715015e+001
1.467563e+003,9.715788e+001
1.468528e+003,9.716048e+001
1.469492e+003,9.715855e+001
1.470456e+003,9.715193e+001
1.471420e+003,9.713900e+001
1.472385e+003,9.711663e+001
1.473349e+003,9.708255e+001
1.474313e+003,9.703959e+001
1.475277e+003,9.699703e+001
1.476241e+003,9.696586e+001
1.477206e+003,9.695255e+001
1.478170e+003,9.695714e+001
1.479134e+003,9.697536e+001
1.480098e+003,9.700195e+001
1.481063e+003,9.703238e+001
1.482027e+003,9.706392e+001
1.482991e+003,9.709608e+001
1.483955e+003,9.713022e+001
1.484920e+003,9.716872e+001
1.485884e+003,9.721343e+001
1.486848e+003,9.726344e+001
1.487812e+003,9.731345e+001
1.488777e+003,9.735511e+001
1.489741e+003,9.738198e+001
1.490705e+003,9.739378e+001
1.491669e+003,9.739501e+001
1.492634e+003,9.738937e+001
1.493598e+003,9.737531e+001
1.494562e+003,9.734615e+001
1.495526e+003,9.729270e+001
1.496490e+003,9.720757e+001
1.497455e+003,9.708919e+001
1.498419e+003,9.694434e+001
1.499383e+003,9.678602e+001
1.500347e+003,9.662801e+001
1.501312e+003,9.648008e+001
1.502276e+003,9.634859e+001
1.503240e+003,9.624161e+001
1.504204e+003,9.617462e+001
1.505168e+003,9.616949e+001
1.506133e+003,9.624047e+001
1.507097e+003,9.637653e+001
1.508061e+003,9.654370e+001
1.509025e+003,9.670872e+001
1.509990e+003,9.685470e+001
1.510954e+003,9.697765e+001
1.511918e+003,9.707899e+001
1.512882e+003,9.716202e+001
1.513847e+003,9.723130e+001
1.514811e+003,9.729187e+001
1.515775e+003,9.734831e+001
1.516739e+003,9.740385e+001
1.517704e+003,9.745926e+001
1.518668e+003,9.751254e+001
1.519632e+003,9.755917e+001
1.520596e+003,9.759369e+001
1.521561e+003,9.761230e+001
1.522525e+003,9.761479e+001
1.523489e+003,9.760482e+001
1.524453e+003,9.758753e+001
1.525417e+003,9.756727e+001
1.526382e+003,9.754618e+001
1.527346e+003,9.752460e+001
1.528310e+003,9.750240e+001
1.529274e+003,9.747998e+001
1.530239e+003,9.745911e+001
1.531203e+003,9.744262e+001
1.532167e+003,9.743362e+001
1.533131e+003,9.743413e+001
1.534095e+003,9.744414e+001
1.535060e+003,9.746156e+001
1.536024e+003,9.748331e+001
1.536988e+003,9.750671e+001
1.537952e+003,9.753033e+001
1.538917e+003,9.755181e+001
1.539881e+003,9.756329e+001
1.540845e+003,9.755032e+001
1.541809e+003,9.750157e+001
1.542774e+003,9.742111e+001
1.543738e+003,9.732587e+001
1.544702e+003,9.723170e+001
1.545666e+003,9.714489e+001
1.546631e+003,9.706425e+001
1.547595e+003,9.698651e+001
1.548559e+003,9.690961e+001
1.549523e+003,9.683406e+001
1.550488e+003,9.676274e+001
1.551452e+003,9.669973e+001
1.552416e+003,9.664909e+001
1.553380e+003,9.661423e+001
1.554344e+003,9.659863e+001
1.555309e+003,9.660693e+001
1.556273e+003,9.664395e+001
1.557237e+003,9.670879e+001
1.558201e+003,9.678940e+001
1.559166e+003,9.686952e+001
1.560130e+003,9.694244e+001
1.561094e+003,9.700896e+001
1.562058e+003,9.706634e+001
1.563023e+003,9.710869e+001
1.563987e+003,9.713280e+001
1.564951e+003,9.713997e+001
1.565915e+003,9.713390e+001
1.566880e+003,9.711916e+001
1.567844e+003,9.710085e+001
1.568808e+003,9.708476e+001
1.569772e+003,9.707601e+001
1.570736e+003,9.707763e+001
1.571701e+003,9.708920e+001
1.572665e+003,9.710677e+001
1.573629e+003,9.712414e+001
1.574593e+003,9.713483e+001
1.575558e+003,9.713415e+001
1.576522e+003,9.712104e+001
1.577486e+003,9.709834e+001
1.578450e+003,9.707112e+001
1.579415e+003,9.704411e+001
1.580379e+003,9.702026e+001
1.581343e+003,9.700063e+001
1.582307e+003,9.698505e+001
1.583271e+003,9.697278e+001
1.584236e+003,9.696283e+001
1.585200e+003,9.695412e+001
1.586164e+003,9.694565e+001
1.587128e+003,9.693651e+001
1.588093e+003,9.692574e+001
1.589057e+003,9.691260e+001
1.590021e+003,9.689651e+001
1.590985e+003,9.687712e+001
1.591950e+003,9.685419e+001
1.592914e+003,9.682766e+001
1.593878e+003,9.679753e+001
1.594842e+003,9.676393e+001
1.595807e+003,9.672694e+001
1.596771e+003,9.668669e+001
1.597735e+003,9.664300e+001
1.598699e+003,9.659505e+001
1.599663e+003,9.654104e+001
1.600628e+003,9.647810e+001
1.601592e+003,9.640270e+001
1.602556e+003,9.631203e+001
1.603520e+003,9.620587e+001
1.604485e+003,9.608817e+001
1.605449e+003,9.596797e+001
1.606413e+003,9.585855e+001
1.607377e+003,9.577465e+001
1.608342e+003,9.572832e+001
1.609306e+003,9.572636e+001
1.610270e+003,9.576908e+001
1.611234e+003,9.585142e+001
1.612198e+003,9.596434e+001
1.613163e+003,9.609641e+001
1.614127e+003,9.623470e+001
1.615091e+003,9.636603e+001
1.616055e+003,9.647896e+001
1.617020e+003,9.656622e+001
1.617984e+003,9.662646e+001
1.618948e+003,9.666373e+001
1.619912e+003,9.668530e+001
1.620877e+003,9.669883e+001
1.621841e+003,9.671037e+001
1.622805e+003,9.672330e+001
1.623769e+003,9.673842e+001
1.624734e+003,9.675471e+001
1.625698e+003,9.677055e+001
1.626662e+003,9.678466e+001
1.627626e+003,9.679654e+001
1.628590e+003,9.680597e+001
1.629555e+003,9.681273e+001
1.630519e+003,9.681655e+001
1.631483e+003,9.681746e+001
1.632447e+003,9.681629e+001
1.633412e+003,9.681477e+001
1.634376e+003,9.681391e+001
1.635340e+003,9.681257e+001
1.636304e+003,9.680883e+001
1.637269e+003,9.680346e+001
1.638233e+003,9.680031e+001
1.639197e+003,9.680212e+001
1.640161e+003,9.680795e+001
1.641125e+003,9.681483e+001
1.642090e+003,9.682022e+001
