8.909518e+002,9.517574e+001
8.919160e+002,9.518183e+001
8.928802e+002,9.519731e+001
8.938445e+002,9.522305e+001
8.948087e+002,9.525752e+001
8.957729e+002,9.529735e+001
8.967372e+002,9.533825e+001
8.977014e+002,9.537605e+001
8.986656e+002,9.540762e+001
8.996299e+002,9.543114e+001
9.005941e+002,9.544605e+001
9.015583e+002,9.545289e+001
9.025226e+002,9.545293e+001
9.034868e+002,9.544823e+001
9.044510e+002,9.544159e+001
9.054153e+002,9.543626e+001
9.063795e+002,9.543527e+001
9.073438e+002,9.544059e+001
9.083080e+002,9.545245e+001
9.092722e+002,9.546928e+001
9.102365e+002,9.548775e+001
9.112007e+002,9.550404e+001
9.121649e+002,9.551502e+001
9.131292e+002,9.551936e+001
9.140934e+002,9.551772e+001
9.150576e+002,9.551237e+001
9.160219e+002,9.550627e+001
9.169861e+002,9.550184e+001
9.179503e+002,9.550039e+001
9.189146e+002,9.550173e+001
9.198788e+002,9.550466e+001
9.208430e+002,9.550735e+001
9.218073e+002,9.550829e+001
9.227715e+002,9.550627e+001
9.237357e+002,9.550088e+001
9.247000e+002,9.549246e+001
9.256642e+002,9.548210e+001
9.266284e+002,9.547137e+001
9.275927e+002,9.546248e+001
9.285569e+002,9.545753e+001
9.295211e+002,9.545827e+001
9.304854e+002,9.546528e+001
9.314496e+002,9.547785e+001
9.324138e+002,9.549379e+001
9.333781e+002,9.551003e+001
9.343423e+002,9.552351e+001
9.353065e+002,9.553205e+001
9.362708e+002,9.553491e+001
9.372350e+002,9.553271e+001
9.381992e+002,9.552683e+001
9.391635e+002,9.551850e+001
9.401277e+002,9.550825e+001
9.410919e+002,9.549535e+001
9.420562e+002,9.547823e+001
9.430204e+002,9.545515e+001
9.439846e+002,9.542490e+001
9.449489e+002,9.538749e+001
9.459131e+002,9.534458e+001
9.468773e+002,9.529909e+001
9.478416e+002,9.525464e+001
9.488058e+002,9.521428e+001
9.497700e+002,9.517902e+001
9.507343e+002,9.514639e+001
9.516985e+002,9.510925e+001
9.526627e+002,9.505599e+001
9.536270e+002,9.497169e+001
9.545912e+002,9.484144e+001
9.555554e+002,9.465485e+001
9.565197e+002,9.441097e+001
9.574839e+002,9.412193e+001
9.584481e+002,9.381402e+001
9.594124e+002,9.352473e+001
9.603766e+002,9.329647e+001
9.613408e+002,9.316804e+001
9.623051e+002,9.316611e+001
9.632693e+002,9.329863e+001
9.642335e+002,9.355259e+001
9.651978e+002,9.389675e+001
9.661620e+002,9.428900e+001
9.671262e+002,9.468552e+001
9.680905e+002,9.504961e+001
9.690547e+002,9.535719e+001
9.700189e+002,9.559827e+001
9.709832e+002,9.577497e+001
9.719474e+002,9.589709e+001
9.729116e+002,9.597742e+001
9.738759e+002,9.602808e+001
9.748401e+002,9.605831e+001
9.758043e+002,9.607462e+001
9.767686e+002,9.608128e+001
9.777328e+002,9.608170e+001
9.786970e+002,9.607871e+001
9.796613e+002,9.607478e+001
9.806255e+002,9.607140e+001
9.815897e+002,9.606897e+001
9.825540e+002,9.606670e+001
9.835182e+002,9.606335e+001
9.844824e+002,9.605777e+001
9.854467e+002,9.604966e+001
9.864109e+002,9.603969e+001
9.873751e+002,9.602888e+001
9.883394e+002,9.601818e+001
9.893036e+002,9.600769e+001
9.902678e+002,9.599670e+001
9.912321e+002,9.598387e+001
9.921963e+002,9.596799e+001
9.931605e+002,9.594845e+001
9.941248e+002,9.592551e+001
9.950890e+002,9.589977e+001
9.960532e+002,9.587177e+001
9.970175e+002,9.584147e+001
9.979817e+002,9.580798e+001
9.989459e+002,9.577017e+001
9.999102e+002,9.572732e+001
1.000874e+003,9.567975e+001
1.001839e+003,9.562903e+001
1.002803e+003,9.557748e+001
1.003767e+003,9.552738e+001
1.004731e+003,9.548016e+001
1.005696e+003,9.543613e+001
1.006660e+003,9.539474e+001
1.007624e+003,9.535522e+001
1.008588e+003,9.531666e+001
1.009552e+003,9.527741e+001
1.010517e+003,9.523369e+001
1.011481e+003,9.517793e+001
1.012445e+003,9.509809e+001
1.013409e+003,9.497939e+001
1.014374e+003,9.480830e+001
1.015338e+003,9.457859e+001
1.016302e+003,9.429746e+001
1.017266e+003,9.398898e+001
1.018231e+003,9.369278e+001
1.019195e+003,9.345718e+001
1.020159e+003,9.332835e+001
1.021123e+003,9.333816e+001
1.022088e+003,9.349516e+001
1.023052e+003,9.378158e+001
1.024016e+003,9.415717e+001
1.024980e+003,9.456898e+001
1.025944e+003,9.496416e+001
1.026909e+003,9.530146e+001
1.027873e+003,9.555854e+001
1.028837e+003,9.573276e+001
1.029801e+003,9.583640e+001
1.030766e+003,9.588883e+001
1.031730e+003,9.590913e+001
1.032694e+003,9.591113e+001
1.033658e+003,9.590215e+001
1.034623e+003,9.588485e+001
1.035587e+003,9.586006e+001
1.036551e+003,9.582914e+001
1.037515e+003,9.579472e+001
1.038479e+003,9.575973e+001
1.039444e+003,9.572627e+001
1.040408e+003,9.569449e+001
1.041372e+003,9.566286e+001
1.042336e+003,9.562941e+001
1.043301e+003,9.559309e+001
1.044265e+003,9.555464e+001
1.045229e+003,9.551611e+001
1.046193e+003,9.547976e+001
1.047158e+003,9.544667e+001
1.048122e+003,9.541602e+001
1.049086e+003,9.538532e+001
1.050050e+003,9.535164e+001
1.051015e+003,9.531292e+001
1.051979e+003,9.526872e+001
1.052943e+003,9.521990e+001
1.053907e+003,9.516756e+001
1.054871e+003,9.511180e+001
1.055836e+003,9.505112e+001
1.056800e+003,9.498287e+001
1.057764e+003,9.490447e+001
1.058728e+003,9.481499e+001
1.059693e+003,9.471594e+001
1.060657e+003,9.461123e+001
1.061621e+003,9.450632e+001
1.062585e+003,9.440678e+001
1.063550e+003,9.431707e+001
1.064514e+003,9.424016e+001
1.065478e+003,9.417728e+001
1.066442e+003,9.412827e+001
1.067406e+003,9.409155e+001
1.068371e+003,9.406372e+001
1.069335e+003,9.403921e+001
1.070299e+003,9.401019e+001
1.071263e+003,9.396690e+001
1.072228e+003,9.389851e+001
1.073192e+003,9.379372e+001
1.074156e+003,9.364045e+001
1.075120e+003,9.342459e+001
1.076085e+003,9.312844e+001
1.077049e+003,9.273077e+001
1.078013e+003,9.220972e+001
1.078977e+003,9.154984e+001
1.079942e+003,9.075159e+001
1.080906e+003,8.984089e+001
1.081870e+003,8.887433e+001
1.082834e+003,8.793702e+001
1.083798e+003,8.713198e+001
1.084763e+003,8.656264e+001
1.085727e+003,8.631231e+001
1.086691e+003,8.642585e+001
1.087655e+003,8.689914e+001
1.088620e+003,8.767948e+001
1.089584e+003,8.867712e+001
1.090548e+003,8.978405e+001
1.091512e+003,9.089440e+001
1.092477e+003,9.192042e+001
1.093441e+003,9.280156e+001
1.094405e+003,9.350581e+001
1.095369e+003,9.402593e+001
1.096333e+003,9.437331e+001
1.097298e+003,9.457162e+001
1.098262e+003,9.465192e+001
1.099226e+003,9.464914e+001
1.100190e+003,9.459886e+001
1.101155e+003,9.453448e+001
1.102119e+003,9.448341e+001
1.103083e+003,9.446380e+001
1.104047e+003,9.448246e+001
1.105012e+003,9.453507e+001
1.105976e+003,9.460877e+001
1.106940e+003,9.468678e+001
1.107904e+003,9.475324e+001
1.108869e+003,9.479741e+001
1.109833e+003,9.481549e+001
1.110797e+003,9.481076e+001
1.111761e+003,9.479150e+001
1.112725e+003,9.476832e+001
1.113690e+003,9.475116e+001
1.114654e+003,9.474699e+001
1.115618e+003,9.475839e+001
1.116582e+003,9.478332e+001
1.117547e+003,9.481549e+001
1.118511e+003,9.484579e+001
1.119475e+003,9.486402e+001
1.120439e+003,9.486059e+001
1.121404e+003,9.482804e+001
1.122368e+003,9.476158e+001
1.123332e+003,9.465875e+001
1.124296e+003,9.451813e+001
1.125260e+003,9.433804e+001
1.126225e+003,9.411520e+001
1.127189e+003,9.384375e+001
1.128153e+003,9.351552e+001
1.129117e+003,9.312083e+001
1.130082e+003,9.264977e+001
1.131046e+003,9.209423e+001
1.132010e+003,9.144988e+001
1.132974e+003,9.071867e+001
1.133939e+003,8.991115e+001
1.134903e+003,8.904852e+001
1.135867e+003,8.816393e+001
1.136831e+003,8.730181e+001
1.137796e+003,8.651550e+001
1.138760e+003,8.586200e+001
1.139724e+003,8.539488e+001
1.140688e+003,8.515614e+001
1.141652e+003,8.516876e+001
1.142617e+003,8.543276e+001
1.143581e+003,8.592532e+001
1.144545e+003,8.660548e+001
1.145509e+003,8.742148e+001
1.146474e+003,8.831821e+001
1.147438e+003,8.924398e+001
1.148402e+003,9.015424e+001
1.149366e+003,9.101377e+001
1.150331e+003,9.179716e+001
1.151295e+003,9.248833e+001
1.152259e+003,9.307967e+001
1.153223e+003,9.357065e+001
1.154188e+003,9.396635e+001
1.155152e+003,9.427538e+001
1.156116e+003,9.450805e+001
1.157080e+003,9.467446e+001
1.158044e+003,9.478309e+001
1.159009e+003,9.484006e+001
1.159973e+003,9.484930e+001
1.160937e+003,9.481355e+001
1.161901e+003,9.473565e+001
1.162866e+003,9.462047e+001
1.163830e+003,9.447614e+001
1.164794e+003,9.431487e+001
1.165758e+003,9.415276e+001
1.166723e+003,9.400847e+001
1.167687e+003,9.390110e+001
1.168651e+003,9.384740e+001
1.169615e+003,9.385877e+001
1.170580e+003,9.393899e+001
1.171544e+003,9.408289e+001
1.172508e+003,9.427707e+001
1.173472e+003,9.450215e+001
1.174437e+003,9.473667e+001
1.175401e+003,9.496104e+001
1.176365e+003,9.516089e+001
1.177329e+003,9.532851e+001
1.178293e+003,9.546267e+001
1.179258e+003,9.556673e+001
1.180222e+003,9.564639e+001
1.181186e+003,9.570737e+001
1.182150e+003,9.575437e+001
1.183115e+003,9.579074e+001
1.184079e+003,9.581892e+001
1.185043e+003,9.584068e+001
1.186007e+003,9.585908e+001
1.186971e+003,9.587663e+001
1.187936e+003,9.589532e+001
1.188900e+003,9.591606e+001
1.189864e+003,9.593856e+001
1.190828e+003,9.596142e+001
1.191793e+003,9.598278e+001
1.192757e+003,9.600081e+001
1.193721e+003,9.601418e+001
1.194685e+003,9.602174e+001
1.195650e+003,9.602264e+001
1.196614e+003,9.601589e+001
1.197578e+003,9.600044e+001
1.198542e+003,9.597516e+001
1.199507e+003,9.593889e+001
1.200471e+003,9.589027e+001
1.201435e+003,9.582769e+001
1.202399e+003,9.574878e+001
1.203364e+003,9.565080e+001
1.204328e+003,9.553127e+001
1.205292e+003,9.538933e+001
1.206256e+003,9.522723e+001
1.207220e+003,9.505170e+001
1.208185e+003,9.487404e+001
1.209149e+003,9.470924e+001
1.210113e+003,9.457359e+001
1.211077e+003,9.448167e+001
1.212042e+003,9.444343e+001
1.213006e+003,9.446236e+001
1.213970e+003,9.453500e+001
1.214934e+003,9.465210e+001
1.215898e+003,9.480061e+001
1.216863e+003,9.496609e+001
1.217827e+003,9.513470e+001
1.218791e+003,9.529483e+001
1.219755e+003,9.543787e+001
1.220720e+003,9.555865e+001
1.221684e+003,9.565515e+001
1.222648e+003,9.572813e+001
1.223612e+003,9.578014e+001
1.224577e+003,9.581481e+001
1.225541e+003,9.583580e+001
1.226505e+003,9.584611e+001
1.227469e+003,9.584779e+001
1.228434e+003,9.584207e+001
1.229398e+003,9.582957e+001
1.230362e+003,9.581087e+001
1.231326e+003,9.578665e+001
1.232291e+003,9.575779e+001
1.233255e+003,9.572499e+001
1.234219e+003,9.568861e+001
1.235183e+003,9.564840e+001
1.236147e+003,9.560371e+001
1.237112e+003,9.555390e+001
1.238076e+003,9.549869e+001
1.239040e+003,9.543842e+001
1.240004e+003,9.537398e+001
1.240969e+003,9.530647e+001
1.241933e+003,9.523667e+001
1.242897e+003,9.516494e+001
1.243861e+003,9.509116e+001
1.244825e+003,9.501530e+001
1.245790e+003,9.493787e+001
1.246754e+003,9.486033e+001
1.247718e+003,9.478506e+001
1.248682e+003,9.471488e+001
1.249647e+003,9.465224e+001
1.250611e+003,9.459855e+001
1.251575e+003,9.455372e+001
1.252539e+003,9.451593e+001
1.253504e+003,9.448202e+001
1.254468e+003,9.444769e+001
1.255432e+003,9.440805e+001
1.256396e+003,9.435753e+001
1.257361e+003,9.429002e+001
1.258325e+003,9.419884e+001
1.259289e+003,9.407677e+001
1.260253e+003,9.391627e+001
1.261218e+003,9.371006e+001
1.262182e+003,9.345200e+001
1.263146e+003,9.313860e+001
1.264110e+003,9.277070e+001
1.265074e+003,9.235557e+001
1.266039e+003,9.190841e+001
1.267003e+003,9.145322e+001
1.267967e+003,9.102152e+001
1.268931e+003,9.064936e+001
1.269896e+003,9.037215e+001
1.270860e+003,9.021838e+001
1.271824e+003,9.020409e+001
1.272788e+003,9.032990e+001
1.273752e+003,9.058138e+001
1.274717e+003,9.093305e+001
1.275681e+003,9.135392e+001
1.276645e+003,9.181306e+001
1.277609e+003,9.228329e+001
1.278574e+003,9.274283e+001
1.279538e+003,9.317511e+001
1.280502e+003,9.356766e+001
1.281466e+003,9.391117e+001
1.282431e+003,9.419923e+001
1.283395e+003,9.442857e+001
1.284359e+003,9.459963e+001
1.285323e+003,9.471659e+001
1.286288e+003,9.478707e+001
1.287252e+003,9.482059e+001
1.288216e+003,9.482721e+001
1.289180e+003,9.481596e+001
1.290145e+003,9.479413e+001
1.291109e+003,9.476714e+001
1.292073e+003,9.473879e+001
1.293037e+003,9.471151e+001
1.294001e+003,9.468621e+001
1.294966e+003,9.466196e+001
1.295930e+003,9.463581e+001
1.296894e+003,9.460309e+001
1.297858e+003,9.455901e+001
1.298823e+003,9.450005e+001
1.299787e+003,9.442600e+001
1.300751e+003,9.434042e+001
1.301715e+003,9.425012e+001
1.302679e+003,9.416330e+001
1.303644e+003,9.408726e+001
1.304608e+003,9.402640e+001
1.305572e+003,9.398147e+001
1.306536e+003,9.394998e+001
1.307501e+003,9.392729e+001
1.308465e+003,9.390802e+001
1.309429e+003,9.388663e+001
1.310393e+003,9.385761e+001
1.311358e+003,9.381520e+001
1.312322e+003,9.375301e+001
1.313286e+003,9.366463e+001
1.314250e+003,9.354431e+001
1.315215e+003,9.338795e+001
1.316179e+003,9.319345e+001
1.317143e+003,9.296016e+001
1.318107e+003,9.268752e+001
1.319072e+003,9.237348e+001
1.320036e+003,9.201364e+001
1.321000e+003,9.160183e+001
1.321964e+003,9.113166e+001
1.322928e+003,9.059918e+001
1.323893e+003,9.000530e+001
1.324857e+003,8.935754e+001
1.325821e+003,8.867116e+001
1.326785e+003,8.796906e+001
1.327750e+003,8.728070e+001
1.328714e+003,8.664004e+001
1.329678e+003,8.608151e+001
1.330642e+003,8.563557e+001
1.331606e+003,8.532409e+001
1.332571e+003,8.515669e+001
1.333535e+003,8.512900e+001
1.334499e+003,8.522286e+001
1.335463e+003,8.540796e+001
1.336428e+003,8.564481e+001
1.337392e+003,8.588921e+001
1.338356e+003,8.609766e+001
1.339320e+003,8.623321e+001
1.340285e+003,8.626865e+001
1.341249e+003,8.618598e+001
1.342213e+003,8.597276e+001
1.343177e+003,8.561816e+001
1.344142e+003,8.511297e+001
1.345106e+003,8.445297e+001
1.346070e+003,8.364563e+001
1.347034e+003,8.271575e+001
1.347999e+003,8.170747e+001
1.348963e+003,8.068005e+001
1.349927e+003,7.969778e+001
1.350891e+003,7.881815e+001
1.351855e+003,7.808262e+001
1.352820e+003,7.751333e+001
1.353784e+003,7.711599e+001
1.354748e+003,7.688671e+001
1.355712e+003,7.681925e+001
1.356677e+003,7.691080e+001
1.357641e+003,7.716437e+001
1.358605e+003,7.758801e+001
1.359569e+003,7.819015e+001
1.360533e+003,7.897114e+001
1.361498e+003,7.991294e+001
1.362462e+003,8.097209e+001
1.363426e+003,8.208073e+001
1.364390e+003,8.315908e+001
1.365355e+003,8.413384e+001
1.366319e+003,8.495403e+001
1.367283e+003,8.559829e+001
1.368247e+003,8.607389e+001
1.369212e+003,8.641204e+001
1.370176e+003,8.666179e+001
1.371140e+003,8.688242e+001
1.372104e+003,8.713249e+001
1.373069e+003,8.745580e+001
1.374033e+003,8.786818e+001
1.374997e+003,8.835207e+001
1.375961e+003,8.886249e+001
1.376926e+003,8.934285e+001
1.377890e+003,8.974337e+001
1.378854e+003,9.003432e+001
1.379818e+003,9.021002e+001
1.380782e+003,9.028350e+001
1.381747e+003,9.027538e+001
1.382711e+003,9.020186e+001
1.383675e+003,9.006609e+001
1.384639e+003,8.985642e+001
1.385604e+003,8.955262e+001
1.386568e+003,8.913840e+001
1.387532e+003,8.861407e+001
1.388496e+003,8.800165e+001
1.389460e+003,8.733993e+001
1.390425e+003,8.667404e+001
1.391389e+003,8.604710e+001
1.392353e+003,8.549773e+001
1.393317e+003,8.506145e+001
1.394282e+003,8.477234e+001
1.395246e+003,8.465996e+001
1.396210e+003,8.474252e+001
1.397174e+003,8.502037e+001
1.398139e+003,8.547495e+001
1.399103e+003,8.607478e+001
1.400067e+003,8.678365e+001
1.401031e+003,8.756604e+001
1.401996e+003,8.838847e+001
1.402960e+003,8.921899e+001
1.403924e+003,9.002752e+001
1.404888e+003,9.078833e+001
1.405853e+003,9.148340e+001
1.406817e+003,9.210445e+001
1.407781e+003,9.265190e+001
1.408745e+003,9.313161e+001
1.409709e+003,9.355101e+001
1.410674e+003,9.391677e+001
1.411638e+003,9.423455e+001
1.412602e+003,9.451009e+001
1.413566e+003,9.475018e+001
1.414531e+003,9.496270e+001
1.415495e+003,9.515517e+001
1.416459e+003,9.533271e+001
1.417423e+003,9.549636e+001
1.418387e+003,9.564320e+001
1.419352e+003,9.576936e+001
1.420316e+003,9.587408e+001
1.421280e+003,9.596187e+001
1.422244e+003,9.604032e+001
1.423209e+003,9.611662e+001
1.424173e+003,9.619438e+001
1.425137e+003,9.627303e+001
1.426101e+003,9.634837e+001
1.427066e+003,9.641479e+001
1.428030e+003,9.646733e+001
1.428994e+003,9.650358e+001
1.429958e+003,9.652370e+001
1.430923e+003,9.652936e+001
1.431887e+003,9.652167e+001
1.432851e+003,9.649996e+001
1.433815e+003,9.646180e+001
1.434780e+003,9.640463e+001
1.435744e+003,9.632820e+001
1.436708e+003,9.623639e+001
1.437672e+003,9.613646e+001
1.438636e+003,9.603598e+001
1.439601e+003,9.593964e+001
1.440565e+003,9.584814e+001
1.441529e+003,9.575984e+001
1.442493e+003,9.567331e+001
1.443458e+003,9.558984e+001
1.444422e+003,9.551452e+001
1.445386e+003,9.545564e+001
1.446350e+003,9.542239e+001
1.447314e+003,9.542107e+001
1.448279e+003,9.545213e+001
1.449243e+003,9.551004e+001
1.450207e+003,9.558565e+001
1.451171e+003,9.567004e+001
1.452136e+003,9.575725e+001
1.453100e+003,9.584472e+001
1.454064e+003,9.593197e+001
1.455028e+003,9.601752e+001
1.455993e+003,9.609603e+001
1.456957e+003,9.615867e+001
1.457921e+003,9.619936e+001
1.458885e+003,9.622049e+001
1.459850e+003,9.623107e+001
1.460814e+003,9.624039e+001
1.461778e+003,9.625399e+001
1.462742e+003,9.627331e+001
1.463707e+003,9.629673e+001
1.464671e+003,9.632114e+001
1.465635e+003,9.634360e+001
1.466599e+003,9.636260e+001
1.467563e+003,9.637868e+001
1.468528e+003,9.639343e+001
1.469492e+003,9.640791e+001
1.470456e+003,9.642067e+001
1.471420e+003,9.642656e+001
1.472385e+003,9.641743e+001
1.473349e+003,9.638624e+001
1.474313e+003,9.633341e+001
1.475277e+003,9.626934e+001
1.476241e+003,9.620905e+001
1.477206e+003,9.616447e+001
1.478170e+003,9.614063e+001
1.479134e+003,9.613662e+001
1.480098e+003,9.614877e+001
1.481063e+003,9.617310e+001
1.482027e+003,9.620702e+001
1.482991e+003,9.625022e+001
1.483955e+003,9.630416e+001
1.484920e+003,9.637077e+001
1.485884e+003,9.645005e+001
1.486848e+003,9.653743e+001
1.487812e+003,9.662254e+001
1.488777e+003,9.669180e+001
1.489741e+003,9.673523e+001
1.490705e+003,9.675218e+001
1.491669e+003,9.675011e+001
1.492634e+003,9.673753e+001
1.493598e+003,9.671717e+001
1.494562e+003,9.668379e+001
1.495526e+003,9.662627e+001
1.496490e+003,9.653294e+001
1.497455e+003,9.639860e+001
1.498419e+003,9.622968e+001
1.499383e+003,9.604305e+001
1.500347e+003,9.585878e+001
1.501312e+003,9.569331e+001
1.502276e+003,9.555769e+001
1.503240e+003,9.546136e+001
1.504204e+003,9.541663e+001
1.505168e+003,9.543803e+001
1.506133e+003,9.553179e+001
1.507097e+003,9.568201e+001
1.508061e+003,9.585406e+001
1.509025e+003,9.601614e+001
1.509990e+003,9.615435e+001
1.510954e+003,9.626947e+001
1.511918e+003,9.636790e+001
1.512882e+003,9.645633e+001
1.513847e+003,9.654034e+001
1.514811e+003,9.662395e+001
1.515775e+003,9.670929e+001
1.516739e+003,9.679619e+001
1.517704e+003,9.688177e+001
1.518668e+003,9.696030e+001
1.519632e+003,9.702401e+001
1.520596e+003,9.706539e+001
1.521561e+003,9.708016e+001
1.522525e+003,9.706972e+001
1.523489e+003,9.704073e+001
1.524453e+003,9.700200e+001
1.525417e+003,9.696111e+001
1.526382e+003,9.692252e+001
1.527346e+003,9.688798e+001
1.528310e+003,9.685776e+001
1.529274e+003,9.683231e+001
1.530239e+003,9.681294e+001
1.531203e+003,9.680190e+001
1.532167e+003,9.680177e+001
1.533131e+003,9.681445e+001
1.534095e+003,9.684029e+001
1.535060e+003,9.687811e+001
1.536024e+003,9.692551e+001
1.536988e+003,9.697935e+001
1.537952e+003,9.703546e+001
1.538917e+003,9.708588e+001
1.539881e+003,9.711565e+001
1.540845e+003,9.710482e+001
1.541809e+003,9.704002e+001
1.542774e+003,9.692709e+001
1.543738e+003,9.678716e+001
1.544702e+003,9.664204e+001
1.545666e+003,9.650387e+001
1.546631e+003,9.637572e+001
1.547595e+003,9.625642e+001
1.548559e+003,9.614460e+001
1.549523e+003,9.604104e+001
1.550488e+003,9.594962e+001
1.551452e+003,9.587677e+001
1.552416e+003,9.583019e+001
1.553380e+003,9.581725e+001
1.554344e+003,9.584420e+001
1.555309e+003,9.591484e+001
1.556273e+003,9.602709e+001
1.557237e+003,9.616573e+001
1.558201e+003,9.629973e+001
1.559166e+003,9.639680e+001
1.560130e+003,9.644702e+001
1.561094e+003,9.646323e+001
1.562058e+003,9.646233e+001
1.563023e+003,9.645448e+001
1.563987e+003,9.644386e+001
1.564951e+003,9.643136e+001
1.565915e+003,9.641609e+001
1.566880e+003,9.639655e+001
1.567844e+003,9.637267e+001
1.568808e+003,9.634698e+001
1.569772e+003,9.632389e+001
1.570736e+003,9.630718e+001
1.571701e+003,9.629712e+001
1.572665e+003,9.628973e+001
1.573629e+003,9.627798e+001
1.574593e+003,9.625507e+001
1.575558e+003,9.621822e+001
1.576522e+003,9.617094e+001
1.577486e+003,9.612204e+001
1.578450e+003,9.608142e+001
1.579415e+003,9.605553e+001
1.580379e+003,9.604575e+001
1.581343e+003,9.604918e+001
1.582307e+003,9.606071e+001
1.583271e+003,9.607491e+001
1.584236e+003,9.608722e+001
1.585200e+003,9.609464e+001
1.586164e+003,9.609562e+001
1.587128e+003,9.608961e+001
1.588093e+003,9.607615e+001
1.589057e+003,9.605460e+001
1.590021e+003,9.602437e+001
1.590985e+003,9.598546e+001
1.591950e+003,9.593897e+001
1.592914e+003,9.588725e+001
1.593878e+003,9.583345e+001
1.594842e+003,9.578065e+001
1.595807e+003,9.573109e+001
1.596771e+003,9.568574e+001
1.597735e+003,9.564401e+001
1.598699e+003,9.560376e+001
1.599663e+003,9.556126e+001
1.600628e+003,9.551127e+001
1.601592e+003,9.544775e+001
1.602556e+003,9.536516e+001
1.603520e+003,9.526085e+001
1.604485e+003,9.513711e+001
1.605449e+003,9.500304e+001
1.606413e+003,9.487424e+001
1.607377e+003,9.476958e+001
1.608342e+003,9.470605e+001
1.609306e+003,9.469448e+001
1.610270e+003,9.473724e+001
1.611234e+003,9.482877e+001
1.612198e+003,9.495775e+001
1.613163e+003,9.510921e+001
1.614127e+003,9.526679e+001
1.615091e+003,9.541495e+001
1.616055e+003,9.554154e+001
1.617020e+003,9.564023e+001
1.617984e+003,9.571117e+001
1.618948e+003,9.575951e+001
1.619912e+003,9.579273e+001
1.620877e+003,9.581792e+001
1.621841e+003,9.584031e+001
1.622805e+003,9.586263e+001
1.623769e+003,9.588522e+001
1.624734e+003,9.590656e+001
1.625698e+003,9.592429e+001
1.626662e+003,9.593644e+001
1.627626e+003,9.594263e+001
1.628590e+003,9.594431e+001
1.629555e+003,9.594420e+001
1.630519e+003,9.594525e+001
1.631483e+003,9.594917e+001
1.632447e+003,9.595492e+001
1.633412e+003,9.595707e+001
1.634376e+003,9.594515e+001
1.635340e+003,9.590609e+001
1.636304e+003,9.583212e+001
1.637269e+003,9.572783e+001
1.638233e+003,9.560750e+001
1.639197e+003,9.548379e+001
1.640161e+003,9.535928e+001
1.641125e+003,9.522530e+001
1.642090e+003,9.506522e+001
