8.899875e+002,9.862424e+001
8.909518e+002,9.857306e+001
8.919160e+002,9.852517e+001
8.928802e+002,9.848190e+001
8.938445e+002,9.844224e+001
8.948087e+002,9.840364e+001
8.957729e+002,9.836353e+001
8.967372e+002,9.832056e+001
8.977014e+002,9.827501e+001
8.986656e+002,9.822825e+001
8.996299e+002,9.818182e+001
9.005941e+002,9.813622e+001
9.015583e+002,9.809063e+001
9.025226e+002,9.804340e+001
9.034868e+002,9.799345e+001
9.044510e+002,9.794072e+001
9.054153e+002,9.788670e+001
9.063795e+002,9.783336e+001
9.073438e+002,9.778214e+001
9.083080e+002,9.773298e+001
9.092722e+002,9.768403e+001
9.102365e+002,9.763223e+001
9.112007e+002,9.757473e+001
9.121649e+002,9.750971e+001
9.131292e+002,9.743690e+001
9.140934e+002,9.735706e+001
9.150576e+002,9.727126e+001
9.160219e+002,9.718011e+001
9.169861e+002,9.708360e+001
9.179503e+002,9.698183e+001
9.189146e+002,9.687595e+001
9.198788e+002,9.676930e+001
9.208430e+002,9.666704e+001
9.218073e+002,9.657606e+001
9.227715e+002,9.650308e+001
9.237357e+002,9.645360e+001
9.247000e+002,9.643024e+001
9.256642e+002,9.643269e+001
9.266284e+002,9.645759e+001
9.275927e+002,9.649944e+001
9.285569e+002,9.655128e+001
9.295211e+002,9.660555e+001
9.304854e+002,9.665482e+001
9.314496e+002,9.669222e+001
9.324138e+002,9.671265e+001
9.333781e+002,9.671359e+001
9.343423e+002,9.669633e+001
9.353065e+002,9.666592e+001
9.362708e+002,9.663041e+001
9.372350e+002,9.659901e+001
9.381992e+002,9.657981e+001
9.391635e+002,9.657806e+001
9.401277e+002,9.659471e+001
9.410919e+002,9.662695e+001
9.420562e+002,9.666902e+001
9.430204e+002,9.671429e+001
9.439846e+002,9.675657e+001
9.449489e+002,9.679122e+001
9.459131e+002,9.681541e+001
9.468773e+002,9.682796e+001
9.478416e+002,9.682877e+001
9.488058e+002,9.681848e+001
9.497700e+002,9.679822e+001
9.507343e+002,9.676915e+001
9.516985e+002,9.673209e+001
9.526627e+002,9.668708e+001
9.536270e+002,9.663295e+001
9.545912e+002,9.656793e+001
9.555554e+002,9.649044e+001
9.565197e+002,9.640079e+001
9.574839e+002,9.630251e+001
9.584481e+002,9.620297e+001
9.594124e+002,9.611270e+001
9.603766e+002,9.604346e+001
9.613408e+002,9.600560e+001
9.623051e+002,9.600534e+001
9.632693e+002,9.604295e+001
9.642335e+002,9.611249e+001
9.651978e+002,9.620340e+001
9.661620e+002,9.630278e+001
9.671262e+002,9.639848e+001
9.680905e+002,9.648109e+001
9.690547e+002,9.654510e+001
9.700189e+002,9.658872e+001
9.709832e+002,9.661295e+001
9.719474e+002,9.662049e+001
9.729116e+002,9.661475e+001
9.738759e+002,9.659929e+001
9.748401e+002,9.657761e+001
9.758043e+002,9.655273e+001
9.767686e+002,9.652747e+001
9.777328e+002,9.650379e+001
9.786970e+002,9.648292e+001
9.796613e+002,9.646511e+001
9.806255e+002,9.644975e+001
9.815897e+002,9.643579e+001
9.825540e+002,9.642209e+001
9.835182e+002,9.640765e+001
9.844824e+002,9.639196e+001
9.854467e+002,9.637488e+001
9.864109e+002,9.635648e+001
9.873751e+002,9.633687e+001
9.883394e+002,9.631610e+001
9.893036e+002,9.629409e+001
9.902678e+002,9.627048e+001
9.912321e+002,9.624487e+001
9.921963e+002,9.621667e+001
9.931605e+002,9.618533e+001
9.941248e+002,9.615055e+001
9.950890e+002,9.611259e+001
9.960532e+002,9.607254e+001
9.970175e+002,9.603234e+001
9.979817e+002,9.599465e+001
9.989459e+002,9.596226e+001
9.999102e+002,9.593742e+001
1.000874e+003,9.592114e+001
1.001839e+003,9.591281e+001
1.002803e+003,9.591005e+001
1.003767e+003,9.590939e+001
1.004731e+003,9.590702e+001
1.005696e+003,9.589971e+001
1.006660e+003,9.588538e+001
1.007624e+003,9.586327e+001
1.008588e+003,9.583351e+001
1.009552e+003,9.579634e+001
1.010517e+003,9.575150e+001
1.011481e+003,9.569763e+001
1.012445e+003,9.563287e+001
1.013409e+003,9.555558e+001
1.014374e+003,9.546599e+001
1.015338e+003,9.536752e+001
1.016302e+003,9.526762e+001
1.017266e+003,9.517733e+001
1.018231e+003,9.510957e+001
1.019195e+003,9.507629e+001
1.020159e+003,9.508543e+001
1.021123e+003,9.513840e+001
1.022088e+003,9.522900e+001
1.023052e+003,9.534472e+001
1.024016e+003,9.546917e+001
1.024980e+003,9.558574e+001
1.025944e+003,9.568126e+001
1.026909e+003,9.574839e+001
1.027873e+003,9.578637e+001
1.028837e+003,9.579971e+001
1.029801e+003,9.579567e+001
1.030766e+003,9.578181e+001
1.031730e+003,9.576370e+001
1.032694e+003,9.574434e+001
1.033658e+003,9.572443e+001
1.034623e+003,9.570366e+001
1.035587e+003,9.568183e+001
1.036551e+003,9.565930e+001
1.037515e+003,9.563702e+001
1.038479e+003,9.561593e+001
1.039444e+003,9.559639e+001
1.040408e+003,9.557777e+001
1.041372e+003,9.555898e+001
1.042336e+003,9.553873e+001
1.043301e+003,9.551649e+001
1.044265e+003,9.549245e+001
1.045229e+003,9.546744e+001
1.046193e+003,9.544248e+001
1.047158e+003,9.541804e+001
1.048122e+003,9.539406e+001
1.049086e+003,9.537001e+001
1.050050e+003,9.534521e+001
1.051015e+003,9.531957e+001
1.051979e+003,9.529332e+001
1.052943e+003,9.526714e+001
1.053907e+003,9.524152e+001
1.054871e+003,9.521645e+001
1.055836e+003,9.519129e+001
1.056800e+003,9.516510e+001
1.057764e+003,9.513699e+001
1.058728e+003,9.510668e+001
1.059693e+003,9.507444e+001
1.060657e+003,9.504076e+001
1.061621e+003,9.500587e+001
1.062585e+003,9.496936e+001
1.063550e+003,9.493006e+001
1.064514e+003,9.488642e+001
1.065478e+003,9.483762e+001
1.066442e+003,9.478366e+001
1.067406e+003,9.472600e+001
1.068371e+003,9.466689e+001
1.069335e+003,9.460876e+001
1.070299e+003,9.455312e+001
1.071263e+003,9.450004e+001
1.072228e+003,9.444789e+001
1.073192e+003,9.439371e+001
1.074156e+003,9.433363e+001
1.075120e+003,9.426331e+001
1.076085e+003,9.417806e+001
1.077049e+003,9.407329e+001
1.078013e+003,9.394466e+001
1.078977e+003,9.378922e+001
1.079942e+003,9.360710e+001
1.080906e+003,9.340304e+001
1.081870e+003,9.318784e+001
1.082834e+003,9.297839e+001
1.083798e+003,9.279620e+001
1.084763e+003,9.266425e+001
1.085727e+003,9.260303e+001
1.086691e+003,9.262633e+001
1.087655e+003,9.273798e+001
1.088620e+003,9.293067e+001
1.089584e+003,9.318707e+001
1.090548e+003,9.348286e+001
1.091512e+003,9.379089e+001
1.092477e+003,9.408538e+001
1.093441e+003,9.434530e+001
1.094405e+003,9.455652e+001
1.095369e+003,9.471259e+001
1.096333e+003,9.481420e+001
1.097298e+003,9.486784e+001
1.098262e+003,9.488357e+001
1.099226e+003,9.487283e+001
1.100190e+003,9.484649e+001
1.101155e+003,9.481330e+001
1.102119e+003,9.477917e+001
1.103083e+003,9.474720e+001
1.104047e+003,9.471794e+001
1.105012e+003,9.469049e+001
1.105976e+003,9.466311e+001
1.106940e+003,9.463427e+001
1.107904e+003,9.460314e+001
1.108869e+003,9.456993e+001
1.109833e+003,9.453605e+001
1.110797e+003,9.450383e+001
1.111761e+003,9.447611e+001
1.112725e+003,9.445554e+001
1.113690e+003,9.444399e+001
1.114654e+003,9.444181e+001
1.115618e+003,9.444752e+001
1.116582e+003,9.445797e+001
1.117547e+003,9.446881e+001
1.118511e+003,9.447524e+001
1.119475e+003,9.447313e+001
1.120439e+003,9.445942e+001
1.121404e+003,9.443270e+001
1.122368e+003,9.439257e+001
1.123332e+003,9.433942e+001
1.124296e+003,9.427365e+001
1.125260e+003,9.419531e+001
1.126225e+003,9.410394e+001
1.127189e+003,9.399873e+001
1.128153e+003,9.387881e+001
1.129117e+003,9.374329e+001
1.130082e+003,9.359148e+001
1.131046e+003,9.342316e+001
1.132010e+003,9.323862e+001
1.132974e+003,9.303910e+001
1.133939e+003,9.282754e+001
1.134903e+003,9.260900e+001
1.135867e+003,9.239119e+001
1.136831e+003,9.218433e+001
1.137796e+003,9.200080e+001
1.138760e+003,9.185381e+001
1.139724e+003,9.175629e+001
1.140688e+003,9.171886e+001
1.141652e+003,9.174857e+001
1.142617e+003,9.184759e+001
1.143581e+003,9.201296e+001
1.144545e+003,9.223676e+001
1.145509e+003,9.250697e+001
1.146474e+003,9.280871e+001
1.147438e+003,9.312563e+001
1.148402e+003,9.344143e+001
1.149366e+003,9.374148e+001
1.150331e+003,9.401418e+001
1.151295e+003,9.425190e+001
1.152259e+003,9.445109e+001
1.153223e+003,9.461183e+001
1.154188e+003,9.473663e+001
1.155152e+003,9.482927e+001
1.156116e+003,9.489379e+001
1.157080e+003,9.493401e+001
1.158044e+003,9.495329e+001
1.159009e+003,9.495469e+001
1.159973e+003,9.494093e+001
1.160937e+003,9.491460e+001
1.161901e+003,9.487799e+001
1.162866e+003,9.483348e+001
1.163830e+003,9.478338e+001
1.164794e+003,9.473042e+001
1.165758e+003,9.467773e+001
1.166723e+003,9.462874e+001
1.167687e+003,9.458681e+001
1.168651e+003,9.455458e+001
1.169615e+003,9.453336e+001
1.170580e+003,9.452295e+001
1.171544e+003,9.452174e+001
1.172508e+003,9.452728e+001
1.173472e+003,9.453733e+001
1.174437e+003,9.455034e+001
1.175401e+003,9.456592e+001
1.176365e+003,9.458449e+001
1.177329e+003,9.460663e+001
1.178293e+003,9.463243e+001
1.179258e+003,9.466095e+001
1.180222e+003,9.469035e+001
1.181186e+003,9.471837e+001
1.182150e+003,9.474300e+001
1.183115e+003,9.476306e+001
1.184079e+003,9.477827e+001
1.185043e+003,9.478959e+001
1.186007e+003,9.479688e+001
1.186971e+003,9.480041e+001
1.187936e+003,9.480022e+001
1.188900e+003,9.479638e+001
1.189864e+003,9.478919e+001
1.190828e+003,9.477939e+001
1.191793e+003,9.476797e+001
1.192757e+003,9.475585e+001
1.193721e+003,9.474361e+001
1.194685e+003,9.473123e+001
1.195650e+003,9.471819e+001
1.196614e+003,9.470368e+001
1.197578e+003,9.468701e+001
1.198542e+003,9.466766e+001
1.199507e+003,9.464523e+001
1.200471e+003,9.461935e+001
1.201435e+003,9.458959e+001
1.202399e+003,9.455546e+001
1.203364e+003,9.451677e+001
1.204328e+003,9.447404e+001
1.205292e+003,9.442896e+001
1.206256e+003,9.438418e+001
1.207220e+003,9.434320e+001
1.208185e+003,9.430949e+001
1.209149e+003,9.428593e+001
1.210113e+003,9.427399e+001
1.211077e+003,9.427372e+001
1.212042e+003,9.428387e+001
1.213006e+003,9.430223e+001
1.213970e+003,9.432622e+001
1.214934e+003,9.435323e+001
1.215898e+003,9.438080e+001
1.216863e+003,9.440657e+001
1.217827e+003,9.442853e+001
1.218791e+003,9.444505e+001
1.219755e+003,9.445500e+001
1.220720e+003,9.445819e+001
1.221684e+003,9.445514e+001
1.222648e+003,9.444688e+001
1.223612e+003,9.443472e+001
1.224577e+003,9.441971e+001
1.225541e+003,9.440247e+001
1.226505e+003,9.438316e+001
1.227469e+003,9.436172e+001
1.228434e+003,9.433813e+001
1.229398e+003,9.431254e+001
1.230362e+003,9.428529e+001
1.231326e+003,9.425671e+001
1.232291e+003,9.422692e+001
1.233255e+003,9.419576e+001
1.234219e+003,9.416274e+001
1.235183e+003,9.412743e+001
1.236147e+003,9.408949e+001
1.237112e+003,9.404898e+001
1.238076e+003,9.400613e+001
1.239040e+003,9.396121e+001
1.240004e+003,9.391434e+001
1.240969e+003,9.386539e+001
1.241933e+003,9.381400e+001
1.242897e+003,9.375997e+001
1.243861e+003,9.370348e+001
1.244825e+003,9.364516e+001
1.245790e+003,9.358617e+001
1.246754e+003,9.352774e+001
1.247718e+003,9.347092e+001
1.248682e+003,9.341627e+001
1.249647e+003,9.336390e+001
1.250611e+003,9.331340e+001
1.251575e+003,9.326411e+001
1.252539e+003,9.321525e+001
1.253504e+003,9.316579e+001
1.254468e+003,9.311446e+001
1.255432e+003,9.305958e+001
1.256396e+003,9.299893e+001
1.257361e+003,9.292999e+001
1.258325e+003,9.285010e+001
1.259289e+003,9.275688e+001
1.260253e+003,9.264846e+001
1.261218e+003,9.252345e+001
1.262182e+003,9.238116e+001
1.263146e+003,9.222154e+001
1.264110e+003,9.204556e+001
1.265074e+003,9.185565e+001
1.266039e+003,9.165651e+001
1.267003e+003,9.145547e+001
1.267967e+003,9.126275e+001
1.268931e+003,9.109081e+001
1.269896e+003,9.095322e+001
1.270860e+003,9.086280e+001
1.271824e+003,9.082973e+001
1.272788e+003,9.085989e+001
1.273752e+003,9.095406e+001
1.274717e+003,9.110796e+001
1.275681e+003,9.131278e+001
1.276645e+003,9.155633e+001
1.277609e+003,9.182400e+001
1.278574e+003,9.210007e+001
1.279538e+003,9.236899e+001
1.280502e+003,9.261675e+001
1.281466e+003,9.283225e+001
1.282431e+003,9.300803e+001
1.283395e+003,9.314082e+001
1.284359e+003,9.323099e+001
1.285323e+003,9.328239e+001
1.286288e+003,9.330171e+001
1.287252e+003,9.329793e+001
1.288216e+003,9.328179e+001
1.289180e+003,9.326484e+001
1.290145e+003,9.325811e+001
1.291109e+003,9.327029e+001
1.292073e+003,9.330602e+001
1.293037e+003,9.336456e+001
1.294001e+003,9.343975e+001
1.294966e+003,9.352097e+001
1.295930e+003,9.359557e+001
1.296894e+003,9.365157e+001
1.297858e+003,9.368037e+001
1.298823e+003,9.367811e+001
1.299787e+003,9.364556e+001
1.300751e+003,9.358690e+001
1.301715e+003,9.350793e+001
1.302679e+003,9.341465e+001
1.303644e+003,9.331258e+001
1.304608e+003,9.320702e+001
1.305572e+003,9.310363e+001
1.306536e+003,9.300860e+001
1.307501e+003,9.292819e+001
1.308465e+003,9.286740e+001
1.309429e+003,9.282841e+001
1.310393e+003,9.280937e+001
1.311358e+003,9.280463e+001
1.312322e+003,9.280612e+001
1.313286e+003,9.280589e+001
1.314250e+003,9.279854e+001
1.315215e+003,9.278278e+001
1.316179e+003,9.276128e+001
1.317143e+003,9.273898e+001
1.318107e+003,9.272045e+001
1.319072e+003,9.270764e+001
1.320036e+003,9.269860e+001
1.321000e+003,9.268810e+001
1.321964e+003,9.266923e+001
1.322928e+003,9.263573e+001
1.323893e+003,9.258360e+001
1.324857e+003,9.251199e+001
1.325821e+003,9.242309e+001
1.326785e+003,9.232146e+001
1.327750e+003,9.221313e+001
1.328714e+003,9.210476e+001
1.329678e+003,9.200319e+001
1.330642e+003,9.191456e+001
1.331606e+003,9.184378e+001
1.332571e+003,9.179383e+001
1.333535e+003,9.176540e+001
1.334499e+003,9.175648e+001
1.335463e+003,9.176281e+001
1.336428e+003,9.177831e+001
1.337392e+003,9.179610e+001
1.338356e+003,9.180923e+001
1.339320e+003,9.181123e+001
1.340285e+003,9.179646e+001
1.341249e+003,9.176005e+001
1.342213e+003,9.169808e+001
1.343177e+003,9.160768e+001
1.344142e+003,9.148734e+001
1.345106e+003,9.133758e+001
1.346070e+003,9.116154e+001
1.347034e+003,9.096558e+001
1.347999e+003,9.075902e+001
1.348963e+003,9.055325e+001
1.349927e+003,9.035986e+001
1.350891e+003,9.018903e+001
1.351855e+003,9.004804e+001
1.352820e+003,8.994123e+001
1.353784e+003,8.987045e+001
1.354748e+003,8.983608e+001
1.355712e+003,8.983829e+001
1.356677e+003,8.987782e+001
1.357641e+003,8.995658e+001
1.358605e+003,9.007766e+001
1.359569e+003,9.024438e+001
1.360533e+003,9.045814e+001
1.361498e+003,9.071555e+001
1.362462e+003,9.100575e+001
1.363426e+003,9.131030e+001
1.364390e+003,9.160659e+001
1.365355e+003,9.187379e+001
1.366319e+003,9.209872e+001
1.367283e+003,9.227834e+001
1.368247e+003,9.241907e+001
1.369212e+003,9.253391e+001
1.370176e+003,9.263841e+001
1.371140e+003,9.274655e+001
1.372104e+003,9.286680e+001
1.373069e+003,9.299950e+001
1.374033e+003,9.313661e+001
1.374997e+003,9.326484e+001
1.375961e+003,9.337072e+001
1.376926e+003,9.344576e+001
1.377890e+003,9.348914e+001
1.378854e+003,9.350709e+001
1.379818e+003,9.350966e+001
1.380782e+003,9.350623e+001
1.381747e+003,9.350184e+001
1.382711e+003,9.349494e+001
1.383675e+003,9.347778e+001
1.384639e+003,9.343903e+001
1.385604e+003,9.336787e+001
1.386568e+003,9.325884e+001
1.387532e+003,9.311449e+001
1.388496e+003,9.294486e+001
1.389460e+003,9.276386e+001
1.390425e+003,9.258476e+001
1.391389e+003,9.241721e+001
1.392353e+003,9.226698e+001
1.393317e+003,9.213747e+001
1.394282e+003,9.203201e+001
1.395246e+003,9.195535e+001
1.396210e+003,9.191344e+001
1.397174e+003,9.191185e+001
1.398139e+003,9.195367e+001
1.399103e+003,9.203949e+001
1.400067e+003,9.216792e+001
1.401031e+003,9.233660e+001
1.401996e+003,9.254221e+001
1.402960e+003,9.277977e+001
1.403924e+003,9.304205e+001
1.404888e+003,9.331947e+001
1.405853e+003,9.360110e+001
1.406817e+003,9.387580e+001
1.407781e+003,9.413374e+001
1.408745e+003,9.436737e+001
1.409709e+003,9.457207e+001
1.410674e+003,9.474636e+001
1.411638e+003,9.489175e+001
1.412602e+003,9.501202e+001
1.413566e+003,9.511214e+001
1.414531e+003,9.519678e+001
1.415495e+003,9.526883e+001
1.416459e+003,9.532886e+001
1.417423e+003,9.537494e+001
1.418387e+003,9.540415e+001
1.419352e+003,9.541470e+001
1.420316e+003,9.540753e+001
1.421280e+003,9.538682e+001
1.422244e+003,9.535830e+001
1.423209e+003,9.532728e+001
1.424173e+003,9.529690e+001
1.425137e+003,9.526796e+001
1.426101e+003,9.523958e+001
1.427066e+003,9.521051e+001
1.428030e+003,9.518025e+001
1.428994e+003,9.514960e+001
1.429958e+003,9.512017e+001
1.430923e+003,9.509354e+001
1.431887e+003,9.507022e+001
1.432851e+003,9.504892e+001
1.433815e+003,9.502657e+001
1.434780e+003,9.499900e+001
1.435744e+003,9.496200e+001
1.436708e+003,9.491253e+001
1.437672e+003,9.484938e+001
1.438636e+003,9.477306e+001
1.439601e+003,9.468552e+001
1.440565e+003,9.458967e+001
1.441529e+003,9.448907e+001
1.442493e+003,9.438854e+001
1.443458e+003,9.429474e+001
1.444422e+003,9.421661e+001
1.445386e+003,9.416464e+001
1.446350e+003,9.414842e+001
1.447314e+003,9.417301e+001
1.448279e+003,9.423609e+001
1.449243e+003,9.432814e+001
1.450207e+003,9.443573e+001
1.451171e+003,9.454618e+001
1.452136e+003,9.465015e+001
1.453100e+003,9.474179e+001
1.454064e+003,9.481739e+001
1.455028e+003,9.487415e+001
1.455993e+003,9.491064e+001
1.456957e+003,9.492779e+001
1.457921e+003,9.492841e+001
1.458885e+003,9.491624e+001
1.459850e+003,9.489565e+001
1.460814e+003,9.487128e+001
1.461778e+003,9.484705e+001
1.462742e+003,9.482520e+001
1.463707e+003,9.480606e+001
1.464671e+003,9.478890e+001
1.465635e+003,9.477268e+001
1.466599e+003,9.475717e+001
1.467563e+003,9.474306e+001
1.468528e+003,9.473179e+001
1.469492e+003,9.472459e+001
1.470456e+003,9.472159e+001
1.471420e+003,9.472138e+001
1.472385e+003,9.472142e+001
1.473349e+003,9.471873e+001
1.474313e+003,9.471053e+001
1.475277e+003,9.469502e+001
1.476241e+003,9.467247e+001
1.477206e+003,9.464544e+001
1.478170e+003,9.461773e+001
1.479134e+003,9.459280e+001
1.480098e+003,9.457313e+001
1.481063e+003,9.455991e+001
1.482027e+003,9.455374e+001
1.482991e+003,9.455470e+001
1.483955e+003,9.456250e+001
1.484920e+003,9.457619e+001
1.485884e+003,9.459373e+001
1.486848e+003,9.461182e+001
1.487812e+003,9.462650e+001
1.488777e+003,9.463401e+001
1.489741e+003,9.463171e+001
1.490705e+003,9.461868e+001
1.491669e+003,9.459625e+001
1.492634e+003,9.456745e+001
1.493598e+003,9.453562e+001
1.494562e+003,9.450240e+001
1.495526e+003,9.446690e+001
1.496490e+003,9.442666e+001
1.497455e+003,9.437980e+001
1.498419e+003,9.432686e+001
1.499383e+003,9.427097e+001
1.500347e+003,9.421692e+001
1.501312e+003,9.416982e+001
1.502276e+003,9.413420e+001
1.503240e+003,9.411326e+001
1.504204e+003,9.410818e+001
1.505168e+003,9.411887e+001
1.506133e+003,9.414603e+001
1.507097e+003,9.419058e+001
1.508061e+003,9.424834e+001
1.509025e+003,9.430819e+001
1.509990e+003,9.435922e+001
1.510954e+003,9.439761e+001
1.511918e+003,9.442562e+001
1.512882e+003,9.444734e+001
1.513847e+003,9.446564e+001
1.514811e+003,9.448132e+001
1.515775e+003,9.449372e+001
1.516739e+003,9.450154e+001
1.517704e+003,9.450373e+001
1.518668e+003,9.450005e+001
1.519632e+003,9.449116e+001
1.520596e+003,9.447860e+001
1.521561e+003,9.446416e+001
1.522525e+003,9.444928e+001
1.523489e+003,9.443472e+001
1.524453e+003,9.442053e+001
1.525417e+003,9.440659e+001
1.526382e+003,9.439286e+001
1.527346e+003,9.437947e+001
1.528310e+003,9.436675e+001
1.529274e+003,9.435482e+001
1.530239e+003,9.434365e+001
1.531203e+003,9.433273e+001
1.532167e+003,9.432133e+001
1.533131e+003,9.430890e+001
1.534095e+003,9.429540e+001
1.535060e+003,9.428151e+001
1.536024e+003,9.426850e+001
1.536988e+003,9.425730e+001
1.537952e+003,9.424785e+001
1.538917e+003,9.423914e+001
1.539881e+003,9.423074e+001
1.540845e+003,9.422334e+001
1.541809e+003,9.421680e+001
1.542774e+003,9.420739e+001
1.543738e+003,9.418984e+001
1.544702e+003,9.416147e+001
1.545666e+003,9.412375e+001
1.546631e+003,9.408012e+001
1.547595e+003,9.403400e+001
1.548559e+003,9.398806e+001
1.549523e+003,9.394450e+001
1.550488e+003,9.390581e+001
1.551452e+003,9.387524e+001
1.552416e+003,9.385664e+001
1.553380e+003,9.385405e+001
1.554344e+003,9.387047e+001
1.555309e+003,9.390623e+001
1.556273e+003,9.395750e+001
1.557237e+003,9.401563e+001
1.558201e+003,9.406757e+001
1.559166e+003,9.409875e+001
1.560130e+003,9.409868e+001
1.561094e+003,9.406922e+001
1.562058e+003,9.402373e+001
1.563023e+003,9.397708e+001
1.563987e+003,9.393777e+001
1.564951e+003,9.390715e+001
1.565915e+003,9.388214e+001
1.566880e+003,9.385848e+001
1.567844e+003,9.383242e+001
1.568808e+003,9.380153e+001
1.569772e+003,9.376476e+001
1.570736e+003,9.372171e+001
1.571701e+003,9.367227e+001
1.572665e+003,9.361655e+001
1.573629e+003,9.355576e+001
1.574593e+003,9.349344e+001
1.575558e+003,9.343634e+001
1.576522e+003,9.339313e+001
1.577486e+003,9.337144e+001
1.578450e+003,9.337460e+001
1.579415e+003,9.340057e+001
1.580379e+003,9.344287e+001
1.581343e+003,9.349282e+001
1.582307e+003,9.354143e+001
1.583271e+003,9.358074e+001
1.584236e+003,9.360491e+001
1.585200e+003,9.361082e+001
1.586164e+003,9.359779e+001
1.587128e+003,9.356696e+001
1.588093e+003,9.352017e+001
1.589057e+003,9.345930e+001
1.590021e+003,9.338639e+001
1.590985e+003,9.330424e+001
1.591950e+003,9.321732e+001
1.592914e+003,9.313192e+001
1.593878e+003,9.305564e+001
1.594842e+003,9.299603e+001
1.595807e+003,9.295914e+001
1.596771e+003,9.294814e+001
1.597735e+003,9.296260e+001
1.598699e+003,9.299825e+001
1.599663e+003,9.304780e+001
1.600628e+003,9.310247e+001
1.601592e+003,9.315370e+001
1.602556e+003,9.319503e+001
1.603520e+003,9.322311e+001
1.604485e+003,9.323803e+001
1.605449e+003,9.324322e+001
1.606413e+003,9.324429e+001
1.607377e+003,9.324728e+001
1.608342e+003,9.325690e+001
1.609306e+003,9.327511e+001
1.610270e+003,9.330106e+001
1.611234e+003,9.333179e+001
1.612198e+003,9.336327e+001
1.613163e+003,9.339178e+001
1.614127e+003,9.341460e+001
1.615091e+003,9.343092e+001
1.616055e+003,9.344175e+001
1.617020e+003,9.344914e+001
1.617984e+003,9.345511e+001
1.618948e+003,9.346030e+001
1.619912e+003,9.346407e+001
1.620877e+003,9.346500e+001
1.621841e+003,9.346173e+001
1.622805e+003,9.345359e+001
1.623769e+003,9.344058e+001
1.624734e+003,9.342295e+001
1.625698e+003,9.340067e+001
1.626662e+003,9.337331e+001
1.627626e+003,9.334064e+001
1.628590e+003,9.330331e+001
1.629555e+003,9.326277e+001
1.630519e+003,9.322044e+001
1.631483e+003,9.317625e+001
1.632447e+003,9.312691e+001
1.633412e+003,9.306519e+001
1.634376e+003,9.298170e+001
1.635340e+003,9.286935e+001
1.636304e+003,9.272816e+001
1.637269e+003,9.256535e+001
1.638233e+003,9.239113e+001
1.639197e+003,9.221330e+001
1.640161e+003,9.203429e+001
1.641125e+003,9.185078e+001
1.642090e+003,9.165531e+001
