8.890233e+002,9.625681e+001
8.899875e+002,9.628530e+001
8.909518e+002,9.630855e+001
8.919160e+002,9.632871e+001
8.928802e+002,9.634704e+001
8.938445e+002,9.636265e+001
8.948087e+002,9.637350e+001
8.957729e+002,9.637791e+001
8.967372e+002,9.637627e+001
8.977014e+002,9.637120e+001
8.986656e+002,9.636644e+001
8.996299e+002,9.636456e+001
9.005941e+002,9.636603e+001
9.015583e+002,9.636849e+001
9.025226e+002,9.636834e+001
9.034868e+002,9.636243e+001
9.044510e+002,9.635022e+001
9.054153e+002,9.633368e+001
9.063795e+002,9.631635e+001
9.073438e+002,9.630099e+001
9.083080e+002,9.628833e+001
9.092722e+002,9.627663e+001
9.102365e+002,9.626270e+001
9.112007e+002,9.624383e+001
9.121649e+002,9.621922e+001
9.131292e+002,9.619060e+001
9.140934e+002,9.616103e+001
9.150576e+002,9.613313e+001
9.160219e+002,9.610792e+001
9.169861e+002,9.608395e+001
9.179503e+002,9.605853e+001
9.189146e+002,9.602876e+001
9.198788e+002,9.599334e+001
9.208430e+002,9.595273e+001
9.218073e+002,9.590883e+001
9.227715e+002,9.586354e+001
9.237357e+002,9.581853e+001
9.247000e+002,9.577487e+001
9.256642e+002,9.573434e+001
9.266284e+002,9.570003e+001
9.275927e+002,9.567692e+001
9.285569e+002,9.567082e+001
9.295211e+002,9.568618e+001
9.304854e+002,9.572350e+001
9.314496e+002,9.577827e+001
9.324138e+002,9.584074e+001
9.333781e+002,9.589854e+001
9.343423e+002,9.594012e+001
9.353065e+002,9.595848e+001
9.362708e+002,9.595321e+001
9.372350e+002,9.593041e+001
9.381992e+002,9.590063e+001
9.391635e+002,9.587592e+001
9.401277e+002,9.586669e+001
9.410919e+002,9.587978e+001
9.420562e+002,9.591743e+001
9.430204e+002,9.597782e+001
9.439846e+002,9.605602e+001
9.449489e+002,9.614520e+001
9.459131e+002,9.623750e+001
9.468773e+002,9.632549e+001
9.478416e+002,9.640270e+001
9.488058e+002,9.646517e+001
9.497700e+002,9.651153e+001
9.507343e+002,9.654350e+001
9.516985e+002,9.656455e+001
9.526627e+002,9.657869e+001
9.536270e+002,9.658865e+001
9.545912e+002,9.659541e+001
9.555554e+002,9.659827e+001
9.565197e+002,9.659592e+001
9.574839e+002,9.658787e+001
9.584481e+002,9.657564e+001
9.594124e+002,9.656244e+001
9.603766e+002,9.655252e+001
9.613408e+002,9.654948e+001
9.623051e+002,9.655542e+001
9.632693e+002,9.657016e+001
9.642335e+002,9.659196e+001
9.651978e+002,9.661843e+001
9.661620e+002,9.664763e+001
9.671262e+002,9.667837e+001
9.680905e+002,9.671014e+001
9.690547e+002,9.674218e+001
9.700189e+002,9.677325e+001
9.709832e+002,9.680136e+001
9.719474e+002,9.682451e+001
9.729116e+002,9.684142e+001
9.738759e+002,9.685229e+001
9.748401e+002,9.685875e+001
9.758043e+002,9.686326e+001
9.767686e+002,9.686797e+001
9.777328e+002,9.687411e+001
9.786970e+002,9.688161e+001
9.796613e+002,9.688965e+001
9.806255e+002,9.689745e+001
9.815897e+002,9.690495e+001
9.825540e+002,9.691299e+001
9.835182e+002,9.692287e+001
9.844824e+002,9.693567e+001
9.854467e+002,9.695171e+001
9.864109e+002,9.697041e+001
9.873751e+002,9.699078e+001
9.883394e+002,9.701205e+001
9.893036e+002,9.703398e+001
9.902678e+002,9.705688e+001
9.912321e+002,9.708105e+001
9.921963e+002,9.710602e+001
9.931605e+002,9.713046e+001
9.941248e+002,9.715250e+001
9.950890e+002,9.717084e+001
9.960532e+002,9.718547e+001
9.970175e+002,9.719860e+001
9.979817e+002,9.721392e+001
9.989459e+002,9.723561e+001
9.999102e+002,9.726678e+001
1.000874e+003,9.730858e+001
1.001839e+003,9.735984e+001
1.002803e+003,9.741811e+001
1.003767e+003,9.748046e+001
1.004731e+003,9.754482e+001
1.005696e+003,9.761014e+001
1.006660e+003,9.767623e+001
1.007624e+003,9.774246e+001
1.008588e+003,9.780742e+001
1.009552e+003,9.786864e+001
1.010517e+003,9.792338e+001
1.011481e+003,9.796955e+001
1.012445e+003,9.800638e+001
1.013409e+003,9.803466e+001
1.014374e+003,9.805623e+001
1.015338e+003,9.807335e+001
1.016302e+003,9.808834e+001
1.017266e+003,9.810387e+001
1.018231e+003,9.812365e+001
1.019195e+003,9.815281e+001
1.020159e+003,9.819733e+001
1.021123e+003,9.826261e+001
1.022088e+003,9.835103e+001
1.023052e+003,9.846027e+001
1.024016e+003,9.858238e+001
1.024980e+003,9.870538e+001
1.025944e+003,9.881660e+001
1.026909e+003,9.890660e+001
1.027873e+003,9.897305e+001
1.028837e+003,9.902093e+001
1.029801e+003,9.906158e+001
1.030766e+003,9.910863e+001
1.031730e+003,9.917403e+001
1.032694e+003,9.926443e+001
1.033658e+003,9.938012e+001
1.034623e+003,9.951553e+001
1.035587e+003,9.966245e+001
1.036551e+003,9.981177e+001
1.037515e+003,9.995625e+001
1.038479e+003,1.000913e+002
1.039444e+003,1.002149e+002
1.040408e+003,1.003270e+002
1.041372e+003,1.004287e+002
1.042336e+003,1.005212e+002
1.043301e+003,1.006063e+002
1.044265e+003,1.006852e+002
1.045229e+003,1.007582e+002
1.046193e+003,1.008253e+002
1.047158e+003,1.008851e+002
1.048122e+003,1.009366e+002
1.049086e+003,1.009794e+002
1.050050e+003,1.010142e+002
1.051015e+003,1.010426e+002
1.051979e+003,1.010660e+002
1.052943e+003,1.010844e+002
1.053907e+003,1.010950e+002
1.054871e+003,1.010932e+002
1.055836e+003,1.010744e+002
1.056800e+003,1.010366e+002
1.057764e+003,1.009833e+002
1.058728e+003,1.009235e+002
1.059693e+003,1.008696e+002
1.060657e+003,1.008332e+002
1.061621e+003,1.008203e+002
1.062585e+003,1.008279e+002
1.063550e+003,1.008446e+002
1.064514e+003,1.008537e+002
1.065478e+003,1.008390e+002
1.066442e+003,1.007913e+002
1.067406e+003,1.007115e+002
1.068371e+003,1.006118e+002
1.069335e+003,1.005096e+002
1.070299e+003,1.004234e+002
1.071263e+003,1.003661e+002
1.072228e+003,1.003412e+002
1.073192e+003,1.003429e+002
1.074156e+003,1.003585e+002
1.075120e+003,1.003723e+002
1.076085e+003,1.003703e+002
1.077049e+003,1.003418e+002
1.078013e+003,1.002813e+002
1.078977e+003,1.001869e+002
1.079942e+003,1.000601e+002
1.080906e+003,9.990434e+001
1.081870e+003,9.972506e+001
1.082834e+003,9.952950e+001
1.083798e+003,9.932639e+001
1.084763e+003,9.912531e+001
1.085727e+003,9.893501e+001
1.086691e+003,9.876308e+001
1.087655e+003,9.861427e+001
1.088620e+003,9.849046e+001
1.089584e+003,9.839056e+001
1.090548e+003,9.831228e+001
1.091512e+003,9.825217e+001
1.092477e+003,9.820670e+001
1.093441e+003,9.817204e+001
1.094405e+003,9.814420e+001
1.095369e+003,9.811894e+001
1.096333e+003,9.809193e+001
1.097298e+003,9.805960e+001
1.098262e+003,9.801946e+001
1.099226e+003,9.797069e+001
1.100190e+003,9.791388e+001
1.101155e+003,9.785043e+001
1.102119e+003,9.778133e+001
1.103083e+003,9.770683e+001
1.104047e+003,9.762561e+001
1.105012e+003,9.753545e+001
1.105976e+003,9.743350e+001
1.106940e+003,9.731828e+001
1.107904e+003,9.719016e+001
1.108869e+003,9.705266e+001
1.109833e+003,9.691191e+001
1.110797e+003,9.677692e+001
1.111761e+003,9.665768e+001
1.112725e+003,9.656380e+001
1.113690e+003,9.650259e+001
1.114654e+003,9.647758e+001
1.115618e+003,9.648816e+001
1.116582e+003,9.652944e+001
1.117547e+003,9.659302e+001
1.118511e+003,9.666898e+001
1.119475e+003,9.674713e+001
1.120439e+003,9.681894e+001
1.121404e+003,9.687857e+001
1.122368e+003,9.692297e+001
1.123332e+003,9.695136e+001
1.124296e+003,9.696449e+001
1.125260e+003,9.696365e+001
1.126225e+003,9.695016e+001
1.127189e+003,9.692510e+001
1.128153e+003,9.688942e+001
1.129117e+003,9.684404e+001
1.130082e+003,9.678991e+001
1.131046e+003,9.672786e+001
1.132010e+003,9.665815e+001
1.132974e+003,9.658003e+001
1.133939e+003,9.649133e+001
1.134903e+003,9.638825e+001
1.135867e+003,9.626675e+001
1.136831e+003,9.612352e+001
1.137796e+003,9.595841e+001
1.138760e+003,9.577585e+001
1.139724e+003,9.558728e+001
1.140688e+003,9.541027e+001
1.141652e+003,9.526679e+001
1.142617e+003,9.517917e+001
1.143581e+003,9.516481e+001
1.144545e+003,9.523225e+001
1.145509e+003,9.537782e+001
1.146474e+003,9.558533e+001
1.147438e+003,9.583024e+001
1.148402e+003,9.608318e+001
1.149366e+003,9.631713e+001
1.150331e+003,9.651224e+001
1.151295e+003,9.665965e+001
1.152259e+003,9.676006e+001
1.153223e+003,9.682207e+001
1.154188e+003,9.685773e+001
1.155152e+003,9.687877e+001
1.156116e+003,9.689380e+001
1.157080e+003,9.690771e+001
1.158044e+003,9.692226e+001
1.159009e+003,9.693742e+001
1.159973e+003,9.695260e+001
1.160937e+003,9.696719e+001
1.161901e+003,9.698056e+001
1.162866e+003,9.699184e+001
1.163830e+003,9.699988e+001
1.164794e+003,9.700359e+001
1.165758e+003,9.700235e+001
1.166723e+003,9.699664e+001
1.167687e+003,9.698785e+001
1.168651e+003,9.697791e+001
1.169615e+003,9.696836e+001
1.170580e+003,9.695998e+001
1.171544e+003,9.695258e+001
1.172508e+003,9.694554e+001
1.173472e+003,9.693857e+001
1.174437e+003,9.693238e+001
1.175401e+003,9.692877e+001
1.176365e+003,9.692999e+001
1.177329e+003,9.693785e+001
1.178293e+003,9.695292e+001
1.179258e+003,9.697404e+001
1.180222e+003,9.699888e+001
1.181186e+003,9.702460e+001
1.182150e+003,9.704906e+001
1.183115e+003,9.707112e+001
1.184079e+003,9.709082e+001
1.185043e+003,9.710963e+001
1.186007e+003,9.712665e+001
1.186971e+003,9.714129e+001
1.187936e+003,9.715282e+001
1.188900e+003,9.716084e+001
1.189864e+003,9.716577e+001
1.190828e+003,9.716871e+001
1.191793e+003,9.717125e+001
1.192757e+003,9.717471e+001
1.193721e+003,9.717973e+001
1.194685e+003,9.718627e+001
1.195650e+003,9.719386e+001
1.196614e+003,9.720202e+001
1.197578e+003,9.721072e+001
1.198542e+003,9.722025e+001
1.199507e+003,9.723093e+001
1.200471e+003,9.724255e+001
1.201435e+003,9.725422e+001
1.202399e+003,9.726469e+001
1.203364e+003,9.727280e+001
1.204328e+003,9.727831e+001
1.205292e+003,9.728215e+001
1.206256e+003,9.728639e+001
1.207220e+003,9.729348e+001
1.208185e+003,9.730539e+001
1.209149e+003,9.732323e+001
1.210113e+003,9.734692e+001
1.211077e+003,9.737576e+001
1.212042e+003,9.740881e+001
1.213006e+003,9.744570e+001
1.213970e+003,9.748621e+001
1.214934e+003,9.753036e+001
1.215898e+003,9.757761e+001
1.216863e+003,9.762673e+001
1.217827e+003,9.767607e+001
1.218791e+003,9.772372e+001
1.219755e+003,9.776824e+001
1.220720e+003,9.780914e+001
1.221684e+003,9.784660e+001
1.222648e+003,9.788103e+001
1.223612e+003,9.791254e+001
1.224577e+003,9.794045e+001
1.225541e+003,9.796354e+001
1.226505e+003,9.798027e+001
1.227469e+003,9.798943e+001
1.228434e+003,9.799045e+001
1.229398e+003,9.798336e+001
1.230362e+003,9.796873e+001
1.231326e+003,9.794735e+001
1.232291e+003,9.792034e+001
1.233255e+003,9.788943e+001
1.234219e+003,9.785726e+001
1.235183e+003,9.782717e+001
1.236147e+003,9.780264e+001
1.237112e+003,9.778618e+001
1.238076e+003,9.777827e+001
1.239040e+003,9.777688e+001
1.240004e+003,9.777796e+001
1.240969e+003,9.777670e+001
1.241933e+003,9.776939e+001
1.242897e+003,9.775478e+001
1.243861e+003,9.773444e+001
1.244825e+003,9.771185e+001
1.245790e+003,9.769070e+001
1.246754e+003,9.767290e+001
1.247718e+003,9.765792e+001
1.248682e+003,9.764275e+001
1.249647e+003,9.762343e+001
1.250611e+003,9.759678e+001
1.251575e+003,9.756153e+001
1.252539e+003,9.751887e+001
1.253504e+003,9.747141e+001
1.254468e+003,9.742165e+001
1.255432e+003,9.737109e+001
1.256396e+003,9.731944e+001
1.257361e+003,9.726514e+001
1.258325e+003,9.720603e+001
1.259289e+003,9.714071e+001
1.260253e+003,9.706884e+001
1.261218e+003,9.699080e+001
1.262182e+003,9.690698e+001
1.263146e+003,9.681744e+001
1.264110e+003,9.672157e+001
1.265074e+003,9.661850e+001
1.266039e+003,9.650809e+001
1.267003e+003,9.639113e+001
1.267967e+003,9.627020e+001
1.268931e+003,9.614883e+001
1.269896e+003,9.603107e+001
1.270860e+003,9.592024e+001
1.271824e+003,9.581941e+001
1.272788e+003,9.573084e+001
1.273752e+003,9.565646e+001
1.274717e+003,9.559820e+001
1.275681e+003,9.555741e+001
1.276645e+003,9.553489e+001
1.277609e+003,9.552982e+001
1.278574e+003,9.553964e+001
1.279538e+003,9.556015e+001
1.280502e+003,9.558604e+001
1.281466e+003,9.561164e+001
1.282431e+003,9.563157e+001
1.283395e+003,9.564088e+001
1.284359e+003,9.563508e+001
1.285323e+003,9.561073e+001
1.286288e+003,9.556638e+001
1.287252e+003,9.550419e+001
1.288216e+003,9.543157e+001
1.289180e+003,9.536167e+001
1.290145e+003,9.531171e+001
1.291109e+003,9.529956e+001
1.292073e+003,9.533927e+001
1.293037e+003,9.543646e+001
1.294001e+003,9.558602e+001
1.294966e+003,9.577222e+001
1.295930e+003,9.597317e+001
1.296894e+003,9.616483e+001
1.297858e+003,9.632745e+001
1.298823e+003,9.644890e+001
1.299787e+003,9.652607e+001
1.300751e+003,9.656237e+001
1.301715e+003,9.656503e+001
1.302679e+003,9.654176e+001
1.303644e+003,9.649918e+001
1.304608e+003,9.644237e+001
1.305572e+003,9.637618e+001
1.306536e+003,9.630621e+001
1.307501e+003,9.623901e+001
1.308465e+003,9.618085e+001
1.309429e+003,9.613648e+001
1.310393e+003,9.610732e+001
1.311358e+003,9.609083e+001
1.312322e+003,9.608176e+001
1.313286e+003,9.607418e+001
1.314250e+003,9.606391e+001
1.315215e+003,9.605051e+001
1.316179e+003,9.603719e+001
1.317143e+003,9.602988e+001
1.318107e+003,9.603471e+001
1.319072e+003,9.605575e+001
1.320036e+003,9.609350e+001
1.321000e+003,9.614458e+001
1.321964e+003,9.620291e+001
1.322928e+003,9.626138e+001
1.323893e+003,9.631328e+001
1.324857e+003,9.635368e+001
1.325821e+003,9.637985e+001
1.326785e+003,9.639141e+001
1.327750e+003,9.639021e+001
1.328714e+003,9.637988e+001
1.329678e+003,9.636526e+001
1.330642e+003,9.635135e+001
1.331606e+003,9.634251e+001
1.332571e+003,9.634141e+001
1.333535e+003,9.634872e+001
1.334499e+003,9.636306e+001
1.335463e+003,9.638137e+001
1.336428e+003,9.640004e+001
1.337392e+003,9.641556e+001
1.338356e+003,9.642521e+001
1.339320e+003,9.642707e+001
1.340285e+003,9.641999e+001
1.341249e+003,9.640322e+001
1.342213e+003,9.637676e+001
1.343177e+003,9.634150e+001
1.344142e+003,9.629887e+001
1.345106e+003,9.625044e+001
1.346070e+003,9.619779e+001
1.347034e+003,9.614206e+001
1.347999e+003,9.608409e+001
1.348963e+003,9.602462e+001
1.349927e+003,9.596490e+001
1.350891e+003,9.590691e+001
1.351855e+003,9.585335e+001
1.352820e+003,9.580781e+001
1.353784e+003,9.577382e+001
1.354748e+003,9.575485e+001
1.355712e+003,9.575336e+001
1.356677e+003,9.577054e+001
1.357641e+003,9.580643e+001
1.358605e+003,9.586014e+001
1.359569e+003,9.592995e+001
1.360533e+003,9.601347e+001
1.361498e+003,9.610728e+001
1.362462e+003,9.620674e+001
1.363426e+003,9.630587e+001
1.364390e+003,9.639877e+001
1.365355e+003,9.648161e+001
1.366319e+003,9.655424e+001
1.367283e+003,9.662002e+001
1.368247e+003,9.668423e+001
1.369212e+003,9.675232e+001
1.370176e+003,9.682793e+001
1.371140e+003,9.691134e+001
1.372104e+003,9.699963e+001
1.373069e+003,9.708717e+001
1.374033e+003,9.716759e+001
1.374997e+003,9.723520e+001
1.375961e+003,9.728688e+001
1.376926e+003,9.732276e+001
1.377890e+003,9.734573e+001
1.378854e+003,9.736003e+001
1.379818e+003,9.736990e+001
1.380782e+003,9.737812e+001
1.381747e+003,9.738514e+001
1.382711e+003,9.738931e+001
1.383675e+003,9.738728e+001
1.384639e+003,9.737568e+001
1.385604e+003,9.735285e+001
1.386568e+003,9.732001e+001
1.387532e+003,9.728130e+001
1.388496e+003,9.724242e+001
1.389460e+003,9.720822e+001
1.390425e+003,9.718045e+001
1.391389e+003,9.715567e+001
1.392353e+003,9.712505e+001
1.393317e+003,9.707516e+001
1.394282e+003,9.699170e+001
1.395246e+003,9.686440e+001
1.396210e+003,9.669223e+001
1.397174e+003,9.648544e+001
1.398139e+003,9.626348e+001
1.399103e+003,9.604978e+001
1.400067e+003,9.586831e+001
1.401031e+003,9.573996e+001
1.401996e+003,9.568090e+001
1.402960e+003,9.570141e+001
1.403924e+003,9.580434e+001
1.404888e+003,9.598365e+001
1.405853e+003,9.622382e+001
1.406817e+003,9.650246e+001
1.407781e+003,9.679259e+001
1.408745e+003,9.706805e+001
1.409709e+003,9.730869e+001
1.410674e+003,9.750301e+001
1.411638e+003,9.765051e+001
1.412602e+003,9.775817e+001
1.413566e+003,9.783746e+001
1.414531e+003,9.789916e+001
1.415495e+003,9.794930e+001
1.416459e+003,9.798699e+001
1.417423e+003,9.800572e+001
1.418387e+003,9.799705e+001
1.419352e+003,9.795603e+001
1.420316e+003,9.788496e+001
1.421280e+003,9.779372e+001
1.422244e+003,9.769608e+001
1.423209e+003,9.760461e+001
1.424173e+003,9.752695e+001
1.425137e+003,9.746516e+001
1.426101e+003,9.741673e+001
1.427066e+003,9.737762e+001
1.428030e+003,9.734498e+001
1.428994e+003,9.731898e+001
1.429958e+003,9.730215e+001
1.430923e+003,9.729741e+001
1.431887e+003,9.730533e+001
1.432851e+003,9.732214e+001
1.433815e+003,9.733940e+001
1.434780e+003,9.734530e+001
1.435744e+003,9.732768e+001
1.436708e+003,9.727730e+001
1.437672e+003,9.719047e+001
1.438636e+003,9.706931e+001
1.439601e+003,9.692099e+001
1.440565e+003,9.675484e+001
1.441529e+003,9.658218e+001
1.442493e+003,9.641480e+001
1.443458e+003,9.626630e+001
1.444422e+003,9.615146e+001
1.445386e+003,9.608675e+001
1.446350e+003,9.608588e+001
1.447314e+003,9.615496e+001
1.448279e+003,9.628830e+001
1.449243e+003,9.647013e+001
1.450207e+003,9.668005e+001
1.451171e+003,9.689948e+001
1.452136e+003,9.711483e+001
1.453100e+003,9.731605e+001
1.454064e+003,9.749241e+001
1.455028e+003,9.763132e+001
1.455993e+003,9.772076e+001
1.456957e+003,9.775417e+001
1.457921e+003,9.773327e+001
1.458885e+003,9.766875e+001
1.459850e+003,9.757795e+001
1.460814e+003,9.748013e+001
1.461778e+003,9.739140e+001
1.462742e+003,9.732115e+001
1.463707e+003,9.727143e+001
1.464671e+003,9.723928e+001
1.465635e+003,9.722060e+001
1.466599e+003,9.721298e+001
1.467563e+003,9.721731e+001
1.468528e+003,9.723641e+001
1.469492e+003,9.727220e+001
1.470456e+003,9.732207e+001
1.471420e+003,9.737737e+001
1.472385e+003,9.742422e+001
1.473349e+003,9.744785e+001
1.474313e+003,9.743748e+001
1.475277e+003,9.739125e+001
1.476241e+003,9.731703e+001
1.477206e+003,9.722933e+001
1.478170e+003,9.714305e+001
1.479134e+003,9.706935e+001
1.480098e+003,9.701375e+001
1.481063e+003,9.697763e+001
1.482027e+003,9.696057e+001
1.482991e+003,9.696239e+001
1.483955e+003,9.698319e+001
1.484920e+003,9.702197e+001
1.485884e+003,9.707455e+001
1.486848e+003,9.713235e+001
1.487812e+003,9.718358e+001
1.488777e+003,9.721645e+001
1.489741e+003,9.722386e+001
1.490705e+003,9.720638e+001
1.491669e+003,9.717244e+001
1.492634e+003,9.713473e+001
1.493598e+003,9.710402e+001
1.494562e+003,9.708452e+001
1.495526e+003,9.707207e+001
1.496490e+003,9.705751e+001
1.497455e+003,9.703290e+001
1.498419e+003,9.699760e+001
1.499383e+003,9.696043e+001
1.500347e+003,9.693678e+001
1.501312e+003,9.694247e+001
1.502276e+003,9.698763e+001
1.503240e+003,9.707121e+001
1.504204e+003,9.717827e+001
1.505168e+003,9.728227e+001
1.506133e+003,9.735551e+001
1.507097e+003,9.738144e+001
1.508061e+003,9.735898e+001
1.509025e+003,9.729820e+001
1.509990e+003,9.721561e+001
1.510954e+003,9.712997e+001
1.511918e+003,9.705798e+001
1.512882e+003,9.701006e+001
1.513847e+003,9.698990e+001
1.514811e+003,9.699590e+001
1.515775e+003,9.702327e+001
1.516739e+003,9.706519e+001
1.517704e+003,9.711336e+001
1.518668e+003,9.715823e+001
1.519632e+003,9.718960e+001
1.520596e+003,9.719876e+001
1.521561e+003,9.718114e+001
1.522525e+003,9.713776e+001
1.523489e+003,9.707477e+001
1.524453e+003,9.700108e+001
1.525417e+003,9.692574e+001
1.526382e+003,9.685585e+001
1.527346e+003,9.679568e+001
1.528310e+003,9.674747e+001
1.529274e+003,9.671201e+001
1.530239e+003,9.668951e+001
1.531203e+003,9.668018e+001
1.532167e+003,9.668442e+001
1.533131e+003,9.670267e+001
1.534095e+003,9.673521e+001
1.535060e+003,9.678158e+001
1.536024e+003,9.683987e+001
1.536988e+003,9.690530e+001
1.537952e+003,9.696893e+001
1.538917e+003,9.701859e+001
1.539881e+003,9.704183e+001
1.540845e+003,9.702977e+001
1.541809e+003,9.697803e+001
1.542774e+003,9.688673e+001
1.543738e+003,9.676186e+001
1.544702e+003,9.661742e+001
1.545666e+003,9.647142e+001
1.546631e+003,9.634004e+001
1.547595e+003,9.623264e+001
1.548559e+003,9.615258e+001
1.549523e+003,9.609879e+001
1.550488e+003,9.606948e+001
1.551452e+003,9.606510e+001
1.552416e+003,9.608981e+001
1.553380e+003,9.614972e+001
1.554344e+003,9.624894e+001
1.555309e+003,9.638383e+001
1.556273e+003,9.653870e+001
1.557237e+003,9.668407e+001
1.558201e+003,9.678273e+001
1.559166e+003,9.680217e+001
1.560130e+003,9.673123e+001
1.561094e+003,9.658967e+001
1.562058e+003,9.641869e+001
1.563023e+003,9.625848e+001
1.563987e+003,9.613234e+001
1.564951e+003,9.604533e+001
1.565915e+003,9.598895e+001
1.566880e+003,9.594841e+001
1.567844e+003,9.590937e+001
1.568808e+003,9.586243e+001
1.569772e+003,9.580403e+001
1.570736e+003,9.573397e+001
1.571701e+003,9.565159e+001
1.572665e+003,9.555354e+001
1.573629e+003,9.543616e+001
1.574593e+003,9.530038e+001
1.575558e+003,9.515759e+001
1.576522e+003,9.502957e+001
1.577486e+003,9.494228e+001
1.578450e+003,9.491443e+001
1.579415e+003,9.495087e+001
1.580379e+003,9.504257e+001
1.581343e+003,9.517077e+001
1.582307e+003,9.531231e+001
1.583271e+003,9.544459e+001
1.584236e+003,9.554971e+001
1.585200e+003,9.561742e+001
1.586164e+003,9.564490e+001
1.587128e+003,9.563493e+001
1.588093e+003,9.559206e+001
1.589057e+003,9.551992e+001
1.590021e+003,9.542105e+001
1.590985e+003,9.529883e+001
1.591950e+003,9.516045e+001
1.592914e+003,9.501778e+001
1.593878e+003,9.488697e+001
1.594842e+003,9.478479e+001
1.595807e+003,9.472466e+001
1.596771e+003,9.471355e+001
1.597735e+003,9.475114e+001
1.598699e+003,9.483038e+001
1.599663e+003,9.493966e+001
1.600628e+003,9.506528e+001
1.601592e+003,9.519424e+001
1.602556e+003,9.531471e+001
1.603520e+003,9.541710e+001
1.604485e+003,9.549451e+001
1.605449e+003,9.554398e+001
1.606413e+003,9.556722e+001
1.607377e+003,9.557088e+001
1.608342e+003,9.556445e+001
1.609306e+003,9.555739e+001
1.610270e+003,9.555579e+001
1.611234e+003,9.556087e+001
1.612198e+003,9.556945e+001
1.613163e+003,9.557578e+001
1.614127e+003,9.557500e+001
1.615091e+003,9.556580e+001
1.616055e+003,9.555113e+001
1.617020e+003,9.553625e+001
1.617984e+003,9.552496e+001
1.618948e+003,9.551719e+001
1.619912e+003,9.550936e+001
1.620877e+003,9.549665e+001
1.621841e+003,9.547539e+001
1.622805e+003,9.544426e+001
1.623769e+003,9.540366e+001
1.624734e+003,9.535400e+001
1.625698e+003,9.529433e+001
1.626662e+003,9.522289e+001
1.627626e+003,9.513934e+001
1.628590e+003,9.504690e+001
1.629555e+003,9.495253e+001
1.630519e+003,9.486312e+001
1.631483e+003,9.477993e+001
1.632447e+003,9.469197e+001
1.633412e+003,9.457249e+001
1.634376e+003,9.438260e+001
1.635340e+003,9.408628e+001
1.636304e+003,9.366972e+001
1.637269e+003,9.315087e+001
1.638233e+003,9.256481e+001
1.639197e+003,9.194382e+001
1.640161e+003,9.129712e+001
1.641125e+003,9.060615e+001
1.642090e+003,8.983107e+001
