9.671262e+002,9.845255e+001
9.680905e+002,9.872799e+001
9.690547e+002,9.895702e+001
9.700189e+002,9.913132e+001
9.709832e+002,9.925205e+001
9.719474e+002,9.932639e+001
9.729116e+002,9.936422e+001
9.738759e+002,9.937571e+001
9.748401e+002,9.936969e+001
9.758043e+002,9.935306e+001
9.767686e+002,9.933105e+001
9.777328e+002,9.930718e+001
9.786970e+002,9.928358e+001
9.796613e+002,9.926118e+001
9.806255e+002,9.924005e+001
9.815897e+002,9.921955e+001
9.825540e+002,9.919893e+001
9.835182e+002,9.917757e+001
9.844824e+002,9.915536e+001
9.854467e+002,9.913255e+001
9.864109e+002,9.910983e+001
9.873751e+002,9.908778e+001
9.883394e+002,9.906675e+001
9.893036e+002,9.904653e+001
9.902678e+002,9.902621e+001
9.912321e+002,9.900441e+001
9.921963e+002,9.897958e+001
9.931605e+002,9.895019e+001
9.941248e+002,9.891533e+001
9.950890e+002,9.887482e+001
9.960532e+002,9.882948e+001
9.970175e+002,9.878082e+001
9.979817e+002,9.873088e+001
9.989459e+002,9.868178e+001
9.999102e+002,9.863540e+001
1.000874e+003,9.859316e+001
1.001839e+003,9.855576e+001
1.002803e+003,9.852302e+001
1.003767e+003,9.849394e+001
1.004731e+003,9.846676e+001
1.005696e+003,9.843926e+001
1.006660e+003,9.840912e+001
1.007624e+003,9.837438e+001
1.008588e+003,9.833324e+001
1.009552e+003,9.828379e+001
1.010517e+003,9.822282e+001
1.011481e+003,9.814495e+001
1.012445e+003,9.804222e+001
1.013409e+003,9.790531e+001
1.014374e+003,9.772635e+001
1.015338e+003,9.750330e+001
1.016302e+003,9.724421e+001
1.017266e+003,9.696981e+001
1.018231e+003,9.671234e+001
1.019195e+003,9.651041e+001
1.020159e+003,9.640019e+001
1.021123e+003,9.640595e+001
1.022088e+003,9.653272e+001
1.023052e+003,9.676392e+001
1.024016e+003,9.706463e+001
1.024980e+003,9.738989e+001
1.025944e+003,9.769563e+001
1.026909e+003,9.794846e+001
1.027873e+003,9.813161e+001
1.028837e+003,9.824529e+001
1.029801e+003,9.830193e+001
1.030766e+003,9.831950e+001
1.031730e+003,9.831448e+001
1.032694e+003,9.829819e+001
1.033658e+003,9.827599e+001
1.034623e+003,9.824937e+001
1.035587e+003,9.821869e+001
1.036551e+003,9.818514e+001
1.037515e+003,9.815104e+001
1.038479e+003,9.811887e+001
1.039444e+003,9.808987e+001
1.040408e+003,9.806311e+001
1.041372e+003,9.803629e+001
1.042336e+003,9.800697e+001
1.043301e+003,9.797406e+001
1.044265e+003,9.793851e+001
1.045229e+003,9.790259e+001
1.046193e+003,9.786862e+001
1.047158e+003,9.783740e+001
1.048122e+003,9.780791e+001
1.049086e+003,9.777764e+001
1.050050e+003,9.774429e+001
1.051015e+003,9.770694e+001
1.051979e+003,9.766647e+001
1.052943e+003,9.762495e+001
1.053907e+003,9.758435e+001
1.054871e+003,9.754510e+001
1.055836e+003,9.750578e+001
1.056800e+003,9.746372e+001
1.057764e+003,9.741640e+001
1.058728e+003,9.736274e+001
1.059693e+003,9.730334e+001
1.060657e+003,9.723993e+001
1.061621e+003,9.717388e+001
1.062585e+003,9.710509e+001
1.063550e+003,9.703181e+001
1.064514e+003,9.695141e+001
1.065478e+003,9.686210e+001
1.066442e+003,9.676408e+001
1.067406e+003,9.665993e+001
1.068371e+003,9.655348e+001
1.069335e+003,9.644827e+001
1.070299e+003,9.634549e+001
1.071263e+003,9.624331e+001
1.072228e+003,9.613634e+001
1.073192e+003,9.601631e+001
1.074156e+003,9.587174e+001
1.075120e+003,9.568755e+001
1.076085e+003,9.544453e+001
1.077049e+003,9.512010e+001
1.078013e+003,9.469167e+001
1.078977e+003,9.414328e+001
1.079942e+003,9.347451e+001
1.080906e+003,9.270851e+001
1.081870e+003,9.189599e+001
1.082834e+003,9.111231e+001
1.083798e+003,9.044703e+001
1.084763e+003,8.998783e+001
1.085727e+003,8.980254e+001
1.086691e+003,8.992419e+001
1.087655e+003,9.034331e+001
1.088620e+003,9.101016e+001
1.089584e+003,9.184588e+001
1.090548e+003,9.275941e+001
1.091512e+003,9.366454e+001
1.092477e+003,9.449247e+001
1.093441e+003,9.519812e+001
1.094405e+003,9.576012e+001
1.095369e+003,9.617676e+001
1.096333e+003,9.646007e+001
1.097298e+003,9.663051e+001
1.098262e+003,9.671261e+001
1.099226e+003,9.673199e+001
1.100190e+003,9.671317e+001
1.101155e+003,9.667732e+001
1.102119e+003,9.664049e+001
1.103083e+003,9.661189e+001
1.104047e+003,9.659344e+001
1.105012e+003,9.658086e+001
1.105976e+003,9.656597e+001
1.106940e+003,9.653998e+001
1.107904e+003,9.649657e+001
1.108869e+003,9.643389e+001
1.109833e+003,9.635552e+001
1.110797e+003,9.626960e+001
1.111761e+003,9.618719e+001
1.112725e+003,9.611971e+001
1.113690e+003,9.607683e+001
1.114654e+003,9.606429e+001
1.115618e+003,9.608292e+001
1.116582e+003,9.612826e+001
1.117547e+003,9.619133e+001
1.118511e+003,9.626002e+001
1.119475e+003,9.632133e+001
1.120439e+003,9.636327e+001
1.121404e+003,9.637657e+001
1.122368e+003,9.635498e+001
1.123332e+003,9.629513e+001
1.124296e+003,9.619514e+001
1.125260e+003,9.605341e+001
1.126225e+003,9.586722e+001
1.127189e+003,9.563238e+001
1.128153e+003,9.534309e+001
1.129117e+003,9.499238e+001
1.130082e+003,9.457306e+001
1.131046e+003,9.407906e+001
1.132010e+003,9.350706e+001
1.132974e+003,9.285847e+001
1.133939e+003,9.214183e+001
1.134903e+003,9.137488e+001
1.135867e+003,9.058573e+001
1.136831e+003,8.981286e+001
1.137796e+003,8.910319e+001
1.138760e+003,8.850784e+001
1.139724e+003,8.807659e+001
1.140688e+003,8.785057e+001
1.141652e+003,8.785555e+001
1.142617e+003,8.809745e+001
1.143581e+003,8.856091e+001
1.144545e+003,8.921155e+001
1.145509e+003,9.000127e+001
1.146474e+003,9.087479e+001
1.147438e+003,9.177628e+001
1.148402e+003,9.265530e+001
1.149366e+003,9.347138e+001
1.150331e+003,9.419692e+001
1.151295e+003,9.481779e+001
1.152259e+003,9.533224e+001
1.153223e+003,9.574771e+001
1.154188e+003,9.607706e+001
1.155152e+003,9.633475e+001
1.156116e+003,9.653407e+001
1.157080e+003,9.668551e+001
1.158044e+003,9.679659e+001
1.159009e+003,9.687238e+001
1.159973e+003,9.691618e+001
1.160937e+003,9.693039e+001
1.161901e+003,9.691718e+001
1.162866e+003,9.687897e+001
1.163830e+003,9.681908e+001
1.164794e+003,9.674248e+001
1.165758e+003,9.665624e+001
1.166723e+003,9.656947e+001
1.167687e+003,9.649265e+001
1.168651e+003,9.643596e+001
1.169615e+003,9.640742e+001
1.170580e+003,9.641103e+001
1.171544e+003,9.644586e+001
1.172508e+003,9.650624e+001
1.173472e+003,9.658331e+001
1.174437e+003,9.666722e+001
1.175401e+003,9.674934e+001
1.176365e+003,9.682362e+001
1.177329e+003,9.688717e+001
1.178293e+003,9.693954e+001
1.179258e+003,9.698172e+001
1.180222e+003,9.701521e+001
1.181186e+003,9.704134e+001
1.182150e+003,9.706125e+001
1.183115e+003,9.707616e+001
1.184079e+003,9.708731e+001
1.185043e+003,9.709743e+001
1.186007e+003,9.710625e+001
1.186971e+003,9.711417e+001
1.187936e+003,9.712125e+001
1.188900e+003,9.712752e+001
1.189864e+003,9.713312e+001
1.190828e+003,9.713838e+001
1.191793e+003,9.714365e+001
1.192757e+003,9.714901e+001
1.193721e+003,9.715406e+001
1.194685e+003,9.715794e+001
1.195650e+003,9.715942e+001
1.196614e+003,9.715736e+001
1.197578e+003,9.715083e+001
1.198542e+003,9.713924e+001
1.199507e+003,9.712204e+001
1.200471e+003,9.709849e+001
1.201435e+003,9.706729e+001
1.202399e+003,9.702669e+001
1.203364e+003,9.697496e+001
1.204328e+003,9.691101e+001
1.205292e+003,9.683524e+001
1.206256e+003,9.674979e+001
1.207220e+003,9.665878e+001
1.208185e+003,9.656790e+001
1.209149e+003,9.648371e+001
1.210113e+003,9.641291e+001
1.211077e+003,9.636153e+001
1.212042e+003,9.633421e+001
1.213006e+003,9.633344e+001
1.213970e+003,9.635931e+001
1.214934e+003,9.640910e+001
1.215898e+003,9.647762e+001
1.216863e+003,9.655762e+001
1.217827e+003,9.664107e+001
1.218791e+003,9.672034e+001
1.219755e+003,9.678941e+001
1.220720e+003,9.684486e+001
1.221684e+003,9.688583e+001
1.222648e+003,9.691355e+001
1.223612e+003,9.693031e+001
1.224577e+003,9.693854e+001
1.225541e+003,9.694006e+001
1.226505e+003,9.693602e+001
1.227469e+003,9.692709e+001
1.228434e+003,9.691384e+001
1.229398e+003,9.689700e+001
1.230362e+003,9.687736e+001
1.231326e+003,9.685562e+001
1.232291e+003,9.683194e+001
1.233255e+003,9.680604e+001
1.234219e+003,9.677719e+001
1.235183e+003,9.674473e+001
1.236147e+003,9.670822e+001
1.237112e+003,9.666773e+001
1.238076e+003,9.662366e+001
1.239040e+003,9.657640e+001
1.240004e+003,9.652608e+001
1.240969e+003,9.647240e+001
1.241933e+003,9.641474e+001
1.242897e+003,9.635263e+001
1.243861e+003,9.628607e+001
1.244825e+003,9.621574e+001
1.245790e+003,9.614300e+001
1.246754e+003,9.606962e+001
1.247718e+003,9.599754e+001
1.248682e+003,9.592852e+001
1.249647e+003,9.586412e+001
1.250611e+003,9.580536e+001
1.251575e+003,9.575289e+001
1.252539e+003,9.570663e+001
1.253504e+003,9.566553e+001
1.254468e+003,9.562737e+001
1.255432e+003,9.558870e+001
1.256396e+003,9.554521e+001
1.257361e+003,9.549213e+001
1.258325e+003,9.542467e+001
1.259289e+003,9.533846e+001
1.260253e+003,9.522943e+001
1.261218e+003,9.509401e+001
1.262182e+003,9.492891e+001
1.263146e+003,9.473173e+001
1.264110e+003,9.450198e+001
1.265074e+003,9.424249e+001
1.266039e+003,9.396064e+001
1.267003e+003,9.366887e+001
1.267967e+003,9.338419e+001
1.268931e+003,9.312617e+001
1.269896e+003,9.291435e+001
1.270860e+003,9.276473e+001
1.271824e+003,9.268762e+001
1.272788e+003,9.268611e+001
1.273752e+003,9.275673e+001
1.274717e+003,9.289105e+001
1.275681e+003,9.307778e+001
1.276645e+003,9.330438e+001
1.277609e+003,9.355811e+001
1.278574e+003,9.382602e+001
1.279538e+003,9.409503e+001
1.280502e+003,9.435209e+001
1.281466e+003,9.458473e+001
1.282431e+003,9.478205e+001
1.283395e+003,9.493577e+001
1.284359e+003,9.504073e+001
1.285323e+003,9.509589e+001
1.286288e+003,9.510452e+001
1.287252e+003,9.507457e+001
1.288216e+003,9.501859e+001
1.289180e+003,9.495271e+001
1.290145e+003,9.489501e+001
1.291109e+003,9.486264e+001
1.292073e+003,9.486848e+001
1.293037e+003,9.491845e+001
1.294001e+003,9.500958e+001
1.294966e+003,9.513036e+001
1.295930e+003,9.526307e+001
1.296894e+003,9.538783e+001
1.297858e+003,9.548721e+001
1.298823e+003,9.554994e+001
1.299787e+003,9.557255e+001
1.300751e+003,9.555882e+001
1.301715e+003,9.551723e+001
1.302679e+003,9.545798e+001
1.303644e+003,9.539040e+001
1.304608e+003,9.532153e+001
1.305572e+003,9.525620e+001
1.306536e+003,9.519742e+001
1.307501e+003,9.514722e+001
1.308465e+003,9.510648e+001
1.309429e+003,9.507446e+001
1.310393e+003,9.504789e+001
1.311358e+003,9.502091e+001
1.312322e+003,9.498578e+001
1.313286e+003,9.493486e+001
1.314250e+003,9.486272e+001
1.315215e+003,9.476767e+001
1.316179e+003,9.465203e+001
1.317143e+003,9.452063e+001
1.318107e+003,9.437830e+001
1.319072e+003,9.422729e+001
1.320036e+003,9.406564e+001
1.321000e+003,9.388756e+001
1.321964e+003,9.368497e+001
1.322928e+003,9.345032e+001
1.323893e+003,9.317879e+001
1.324857e+003,9.287004e+001
1.325821e+003,9.252884e+001
1.326785e+003,9.216498e+001
1.327750e+003,9.179260e+001
1.328714e+003,9.142903e+001
1.329678e+003,9.109305e+001
1.330642e+003,9.080253e+001
1.331606e+003,9.057185e+001
1.332571e+003,9.040936e+001
1.333535e+003,9.031581e+001
1.334499e+003,9.028353e+001
1.335463e+003,9.029735e+001
1.336428e+003,9.033602e+001
1.337392e+003,9.037515e+001
1.338356e+003,9.038960e+001
1.339320e+003,9.035593e+001
1.340285e+003,9.025335e+001
1.341249e+003,9.006360e+001
1.342213e+003,8.977047e+001
1.343177e+003,8.935974e+001
1.344142e+003,8.882081e+001
1.345106e+003,8.815031e+001
1.346070e+003,8.735668e+001
1.347034e+003,8.646445e+001
1.347999e+003,8.551500e+001
1.348963e+003,8.456291e+001
1.349927e+003,8.366736e+001
1.350891e+003,8.288194e+001
1.351855e+003,8.224609e+001
1.352820e+003,8.178181e+001
1.353784e+003,8.149530e+001
1.354748e+003,8.138230e+001
1.355712e+003,8.143453e+001
1.356677e+003,8.164489e+001
1.357641e+003,8.201040e+001
1.358605e+003,8.253167e+001
1.359569e+003,8.320870e+001
1.360533e+003,8.403318e+001
1.361498e+003,8.498000e+001
1.362462e+003,8.600212e+001
1.363426e+003,8.703383e+001
1.364390e+003,8.800409e+001
1.365355e+003,8.885420e+001
1.366319e+003,8.955135e+001
1.367283e+003,9.009180e+001
1.368247e+003,9.049601e+001
1.369212e+003,9.079970e+001
1.370176e+003,9.104517e+001
1.371140e+003,9.127353e+001
1.372104e+003,9.151725e+001
1.373069e+003,9.179361e+001
1.374033e+003,9.210049e+001
1.374997e+003,9.241797e+001
1.375961e+003,9.271587e+001
1.376926e+003,9.296478e+001
1.377890e+003,9.314563e+001
1.378854e+003,9.325448e+001
1.379818e+003,9.330095e+001
1.380782e+003,9.330141e+001
1.381747e+003,9.327038e+001
1.382711e+003,9.321232e+001
1.383675e+003,9.311802e+001
1.384639e+003,9.296642e+001
1.385604e+003,9.273285e+001
1.386568e+003,9.240112e+001
1.387532e+003,9.197389e+001
1.388496e+003,9.147563e+001
1.389460e+003,9.094633e+001
1.390425e+003,9.043052e+001
1.391389e+003,8.996757e+001
1.392353e+003,8.958725e+001
1.393317e+003,8.930947e+001
1.394282e+003,8.914564e+001
1.395246e+003,8.909910e+001
1.396210e+003,8.916441e+001
1.397174e+003,8.932790e+001
1.398139e+003,8.957095e+001
1.399103e+003,8.987585e+001
1.400067e+003,9.023016e+001
1.401031e+003,9.062727e+001
1.401996e+003,9.106388e+001
1.402960e+003,9.153658e+001
1.403924e+003,9.203931e+001
1.404888e+003,9.256269e+001
1.405853e+003,9.309473e+001
1.406817e+003,9.362186e+001
1.407781e+003,9.413007e+001
1.408745e+003,9.460617e+001
1.409709e+003,9.503925e+001
1.410674e+003,9.542276e+001
1.411638e+003,9.575613e+001
1.412602e+003,9.604504e+001
1.413566e+003,9.629942e+001
1.414531e+003,9.652986e+001
1.415495e+003,9.674355e+001
1.416459e+003,9.694115e+001
1.417423e+003,9.711608e+001
1.418387e+003,9.725751e+001
1.419352e+003,9.735556e+001
1.420316e+003,9.740747e+001
1.421280e+003,9.742024e+001
1.422244e+003,9.740845e+001
1.423209e+003,9.738825e+001
1.424173e+003,9.737147e+001
1.425137e+003,9.736285e+001
1.426101e+003,9.736063e+001
1.427066e+003,9.736000e+001
1.428030e+003,9.735714e+001
1.428994e+003,9.735197e+001
1.429958e+003,9.734814e+001
1.430923e+003,9.735062e+001
1.431887e+003,9.736208e+001
1.432851e+003,9.737994e+001
1.433815e+003,9.739583e+001
1.434780e+003,9.739721e+001
1.435744e+003,9.737131e+001
1.436708e+003,9.730914e+001
1.437672e+003,9.720801e+001
1.438636e+003,9.707157e+001
1.439601e+003,9.690810e+001
1.440565e+003,9.672821e+001
1.441529e+003,9.654301e+001
1.442493e+003,9.636373e+001
1.443458e+003,9.620226e+001
1.444422e+003,9.607191e+001
1.445386e+003,9.598720e+001
1.446350e+003,9.596101e+001
1.447314e+003,9.600012e+001
1.448279e+003,9.610131e+001
1.449243e+003,9.625214e+001
1.450207e+003,9.643593e+001
1.451171e+003,9.663763e+001
1.452136e+003,9.684582e+001
1.453100e+003,9.705083e+001
1.454064e+003,9.724122e+001
1.455028e+003,9.740265e+001
1.455993e+003,9.752027e+001
1.456957e+003,9.758347e+001
1.457921e+003,9.758945e+001
1.458885e+003,9.754520e+001
1.459850e+003,9.746708e+001
1.460814e+003,9.737668e+001
1.461778e+003,9.729349e+001
1.462742e+003,9.722923e+001
1.463707e+003,9.718639e+001
1.464671e+003,9.716081e+001
1.465635e+003,9.714616e+001
1.466599e+003,9.713844e+001
1.467563e+003,9.713808e+001
1.468528e+003,9.714850e+001
1.469492e+003,9.717242e+001
1.470456e+003,9.720782e+001
1.471420e+003,9.724648e+001
1.472385e+003,9.727555e+001
1.473349e+003,9.728188e+001
1.474313e+003,9.725694e+001
1.475277e+003,9.720026e+001
1.476241e+003,9.712051e+001
1.477206e+003,9.703240e+001
1.478170e+003,9.695126e+001
1.479134e+003,9.688804e+001
1.480098e+003,9.684761e+001
1.481063e+003,9.683016e+001
1.482027e+003,9.683428e+001
1.482991e+003,9.685912e+001
1.483955e+003,9.690491e+001
1.484920e+003,9.697134e+001
1.485884e+003,9.705493e+001
1.486848e+003,9.714715e+001
1.487812e+003,9.723520e+001
1.488777e+003,9.730519e+001
1.489741e+003,9.734704e+001
1.490705e+003,9.735857e+001
1.491669e+003,9.734635e+001
1.492634e+003,9.732161e+001
1.493598e+003,9.729322e+001
1.494562e+003,9.726148e+001
1.495526e+003,9.721704e+001
1.496490e+003,9.714610e+001
1.497455e+003,9.703971e+001
1.498419e+003,9.690188e+001
1.499383e+003,9.675009e+001
1.500347e+003,9.660948e+001
1.501312e+003,9.650371e+001
1.502276e+003,9.644794e+001
1.503240e+003,9.644532e+001
1.504204e+003,9.648796e+001
1.505168e+003,9.656229e+001
1.506133e+003,9.665681e+001
1.507097e+003,9.676318e+001
1.508061e+003,9.686844e+001
1.509025e+003,9.695427e+001
1.509990e+003,9.700976e+001
1.510954e+003,9.704027e+001
1.511918e+003,9.706147e+001
1.512882e+003,9.708873e+001
1.513847e+003,9.713117e+001
1.514811e+003,9.719090e+001
1.515775e+003,9.726490e+001
1.516739e+003,9.734705e+001
1.517704e+003,9.742932e+001
1.518668e+003,9.750269e+001
1.519632e+003,9.755788e+001
1.520596e+003,9.758761e+001
1.521561e+003,9.758828e+001
1.522525e+003,9.756129e+001
1.523489e+003,9.751253e+001
1.524453e+003,9.745065e+001
1.525417e+003,9.738487e+001
1.526382e+003,9.732291e+001
1.527346e+003,9.727013e+001
1.528310e+003,9.722915e+001
1.529274e+003,9.720075e+001
1.530239e+003,9.718497e+001
1.531203e+003,9.718196e+001
1.532167e+003,9.719255e+001
1.533131e+003,9.721806e+001
1.534095e+003,9.725973e+001
1.535060e+003,9.731747e+001
1.536024e+003,9.738880e+001
1.536988e+003,9.746725e+001
1.537952e+003,9.754199e+001
1.538917e+003,9.759975e+001
1.539881e+003,9.762885e+001
1.540845e+003,9.762216e+001
1.541809e+003,9.757569e+001
1.542774e+003,9.748658e+001
1.543738e+003,9.735658e+001
1.544702e+003,9.719673e+001
1.545666e+003,9.702509e+001
1.546631e+003,9.685946e+001
1.547595e+003,9.671232e+001
1.548559e+003,9.658965e+001
1.549523e+003,9.649381e+001
1.550488e+003,9.642702e+001
1.551452e+003,9.639436e+001
1.552416e+003,9.640413e+001
1.553380e+003,9.646523e+001
1.554344e+003,9.658257e+001
1.555309e+003,9.675153e+001
1.556273e+003,9.695385e+001
1.557237e+003,9.715663e+001
1.558201e+003,9.731654e+001
1.559166e+003,9.739078e+001
1.560130e+003,9.735616e+001
1.561094e+003,9.722604e+001
1.562058e+003,9.704422e+001
1.563023e+003,9.685951e+001
1.563987e+003,9.670489e+001
1.564951e+003,9.659182e+001
1.565915e+003,9.651490e+001
1.566880e+003,9.646001e+001
1.567844e+003,9.641229e+001
1.568808e+003,9.636154e+001
1.569772e+003,9.630360e+001
1.570736e+003,9.623798e+001
1.571701e+003,9.616387e+001
1.572665e+003,9.607794e+001
1.573629e+003,9.597578e+001
1.574593e+003,9.585665e+001
1.575558e+003,9.572912e+001
1.576522e+003,9.561169e+001
1.577486e+003,9.552687e+001
1.578450e+003,9.549162e+001
1.579415e+003,9.551147e+001
1.580379e+003,9.558020e+001
1.581343e+003,9.568292e+001
1.582307e+003,9.580046e+001
1.583271e+003,9.591317e+001
1.584236e+003,9.600507e+001
1.585200e+003,9.606606e+001
1.586164e+003,9.609282e+001
1.587128e+003,9.608675e+001
1.588093e+003,9.605090e+001
1.589057e+003,9.598779e+001
1.590021e+003,9.589911e+001
1.590985e+003,9.578760e+001
1.591950e+003,9.565932e+001
1.592914e+003,9.552467e+001
1.593878e+003,9.539725e+001
1.594842e+003,9.529076e+001
1.595807e+003,9.521571e+001
1.596771e+003,9.517702e+001
1.597735e+003,9.517344e+001
1.598699e+003,9.519811e+001
1.599663e+003,9.524047e+001
1.600628e+003,9.528808e+001
1.601592e+003,9.532844e+001
1.602556e+003,9.535036e+001
1.603520e+003,9.534565e+001
1.604485e+003,9.531098e+001
1.605449e+003,9.525009e+001
1.606413e+003,9.517445e+001
1.607377e+003,9.510156e+001
1.608342e+003,9.505010e+001
1.609306e+003,9.503481e+001
1.610270e+003,9.506216e+001
1.611234e+003,9.512948e+001
1.612198e+003,9.522614e+001
1.613163e+003,9.533664e+001
1.614127e+003,9.544505e+001
1.615091e+003,9.553915e+001
1.616055e+003,9.561301e+001
1.617020e+003,9.566714e+001
1.617984e+003,9.570548e+001
1.618948e+003,9.573229e+001
1.619912e+003,9.575044e+001
1.620877e+003,9.576128e+001
1.621841e+003,9.576577e+001
1.622805e+003,9.576479e+001
1.623769e+003,9.575881e+001
1.624734e+003,9.574663e+001
1.625698e+003,9.572503e+001
1.626662e+003,9.568999e+001
1.627626e+003,9.563977e+001
1.628590e+003,9.557764e+001
1.629555e+003,9.551136e+001
1.630519e+003,9.544936e+001
1.631483e+003,9.539398e+001
1.632447e+003,9.533504e+001
1.633412e+003,9.524647e+001
1.634376e+003,9.509096e+001
1.635340e+003,9.483408e+001
1.636304e+003,9.446248e+001
1.637269e+003,9.399143e+001
1.638233e+003,9.345422e+001
1.639197e+003,9.288098e+001
1.640161e+003,9.228159e+001
1.641125e+003,9.163915e+001
1.642090e+003,9.091362e+001
