8.764883e+002,1.009128e+002
8.774525e+002,1.008855e+002
8.784167e+002,1.008651e+002
8.793810e+002,1.008424e+002
8.803452e+002,1.008093e+002
8.813094e+002,1.007624e+002
8.822737e+002,1.007061e+002
8.832379e+002,1.006485e+002
8.842021e+002,1.005981e+002
8.851664e+002,1.005580e+002
8.861306e+002,1.005251e+002
8.870948e+002,1.004915e+002
8.880591e+002,1.004503e+002
8.890233e+002,1.003988e+002
8.899875e+002,1.003404e+002
8.909518e+002,1.002825e+002
8.919160e+002,1.002327e+002
8.928802e+002,1.001938e+002
8.938445e+002,1.001635e+002
8.948087e+002,1.001350e+002
8.957729e+002,1.001013e+002
8.967372e+002,1.000588e+002
8.977014e+002,1.000089e+002
8.986656e+002,9.995638e+001
8.996299e+002,9.990689e+001
9.005941e+002,9.986275e+001
9.015583e+002,9.982248e+001
9.025226e+002,9.978124e+001
9.034868e+002,9.973463e+001
9.044510e+002,9.968063e+001
9.054153e+002,9.962151e+001
9.063795e+002,9.956176e+001
9.073438e+002,9.950606e+001
9.083080e+002,9.945593e+001
9.092722e+002,9.940957e+001
9.102365e+002,9.936211e+001
9.112007e+002,9.930933e+001
9.121649e+002,9.924908e+001
9.131292e+002,9.918276e+001
9.140934e+002,9.911378e+001
9.150576e+002,9.904541e+001
9.160219e+002,9.897824e+001
9.169861e+002,9.890988e+001
9.179503e+002,9.883558e+001
9.189146e+002,9.875106e+001
9.198788e+002,9.865385e+001
9.208430e+002,9.854446e+001
9.218073e+002,9.842499e+001
9.227715e+002,9.829790e+001
9.237357e+002,9.816470e+001
9.247000e+002,9.802680e+001
9.256642e+002,9.788696e+001
9.266284e+002,9.775198e+001
9.275927e+002,9.763280e+001
9.285569e+002,9.754295e+001
9.295211e+002,9.749414e+001
9.304854e+002,9.749143e+001
9.314496e+002,9.752920e+001
9.324138e+002,9.759107e+001
9.333781e+002,9.765308e+001
9.343423e+002,9.769096e+001
9.353065e+002,9.768705e+001
9.362708e+002,9.763596e+001
9.372350e+002,9.754569e+001
9.381992e+002,9.743488e+001
9.391635e+002,9.732680e+001
9.401277e+002,9.724335e+001
9.410919e+002,9.719958e+001
9.420562e+002,9.720159e+001
9.430204e+002,9.724619e+001
9.439846e+002,9.732362e+001
9.449489e+002,9.742024e+001
9.459131e+002,9.752172e+001
9.468773e+002,9.761490e+001
9.478416e+002,9.769003e+001
9.488058e+002,9.774124e+001
9.497700e+002,9.776748e+001
9.507343e+002,9.777139e+001
9.516985e+002,9.775787e+001
9.526627e+002,9.773131e+001
9.536270e+002,9.769362e+001
9.545912e+002,9.764302e+001
9.555554e+002,9.757500e+001
9.565197e+002,9.748490e+001
9.574839e+002,9.737141e+001
9.584481e+002,9.723927e+001
9.594124e+002,9.710013e+001
9.603766e+002,9.697066e+001
9.613408e+002,9.686899e+001
9.623051e+002,9.680992e+001
9.632693e+002,9.680139e+001
9.642335e+002,9.684239e+001
9.651978e+002,9.692412e+001
9.661620e+002,9.703226e+001
9.671262e+002,9.715098e+001
9.680905e+002,9.726579e+001
9.690547e+002,9.736578e+001
9.700189e+002,9.744381e+001
9.709832e+002,9.749658e+001
9.719474e+002,9.752362e+001
9.729116e+002,9.752702e+001
9.738759e+002,9.751066e+001
9.748401e+002,9.747988e+001
9.758043e+002,9.744068e+001
9.767686e+002,9.739882e+001
9.777328e+002,9.735876e+001
9.786970e+002,9.732328e+001
9.796613e+002,9.729307e+001
9.806255e+002,9.726752e+001
9.815897e+002,9.724509e+001
9.825540e+002,9.722440e+001
9.835182e+002,9.720448e+001
9.844824e+002,9.718496e+001
9.854467e+002,9.716576e+001
9.864109e+002,9.714702e+001
9.873751e+002,9.712865e+001
9.883394e+002,9.711060e+001
9.893036e+002,9.709241e+001
9.902678e+002,9.707343e+001
9.912321e+002,9.705238e+001
9.921963e+002,9.702737e+001
9.931605e+002,9.699606e+001
9.941248e+002,9.695619e+001
9.950890e+002,9.690642e+001
9.960532e+002,9.684724e+001
9.970175e+002,9.678138e+001
9.979817e+002,9.671355e+001
9.989459e+002,9.664935e+001
9.999102e+002,9.659406e+001
1.000874e+003,9.655095e+001
1.001839e+003,9.652082e+001
1.002803e+003,9.650180e+001
1.003767e+003,9.649022e+001
1.004731e+003,9.648170e+001
1.005696e+003,9.647259e+001
1.006660e+003,9.646024e+001
1.007624e+003,9.644336e+001
1.008588e+003,9.642104e+001
1.009552e+003,9.639215e+001
1.010517e+003,9.635428e+001
1.011481e+003,9.630389e+001
1.012445e+003,9.623665e+001
1.013409e+003,9.614906e+001
1.014374e+003,9.604014e+001
1.015338e+003,9.591354e+001
1.016302e+003,9.577869e+001
1.017266e+003,9.565067e+001
1.018231e+003,9.554805e+001
1.019195e+003,9.548949e+001
1.020159e+003,9.548882e+001
1.021123e+003,9.555116e+001
1.022088e+003,9.567055e+001
1.023052e+003,9.583071e+001
1.024016e+003,9.600832e+001
1.024980e+003,9.617845e+001
1.025944e+003,9.632038e+001
1.026909e+003,9.642199e+001
1.027873e+003,9.648121e+001
1.028837e+003,9.650464e+001
1.029801e+003,9.650340e+001
1.030766e+003,9.648885e+001
1.031730e+003,9.646905e+001
1.032694e+003,9.644760e+001
1.033658e+003,9.642455e+001
1.034623e+003,9.639864e+001
1.035587e+003,9.636923e+001
1.036551e+003,9.633742e+001
1.037515e+003,9.630562e+001
1.038479e+003,9.627621e+001
1.039444e+003,9.625011e+001
1.040408e+003,9.622631e+001
1.041372e+003,9.620243e+001
1.042336e+003,9.617621e+001
1.043301e+003,9.614650e+001
1.044265e+003,9.611409e+001
1.045229e+003,9.608094e+001
1.046193e+003,9.604909e+001
1.047158e+003,9.601933e+001
1.048122e+003,9.599084e+001
1.049086e+003,9.596142e+001
1.050050e+003,9.592886e+001
1.051015e+003,9.589188e+001
1.051979e+003,9.585081e+001
1.052943e+003,9.580696e+001
1.053907e+003,9.576183e+001
1.054871e+003,9.571578e+001
1.055836e+003,9.566791e+001
1.056800e+003,9.561623e+001
1.057764e+003,9.555884e+001
1.058728e+003,9.549488e+001
1.059693e+003,9.542506e+001
1.060657e+003,9.535107e+001
1.061621e+003,9.527475e+001
1.062585e+003,9.519688e+001
1.063550e+003,9.511694e+001
1.064514e+003,9.503352e+001
1.065478e+003,9.494567e+001
1.066442e+003,9.485410e+001
1.067406e+003,9.476189e+001
1.068371e+003,9.467416e+001
1.069335e+003,9.459663e+001
1.070299e+003,9.453385e+001
1.071263e+003,9.448769e+001
1.072228e+003,9.445655e+001
1.073192e+003,9.443569e+001
1.074156e+003,9.441824e+001
1.075120e+003,9.439633e+001
1.076085e+003,9.436179e+001
1.077049e+003,9.430648e+001
1.078013e+003,9.422232e+001
1.078977e+003,9.410149e+001
1.079942e+003,9.393772e+001
1.080906e+003,9.372799e+001
1.081870e+003,9.347498e+001
1.082834e+003,9.318922e+001
1.083798e+003,9.288988e+001
1.084763e+003,9.260419e+001
1.085727e+003,9.236426e+001
1.086691e+003,9.220235e+001
1.087655e+003,9.214481e+001
1.088620e+003,9.220673e+001
1.089584e+003,9.238779e+001
1.090548e+003,9.267184e+001
1.091512e+003,9.302886e+001
1.092477e+003,9.342068e+001
1.093441e+003,9.380721e+001
1.094405e+003,9.415343e+001
1.095369e+003,9.443443e+001
1.096333e+003,9.463829e+001
1.097298e+003,9.476535e+001
1.098262e+003,9.482535e+001
1.099226e+003,9.483278e+001
1.100190e+003,9.480259e+001
1.101155e+003,9.474711e+001
1.102119e+003,9.467490e+001
1.103083e+003,9.459074e+001
1.104047e+003,9.449686e+001
1.105012e+003,9.439386e+001
1.105976e+003,9.428162e+001
1.106940e+003,9.416004e+001
1.107904e+003,9.402980e+001
1.108869e+003,9.389343e+001
1.109833e+003,9.375649e+001
1.110797e+003,9.362808e+001
1.111761e+003,9.352059e+001
1.112725e+003,9.344747e+001
1.113690e+003,9.342048e+001
1.114654e+003,9.344609e+001
1.115618e+003,9.352337e+001
1.116582e+003,9.364327e+001
1.117547e+003,9.379022e+001
1.118511e+003,9.394538e+001
1.119475e+003,9.409075e+001
1.120439e+003,9.421213e+001
1.121404e+003,9.430082e+001
1.122368e+003,9.435323e+001
1.123332e+003,9.436935e+001
1.124296e+003,9.435064e+001
1.125260e+003,9.429876e+001
1.126225e+003,9.421493e+001
1.127189e+003,9.410017e+001
1.128153e+003,9.395557e+001
1.129117e+003,9.378232e+001
1.130082e+003,9.358127e+001
1.131046e+003,9.335240e+001
1.132010e+003,9.309441e+001
1.132974e+003,9.280479e+001
1.133939e+003,9.248089e+001
1.134903e+003,9.212138e+001
1.135867e+003,9.172801e+001
1.136831e+003,9.130762e+001
1.137796e+003,9.087351e+001
1.138760e+003,9.044640e+001
1.139724e+003,9.005423e+001
1.140688e+003,8.973030e+001
1.141652e+003,8.950949e+001
1.142617e+003,8.942284e+001
1.143581e+003,8.949153e+001
1.144545e+003,8.972167e+001
1.145509e+003,9.010133e+001
1.146474e+003,9.060109e+001
1.147438e+003,9.117827e+001
1.148402e+003,9.178387e+001
1.149366e+003,9.237115e+001
1.150331e+003,9.290337e+001
1.151295e+003,9.335836e+001
1.152259e+003,9.372940e+001
1.153223e+003,9.402183e+001
1.154188e+003,9.424786e+001
1.155152e+003,9.442138e+001
1.156116e+003,9.455407e+001
1.157080e+003,9.465417e+001
1.158044e+003,9.472707e+001
1.159009e+003,9.477619e+001
1.159973e+003,9.480418e+001
1.160937e+003,9.481306e+001
1.161901e+003,9.480399e+001
1.162866e+003,9.477731e+001
1.163830e+003,9.473316e+001
1.164794e+003,9.467298e+001
1.165758e+003,9.460091e+001
1.166723e+003,9.452434e+001
1.167687e+003,9.445303e+001
1.168651e+003,9.439711e+001
1.169615e+003,9.436420e+001
1.170580e+003,9.435732e+001
1.171544e+003,9.437421e+001
1.172508e+003,9.440848e+001
1.173472e+003,9.445206e+001
1.174437e+003,9.449775e+001
1.175401e+003,9.454095e+001
1.176365e+003,9.457992e+001
1.177329e+003,9.461486e+001
1.178293e+003,9.464646e+001
1.179258e+003,9.467473e+001
1.180222e+003,9.469878e+001
1.181186e+003,9.471749e+001
1.182150e+003,9.473035e+001
1.183115e+003,9.473794e+001
1.184079e+003,9.474153e+001
1.185043e+003,9.474249e+001
1.186007e+003,9.474122e+001
1.186971e+003,9.473698e+001
1.187936e+003,9.472835e+001
1.188900e+003,9.471418e+001
1.189864e+003,9.469450e+001
1.190828e+003,9.467091e+001
1.191793e+003,9.464590e+001
1.192757e+003,9.462197e+001
1.193721e+003,9.460040e+001
1.194685e+003,9.458086e+001
1.195650e+003,9.456158e+001
1.196614e+003,9.454034e+001
1.197578e+003,9.451519e+001
1.198542e+003,9.448486e+001
1.199507e+003,9.444846e+001
1.200471e+003,9.440481e+001
1.201435e+003,9.435217e+001
1.202399e+003,9.428860e+001
1.203364e+003,9.421308e+001
1.204328e+003,9.412718e+001
1.205292e+003,9.403590e+001
1.206256e+003,9.394765e+001
1.207220e+003,9.387267e+001
1.208185e+003,9.382059e+001
1.209149e+003,9.379784e+001
1.210113e+003,9.380609e+001
1.211077e+003,9.384199e+001
1.212042e+003,9.389841e+001
1.213006e+003,9.396658e+001
1.213970e+003,9.403808e+001
1.214934e+003,9.410612e+001
1.215898e+003,9.416601e+001
1.216863e+003,9.421467e+001
1.217827e+003,9.425035e+001
1.218791e+003,9.427221e+001
1.219755e+003,9.428058e+001
1.220720e+003,9.427702e+001
1.221684e+003,9.426426e+001
1.222648e+003,9.424557e+001
1.223612e+003,9.422397e+001
1.224577e+003,9.420124e+001
1.225541e+003,9.417775e+001
1.226505e+003,9.415266e+001
1.227469e+003,9.412486e+001
1.228434e+003,9.409375e+001
1.229398e+003,9.405974e+001
1.230362e+003,9.402390e+001
1.231326e+003,9.398743e+001
1.232291e+003,9.395067e+001
1.233255e+003,9.391293e+001
1.234219e+003,9.387252e+001
1.235183e+003,9.382780e+001
1.236147e+003,9.377774e+001
1.237112e+003,9.372251e+001
1.238076e+003,9.366306e+001
1.239040e+003,9.360057e+001
1.240004e+003,9.353558e+001
1.240969e+003,9.346759e+001
1.241933e+003,9.339539e+001
1.242897e+003,9.331784e+001
1.243861e+003,9.323457e+001
1.244825e+003,9.314662e+001
1.245790e+003,9.305607e+001
1.246754e+003,9.296554e+001
1.247718e+003,9.287709e+001
1.248682e+003,9.279206e+001
1.249647e+003,9.271067e+001
1.250611e+003,9.263279e+001
1.251575e+003,9.255826e+001
1.252539e+003,9.248720e+001
1.253504e+003,9.241964e+001
1.254468e+003,9.235512e+001
1.255432e+003,9.229188e+001
1.256396e+003,9.222694e+001
1.257361e+003,9.215631e+001
1.258325e+003,9.207596e+001
1.259289e+003,9.198246e+001
1.260253e+003,9.187348e+001
1.261218e+003,9.174754e+001
1.262182e+003,9.160359e+001
1.263146e+003,9.144059e+001
1.264110e+003,9.125816e+001
1.265074e+003,9.105749e+001
1.266039e+003,9.084301e+001
1.267003e+003,9.062350e+001
1.267967e+003,9.041223e+001
1.268931e+003,9.022544e+001
1.269896e+003,9.007971e+001
1.270860e+003,8.998821e+001
1.271824e+003,8.995789e+001
1.272788e+003,8.998746e+001
1.273752e+003,9.006799e+001
1.274717e+003,9.018467e+001
1.275681e+003,9.032008e+001
1.276645e+003,9.045718e+001
1.277609e+003,9.058210e+001
1.278574e+003,9.068565e+001
1.279538e+003,9.076393e+001
1.280502e+003,9.081786e+001
1.281466e+003,9.085156e+001
1.282431e+003,9.087009e+001
1.283395e+003,9.087727e+001
1.284359e+003,9.087421e+001
1.285323e+003,9.085940e+001
1.286288e+003,9.083062e+001
1.287252e+003,9.078823e+001
1.288216e+003,9.073848e+001
1.289180e+003,9.069534e+001
1.290145e+003,9.067910e+001
1.291109e+003,9.071227e+001
1.292073e+003,9.081271e+001
1.293037e+003,9.098738e+001
1.294001e+003,9.122823e+001
1.294966e+003,9.151237e+001
1.295930e+003,9.180674e+001
1.296894e+003,9.207607e+001
1.297858e+003,9.229113e+001
1.298823e+003,9.243476e+001
1.299787e+003,9.250336e+001
1.300751e+003,9.250438e+001
1.301715e+003,9.245082e+001
1.302679e+003,9.235597e+001
1.303644e+003,9.223011e+001
1.304608e+003,9.208009e+001
1.305572e+003,9.191131e+001
1.306536e+003,9.173056e+001
1.307501e+003,9.154722e+001
1.308465e+003,9.137284e+001
1.309429e+003,9.121826e+001
1.310393e+003,9.109041e+001
1.311358e+003,9.099003e+001
1.312322e+003,9.091181e+001
1.313286e+003,9.084708e+001
1.314250e+003,9.078783e+001
1.315215e+003,9.073047e+001
1.316179e+003,9.067755e+001
1.317143e+003,9.063655e+001
1.318107e+003,9.061638e+001
1.319072e+003,9.062280e+001
1.320036e+003,9.065504e+001
1.321000e+003,9.070433e+001
1.321964e+003,9.075562e+001
1.322928e+003,9.079071e+001
1.323893e+003,9.079233e+001
1.324857e+003,9.074741e+001
1.325821e+003,9.064938e+001
1.326785e+003,9.049886e+001
1.327750e+003,9.030333e+001
1.328714e+003,9.007555e+001
1.329678e+003,8.983159e+001
1.330642e+003,8.958813e+001
1.331606e+003,8.936028e+001
1.332571e+003,8.915990e+001
1.333535e+003,8.899515e+001
1.334499e+003,8.887069e+001
1.335463e+003,8.878854e+001
1.336428e+003,8.874818e+001
1.337392e+003,8.874660e+001
1.338356e+003,8.877718e+001
1.339320e+003,8.882919e+001
1.340285e+003,8.888800e+001
1.341249e+003,8.893700e+001
1.342213e+003,8.895993e+001
1.343177e+003,8.894360e+001
1.344142e+003,8.887914e+001
1.345106e+003,8.876268e+001
1.346070e+003,8.859518e+001
1.347034e+003,8.838227e+001
1.347999e+003,8.813387e+001
1.348963e+003,8.786362e+001
1.349927e+003,8.758775e+001
1.350891e+003,8.732372e+001
1.351855e+003,8.708807e+001
1.352820e+003,8.689474e+001
1.353784e+003,8.675323e+001
1.354748e+003,8.666800e+001
1.355712e+003,8.663883e+001
1.356677e+003,8.666277e+001
1.357641e+003,8.673706e+001
1.358605e+003,8.686152e+001
1.359569e+003,8.703917e+001
1.360533e+003,8.727379e+001
1.361498e+003,8.756454e+001
1.362462e+003,8.790015e+001
1.363426e+003,8.825660e+001
1.364390e+003,8.860104e+001
1.365355e+003,8.890150e+001
1.366319e+003,8.913715e+001
1.367283e+003,8.930460e+001
1.368247e+003,8.941848e+001
1.369212e+003,8.950638e+001
1.370176e+003,8.960104e+001
1.371140e+003,8.973016e+001
1.372104e+003,8.990736e+001
1.373069e+003,9.012627e+001
1.374033e+003,9.036245e+001
1.374997e+003,9.058247e+001
1.375961e+003,9.075710e+001
1.376926e+003,9.087196e+001
1.377890e+003,9.093130e+001
1.378854e+003,9.095366e+001
1.379818e+003,9.096341e+001
1.380782e+003,9.098098e+001
1.381747e+003,9.101636e+001
1.382711e+003,9.106632e+001
1.383675e+003,9.111603e+001
1.384639e+003,9.114346e+001
1.385604e+003,9.112630e+001
1.386568e+003,9.104863e+001
1.387532e+003,9.090543e+001
1.388496e+003,9.070222e+001
1.389460e+003,9.045038e+001
1.390425e+003,9.016142e+001
1.391389e+003,8.984338e+001
1.392353e+003,8.950108e+001
1.393317e+003,8.913957e+001
1.394282e+003,8.876830e+001
1.395246e+003,8.840432e+001
1.396210e+003,8.807150e+001
1.397174e+003,8.779612e+001
1.398139e+003,8.760130e+001
1.399103e+003,8.750375e+001
1.400067e+003,8.751411e+001
1.401031e+003,8.763927e+001
1.401996e+003,8.788312e+001
1.402960e+003,8.824467e+001
1.403924e+003,8.871514e+001
1.404888e+003,8.927527e+001
1.405853e+003,8.989542e+001
1.406817e+003,9.053893e+001
1.407781e+003,9.116736e+001
1.408745e+003,9.174638e+001
1.409709e+003,9.225015e+001
1.410674e+003,9.266428e+001
1.411638e+003,9.298588e+001
1.412602e+003,9.322213e+001
1.413566e+003,9.338695e+001
1.414531e+003,9.349744e+001
1.415495e+003,9.357070e+001
1.416459e+003,9.362184e+001
1.417423e+003,9.366259e+001
1.418387e+003,9.370103e+001
1.419352e+003,9.374162e+001
1.420316e+003,9.378598e+001
1.421280e+003,9.383353e+001
1.422244e+003,9.388250e+001
1.423209e+003,9.392999e+001
1.424173e+003,9.397233e+001
1.425137e+003,9.400541e+001
1.426101e+003,9.402544e+001
1.427066e+003,9.402988e+001
1.428030e+003,9.401838e+001
1.428994e+003,9.399263e+001
1.429958e+003,9.395528e+001
1.430923e+003,9.390854e+001
1.431887e+003,9.385307e+001
1.432851e+003,9.378792e+001
1.433815e+003,9.371169e+001
1.434780e+003,9.362401e+001
1.435744e+003,9.352634e+001
1.436708e+003,9.342084e+001
1.437672e+003,9.330779e+001
1.438636e+003,9.318333e+001
1.439601e+003,9.303986e+001
1.440565e+003,9.286906e+001
1.441529e+003,9.266693e+001
1.442493e+003,9.243829e+001
1.443458e+003,9.220024e+001
1.444422e+003,9.198264e+001
1.445386e+003,9.182418e+001
1.446350e+003,9.176215e+001
1.447314e+003,9.181849e+001
1.448279e+003,9.198830e+001
1.449243e+003,9.223959e+001
1.450207e+003,9.252461e+001
1.451171e+003,9.279631e+001
1.452136e+003,9.302040e+001
1.453100e+003,9.318008e+001
1.454064e+003,9.327570e+001
1.455028e+003,9.332182e+001
1.455993e+003,9.334242e+001
1.456957e+003,9.336214e+001
1.457921e+003,9.339589e+001
1.458885e+003,9.344412e+001
1.459850e+003,9.349751e+001
1.460814e+003,9.354577e+001
1.461778e+003,9.358297e+001
1.462742e+003,9.360773e+001
1.463707e+003,9.362089e+001
1.464671e+003,9.362333e+001
1.465635e+003,9.361463e+001
1.466599e+003,9.359337e+001
1.467563e+003,9.355807e+001
1.468528e+003,9.350880e+001
1.469492e+003,9.344807e+001
1.470456e+003,9.338161e+001
1.471420e+003,9.331811e+001
1.472385e+003,9.326794e+001
1.473349e+003,9.323994e+001
1.474313e+003,9.323746e+001
1.475277e+003,9.325669e+001
1.476241e+003,9.328918e+001
1.477206e+003,9.332566e+001
1.478170e+003,9.335886e+001
1.479134e+003,9.338372e+001
1.480098e+003,9.339672e+001
1.481063e+003,9.339515e+001
1.482027e+003,9.337745e+001
1.482991e+003,9.334342e+001
1.483955e+003,9.329496e+001
1.484920e+003,9.323601e+001
1.485884e+003,9.317262e+001
1.486848e+003,9.311243e+001
1.487812e+003,9.306304e+001
1.488777e+003,9.302999e+001
1.489741e+003,9.301416e+001
1.490705e+003,9.301090e+001
1.491669e+003,9.301189e+001
1.492634e+003,9.300843e+001
1.493598e+003,9.299378e+001
1.494562e+003,9.296426e+001
1.495526e+003,9.291960e+001
1.496490e+003,9.286259e+001
1.497455e+003,9.279824e+001
1.498419e+003,9.273100e+001
1.499383e+003,9.266222e+001
1.500347e+003,9.258873e+001
1.501312e+003,9.250367e+001
1.502276e+003,9.239920e+001
1.503240e+003,9.227026e+001
1.504204e+003,9.211981e+001
1.505168e+003,9.196535e+001
1.506133e+003,9.184064e+001
1.507097e+003,9.178433e+001
1.508061e+003,9.181569e+001
1.509025e+003,9.192016e+001
1.509990e+003,9.206049e+001
1.510954e+003,9.219935e+001
1.511918e+003,9.231197e+001
1.512882e+003,9.238704e+001
1.513847e+003,9.242288e+001
1.514811e+003,9.242397e+001
1.515775e+003,9.239805e+001
1.516739e+003,9.235419e+001
1.517704e+003,9.230093e+001
1.518668e+003,9.224547e+001
1.519632e+003,9.219392e+001
1.520596e+003,9.215249e+001
1.521561e+003,9.212757e+001
1.522525e+003,9.212447e+001
1.523489e+003,9.214438e+001
1.524453e+003,9.218315e+001
1.525417e+003,9.223200e+001
1.526382e+003,9.228024e+001
1.527346e+003,9.231835e+001
1.528310e+003,9.234007e+001
1.529274e+003,9.234329e+001
1.530239e+003,9.232961e+001
1.531203e+003,9.230272e+001
1.532167e+003,9.226617e+001
1.533131e+003,9.222122e+001
1.534095e+003,9.216586e+001
1.535060e+003,9.209554e+001
1.536024e+003,9.200550e+001
1.536988e+003,9.189394e+001
1.537952e+003,9.176575e+001
1.538917e+003,9.163499e+001
1.539881e+003,9.152419e+001
1.540845e+003,9.145644e+001
1.541809e+003,9.144273e+001
1.542774e+003,9.147416e+001
1.543738e+003,9.152767e+001
1.544702e+003,9.157915e+001
1.545666e+003,9.161204e+001
1.546631e+003,9.161793e+001
1.547595e+003,9.159370e+001
1.548559e+003,9.153893e+001
1.549523e+003,9.145490e+001
1.550488e+003,9.134482e+001
1.551452e+003,9.121445e+001
1.552416e+003,9.107203e+001
1.553380e+003,9.092814e+001
1.554344e+003,9.079572e+001
1.555309e+003,9.069119e+001
1.556273e+003,9.063498e+001
1.557237e+003,9.064764e+001
1.558201e+003,9.073795e+001
1.559166e+003,9.088945e+001
1.560130e+003,9.106311e+001
1.561094e+003,9.121963e+001
1.562058e+003,9.133678e+001
1.563023e+003,9.140916e+001
1.563987e+003,9.143938e+001
1.564951e+003,9.143190e+001
1.565915e+003,9.139127e+001
1.566880e+003,9.132316e+001
1.567844e+003,9.123501e+001
1.568808e+003,9.113478e+001
1.569772e+003,9.102727e+001
1.570736e+003,9.091103e+001
1.571701e+003,9.077845e+001
1.572665e+003,9.062064e+001
1.573629e+003,9.043534e+001
1.574593e+003,9.023535e+001
1.575558e+003,9.005167e+001
1.576522e+003,8.992662e+001
1.577486e+003,8.989734e+001
1.578450e+003,8.997954e+001
1.579415e+003,9.016221e+001
1.580379e+003,9.041444e+001
1.581343e+003,9.069644e+001
1.582307e+003,9.096921e+001
1.583271e+003,9.120056e+001
1.584236e+003,9.136876e+001
1.585200e+003,9.146402e+001
1.586164e+003,9.148708e+001
1.587128e+003,9.144534e+001
1.588093e+003,9.134819e+001
1.589057e+003,9.120387e+001
1.590021e+003,9.101942e+001
1.590985e+003,9.080343e+001
1.591950e+003,9.056929e+001
1.592914e+003,9.033654e+001
1.593878e+003,9.012913e+001
1.594842e+003,8.997098e+001
1.595807e+003,8.988092e+001
1.596771e+003,8.986849e+001
1.597735e+003,8.993166e+001
1.598699e+003,9.005723e+001
1.599663e+003,9.022359e+001
1.600628e+003,9.040514e+001
1.601592e+003,9.057732e+001
1.602556e+003,9.072055e+001
1.603520e+003,9.082258e+001
1.604485e+003,9.087939e+001
1.605449e+003,9.089506e+001
1.606413e+003,9.087997e+001
1.607377e+003,9.084792e+001
1.608342e+003,9.081149e+001
1.609306e+003,9.077865e+001
1.610270e+003,9.075092e+001
1.611234e+003,9.072456e+001
1.612198e+003,9.069358e+001
1.613163e+003,9.065367e+001
1.614127e+003,9.060524e+001
1.615091e+003,9.055468e+001
1.616055e+003,9.051192e+001
1.617020e+003,9.048537e+001
1.617984e+003,9.047673e+001
1.618948e+003,9.047952e+001
1.619912e+003,9.048221e+001
1.620877e+003,9.047381e+001
1.621841e+003,9.044838e+001
1.622805e+003,9.040675e+001
1.623769e+003,9.035456e+001
1.624734e+003,9.029809e+001
1.625698e+003,9.023965e+001
1.626662e+003,9.017564e+001
1.627626e+003,9.009760e+001
1.628590e+003,8.999601e+001
1.629555e+003,8.986324e+001
1.630519e+003,8.969367e+001
1.631483e+003,8.948119e+001
1.632447e+003,8.921590e+001
1.633412e+003,8.888279e+001
1.634376e+003,8.846552e+001
1.635340e+003,8.795650e+001
1.636304e+003,8.736664e+001
1.637269e+003,8.672231e+001
1.638233e+003,8.604748e+001
1.639197e+003,8.534454e+001
1.640161e+003,8.458827e+001
1.641125e+003,8.373182e+001
1.642090e+003,8.271939e+001
